dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-14,5.3,4.3,2020-02-13 20:10:00+00:00,7.0,2020-02-14 06:05:00+00:00,0.0,,,8.9,2020-02-13 20:14:00+00:00,3.5,67.1,1434,663,125.7869,36.9286
2020-02-15,5.0,1.8,2020-02-15 14:54:00+00:00,8.4,2020-02-15 03:57:00+00:00,3.0,,,16.6,2020-02-15 14:53:00+00:00,5.8,358.4,1440,663,125.7869,36.9286
2020-02-16,-0.7,-2.6,2020-02-16 11:13:00+00:00,1.9,2020-02-15 15:01:00+00:00,1.5,,,21.5,2020-02-16 07:13:00+00:00,14.6,347.8,1440,663,125.7869,36.9286
2020-02-17,-3.0,-4.0,2020-02-17 08:58:00+00:00,-1.4,2020-02-16 16:52:00+00:00,0.0,,,21.0,2020-02-17 08:13:00+00:00,14.2,5.1,1439,663,125.7869,36.9286
2020-02-18,-0.4,-3.0,2020-02-17 18:41:00+00:00,1.6,2020-02-18 13:18:00+00:00,0.0,,,16.0,2020-02-17 16:44:00+00:00,6.5,13.5,1440,663,125.7869,36.9286
2020-02-19,4.0,1.5,2020-02-18 15:05:00+00:00,5.5,2020-02-19 05:57:00+00:00,0.0,,,9.4,2020-02-18 23:06:00+00:00,3.4,190.8,1440,663,125.7869,36.9286
2020-02-20,5.5,4.2,2020-02-20 14:46:00+00:00,8.1,2020-02-20 07:50:00+00:00,0.0,,,4.6,2020-02-20 13:39:00+00:00,1.6,135.9,1440,663,125.7869,36.9286
2020-02-21,5.9,4.1,2020-02-20 19:57:00+00:00,7.7,2020-02-21 11:53:00+00:00,3.0,,,11.8,2020-02-21 11:43:00+00:00,5.3,243.3,1440,663,125.7869,36.9286
2020-02-22,4.4,3.2,2020-02-22 09:51:00+00:00,7.0,2020-02-21 15:12:00+00:00,0.0,,,17.1,2020-02-22 07:54:00+00:00,11.0,350.6,1437,663,125.7869,36.9286
2020-02-23,4.5,3.0,2020-02-22 16:46:00+00:00,7.1,2020-02-23 04:17:00+00:00,0.0,,,12.2,2020-02-22 15:08:00+00:00,5.7,5.7,1440,663,125.7869,36.9286
2020-02-24,6.1,4.9,2020-02-23 15:01:00+00:00,7.9,2020-02-24 10:21:00+00:00,3.0,,,10.3,2020-02-23 18:08:00+00:00,6.0,198.6,1439,663,125.7869,36.9286
2020-02-25,5.7,4.6,2020-02-24 21:44:00+00:00,6.8,2020-02-24 15:10:00+00:00,23.0,,,12.2,2020-02-25 06:16:00+00:00,4.7,63.2,1440,663,125.7869,36.9286
2020-02-26,4.7,4.0,2020-02-26 08:54:00+00:00,5.8,2020-02-26 03:57:00+00:00,0.0,,,14.7,2020-02-26 07:35:00+00:00,7.4,359.8,1440,663,125.7869,36.9286
2020-02-27,4.4,3.5,2020-02-26 21:57:00+00:00,5.8,2020-02-27 04:07:00+00:00,0.0,,,9.7,2020-02-26 15:19:00+00:00,4.1,11.3,1440,663,125.7869,36.9286
2020-02-28,3.9,2.1,2020-02-28 00:07:00+00:00,4.9,2020-02-27 22:50:00+00:00,6.5,,,8.0,2020-02-27 23:02:00+00:00,1.6,337.8,1439,663,125.7869,36.9286
2020-02-29,4.9,4.1,2020-02-28 20:15:00+00:00,6.8,2020-02-29 07:55:00+00:00,0.0,,,8.5,2020-02-28 19:51:00+00:00,4.0,59.4,1439,663,125.7869,36.9286
2020-03-01,4.8,4.2,2020-02-29 22:29:00+00:00,5.6,2020-03-01 04:35:00+00:00,0.0,,,14.8,2020-03-01 12:26:00+00:00,7.5,2.6,1440,663,125.7869,36.9286
2020-03-02,3.1,2.3,2020-03-01 21:55:00+00:00,4.8,2020-03-01 15:01:00+00:00,0.0,,,17.6,2020-03-01 18:27:00+00:00,9.1,90.7,1440,663,125.7869,36.9286
2020-03-03,4.7,2.8,2020-03-02 15:57:00+00:00,6.5,2020-03-03 01:37:00+00:00,0.0,,,7.1,2020-03-02 15:06:00+00:00,3.0,34.3,1440,663,125.7869,36.9286
2020-03-04,2.3,0.3,2020-03-04 09:27:00+00:00,5.5,2020-03-03 15:21:00+00:00,0.0,,,21.0,2020-03-04 09:23:00+00:00,12.6,4.3,1440,663,125.7869,36.9286
2020-03-05,1.7,0.0,2020-03-04 21:01:00+00:00,3.2,2020-03-05 06:29:00+00:00,0.0,,,16.3,2020-03-04 15:11:00+00:00,7.1,20.3,1439,663,125.7869,36.9286
2020-03-06,3.5,1.3,2020-03-05 21:47:00+00:00,6.3,2020-03-06 07:37:00+00:00,0.0,,,4.9,2020-03-05 16:10:00+00:00,1.7,348.8,1440,663,125.7869,36.9286
2020-03-07,4.9,3.0,2020-03-06 15:01:00+00:00,6.7,2020-03-07 03:31:00+00:00,0.0,,,5.0,2020-03-07 00:02:00+00:00,1.8,156.2,1439,663,125.7869,36.9286
2020-03-08,6.1,4.2,2020-03-07 16:17:00+00:00,8.8,2020-03-08 03:16:00+00:00,0.0,,,5.4,2020-03-08 10:21:00+00:00,2.9,56.9,1440,663,125.7869,36.9286
2020-03-09,6.7,4.9,2020-03-08 21:05:00+00:00,8.6,2020-03-09 10:31:00+00:00,0.0,,,12.5,2020-03-09 08:01:00+00:00,4.2,37.4,1440,663,125.7869,36.9286
2020-03-10,5.3,4.8,2020-03-10 14:58:00+00:00,6.9,2020-03-09 15:02:00+00:00,2.5,,,20.7,2020-03-10 07:03:00+00:00,11.6,2.4,1440,663,125.7869,36.9286
2020-03-11,4.5,3.2,2020-03-10 20:26:00+00:00,5.6,2020-03-11 07:57:00+00:00,0.0,,,19.9,2020-03-10 15:03:00+00:00,7.7,31.6,1440,663,125.7869,36.9286
2020-03-12,6.6,5.1,2020-03-11 15:01:00+00:00,8.0,2020-03-12 05:40:00+00:00,0.0,,,12.4,2020-03-12 04:41:00+00:00,8.4,218.2,1440,663,125.7869,36.9286
2020-03-13,3.6,2.1,2020-03-13 14:23:00+00:00,6.8,2020-03-12 15:01:00+00:00,0.0,,,16.9,2020-03-13 13:41:00+00:00,8.7,22.6,1440,663,125.7869,36.9286
2020-03-14,5.1,2.2,2020-03-13 15:03:00+00:00,7.3,2020-03-14 06:20:00+00:00,0.0,,,14.2,2020-03-13 15:11:00+00:00,7.1,4.6,1440,663,125.7869,36.9286
2020-03-15,4.4,1.6,2020-03-15 14:45:00+00:00,6.5,2020-03-14 23:33:00+00:00,0.0,,,23.3,2020-03-15 09:29:00+00:00,11.3,0.8,1440,663,125.7869,36.9286
2020-03-16,3.5,1.1,2020-03-15 20:19:00+00:00,5.2,2020-03-16 14:31:00+00:00,0.0,,,16.1,2020-03-15 15:13:00+00:00,4.5,21.2,1439,663,125.7869,36.9286
2020-03-17,6.6,5.2,2020-03-16 15:01:00+00:00,7.8,2020-03-17 04:25:00+00:00,0.0,,,12.1,2020-03-16 21:24:00+00:00,6.6,239.4,1440,663,125.7869,36.9286
2020-03-18,6.1,3.5,2020-03-17 23:09:00+00:00,8.4,2020-03-18 13:25:00+00:00,0.0,,,17.9,2020-03-18 14:15:00+00:00,7.7,217.2,1440,663,125.7869,36.9286
2020-03-19,6.9,6.0,2020-03-19 02:06:00+00:00,8.6,2020-03-18 21:22:00+00:00,0.0,,,20.7,2020-03-18 19:41:00+00:00,13.3,219.0,1440,663,125.7869,36.9286
2020-03-20,7.3,6.1,2020-03-19 18:16:00+00:00,8.9,2020-03-20 07:35:00+00:00,0.0,,,16.0,2020-03-20 11:55:00+00:00,7.9,216.2,1440,663,125.7869,36.9286
2020-03-21,7.8,6.8,2020-03-20 20:49:00+00:00,9.5,2020-03-21 02:33:00+00:00,0.0,,,14.4,2020-03-20 15:12:00+00:00,6.3,222.3,1440,663,125.7869,36.9286
2020-03-22,7.2,5.4,2020-03-21 16:12:00+00:00,8.1,2020-03-22 08:50:00+00:00,0.0,,,13.8,2020-03-22 09:43:00+00:00,7.8,357.6,1440,663,125.7869,36.9286
2020-03-23,7.2,6.1,2020-03-22 17:11:00+00:00,8.1,2020-03-23 03:07:00+00:00,0.0,,,11.3,2020-03-23 12:00:00+00:00,6.5,0.8,1437,663,125.7869,36.9286
2020-03-24,8.8,6.3,2020-03-23 21:10:00+00:00,11.8,2020-03-24 04:55:00+00:00,0.0,,,11.3,2020-03-23 15:03:00+00:00,4.1,2.4,1440,663,125.7869,36.9286
2020-03-25,9.1,6.3,2020-03-24 21:26:00+00:00,12.5,2020-03-25 07:40:00+00:00,0.0,,,9.4,2020-03-25 14:43:00+00:00,4.2,139.0,1440,663,125.7869,36.9286
2020-03-26,10.3,8.7,2020-03-26 07:22:00+00:00,11.8,2020-03-25 19:09:00+00:00,6.0,,,9.6,2020-03-26 00:04:00+00:00,5.2,161.4,1440,663,125.7869,36.9286
2020-03-27,6.6,5.9,2020-03-27 05:48:00+00:00,10.2,2020-03-26 15:08:00+00:00,3.0,,,21.0,2020-03-27 06:48:00+00:00,12.4,357.4,1440,663,125.7869,36.9286
2020-03-28,5.7,4.7,2020-03-28 01:02:00+00:00,7.1,2020-03-27 15:01:00+00:00,0.0,,,18.0,2020-03-27 15:55:00+00:00,10.7,24.0,1440,663,125.7869,36.9286
2020-03-29,6.3,4.7,2020-03-28 21:15:00+00:00,8.7,2020-03-29 03:59:00+00:00,0.0,,,12.3,2020-03-28 16:09:00+00:00,3.7,20.2,1440,663,125.7869,36.9286
2020-03-30,6.7,5.0,2020-03-29 19:05:00+00:00,8.5,2020-03-30 05:46:00+00:00,0.0,,,7.0,2020-03-30 10:27:00+00:00,3.3,351.8,1440,663,125.7869,36.9286
2020-03-31,7.1,5.7,2020-03-30 20:02:00+00:00,9.0,2020-03-31 01:53:00+00:00,0.0,,,10.7,2020-03-31 14:37:00+00:00,3.8,2.4,1437,663,125.7869,36.9286
2020-04-01,7.7,7.3,2020-03-31 21:29:00+00:00,8.4,2020-04-01 02:04:00+00:00,0.0,,,19.0,2020-04-01 06:09:00+00:00,11.3,350.3,1440,663,125.7869,36.9286
2020-04-02,7.2,6.3,2020-04-01 20:52:00+00:00,9.1,2020-04-02 04:55:00+00:00,0.0,,,9.5,2020-04-02 11:11:00+00:00,3.9,353.9,1440,663,125.7869,36.9286
2020-04-03,8.1,6.7,2020-04-02 17:40:00+00:00,9.6,2020-04-03 05:43:00+00:00,0.0,,,10.5,2020-04-03 14:34:00+00:00,4.6,298.0,1440,663,125.7869,36.9286
2020-04-04,7.3,6.2,2020-04-04 07:05:00+00:00,8.3,2020-04-03 20:22:00+00:00,0.0,,,20.6,2020-04-04 08:34:00+00:00,12.4,2.9,1440,663,125.7869,36.9286
2020-04-05,,,,,,0.0,,,,,,,469,663,125.7869,36.9286
2020-04-06,,,,,,0.0,,,,,,,286,663,125.7869,36.9286
2020-04-07,,,,,,0.0,,,,,,,958,663,125.7869,36.9286
2020-04-09,,,,,,0.0,,,,,,,207,663,125.7869,36.9286
2020-04-10,8.1,6.8,2020-04-10 14:53:00+00:00,10.4,2020-04-10 03:38:00+00:00,0.0,,,8.9,2020-04-09 15:11:00+00:00,4.6,7.1,1439,663,125.7869,36.9286
2020-04-11,7.2,6.3,2020-04-10 19:02:00+00:00,8.5,2020-04-11 04:21:00+00:00,0.0,,,6.9,2020-04-11 07:02:00+00:00,3.9,304.9,1439,663,125.7869,36.9286
2020-04-12,8.7,6.5,2020-04-11 20:30:00+00:00,12.7,2020-04-12 07:34:00+00:00,0.0,,,10.7,2020-04-12 07:34:00+00:00,3.5,75.8,1439,663,125.7869,36.9286
2020-04-13,8.5,7.0,2020-04-12 21:02:00+00:00,9.7,2020-04-13 04:28:00+00:00,0.0,,,12.1,2020-04-12 17:07:00+00:00,5.8,68.3,1439,663,125.7869,36.9286
2020-04-14,9.4,7.6,2020-04-13 19:10:00+00:00,12.3,2020-04-14 04:13:00+00:00,0.0,,,8.3,2020-04-13 15:01:00+00:00,4.7,354.9,1421,663,125.7869,36.9286
2020-04-15,9.8,7.9,2020-04-14 20:38:00+00:00,12.1,2020-04-15 04:52:00+00:00,0.0,,,6.4,2020-04-14 15:05:00+00:00,4.0,257.6,1440,663,125.7869,36.9286
2020-04-16,10.6,8.5,2020-04-15 17:12:00+00:00,12.3,2020-04-16 08:04:00+00:00,0.0,,,13.9,2020-04-16 14:19:00+00:00,4.7,199.7,1440,663,125.7869,36.9286
2020-04-17,9.9,8.1,2020-04-17 11:49:00+00:00,12.4,2020-04-17 07:13:00+00:00,0.0,,,20.9,2020-04-17 00:42:00+00:00,8.2,192.9,1439,663,125.7869,36.9286
2020-04-18,8.4,7.0,2020-04-18 14:32:00+00:00,9.9,2020-04-18 05:54:00+00:00,0.0,,,11.7,2020-04-17 15:03:00+00:00,5.0,294.4,1440,663,125.7869,36.9286
2020-04-19,8.7,6.8,2020-04-18 15:53:00+00:00,10.6,2020-04-19 03:23:00+00:00,13.5,,,7.8,2020-04-19 11:35:00+00:00,2.8,24.6,1440,663,125.7869,36.9286
2020-04-20,9.2,8.6,2020-04-20 12:21:00+00:00,10.5,2020-04-20 05:52:00+00:00,0.0,,,16.3,2020-04-20 06:33:00+00:00,6.2,349.0,1440,663,125.7869,36.9286
2020-04-21,7.6,6.4,2020-04-21 09:47:00+00:00,9.4,2020-04-20 17:55:00+00:00,0.0,,,18.0,2020-04-21 07:17:00+00:00,11.1,349.6,1440,663,125.7869,36.9286
2020-04-22,7.0,6.3,2020-04-21 22:07:00+00:00,7.8,2020-04-21 16:23:00+00:00,0.0,,,16.9,2020-04-21 18:18:00+00:00,11.5,347.3,1440,663,125.7869,36.9286
2020-04-23,8.2,6.9,2020-04-22 16:14:00+00:00,9.2,2020-04-23 03:12:00+00:00,0.0,,,14.8,2020-04-22 19:05:00+00:00,9.3,1.1,1440,663,125.7869,36.9286
2020-04-24,9.4,7.8,2020-04-23 20:15:00+00:00,10.3,2020-04-24 05:51:00+00:00,0.0,,,16.1,2020-04-24 13:54:00+00:00,8.0,242.2,1440,663,125.7869,36.9286
2020-04-25,9.9,8.8,2020-04-25 14:38:00+00:00,10.9,2020-04-25 01:33:00+00:00,0.0,,,20.3,2020-04-24 19:40:00+00:00,9.4,246.5,1440,663,125.7869,36.9286
2020-04-26,10.2,8.6,2020-04-25 20:45:00+00:00,13.3,2020-04-26 05:16:00+00:00,0.0,,,11.5,2020-04-25 15:45:00+00:00,5.7,355.8,1440,663,125.7869,36.9286
2020-04-27,10.1,9.2,2020-04-26 20:43:00+00:00,11.7,2020-04-27 06:16:00+00:00,0.0,,,12.7,2020-04-27 09:32:00+00:00,5.5,339.5,1440,663,125.7869,36.9286
2020-04-28,10.8,9.3,2020-04-27 21:53:00+00:00,12.6,2020-04-28 05:16:00+00:00,0.0,,,10.3,2020-04-28 04:37:00+00:00,6.3,225.9,1439,663,125.7869,36.9286
2020-04-29,10.7,9.7,2020-04-28 20:54:00+00:00,12.1,2020-04-29 04:59:00+00:00,0.0,,,10.8,2020-04-29 01:17:00+00:00,6.7,189.5,1440,663,125.7869,36.9286
2020-04-30,11.4,10.1,2020-04-29 18:56:00+00:00,12.8,2020-04-30 06:59:00+00:00,0.0,,,12.7,2020-04-30 01:36:00+00:00,8.6,193.8,1440,663,125.7869,36.9286
2020-05-01,11.8,10.9,2020-05-01 14:02:00+00:00,12.8,2020-05-01 05:06:00+00:00,0.5,,,13.7,2020-05-01 04:20:00+00:00,9.8,201.0,1440,663,125.7869,36.9286
2020-05-02,13.4,11.0,2020-05-01 15:04:00+00:00,16.1,2020-05-02 09:52:00+00:00,0.5,,,12.3,2020-05-02 00:38:00+00:00,7.2,215.1,1440,663,125.7869,36.9286
2020-05-03,16.1,11.7,2020-05-02 15:43:00+00:00,21.8,2020-05-03 07:35:00+00:00,0.0,,,10.3,2020-05-03 13:19:00+00:00,3.5,11.1,1440,663,125.7869,36.9286
2020-05-04,11.0,10.0,2020-05-04 14:21:00+00:00,15.4,2020-05-03 15:02:00+00:00,0.0,,,12.4,2020-05-04 03:48:00+00:00,7.0,347.2,1440,663,125.7869,36.9286
2020-05-05,10.2,9.6,2020-05-04 20:47:00+00:00,12.9,2020-05-05 08:52:00+00:00,7.5,,,8.5,2020-05-05 02:23:00+00:00,2.7,240.1,1440,663,125.7869,36.9286
2020-05-06,12.1,9.2,2020-05-05 22:00:00+00:00,15.7,2020-05-06 12:11:00+00:00,0.0,,,10.5,2020-05-06 10:44:00+00:00,5.3,2.1,1440,663,125.7869,36.9286
2020-05-07,15.1,11.1,2020-05-06 18:27:00+00:00,20.3,2020-05-07 03:12:00+00:00,0.0,,,13.1,2020-05-06 21:06:00+00:00,5.0,135.9,1440,663,125.7869,36.9286
2020-05-08,12.8,10.2,2020-05-08 12:55:00+00:00,17.4,2020-05-08 02:45:00+00:00,11.5,,,7.9,2020-05-07 20:46:00+00:00,3.3,171.7,1440,663,125.7869,36.9286
2020-05-09,11.8,10.7,2020-05-09 13:25:00+00:00,13.7,2020-05-08 22:20:00+00:00,24.5,,,14.7,2020-05-08 18:23:00+00:00,7.2,129.1,1440,663,125.7869,36.9286
2020-05-10,11.7,10.3,2020-05-09 21:12:00+00:00,13.5,2020-05-10 07:14:00+00:00,0.5,,,12.5,2020-05-10 14:51:00+00:00,6.1,282.2,1440,663,125.7869,36.9286
2020-05-11,12.0,9.9,2020-05-11 14:55:00+00:00,14.9,2020-05-11 03:48:00+00:00,1.0,,,11.8,2020-05-10 15:06:00+00:00,4.9,284.1,1440,663,125.7869,36.9286
2020-05-12,11.5,9.8,2020-05-11 15:07:00+00:00,13.0,2020-05-12 02:01:00+00:00,0.0,,,13.0,2020-05-11 22:00:00+00:00,7.3,223.8,1440,663,125.7869,36.9286
2020-05-13,12.6,11.5,2020-05-12 20:22:00+00:00,15.2,2020-05-13 06:44:00+00:00,0.0,,,12.3,2020-05-13 13:59:00+00:00,7.9,218.5,1440,663,125.7869,36.9286
2020-05-14,15.2,12.1,2020-05-13 15:06:00+00:00,18.0,2020-05-14 09:30:00+00:00,0.0,,,11.7,2020-05-13 16:25:00+00:00,7.0,197.7,1439,663,125.7869,36.9286
2020-05-15,13.2,12.1,2020-05-15 10:10:00+00:00,17.9,2020-05-14 15:54:00+00:00,19.5,,,15.1,2020-05-15 02:39:00+00:00,6.2,139.5,1440,663,125.7869,36.9286
2020-05-16,12.3,11.7,2020-05-15 22:17:00+00:00,13.5,2020-05-16 04:17:00+00:00,0.5,,,9.1,2020-05-15 16:39:00+00:00,3.3,235.9,1440,663,125.7869,36.9286
2020-05-17,12.9,11.7,2020-05-16 21:13:00+00:00,16.4,2020-05-17 07:12:00+00:00,0.0,,,11.7,2020-05-17 04:08:00+00:00,4.0,191.4,1440,663,125.7869,36.9286
