dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-18,1.3,0.1,2002-02-18 11:41:00+00:00,3.3,2002-02-18 02:33:00+00:00,0.0,,,13.3,,4.6,351.9,1417,715,126.2687,34.4795
2002-02-18,1.7,0.7,2002-02-18 12:24:00+00:00,3.6,2002-02-18 05:03:00+00:00,0.0,,,15.1,,6.9,1.0,1427,716,126.0366,34.6069
2002-02-18,2.1,0.6,2002-02-18 10:11:00+00:00,3.8,2002-02-18 05:32:00+00:00,0.0,,,17.7,,6.4,15.2,1418,717,126.1902,34.4064
2002-02-18,2.1,0.7,2002-02-18 10:04:00+00:00,4.1,2002-02-18 04:56:00+00:00,0.0,,,16.2,,7.3,9.3,1381,718,126.0473,34.2966
2002-02-18,0.2,-0.3,2002-02-17 22:43:00+00:00,1.2,2002-02-17 15:06:00+00:00,0.0,,,17.8,,8.2,335.6,1432,719,126.4,35.82
2002-02-18,2.6,1.4,2002-02-18 10:59:00+00:00,4.1,2002-02-18 02:41:00+00:00,0.0,,,16.6,,7.0,0.0,1189,720,126.5544,34.1678
2002-02-18,-0.4,-1.7,2002-02-17 19:19:00+00:00,1.6,2002-02-18 06:03:00+00:00,0.0,,,9.0,,3.3,284.9,1433,736,126.75,35.87
2002-02-18,1.8,-0.5,2002-02-18 14:04:00+00:00,5.3,2002-02-18 03:50:00+00:00,0.0,,,20.9,,5.4,13.5,1430,748,127.35,34.83
2002-02-18,-1.8,-2.9,2002-02-17 22:26:00+00:00,0.1,2002-02-18 07:18:00+00:00,0.0,,,14.9,,4.8,343.0,1435,760,126.93,35.43
2002-02-18,-2.4,-5.4,2002-02-17 20:39:00+00:00,1.0,2002-02-18 06:05:00+00:00,0.0,,,12.7,,2.8,263.1,1406,764,127.1849,35.6811
2002-02-18,-0.7,-3.8,2002-02-17 22:43:00+00:00,2.4,2002-02-18 02:57:00+00:00,0.0,,,14.0,,3.0,344.0,1437,770,126.83,34.93
2002-02-18,1.1,-0.2,2002-02-18 09:39:00+00:00,3.2,2002-02-18 05:10:00+00:00,0.0,,,18.7,,8.6,3.4,1431,771,126.12,34.75
2002-02-18,1.3,0.0,2002-02-18 10:15:00+00:00,3.3,2002-02-18 03:45:00+00:00,0.0,,,18.3,,7.7,298.8,1355,772,126.3454,34.4858
2002-02-18,1.5,-1.2,2002-02-17 22:08:00+00:00,5.3,2002-02-18 04:00:00+00:00,0.0,,,11.4,,2.4,345.5,1408,773,126.5718,34.6993
2002-02-18,1.4,0.4,2002-02-17 21:22:00+00:00,3.0,2002-02-18 03:05:00+00:00,0.0,,,15.7,,3.8,344.0,1421,774,126.5021,34.9308
2002-02-18,0.0,-1.2,2002-02-17 21:47:00+00:00,1.9,2002-02-18 03:28:00+00:00,0.0,,,15.4,,5.1,329.1,1409,775,126.6322,35.1801
2002-02-18,-0.3,-3.6,2002-02-17 23:34:00+00:00,2.8,2002-02-18 03:29:00+00:00,0.0,,,19.3,,6.7,358.3,1415,776,126.5534,34.4602
2002-02-18,-0.1,-1.8,2002-02-18 11:16:00+00:00,3.3,2002-02-18 03:24:00+00:00,0.0,,,17.9,,6.9,338.9,1417,777,126.8883,34.4994
2002-02-18,0.2,-1.8,2002-02-18 13:40:00+00:00,3.6,2002-02-18 03:01:00+00:00,0.0,,,14.5,,3.7,327.2,1426,778,126.88,34.78
2002-02-18,3.8,2.5,2002-02-18 12:38:00+00:00,5.6,2002-02-18 02:32:00+00:00,0.0,,,17.0,,6.3,51.5,1416,779,126.2673,33.4105
2002-02-18,6.2,3.1,2002-02-18 14:15:00+00:00,9.4,2002-02-17 16:08:00+00:00,0.0,,,19.8,,5.8,342.8,1433,780,126.7208,33.28
2002-02-18,0.9,,,,,0.0,,,,,,,1061,783,126.81,35.19
2002-02-18,4.1,2.3,2002-02-18 12:43:00+00:00,6.7,2002-02-18 03:30:00+00:00,0.0,,,14.2,,6.7,300.6,1437,781,126.8519,33.5226
2002-02-18,-2.7,-4.5,2002-02-18 13:12:00+00:00,-0.1,2002-02-18 04:15:00+00:00,0.0,,,23.6,,9.5,9.7,1424,782,126.6194,33.3845
2002-02-18,1.1,-2.0,2002-02-17 22:20:00+00:00,4.2,2002-02-18 04:30:00+00:00,0.0,,,16.5,,5.3,301.2,1426,784,126.6071,34.8686
2002-02-18,0.7,-0.8,2002-02-18 10:44:00+00:00,3.2,2002-02-18 03:01:00+00:00,0.0,,,23.5,,9.2,286.4,1421,785,126.6761,34.4642
2002-02-18,1.9,-0.2,2002-02-17 22:36:00+00:00,5.4,2002-02-18 04:21:00+00:00,0.0,,,17.2,,8.4,342.1,1424,786,127.72,34.62
2002-02-18,0.8,-1.2,2002-02-18 12:28:00+00:00,4.4,2002-02-18 03:51:00+00:00,0.0,,,23.9,,8.6,303.5,1396,787,127.3306,34.445
2002-02-18,-3.7,-6.6,2002-02-17 21:39:00+00:00,-0.1,2002-02-18 03:13:00+00:00,0.0,,,9.3,,0.7,35.5,1424,788,127.0,35.13
2002-02-18,1.9,0.8,2002-02-18 09:44:00+00:00,4.4,2002-02-18 04:38:00+00:00,0.0,,,17.5,,8.8,346.5,1431,789,126.3167,34.8833
2002-02-18,1.1,-1.2,2002-02-17 22:20:00+00:00,6.3,2002-02-18 04:12:00+00:00,0.0,,,13.6,,4.7,141.8,1429,790,127.49,34.4143
2002-02-18,-1.4,,,,,0.0,,,,,,,1026,791,127.5833,35.2667
2002-02-18,3.9,1.6,2002-02-18 13:45:00+00:00,6.6,2002-02-18 03:11:00+00:00,0.0,,,15.6,,4.3,306.1,1440,792,126.7667,33.35
2002-02-18,4.6,3.3,2002-02-18 12:40:00+00:00,6.6,2002-02-18 02:52:00+00:00,0.0,,,13.6,,6.8,335.2,1425,793,126.25,33.2167
2002-02-18,0.1,-1.8,2002-02-17 22:32:00+00:00,3.3,2002-02-18 03:28:00+00:00,0.0,,,16.4,,5.0,302.8,1439,794,127.4333,35.1
2002-02-18,0.3,-2.1,2002-02-17 21:56:00+00:00,4.5,2002-02-18 03:24:00+00:00,0.0,,,13.9,,2.9,311.9,1438,795,127.3667,34.9833
2002-02-18,2.8,1.0,2002-02-18 12:56:00+00:00,6.0,2002-02-18 04:24:00+00:00,0.0,,,15.3,,8.9,317.9,1433,796,127.25,34.2333
2002-02-18,2.9,1.7,2002-02-18 09:53:00+00:00,4.5,2002-02-18 05:28:00+00:00,0.0,,,17.3,,10.8,2.1,1440,797,125.3,34.3833
2002-02-18,3.2,2.0,2002-02-18 09:58:00+00:00,4.7,2002-02-18 03:50:00+00:00,0.0,,,25.9,,18.3,342.2,1440,798,125.1833,34.6667
2002-02-18,1.6,0.9,2002-02-17 21:39:00+00:00,2.5,2002-02-18 02:10:00+00:00,0.0,,,15.8,,5.7,316.6,1440,799,126.1333,35.2
2002-02-18,1.3,-1.2,2002-02-17 22:20:00+00:00,5.1,2002-02-18 05:21:00+00:00,0.0,,,15.8,,5.9,301.4,1432,800,129.4622,36.6809
2002-02-18,-1.6,-5.2,2002-02-17 22:18:00+00:00,3.0,2002-02-18 05:46:00+00:00,0.0,,,13.5,,4.1,294.4,1421,801,129.07,36.7
2002-02-18,-2.0,-4.9,2002-02-17 20:57:00+00:00,2.2,2002-02-18 06:37:00+00:00,0.0,,,13.4,,4.3,266.3,1416,803,129.07,36.42
2002-02-18,-1.4,-4.9,2002-02-17 22:28:00+00:00,2.6,2002-02-18 05:36:00+00:00,0.0,,,13.4,,5.1,272.6,1423,820,128.5086,36.5538
2002-02-18,-3.8,-6.2,2002-02-17 22:20:00+00:00,-0.8,2002-02-18 06:14:00+00:00,0.0,,,12.9,,4.4,312.1,1434,834,127.9519,36.4458
2002-02-18,0.9,-1.7,2002-02-17 22:14:00+00:00,4.8,2002-02-18 06:17:00+00:00,0.0,,,13.0,,4.0,294.0,1413,845,128.6,35.85
2002-02-18,1.9,-2.4,2002-02-17 20:42:00+00:00,7.1,2002-02-18 04:06:00+00:00,0.0,,,13.9,,3.6,354.5,1359,925,128.8534,35.3277
2002-02-18,-7.6,-10.5,2002-02-17 22:44:00+00:00,-3.7,2002-02-18 06:02:00+00:00,0.0,,,18.6,,3.8,343.6,1388,116,126.967,37.4433
2002-02-18,-2.5,-4.9,2002-02-17 21:59:00+00:00,1.4,2002-02-18 04:57:00+00:00,0.0,,,12.9,,4.4,280.4,1421,144,126.7834,36.0123
2002-02-18,-1.6,-4.8,2002-02-17 21:54:00+00:00,3.0,2002-02-18 03:55:00+00:00,0.0,,,17.7,,6.9,283.3,1379,160,129.0,35.1188
2002-02-18,-0.1,-0.6,2002-02-17 21:38:00+00:00,1.0,2002-02-17 15:03:00+00:00,0.0,,,17.9,,11.7,353.0,1255,300,126.3167,35.85
2002-02-18,1.3,0.7,2002-02-17 22:42:00+00:00,2.4,2002-02-18 04:35:00+00:00,0.0,,,14.1,,4.2,321.0,1216,301,126.0167,35.3333
2002-02-18,4.3,3.0,2002-02-18 09:35:00+00:00,6.2,2002-02-18 05:41:00+00:00,0.0,,,16.8,,6.8,332.0,1157,302,126.1491,34.6432
2002-02-18,1.4,0.0,2002-02-18 10:52:00+00:00,4.6,2002-02-18 03:13:00+00:00,0.0,,,17.2,,3.0,28.0,1255,304,126.6,34.0833
2002-02-18,3.6,2.3,2002-02-18 12:15:00+00:00,5.3,2002-02-18 03:00:00+00:00,0.0,,,18.8,,8.7,43.0,1235,305,126.9167,33.9
2002-02-18,2.6,0.7,2002-02-18 14:55:00+00:00,5.9,2002-02-18 04:53:00+00:00,0.0,,,18.1,,5.2,356.0,1180,306,127.8008,34.9525
2002-02-18,2.5,0.8,2002-02-18 14:28:00+00:00,5.3,2002-02-18 05:00:00+00:00,0.0,,,19.1,,2.1,296.0,1185,307,127.4496,34.2437
2002-02-18,-4.1,-8.0,2002-02-17 22:06:00+00:00,-0.4,2002-02-18 06:25:00+00:00,0.0,,,12.4,,2.0,135.6,1438,311,128.0867,35.7892
2002-02-18,-2.3,-5.0,2002-02-17 21:04:00+00:00,1.4,2002-02-18 06:36:00+00:00,0.0,,,16.4,,3.3,222.0,1437,312,129.1418,36.3908
2002-02-18,2.7,0.4,2002-02-17 22:02:00+00:00,5.9,2002-02-18 06:22:00+00:00,0.0,,,7.8,,2.4,282.5,1438,313,128.7514,34.8934
2002-02-18,-13.2,-15.5,2002-02-17 22:09:00+00:00,-9.0,2002-02-18 05:22:00+00:00,0.0,,,15.1,,6.1,266.6,1438,314,127.75,35.8667
2002-02-18,-7.7,-10.0,2002-02-17 21:38:00+00:00,-2.9,2002-02-18 04:17:00+00:00,0.0,,,19.2,,6.9,325.0,1436,316,126.9974,35.1144
2002-02-18,-2.9,-7.7,2002-02-17 20:53:00+00:00,2.0,2002-02-18 04:18:00+00:00,0.0,,,10.4,,1.9,244.8,1440,317,127.0454,35.7189
2002-02-18,-7.7,-10.8,2002-02-17 22:09:00+00:00,-4.2,2002-02-18 05:49:00+00:00,0.0,,,12.9,,3.5,277.4,1440,318,128.6794,37.6437
2002-02-18,1.8,0.0,2002-02-18 02:23:00+00:00,4.4,2002-02-17 15:01:00+00:00,4.0,,,17.0,,7.0,322.6,1439,319,130.8746,37.5408
2002-02-18,-13.8,-16.6,2002-02-17 22:18:00+00:00,-10.4,2002-02-18 06:25:00+00:00,0.0,,,22.0,,7.6,331.7,1440,320,128.3208,38.325
2002-02-18,-3.4,-7.8,2002-02-17 22:34:00+00:00,0.5,2002-02-18 06:37:00+00:00,0.0,,,11.4,,3.2,250.4,1411,321,128.1963,38.1147
2002-02-18,-5.4,-10.9,2002-02-17 21:00:00+00:00,0.0,2002-02-18 06:57:00+00:00,0.0,,,10.9,,1.5,7.7,1428,322,127.6698,38.2155
2002-02-18,-2.9,-6.2,2002-02-17 22:08:00+00:00,2.0,2002-02-18 06:44:00+00:00,0.0,,,11.8,,2.5,30.0,1426,324,128.0667,36.8667
2002-02-18,-4.0,-9.7,2002-02-17 22:27:00+00:00,0.9,2002-02-18 06:02:00+00:00,0.0,,,11.1,,2.6,291.1,1435,325,128.0254,37.1376
2002-02-18,-3.5,-9.0,2002-02-17 22:25:00+00:00,1.4,2002-02-18 06:16:00+00:00,0.0,,,12.3,,1.8,253.9,1440,326,127.583,37.5453
2002-02-18,-3.4,-7.4,2002-02-17 21:38:00+00:00,0.9,2002-02-18 05:18:00+00:00,0.0,,,10.4,,1.9,48.8,1440,327,127.512,36.6503
2002-02-18,3.8,1.4,2002-02-18 12:46:00+00:00,8.1,2002-02-18 03:11:00+00:00,0.0,,,17.7,,5.6,351.4,1440,328,126.4061,33.2495
2002-02-18,-1.5,-3.1,2002-02-18 12:30:00+00:00,1.9,2002-02-18 03:13:00+00:00,0.0,,,11.8,,3.4,328.0,1439,329,126.5439,33.4238
2002-02-18,0.7,-1.5,2002-02-18 12:57:00+00:00,4.8,2002-02-17 16:48:00+00:00,0.0,,,24.2,,10.1,358.3,1440,330,126.4616,33.2886
2002-02-18,-1.6,-4.4,2002-02-17 22:34:00+00:00,2.2,2002-02-18 07:15:00+00:00,0.0,,,11.0,,3.4,259.4,1424,400,127.0485,37.5094
2002-02-18,-1.3,-4.1,2002-02-17 22:21:00+00:00,2.9,2002-02-18 06:24:00+00:00,0.0,,,11.5,,3.6,281.0,1415,401,127.02,37.48
2002-02-18,-1.8,-4.7,2002-02-17 22:38:00+00:00,2.3,2002-02-18 06:28:00+00:00,0.0,,,10.9,,3.3,304.4,1406,402,127.1484,37.5519
2002-02-18,-1.6,-4.3,2002-02-17 23:32:00+00:00,2.2,2002-02-18 06:47:00+00:00,0.0,,,13.4,,5.0,314.1,1428,403,127.1004,37.5082
2002-02-18,-1.5,-4.4,2002-02-17 22:05:00+00:00,2.8,2002-02-18 06:22:00+00:00,0.0,,,12.7,,3.9,314.0,1426,405,126.8793,37.524
2002-02-18,-2.1,-5.4,2002-02-17 22:06:00+00:00,2.5,2002-02-18 06:20:00+00:00,0.0,,,12.7,,3.0,31.8,1420,406,127.0352,37.6633
2002-02-18,-1.8,-4.5,2002-02-17 22:31:00+00:00,2.1,2002-02-18 06:55:00+00:00,0.0,,,13.3,,4.4,306.9,1416,407,127.0894,37.6194
2002-02-18,-1.3,-4.7,2002-02-17 22:35:00+00:00,2.7,2002-02-18 07:06:00+00:00,0.0,,,13.8,,4.0,229.7,1429,408,127.0501,37.5772
2002-02-18,-1.3,-4.0,2002-02-17 22:51:00+00:00,4.1,2002-02-18 06:19:00+00:00,0.0,,,9.0,,2.6,312.0,1436,410,126.9228,37.4935
2002-02-18,-1.5,-4.4,2002-02-17 22:21:00+00:00,2.6,2002-02-18 07:16:00+00:00,0.0,,,11.5,,4.7,299.5,1419,411,126.9342,37.5431
2002-02-18,-2.7,-5.9,2002-02-17 21:55:00+00:00,2.0,2002-02-18 05:18:00+00:00,0.0,,,13.9,,4.9,32.0,1387,412,126.9466,37.5676
2002-02-18,-1.7,-4.5,2002-02-17 22:11:00+00:00,2.1,2002-02-18 06:53:00+00:00,0.0,,,14.8,,4.6,344.5,1420,413,127.0791,37.5379
2002-02-18,-2.7,-5.8,2002-02-17 22:07:00+00:00,1.3,2002-02-18 05:29:00+00:00,0.0,,,14.7,,3.8,271.6,1428,414,126.9993,37.6105
2002-02-18,-1.3,-4.2,2002-02-17 22:05:00+00:00,2.8,2002-02-18 05:58:00+00:00,0.0,,,9.8,,2.4,14.2,1413,415,126.9775,37.5168
2002-02-18,-2.4,-5.3,2002-02-17 21:42:00+00:00,1.6,2002-02-18 06:11:00+00:00,0.0,,,14.3,,4.8,292.6,1423,416,126.9357,37.6084
2002-02-18,-0.1,-2.6,2002-02-17 21:18:00+00:00,3.5,2002-02-18 07:13:00+00:00,0.0,,,10.9,,3.4,0.5,1421,417,126.88,37.48
2002-02-18,-1.6,-4.1,2002-02-17 21:56:00+00:00,1.7,2002-02-18 06:59:00+00:00,0.0,,,11.9,,5.8,326.6,1419,418,126.9394,37.5213
2002-02-18,-4.0,-6.7,2002-02-17 22:19:00+00:00,0.4,2002-02-18 06:52:00+00:00,0.0,,,14.0,,4.9,295.3,1389,419,126.9864,37.5535
2002-02-18,-5.9,-10.4,2002-02-17 21:23:00+00:00,-0.3,2002-02-18 05:31:00+00:00,0.0,,,11.5,,1.8,268.5,1425,420,126.9565,37.6155
2002-02-18,-1.4,-4.4,2002-02-17 21:42:00+00:00,2.9,2002-02-18 06:22:00+00:00,0.0,,,10.6,,3.3,310.6,1408,423,126.8333,37.4833
2002-02-18,-1.2,-3.9,2002-02-17 22:01:00+00:00,2.9,2002-02-18 06:30:00+00:00,0.0,,,11.3,,3.6,286.6,1412,424,127.0017,37.6333
2002-02-18,-4.5,-8.2,2002-02-17 21:44:00+00:00,1.0,2002-02-18 06:11:00+00:00,0.0,,,14.7,,4.0,2.0,1217,499,127.0213,38.1331
2002-02-18,-1.7,-4.5,2002-02-17 21:48:00+00:00,2.5,2002-02-18 05:29:00+00:00,0.0,,,11.3,,3.2,12.9,1425,500,126.4116,37.6287
2002-02-18,-2.3,-4.8,2002-02-17 21:18:00+00:00,2.0,2002-02-18 05:51:00+00:00,0.0,,,13.6,,4.6,359.8,1428,502,126.2829,37.7844
2002-02-18,-2.2,-5.9,2002-02-17 22:26:00+00:00,2.6,2002-02-18 06:11:00+00:00,0.0,,,12.0,,2.3,359.4,1411,504,127.202,37.8915
2002-02-18,-3.5,-6.9,2002-02-17 21:59:00+00:00,1.6,2002-02-18 05:46:00+00:00,0.0,,,13.2,,2.7,18.2,1440,505,127.35,37.82
2002-02-18,-1.8,-5.3,2002-02-17 21:15:00+00:00,2.8,2002-02-18 06:00:00+00:00,0.0,,,10.4,,2.6,0.0,1415,544,126.7827,37.4631
2002-02-18,-1.9,-5.3,2002-02-17 22:07:00+00:00,1.9,2002-02-18 05:38:00+00:00,0.0,,,12.6,,5.1,303.6,1430,545,126.8387,37.2804
2002-02-18,-1.7,-4.2,2002-02-17 22:15:00+00:00,2.1,2002-02-18 07:01:00+00:00,0.0,,,12.6,,3.4,231.5,1430,546,127.2833,37.4
2002-02-18,-2.4,-8.8,2002-02-17 22:10:00+00:00,3.5,2002-02-18 06:32:00+00:00,0.0,,,9.1,,1.9,334.3,1429,547,127.7583,37.4171
2002-02-18,-2.0,-6.1,2002-02-17 22:39:00+00:00,2.2,2002-02-18 06:48:00+00:00,0.0,,,13.1,,4.4,2.7,1433,548,127.65,37.3
2002-02-18,-1.9,-5.2,2002-02-17 22:02:00+00:00,2.4,2002-02-18 06:47:00+00:00,0.0,,,11.1,,3.2,325.7,1436,549,127.2,37.25
2002-02-18,-2.6,-5.3,2002-02-17 22:18:00+00:00,1.0,2002-02-18 06:02:00+00:00,0.0,,,12.8,,4.4,286.1,1420,551,127.07,37.0
2002-02-18,-4.3,-8.1,2002-02-17 22:16:00+00:00,-0.4,2002-02-18 06:18:00+00:00,0.0,,,10.2,,1.5,351.5,1413,552,127.42,38.25
2002-02-18,0.0,-2.6,2002-02-17 22:02:00+00:00,3.4,2002-02-18 06:26:00+00:00,0.0,,,9.7,,3.5,304.7,1412,553,128.4287,38.5038
2002-02-18,-7.0,-9.9,2002-02-17 22:09:00+00:00,20.3,2002-02-18 03:45:00+00:00,0.0,,,19.8,,9.2,239.8,1403,554,128.4371,38.2144
2002-02-18,-3.1,-7.7,2002-02-17 22:33:00+00:00,1.8,2002-02-18 07:07:00+00:00,0.0,,,13.5,,2.2,298.4,1431,555,127.73,38.12
2002-02-18,-3.4,-9.2,2002-02-17 22:17:00+00:00,1.5,2002-02-18 05:55:00+00:00,0.0,,,7.3,,1.6,253.6,1402,556,127.9908,38.1056
2002-02-18,-3.3,-6.8,2002-02-17 22:17:00+00:00,1.2,2002-02-18 05:47:00+00:00,0.0,,,7.3,,0.5,332.5,1402,557,128.3209,37.9513
2002-02-18,-2.4,-6.3,2002-02-17 22:23:00+00:00,2.1,2002-02-18 06:18:00+00:00,0.0,,,10.9,,2.4,339.3,1422,558,127.7007,37.6861
2002-02-18,-6.5,-10.8,2002-02-17 23:00:00+00:00,-1.7,2002-02-18 07:16:00+00:00,0.5,,,10.2,,2.0,221.2,1411,559,128.3898,37.7739
2002-02-18,-6.0,-9.1,2002-02-17 22:11:00+00:00,-2.2,2002-02-18 05:34:00+00:00,0.0,,,12.3,,2.9,251.1,1427,560,128.5943,37.6701
2002-02-18,-3.9,-10.2,2002-02-17 22:49:00+00:00,1.4,2002-02-18 07:33:00+00:00,0.0,,,11.0,,1.5,193.9,1422,561,128.1555,37.5816
2002-02-18,-2.9,-7.3,2002-02-17 22:43:00+00:00,1.5,2002-02-18 07:08:00+00:00,0.0,,,12.3,,2.4,296.6,1428,562,128.269,37.2722
2002-02-18,-4.0,-6.9,2002-02-17 22:35:00+00:00,-0.5,2002-02-18 05:24:00+00:00,0.0,,,9.3,,1.6,217.4,1412,563,128.7466,37.2647
2002-02-18,-1.4,-4.4,2002-02-17 21:46:00+00:00,1.9,2002-02-18 07:11:00+00:00,0.0,,,11.3,,4.1,300.4,1431,565,126.785,37.34
2002-02-18,-0.9,-2.9,2002-02-17 21:34:00+00:00,2.5,2002-02-18 04:48:00+00:00,0.0,,,11.5,,3.3,281.1,1435,566,128.7,37.82
2002-02-18,-2.9,-8.0,2002-02-17 21:56:00+00:00,1.8,2002-02-18 05:20:00+00:00,0.0,,,6.9,,0.8,15.3,1408,567,126.913,37.9483
2002-02-18,-3.7,-6.8,2002-02-17 22:46:00+00:00,0.5,2002-02-18 06:44:00+00:00,0.0,,,12.6,,3.1,311.4,1404,568,127.3179,37.9522
2002-02-18,-3.0,-7.6,2002-02-17 21:27:00+00:00,2.1,2002-02-18 05:00:00+00:00,0.0,,,10.9,,2.4,0.0,1433,570,126.6472,37.6215
2002-02-18,-1.7,-4.2,2002-02-17 22:09:00+00:00,1.4,2002-02-18 05:53:00+00:00,0.0,,,11.4,,3.4,323.4,1397,571,126.8209,37.1953
2002-02-18,-3.4,-10.6,2002-02-17 22:12:00+00:00,2.6,2002-02-18 07:12:00+00:00,0.0,,,12.1,,1.6,226.1,1422,573,127.7106,37.5563
2002-02-18,-1.5,-5.0,2002-02-17 22:23:00+00:00,2.7,2002-02-18 05:59:00+00:00,0.0,,,8.5,,1.5,244.3,1411,574,127.5865,37.3751
2002-02-18,-2.6,-6.7,2002-02-17 22:06:00+00:00,1.2,2002-02-18 06:25:00+00:00,0.0,,,11.2,,3.4,271.3,1430,575,127.198,37.1399
2002-02-18,-2.3,-6.1,2002-02-17 19:33:00+00:00,1.8,2002-02-18 06:09:00+00:00,0.0,,,12.6,,3.1,354.8,1422,576,127.3755,37.1634
2002-02-18,-2.4,-4.5,2002-02-17 21:50:00+00:00,0.2,2002-02-18 06:06:00+00:00,0.0,,,13.3,,6.2,327.4,1431,577,126.3365,37.5341
2002-02-18,-1.4,-3.7,2002-02-17 21:07:00+00:00,1.7,2002-02-18 06:06:00+00:00,0.0,,,12.2,,4.9,324.0,1400,578,126.42,37.45
2002-02-18,-6.0,-8.6,2002-02-17 22:47:00+00:00,-2.5,2002-02-18 06:05:00+00:00,0.0,,,13.8,,3.5,281.2,1160,579,128.9431,37.3495
2002-02-18,0.9,-1.8,2002-02-17 22:32:00+00:00,4.3,2002-02-18 05:16:00+00:00,0.0,,,14.2,,4.8,298.8,1419,580,129.0378,37.6126
2002-02-18,-4.3,-6.9,2002-02-17 23:07:00+00:00,-1.2,2002-02-18 05:54:00+00:00,0.0,,,13.4,,3.3,212.1,1423,581,128.8385,37.1409
2002-02-18,-5.3,-9.4,2002-02-17 22:20:00+00:00,-0.7,2002-02-18 05:58:00+00:00,0.0,,,10.3,,2.5,307.4,1419,582,128.0829,37.2278
2002-02-18,-5.5,-11.9,2002-02-17 22:47:00+00:00,-0.8,2002-02-18 06:56:00+00:00,0.0,,,10.5,,2.3,226.1,1405,583,128.1568,37.41
2002-02-18,-3.2,-5.7,2002-02-17 22:45:00+00:00,-0.2,2002-02-18 06:38:00+00:00,0.0,,,15.2,,4.2,206.0,1425,584,128.7245,37.4711
2002-02-18,-3.6,-7.9,2002-02-17 21:53:00+00:00,0.4,2002-02-18 07:09:00+00:00,0.0,,,10.5,,1.0,88.3,1404,585,128.0834,37.966
