dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-04-22,9.1,7.2,2020-04-22 13:48:00+00:00,11.4,2020-04-22 04:07:00+00:00,0.0,,,15.9,2020-04-21 18:27:00+00:00,7.5,298.1,1433,301,126.118,35.0859
2020-04-22,9.6,7.2,2020-04-22 14:37:00+00:00,12.6,2020-04-22 04:02:00+00:00,0.0,,,11.4,2020-04-22 08:32:00+00:00,6.2,2.8,1433,302,126.1592,34.6647
2020-04-22,9.7,7.2,2020-04-22 14:43:00+00:00,13.4,2020-04-22 03:45:00+00:00,0.0,,,20.2,2020-04-22 04:59:00+00:00,5.3,309.4,1433,304,126.8485,34.318
2020-04-22,10.2,8.5,2020-04-21 18:21:00+00:00,12.8,2020-04-22 03:14:00+00:00,0.0,,,15.1,2020-04-22 11:36:00+00:00,6.3,57.8,1436,305,126.9201,33.9862
2020-04-22,9.8,7.6,2020-04-22 14:49:00+00:00,13.3,2020-04-22 04:49:00+00:00,0.0,,,20.5,2020-04-22 09:03:00+00:00,6.9,216.6,1433,306,127.8011,34.4319
2020-04-22,9.9,8.1,2020-04-22 10:13:00+00:00,12.3,2020-04-22 02:39:00+00:00,0.0,,,16.6,2020-04-22 08:34:00+00:00,8.6,343.1,1433,308,126.0731,34.687
2020-04-22,8.5,1.4,2020-04-21 20:44:00+00:00,15.3,2020-04-22 03:14:00+00:00,0.0,,,10.9,2020-04-22 05:22:00+00:00,2.7,230.6,1433,310,129.2647,37.3247
2020-04-22,8.4,5.2,2020-04-21 20:21:00+00:00,14.0,2020-04-22 03:21:00+00:00,0.0,,,13.1,2020-04-21 23:56:00+00:00,3.0,64.7,1433,311,128.0867,35.7892
2020-04-22,6.3,2.4,2020-04-21 18:19:00+00:00,11.9,2020-04-22 04:04:00+00:00,0.0,,,15.0,2020-04-22 03:31:00+00:00,3.1,169.9,1433,312,129.1413,36.3931
2020-04-22,9.8,6.0,2020-04-21 20:46:00+00:00,16.4,2020-04-22 05:04:00+00:00,0.0,,,9.4,2020-04-22 08:45:00+00:00,3.6,343.1,1433,313,128.7514,34.8934
2020-04-22,-4.8,-8.6,2020-04-21 17:03:00+00:00,2.8,2020-04-22 02:28:00+00:00,0.0,,,18.4,2020-04-21 19:10:00+00:00,7.5,283.1,1436,314,127.7431,35.8662
2020-04-22,-0.9,-3.9,2020-04-21 17:54:00+00:00,5.1,2020-04-22 03:11:00+00:00,0.0,,,10.7,2020-04-22 03:19:00+00:00,3.8,272.8,1433,315,127.5108,35.3067
2020-04-22,0.4,-2.5,2020-04-22 14:28:00+00:00,5.6,2020-04-22 03:04:00+00:00,0.0,,,25.1,2020-04-22 03:45:00+00:00,12.7,232.0,1433,316,126.9974,35.1144
2020-04-22,7.2,3.6,2020-04-21 17:22:00+00:00,12.3,2020-04-22 03:38:00+00:00,0.0,,,10.1,2020-04-22 02:25:00+00:00,2.7,355.5,1433,317,127.1142,35.7295
2020-04-22,0.7,-1.7,2020-04-21 16:48:00+00:00,4.7,2020-04-22 03:34:00+00:00,0.0,,,16.5,2020-04-22 06:18:00+00:00,5.0,276.9,1433,318,128.6705,37.6434
2020-04-22,8.6,6.3,2020-04-21 18:28:00+00:00,11.1,2020-04-22 04:20:00+00:00,0.0,,,11.1,2020-04-21 19:32:00+00:00,4.3,239.1,1433,319,130.8708,37.5373
2020-04-22,-4.4,-7.4,2020-04-21 20:59:00+00:00,-0.2,2020-04-22 04:27:00+00:00,0.0,,,20.8,2020-04-21 18:10:00+00:00,7.7,5.1,1433,320,128.3137,38.331
2020-04-22,4.1,1.6,2020-04-21 21:07:00+00:00,8.0,2020-04-22 04:11:00+00:00,0.0,,,8.0,2020-04-21 22:48:00+00:00,1.9,163.1,1433,322,127.6698,38.2155
2020-04-22,4.2,1.2,2020-04-21 21:00:00+00:00,8.3,2020-04-22 03:27:00+00:00,0.0,,,7.3,2020-04-22 02:08:00+00:00,2.1,210.9,1433,323,127.553,38.2747
2020-04-22,6.2,3.5,2020-04-21 20:39:00+00:00,9.5,2020-04-22 06:02:00+00:00,0.0,,,12.8,2020-04-22 01:03:00+00:00,2.9,321.1,1439,324,128.0745,36.9102
2020-04-22,5.7,0.8,2020-04-21 20:49:00+00:00,10.0,2020-04-22 02:23:00+00:00,0.0,,,15.2,2020-04-22 02:37:00+00:00,3.8,250.9,1439,325,128.0253,37.1445
2020-04-22,5.0,1.0,2020-04-21 17:15:00+00:00,9.2,2020-04-22 04:34:00+00:00,0.0,,,10.6,2020-04-22 04:02:00+00:00,1.4,319.4,1433,326,127.6113,37.5455
2020-04-22,5.2,1.5,2020-04-21 17:32:00+00:00,10.9,2020-04-22 04:46:00+00:00,0.0,,,8.8,2020-04-22 05:23:00+00:00,1.2,15.2,1433,327,127.512,36.6503
2020-04-22,9.9,6.3,2020-04-21 20:14:00+00:00,14.5,2020-04-22 05:04:00+00:00,0.0,,,14.0,2020-04-22 02:06:00+00:00,3.8,318.0,1433,328,126.406,33.2494
2020-04-22,9.0,5.9,2020-04-21 19:52:00+00:00,12.3,2020-04-22 04:27:00+00:00,0.0,,,14.5,2020-04-22 06:43:00+00:00,6.8,320.6,1433,330,126.6495,33.5008
2020-04-22,7.4,5.5,2020-04-21 21:02:00+00:00,10.5,2020-04-22 04:12:00+00:00,0.0,,,9.9,2020-04-22 05:44:00+00:00,2.9,320.6,1433,400,127.0816,37.4982
2020-04-22,6.9,5.3,2020-04-21 21:59:00+00:00,9.8,2020-04-22 03:47:00+00:00,0.0,,,8.9,2020-04-22 01:53:00+00:00,2.8,2.8,1433,401,127.026,37.4846
2020-04-22,6.9,4.8,2020-04-21 21:09:00+00:00,8.8,2020-04-22 02:19:00+00:00,0.0,,,9.2,2020-04-22 06:07:00+00:00,1.7,250.3,1433,402,127.145,37.5555
2020-04-22,6.9,5.2,2020-04-21 22:56:00+00:00,9.2,2020-04-22 04:49:00+00:00,0.0,,,8.6,2020-04-21 15:55:00+00:00,3.4,326.3,1433,403,127.0967,37.5115
2020-04-22,6.9,5.2,2020-04-21 21:12:00+00:00,9.2,2020-04-22 06:51:00+00:00,0.0,,,10.5,2020-04-22 02:51:00+00:00,3.5,298.1,1433,404,126.8295,37.5739
2020-04-22,6.3,3.2,2020-04-21 15:03:00+00:00,9.4,2020-04-22 04:42:00+00:00,0.0,,,10.6,2020-04-21 18:58:00+00:00,2.3,334.7,1433,406,127.0295,37.6661
2020-04-22,6.8,4.7,2020-04-21 21:13:00+00:00,10.7,2020-04-22 04:31:00+00:00,0.0,,,9.3,2020-04-21 23:35:00+00:00,2.3,267.2,1433,407,127.0919,37.6219
2020-04-22,6.9,5.0,2020-04-21 21:02:00+00:00,9.5,2020-04-22 03:14:00+00:00,0.0,,,10.9,2020-04-22 07:16:00+00:00,3.1,258.8,1433,408,127.0604,37.5846
