dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-21,-4.5,-13.5,1999-01-20 21:47:00+00:00,3.1,1999-01-21 06:37:00+00:00,0.0,,,8.6,,0.8,244.9,0,531,127.5502,37.8856
1999-01-22,1.4,-3.3,1999-01-21 15:14:00+00:00,5.6,1999-01-22 04:10:00+00:00,0.0,,,5.3,,0.8,184.7,0,531,127.5502,37.8856
1999-01-23,4.1,0.7,1999-01-22 22:00:00+00:00,7.7,1999-01-23 06:58:00+00:00,0.0,,,5.1,,0.8,34.7,0,531,127.5502,37.8856
1999-01-24,3.6,-1.7,1999-01-23 23:39:00+00:00,11.6,1999-01-24 07:08:00+00:00,0.0,,,4.0,,0.6,176.1,0,531,127.5502,37.8856
1999-01-25,3.3,-1.6,1999-01-25 14:20:00+00:00,7.2,1999-01-25 04:47:00+00:00,3.0,,,11.8,,1.7,271.7,0,531,127.5502,37.8856
1999-01-26,-0.2,-7.4,1999-01-25 22:43:00+00:00,7.7,1999-01-26 06:07:00+00:00,0.0,,,10.9,,1.2,205.7,0,531,127.5502,37.8856
1999-01-27,0.8,-4.8,1999-01-27 14:59:00+00:00,6.3,1999-01-27 02:58:00+00:00,2.0,,,8.3,,1.4,349.9,0,531,127.5502,37.8856
1999-01-28,-3.8,-6.9,1999-01-28 13:40:00+00:00,1.5,1999-01-28 05:53:00+00:00,0.0,,,9.8,,1.5,336.9,0,531,127.5502,37.8856
1999-01-29,-6.1,-11.1,1999-01-29 14:52:00+00:00,-1.7,1999-01-29 05:56:00+00:00,0.0,,,7.5,,1.3,267.1,0,531,127.5502,37.8856
1999-01-30,-8.2,-14.9,1999-01-29 21:57:00+00:00,0.5,1999-01-30 06:30:00+00:00,0.0,,,5.0,,0.7,189.7,0,531,127.5502,37.8856
1999-01-31,-4.7,-12.0,1999-01-30 19:54:00+00:00,1.5,1999-01-31 07:19:00+00:00,0.0,,,2.8,,0.2,48.5,0,531,127.5502,37.8856
1999-02-01,-0.4,-5.8,1999-01-31 22:00:00+00:00,7.6,1999-02-01 05:14:00+00:00,0.0,,,6.5,,0.8,291.3,0,531,127.5502,37.8856
1999-02-02,-4.8,-9.4,1999-02-02 14:57:00+00:00,0.0,1999-02-01 15:58:00+00:00,0.0,,,13.5,,2.4,307.0,0,531,127.5502,37.8856
1999-02-03,-9.5,-15.0,1999-02-02 22:40:00+00:00,-3.2,1999-02-03 06:23:00+00:00,0.0,,,5.6,,1.1,273.1,0,531,127.5502,37.8856
1999-02-04,-7.9,-16.3,1999-02-03 22:41:00+00:00,0.1,1999-02-04 05:16:00+00:00,0.0,,,7.5,,0.9,295.0,0,531,127.5502,37.8856
1999-02-05,-3.7,-11.2,1999-02-04 22:59:00+00:00,4.5,1999-02-05 07:17:00+00:00,0.0,,,9.0,,1.1,350.8,0,531,127.5502,37.8856
1999-02-06,-3.5,-10.5,1999-02-05 22:01:00+00:00,5.5,1999-02-06 07:08:00+00:00,0.0,,,5.5,,0.7,192.5,0,531,127.5502,37.8856
1999-02-07,-1.5,-8.5,1999-02-06 19:10:00+00:00,8.0,1999-02-07 06:23:00+00:00,0.0,,,7.7,,0.7,150.1,0,531,127.5502,37.8856
1999-02-08,0.0,-5.6,1999-02-07 17:41:00+00:00,9.0,1999-02-08 06:42:00+00:00,0.0,,,3.7,,0.6,230.2,0,531,127.5502,37.8856
1999-02-09,-0.3,-6.7,1999-02-08 19:03:00+00:00,4.8,1999-02-09 04:10:00+00:00,0.0,,,5.8,,0.9,241.1,0,531,127.5502,37.8856
1999-02-10,-0.1,-6.1,1999-02-09 22:53:00+00:00,5.5,1999-02-10 06:20:00+00:00,0.0,,,5.3,,0.9,202.7,0,531,127.5502,37.8856
1999-02-11,-1.6,-9.0,1999-02-10 22:17:00+00:00,4.9,1999-02-11 06:54:00+00:00,0.0,,,8.3,,1.1,298.0,0,531,127.5502,37.8856
1999-02-12,-5.2,-9.0,1999-02-12 14:43:00+00:00,-1.1,1999-02-12 06:39:00+00:00,0.0,,,9.1,,1.9,351.6,0,531,127.5502,37.8856
1999-02-13,-6.3,-13.4,1999-02-12 22:20:00+00:00,1.7,1999-02-13 07:10:00+00:00,0.0,,,7.6,,0.9,291.6,0,531,127.5502,37.8856
1999-02-14,-2.6,-6.8,1999-02-13 15:39:00+00:00,0.9,1999-02-14 06:25:00+00:00,0.5,,,4.3,,0.6,232.9,0,531,127.5502,37.8856
1999-02-15,1.7,-1.6,1999-02-15 14:54:00+00:00,6.8,1999-02-15 06:43:00+00:00,0.0,,,5.5,,0.7,212.1,0,531,127.5502,37.8856
1999-02-16,1.0,-3.6,1999-02-15 18:17:00+00:00,8.1,1999-02-16 06:37:00+00:00,0.0,,,5.6,,0.7,192.1,0,531,127.5502,37.8856
1999-02-17,4.2,-1.1,1999-02-16 15:11:00+00:00,8.8,1999-02-17 09:07:00+00:00,0.0,,,5.9,,0.6,175.1,0,531,127.5502,37.8856
1999-02-18,3.2,-1.7,1999-02-18 14:30:00+00:00,9.7,1999-02-18 04:31:00+00:00,0.0,,,9.1,,1.6,289.2,0,531,127.5502,37.8856
1999-02-19,-2.4,-8.0,1999-02-18 22:43:00+00:00,2.4,1999-02-19 05:12:00+00:00,0.0,,,10.5,,2.2,226.2,0,531,127.5502,37.8856
1999-02-20,-4.2,-9.6,1999-02-19 20:10:00+00:00,1.3,1999-02-20 06:27:00+00:00,0.0,,,8.3,,1.3,286.3,0,531,127.5502,37.8856
1999-02-21,-3.9,-11.9,1999-02-20 22:35:00+00:00,3.8,1999-02-21 07:30:00+00:00,0.0,,,9.0,,1.3,289.1,0,531,127.5502,37.8856
1999-02-22,-2.1,-10.4,1999-02-21 21:50:00+00:00,7.4,1999-02-22 06:48:00+00:00,0.0,,,8.4,,0.9,241.5,0,531,127.5502,37.8856
1999-02-23,0.3,-7.9,1999-02-22 22:13:00+00:00,8.6,1999-02-23 05:42:00+00:00,0.0,,,3.5,,0.6,235.3,0,531,127.5502,37.8856
1999-02-24,2.7,-0.2,1999-02-23 22:12:00+00:00,7.0,1999-02-24 05:33:00+00:00,0.0,,,4.8,,0.6,45.7,0,531,127.5502,37.8856
1999-02-25,2.9,-1.5,1999-02-24 17:02:00+00:00,9.6,1999-02-25 06:23:00+00:00,0.0,,,4.7,,0.9,200.5,0,531,127.5502,37.8856
1999-02-26,3.2,-1.6,1999-02-25 18:14:00+00:00,8.5,1999-02-26 07:36:00+00:00,0.0,,,6.7,,0.6,242.7,0,531,127.5502,37.8856
1999-02-27,-1.3,-4.8,1999-02-26 15:00:00+00:00,6.0,1999-02-26 15:02:00+00:00,0.0,,,9.7,,2.5,287.4,0,531,127.5502,37.8856
1999-02-28,-2.6,-10.7,1999-02-27 21:44:00+00:00,5.5,1999-02-28 04:48:00+00:00,0.0,,,8.6,,1.4,230.2,0,531,127.5502,37.8856
1999-03-01,1.6,-4.9,1999-02-28 16:01:00+00:00,6.0,1999-03-01 06:35:00+00:00,0.0,,,4.8,,0.6,199.5,0,531,127.5502,37.8856
1999-03-02,3.6,-2.6,1999-03-01 22:37:00+00:00,12.4,1999-03-02 05:58:00+00:00,0.0,,,6.4,,1.0,305.5,0,531,127.5502,37.8856
1999-03-03,4.0,-4.6,1999-03-02 21:52:00+00:00,14.9,1999-03-03 06:30:00+00:00,0.0,,,9.1,,1.1,229.3,0,531,127.5502,37.8856
1999-03-04,5.9,-2.6,1999-03-03 22:06:00+00:00,18.3,1999-03-04 07:30:00+00:00,0.0,,,3.7,,0.6,31.0,0,531,127.5502,37.8856
1999-03-05,4.9,-2.4,1999-03-05 14:59:00+00:00,11.5,1999-03-05 02:56:00+00:00,8.0,,,13.4,,1.8,303.7,0,531,127.5502,37.8856
1999-03-06,3.6,-4.2,1999-03-05 18:25:00+00:00,10.9,1999-03-06 05:57:00+00:00,0.0,,,4.0,,0.7,240.3,0,531,127.5502,37.8856
1999-03-07,4.0,-1.6,1999-03-07 14:55:00+00:00,10.4,1999-03-07 05:27:00+00:00,0.0,,,8.2,,1.2,55.2,0,531,127.5502,37.8856
1999-03-08,0.1,-2.9,1999-03-07 19:14:00+00:00,4.6,1999-03-08 07:49:00+00:00,1.0,,,4.2,,0.4,178.9,0,531,127.5502,37.8856
1999-03-09,0.8,-2.6,1999-03-08 20:38:00+00:00,6.8,1999-03-09 06:45:00+00:00,0.0,,,3.5,,0.6,203.7,0,531,127.5502,37.8856
1999-03-10,1.8,-3.5,1999-03-09 22:00:00+00:00,8.0,1999-03-10 04:23:00+00:00,0.0,,,5.9,,0.8,234.0,0,531,127.5502,37.8856
1999-03-11,1.4,-5.9,1999-03-10 22:43:00+00:00,8.5,1999-03-11 06:37:00+00:00,0.0,,,7.8,,1.2,294.7,0,531,127.5502,37.8856
1999-03-12,2.1,-6.1,1999-03-11 21:34:00+00:00,11.0,1999-03-12 06:51:00+00:00,0.0,,,4.3,,0.8,230.9,0,531,127.5502,37.8856
1999-03-13,,,,,,0.0,,,,,,,0,531,127.5502,37.8856
1999-03-14,6.8,-0.5,1999-03-13 21:49:00+00:00,13.2,1999-03-14 11:02:00+00:00,0.0,,,7.1,,0.7,83.0,0,531,127.5502,37.8856
1999-03-15,6.8,-0.2,1999-03-15 14:54:00+00:00,11.8,1999-03-15 07:04:00+00:00,0.0,,,9.6,,2.3,49.0,0,531,127.5502,37.8856
1999-03-16,6.4,-3.0,1999-03-15 21:29:00+00:00,17.1,1999-03-16 07:12:00+00:00,0.0,,,7.1,,1.2,231.3,0,531,127.5502,37.8856
1999-03-17,8.8,0.6,1999-03-16 22:11:00+00:00,17.3,1999-03-17 06:20:00+00:00,0.0,,,6.9,,1.1,225.0,0,531,127.5502,37.8856
1999-03-18,9.1,6.0,1999-03-17 15:34:00+00:00,12.3,1999-03-18 02:41:00+00:00,27.0,,,7.5,,1.3,25.2,0,531,127.5502,37.8856
1999-03-19,4.6,2.0,1999-03-19 13:15:00+00:00,8.8,1999-03-18 15:01:00+00:00,2.5,,,10.1,,2.5,41.5,0,531,127.5502,37.8856
1999-03-20,4.8,1.1,1999-03-20 13:39:00+00:00,11.4,1999-03-20 06:25:00+00:00,0.0,,,7.2,,1.3,25.4,0,531,127.5502,37.8856
1999-03-21,1.2,-2.8,1999-03-21 14:45:00+00:00,4.7,1999-03-20 18:11:00+00:00,0.5,,,9.1,,2.1,284.2,0,531,127.5502,37.8856
1999-03-22,-0.9,-7.7,1999-03-21 22:37:00+00:00,5.8,1999-03-22 05:48:00+00:00,0.0,,,7.2,,1.4,288.8,0,531,127.5502,37.8856
1999-03-23,1.2,-6.8,1999-03-22 21:09:00+00:00,10.0,1999-03-23 07:22:00+00:00,0.0,,,6.3,,1.1,232.7,0,531,127.5502,37.8856
1999-03-24,2.8,-4.5,1999-03-23 21:56:00+00:00,10.7,1999-03-24 05:03:00+00:00,0.0,,,4.6,,0.9,235.3,0,531,127.5502,37.8856
1999-03-25,6.9,-3.1,1999-03-24 18:00:00+00:00,16.7,1999-03-25 07:22:00+00:00,0.0,,,3.9,,0.9,37.9,0,531,127.5502,37.8856
1999-03-26,5.9,0.8,1999-03-26 14:33:00+00:00,10.0,1999-03-26 03:42:00+00:00,3.0,,,9.4,,1.2,26.2,0,531,127.5502,37.8856
1999-03-27,6.2,-1.1,1999-03-26 21:29:00+00:00,14.6,1999-03-27 04:21:00+00:00,0.0,,,9.0,,1.4,279.2,0,531,127.5502,37.8856
1999-03-28,2.6,-3.8,1999-03-27 20:49:00+00:00,9.0,1999-03-28 06:35:00+00:00,0.0,,,9.6,,1.7,281.4,0,531,127.5502,37.8856
1999-03-29,1.6,-6.4,1999-03-28 20:50:00+00:00,8.8,1999-03-29 06:50:00+00:00,0.0,,,4.9,,0.9,233.9,0,531,127.5502,37.8856
1999-03-30,5.5,-3.1,1999-03-29 21:18:00+00:00,15.9,1999-03-30 05:45:00+00:00,0.0,,,5.0,,0.9,217.7,0,531,127.5502,37.8856
1999-03-31,8.0,-1.7,1999-03-30 21:17:00+00:00,16.9,1999-03-31 05:51:00+00:00,0.0,,,7.0,,1.1,231.6,0,531,127.5502,37.8856
1999-04-01,7.4,1.9,1999-03-31 19:19:00+00:00,12.7,1999-04-01 03:04:00+00:00,8.0,,,4.2,,0.6,234.7,0,531,127.5502,37.8856
1999-04-02,9.2,2.9,1999-04-02 14:51:00+00:00,14.6,1999-04-02 07:04:00+00:00,0.0,,,9.4,,1.7,306.0,0,531,127.5502,37.8856
1999-04-03,4.4,-2.6,1999-04-02 21:32:00+00:00,12.8,1999-04-03 05:00:00+00:00,0.0,,,7.3,,1.3,209.6,0,531,127.5502,37.8856
1999-04-04,6.5,-3.7,1999-04-03 21:39:00+00:00,13.7,1999-04-04 06:09:00+00:00,0.0,,,11.7,,2.1,242.7,0,531,127.5502,37.8856
1999-04-05,8.1,3.3,1999-04-04 19:31:00+00:00,16.1,1999-04-05 05:29:00+00:00,15.5,,,7.8,,1.4,13.4,0,531,127.5502,37.8856
1999-04-06,4.6,-0.3,1999-04-06 14:52:00+00:00,8.1,1999-04-06 04:19:00+00:00,6.0,,,9.6,,2.3,37.0,0,531,127.5502,37.8856
1999-04-07,4.3,-2.6,1999-04-06 21:01:00+00:00,11.0,1999-04-07 03:32:00+00:00,2.5,,,7.1,,1.1,36.1,0,531,127.5502,37.8856
1999-04-08,9.0,0.3,1999-04-07 21:07:00+00:00,18.2,1999-04-08 05:23:00+00:00,0.0,,,7.2,,1.1,247.5,0,531,127.5502,37.8856
1999-04-09,8.3,1.6,1999-04-08 21:15:00+00:00,13.8,1999-04-09 06:49:00+00:00,17.0,,,4.4,,0.6,39.9,0,531,127.5502,37.8856
1999-04-10,11.3,5.9,1999-04-10 14:18:00+00:00,16.2,1999-04-10 03:07:00+00:00,40.5,,,14.1,,2.6,43.5,0,531,127.5502,37.8856
1999-04-11,12.5,1.6,1999-04-10 21:07:00+00:00,23.1,1999-04-11 07:36:00+00:00,0.0,,,4.3,,0.8,249.6,0,531,127.5502,37.8856
1999-04-12,10.3,9.0,1999-04-12 14:34:00+00:00,11.9,1999-04-12 06:51:00+00:00,18.5,,,3.9,,0.5,241.4,0,531,127.5502,37.8856
1999-04-13,7.2,5.3,1999-04-13 14:59:00+00:00,9.0,1999-04-12 15:01:00+00:00,4.5,,,8.6,,2.4,183.9,0,531,127.5502,37.8856
1999-04-14,8.1,0.6,1999-04-13 19:28:00+00:00,16.8,1999-04-14 08:04:00+00:00,0.0,,,8.6,,1.7,269.3,0,531,127.5502,37.8856
1999-04-15,9.1,-0.4,1999-04-14 21:06:00+00:00,19.6,1999-04-15 05:26:00+00:00,0.0,,,11.1,,1.6,198.8,0,531,127.5502,37.8856
1999-04-16,11.0,4.7,1999-04-15 15:16:00+00:00,16.9,1999-04-16 05:59:00+00:00,0.0,,,9.1,,1.4,227.0,0,531,127.5502,37.8856
1999-04-17,13.6,6.3,1999-04-16 16:47:00+00:00,23.8,1999-04-17 07:14:00+00:00,0.0,,,4.1,,0.9,42.9,0,531,127.5502,37.8856
1999-04-18,16.3,4.4,1999-04-17 21:01:00+00:00,28.0,1999-04-18 06:12:00+00:00,0.0,,,4.2,,0.9,226.4,0,531,127.5502,37.8856
1999-04-19,17.0,6.6,1999-04-18 21:01:00+00:00,28.4,1999-04-19 05:55:00+00:00,0.0,,,7.7,,1.2,279.3,0,531,127.5502,37.8856
1999-04-20,14.5,8.9,1999-04-19 18:56:00+00:00,22.4,1999-04-20 05:51:00+00:00,0.0,,,7.4,,1.2,36.3,0,531,127.5502,37.8856
1999-04-21,16.1,6.7,1999-04-20 20:00:00+00:00,25.7,1999-04-21 06:40:00+00:00,0.0,,,6.3,,1.2,191.8,0,531,127.5502,37.8856
1999-04-22,17.9,8.7,1999-04-21 21:04:00+00:00,27.9,1999-04-22 05:40:00+00:00,0.0,,,6.0,,1.1,217.6,0,531,127.5502,37.8856
1999-04-23,17.2,8.7,1999-04-22 21:12:00+00:00,29.4,1999-04-23 05:27:00+00:00,0.0,,,11.3,,0.8,290.9,0,531,127.5502,37.8856
1999-04-24,18.5,8.7,1999-04-23 20:54:00+00:00,30.0,1999-04-24 06:46:00+00:00,0.0,,,6.5,,0.9,15.7,0,531,127.5502,37.8856
1999-04-25,18.4,8.7,1999-04-24 20:47:00+00:00,29.9,1999-04-25 06:14:00+00:00,0.0,,,7.1,,1.0,61.0,0,531,127.5502,37.8856
1999-04-26,18.6,8.3,1999-04-25 20:43:00+00:00,29.4,1999-04-26 05:40:00+00:00,0.0,,,7.3,,1.2,291.2,0,531,127.5502,37.8856
1999-04-27,15.7,10.2,1999-04-27 14:59:00+00:00,23.0,1999-04-27 04:31:00+00:00,0.0,,,8.7,,1.7,241.1,0,531,127.5502,37.8856
1999-04-28,12.3,6.7,1999-04-28 14:57:00+00:00,20.9,1999-04-28 06:35:00+00:00,0.0,,,8.8,,1.6,45.8,0,531,127.5502,37.8856
1999-04-29,12.2,2.9,1999-04-28 20:46:00+00:00,22.0,1999-04-29 05:04:00+00:00,0.0,,,7.1,,1.1,236.7,0,531,127.5502,37.8856
1999-04-30,13.7,2.8,1999-04-29 20:37:00+00:00,23.3,1999-04-30 04:42:00+00:00,0.0,,,9.6,,1.7,230.1,0,531,127.5502,37.8856
1999-05-01,13.3,6.0,1999-04-30 20:25:00+00:00,21.1,1999-05-01 05:12:00+00:00,0.0,,,8.4,,1.9,231.4,0,531,127.5502,37.8856
1999-05-02,12.7,5.9,1999-05-01 20:48:00+00:00,20.3,1999-05-02 07:44:00+00:00,0.0,,,3.5,,0.7,256.8,0,531,127.5502,37.8856
1999-05-03,12.1,9.8,1999-05-02 18:48:00+00:00,14.5,1999-05-03 07:40:00+00:00,33.0,,,4.4,,0.6,128.1,0,531,127.5502,37.8856
1999-05-04,16.0,10.4,1999-05-03 18:29:00+00:00,25.3,1999-05-04 06:02:00+00:00,0.0,,,6.8,,1.1,48.3,0,531,127.5502,37.8856
1999-05-05,15.2,6.6,1999-05-04 20:37:00+00:00,23.8,1999-05-05 06:52:00+00:00,0.0,,,7.3,,1.1,271.0,0,531,127.5502,37.8856
1999-05-06,14.2,5.1,1999-05-05 20:00:00+00:00,23.2,1999-05-06 03:56:00+00:00,0.0,,,8.5,,1.8,233.9,0,531,127.5502,37.8856
1999-05-07,14.5,6.6,1999-05-06 20:30:00+00:00,23.6,1999-05-07 06:53:00+00:00,0.0,,,6.8,,1.2,203.4,0,531,127.5502,37.8856
1999-05-08,16.2,7.9,1999-05-07 19:28:00+00:00,25.1,1999-05-08 07:31:00+00:00,0.0,,,7.8,,1.4,231.9,0,531,127.5502,37.8856
1999-05-09,15.8,9.2,1999-05-08 20:39:00+00:00,24.5,1999-05-09 04:46:00+00:00,0.0,,,11.0,,1.4,231.9,0,531,127.5502,37.8856
1999-05-10,15.9,9.9,1999-05-09 17:14:00+00:00,23.1,1999-05-10 05:57:00+00:00,0.0,,,6.6,,1.2,82.2,0,531,127.5502,37.8856
1999-05-11,15.4,6.8,1999-05-10 20:12:00+00:00,24.6,1999-05-11 05:57:00+00:00,0.0,,,6.6,,1.2,227.6,0,531,127.5502,37.8856
1999-05-12,16.0,7.2,1999-05-11 20:20:00+00:00,25.1,1999-05-12 05:45:00+00:00,0.0,,,7.0,,1.4,236.0,0,531,127.5502,37.8856
1999-05-13,17.7,7.7,1999-05-12 20:28:00+00:00,28.2,1999-05-13 05:39:00+00:00,0.0,,,5.3,,1.0,230.0,0,531,127.5502,37.8856
1999-05-14,17.2,10.8,1999-05-13 19:55:00+00:00,24.8,1999-05-14 06:00:00+00:00,0.0,,,4.8,,0.9,220.5,0,531,127.5502,37.8856
1999-05-15,15.8,13.2,1999-05-14 19:07:00+00:00,19.5,1999-05-15 07:40:00+00:00,2.5,,,6.2,,1.4,185.9,0,531,127.5502,37.8856
1999-05-16,18.3,13.0,1999-05-16 14:47:00+00:00,27.2,1999-05-16 06:08:00+00:00,0.0,,,6.0,,1.1,224.9,0,531,127.5502,37.8856
1999-05-17,19.3,9.5,1999-05-16 20:02:00+00:00,27.9,1999-05-17 07:58:00+00:00,0.0,,,5.9,,1.2,45.2,0,531,127.5502,37.8856
1999-05-18,14.8,11.7,1999-05-18 14:57:00+00:00,20.4,1999-05-18 00:42:00+00:00,24.0,,,7.2,,1.3,23.4,0,531,127.5502,37.8856
1999-05-19,12.7,11.6,1999-05-18 15:06:00+00:00,14.9,1999-05-19 12:42:00+00:00,10.5,,,8.0,,1.6,212.0,0,531,127.5502,37.8856
1999-05-20,14.7,7.4,1999-05-19 20:10:00+00:00,23.4,1999-05-20 07:00:00+00:00,0.0,,,8.7,,1.7,208.7,0,531,127.5502,37.8856
1999-05-21,16.5,7.5,1999-05-20 20:45:00+00:00,26.9,1999-05-21 05:30:00+00:00,0.0,,,6.1,,1.3,225.4,0,531,127.5502,37.8856
1999-05-22,17.4,8.1,1999-05-21 20:06:00+00:00,27.0,1999-05-22 08:29:00+00:00,0.0,,,5.9,,1.3,176.4,0,531,127.5502,37.8856
1999-05-23,18.5,9.8,1999-05-22 20:17:00+00:00,27.7,1999-05-23 05:52:00+00:00,0.0,,,5.0,,1.1,244.6,0,531,127.5502,37.8856
1999-05-24,14.0,10.8,1999-05-24 14:38:00+00:00,16.6,1999-05-23 15:22:00+00:00,23.0,,,7.2,,1.2,22.1,0,531,127.5502,37.8856
1999-05-25,14.3,9.6,1999-05-24 16:13:00+00:00,19.9,1999-05-25 06:28:00+00:00,0.0,,,6.5,,1.1,228.3,0,531,127.5502,37.8856
1999-05-26,14.6,11.5,1999-05-25 20:03:00+00:00,17.5,1999-05-26 02:34:00+00:00,2.0,,,4.5,,0.8,192.9,0,531,127.5502,37.8856
1999-05-27,14.8,11.2,1999-05-27 14:33:00+00:00,20.3,1999-05-27 07:05:00+00:00,2.5,,,10.1,,1.9,189.2,0,531,127.5502,37.8856
1999-05-28,14.8,8.1,1999-05-27 17:57:00+00:00,22.5,1999-05-28 07:54:00+00:00,0.0,,,7.6,,1.5,237.7,0,531,127.5502,37.8856
1999-05-29,15.9,7.1,1999-05-28 20:29:00+00:00,25.7,1999-05-29 07:24:00+00:00,0.0,,,7.1,,1.2,195.1,0,531,127.5502,37.8856
1999-05-30,17.7,8.5,1999-05-29 20:24:00+00:00,28.7,1999-05-30 06:22:00+00:00,0.0,,,4.8,,1.2,216.1,0,531,127.5502,37.8856
1999-05-31,19.1,9.3,1999-05-30 20:30:00+00:00,28.8,1999-05-31 05:32:00+00:00,0.0,,,5.4,,1.3,224.7,0,531,127.5502,37.8856
1999-06-01,17.4,14.2,1999-05-31 19:27:00+00:00,20.7,1999-06-01 09:25:00+00:00,4.5,,,4.8,,0.5,193.9,0,531,127.5502,37.8856
1999-06-02,17.9,16.1,1999-06-01 20:32:00+00:00,21.6,1999-06-02 07:43:00+00:00,35.0,,,3.4,,0.7,193.2,0,531,127.5502,37.8856
1999-06-03,20.5,14.4,1999-06-02 20:15:00+00:00,29.1,1999-06-03 05:48:00+00:00,0.0,,,4.5,,1.1,226.6,0,531,127.5502,37.8856
1999-06-04,21.7,14.2,1999-06-03 20:18:00+00:00,31.6,1999-06-04 06:30:00+00:00,0.0,,,5.5,,1.1,289.4,0,531,127.5502,37.8856
1999-06-05,,,,,,,,,,,,,0,531,127.5502,37.8856
1999-06-06,20.5,17.1,1999-06-06 14:37:00+00:00,26.6,1999-06-06 01:42:00+00:00,1.0,,,4.0,,0.8,324.6,0,531,127.5502,37.8856
1999-06-07,20.5,15.0,1999-06-06 18:23:00+00:00,29.1,1999-06-07 08:16:00+00:00,4.0,,,4.5,,1.0,211.4,0,531,127.5502,37.8856
1999-06-08,20.4,13.1,1999-06-07 19:59:00+00:00,29.7,1999-06-08 06:44:00+00:00,0.0,,,8.0,,1.3,223.1,0,531,127.5502,37.8856
1999-06-09,21.0,11.9,1999-06-08 19:55:00+00:00,30.4,1999-06-09 07:12:00+00:00,0.0,,,5.5,,1.1,235.9,0,531,127.5502,37.8856
