dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-02-06,-1.5,-7.3,2015-02-05 20:22:00+00:00,5.9,2015-02-06 06:21:00+00:00,0.0,0.0,,6.0,2015-02-06 05:51:00+00:00,1.0,275.6,1440,575,127.188,37.106
2015-02-07,0.0,-5.1,2015-02-06 19:12:00+00:00,6.9,2015-02-07 06:26:00+00:00,0.0,0.0,,8.3,2015-02-07 14:12:00+00:00,1.6,272.8,1440,575,127.188,37.106
2015-02-08,-8.0,-10.9,2015-02-08 14:56:00+00:00,-1.0,2015-02-07 15:01:00+00:00,0.0,0.0,,11.1,2015-02-08 04:37:00+00:00,4.8,255.9,1440,575,127.188,37.106
2015-02-09,-5.2,-14.0,2015-02-08 22:13:00+00:00,0.5,2015-02-09 12:47:00+00:00,0.0,0.0,,10.8,2015-02-09 07:26:00+00:00,2.7,275.6,1440,575,127.188,37.106
2015-02-10,1.8,-3.2,2015-02-09 23:12:00+00:00,7.3,2015-02-10 04:46:00+00:00,0.0,0.0,,12.0,2015-02-10 05:43:00+00:00,2.4,264.4,1440,575,127.188,37.106
2015-02-11,1.6,-3.8,2015-02-11 14:56:00+00:00,8.8,2015-02-11 04:57:00+00:00,0.0,0.0,,7.6,2015-02-11 05:04:00+00:00,1.3,281.3,1440,575,127.188,37.106
2015-02-12,-2.1,-7.0,2015-02-11 20:31:00+00:00,3.1,2015-02-12 03:27:00+00:00,0.0,0.0,,12.4,2015-02-12 05:52:00+00:00,2.9,261.6,1437,575,127.188,37.106
2015-02-13,-3.2,-9.8,2015-02-12 22:10:00+00:00,3.8,2015-02-13 05:09:00+00:00,0.0,0.0,,9.5,2015-02-13 05:18:00+00:00,1.9,264.4,1440,575,127.188,37.106
2015-02-14,0.4,-6.7,2015-02-13 18:55:00+00:00,8.0,2015-02-14 07:58:00+00:00,0.0,0.0,,5.9,2015-02-14 07:51:00+00:00,1.1,227.8,1440,575,127.188,37.106
2015-02-15,5.8,-1.4,2015-02-14 15:44:00+00:00,11.3,2015-02-15 06:37:00+00:00,0.0,0.0,,6.8,2015-02-15 03:01:00+00:00,1.7,78.8,1440,575,127.188,37.106
2015-02-16,4.8,3.4,2015-02-16 10:29:00+00:00,7.0,2015-02-15 15:07:00+00:00,11.5,1.5,2015-02-15 16:00:00+00:00,7.4,2015-02-15 17:02:00+00:00,2.0,92.8,1440,575,127.188,37.106
2015-02-17,2.1,-0.4,2015-02-17 14:56:00+00:00,4.4,2015-02-17 04:05:00+00:00,0.0,0.0,,8.1,2015-02-17 03:10:00+00:00,2.7,278.4,1439,575,127.188,37.106
2015-02-18,0.4,-2.2,2015-02-18 14:45:00+00:00,3.3,2015-02-18 04:07:00+00:00,0.0,0.0,,6.2,2015-02-18 05:04:00+00:00,1.2,264.4,1440,575,127.188,37.106
2015-02-19,0.3,-5.0,2015-02-18 22:08:00+00:00,7.9,2015-02-19 06:55:00+00:00,0.0,0.0,,3.2,2015-02-19 07:16:00+00:00,0.5,267.2,1440,575,127.188,37.106
2015-02-20,3.8,-4.0,2015-02-19 22:34:00+00:00,10.9,2015-02-20 05:00:00+00:00,0.0,0.0,,5.5,2015-02-20 04:25:00+00:00,0.8,233.4,1440,575,127.188,37.106
2015-02-21,6.2,3.5,2015-02-20 17:18:00+00:00,7.6,2015-02-21 14:45:00+00:00,7.0,1.5,2015-02-21 05:00:00+00:00,7.3,2015-02-20 22:58:00+00:00,1.8,75.9,1440,575,127.188,37.106
2015-02-22,3.7,0.5,2015-02-22 14:37:00+00:00,7.4,2015-02-21 15:31:00+00:00,1.0,0.5,2015-02-21 18:00:00+00:00,11.1,2015-02-22 04:53:00+00:00,3.1,270.0,1439,575,127.188,37.106
2015-02-23,1.0,-2.7,2015-02-23 14:22:00+00:00,6.1,2015-02-23 06:11:00+00:00,0.0,0.0,,7.5,2015-02-23 05:37:00+00:00,1.8,281.3,1440,575,127.188,37.106
2015-02-24,1.0,-3.1,2015-02-23 19:41:00+00:00,7.8,2015-02-24 06:01:00+00:00,0.0,0.0,,6.4,2015-02-24 06:31:00+00:00,1.2,286.9,1440,575,127.188,37.106
2015-02-25,4.9,-2.5,2015-02-24 20:12:00+00:00,12.8,2015-02-25 05:29:00+00:00,0.0,0.0,,6.5,2015-02-25 07:09:00+00:00,1.4,247.5,1440,575,127.188,37.106
2015-02-26,1.3,-3.0,2015-02-26 14:53:00+00:00,5.4,2015-02-25 15:28:00+00:00,1.0,0.5,2015-02-25 17:00:00+00:00,12.9,2015-02-26 03:35:00+00:00,4.3,278.4,1440,575,127.188,37.106
2015-02-27,-1.3,-5.4,2015-02-26 22:36:00+00:00,4.2,2015-02-27 06:26:00+00:00,0.0,0.0,,9.3,2015-02-27 00:30:00+00:00,1.9,312.2,1436,575,127.188,37.106
2015-02-28,2.0,-4.3,2015-02-27 18:51:00+00:00,7.4,2015-02-28 06:50:00+00:00,0.0,0.0,,5.4,2015-02-28 05:11:00+00:00,1.0,182.8,1440,575,127.188,37.106
2015-03-01,2.4,-2.0,2015-03-01 14:39:00+00:00,6.0,2015-03-01 04:42:00+00:00,0.0,0.0,,10.6,2015-03-01 03:13:00+00:00,2.8,292.5,1440,575,127.188,37.106
2015-03-02,2.0,-5.0,2015-03-01 21:01:00+00:00,10.2,2015-03-02 06:07:00+00:00,0.0,0.0,,7.8,2015-03-02 05:24:00+00:00,1.4,292.5,1440,575,127.188,37.106
2015-03-03,3.5,-0.7,2015-03-03 14:46:00+00:00,10.1,2015-03-03 04:55:00+00:00,2.5,1.5,2015-03-03 10:00:00+00:00,11.3,2015-03-03 14:24:00+00:00,2.4,295.3,1440,575,127.188,37.106
2015-03-04,-1.5,-4.0,2015-03-03 21:45:00+00:00,2.9,2015-03-04 05:11:00+00:00,0.0,0.0,,15.1,2015-03-04 03:29:00+00:00,4.8,286.9,1440,575,127.188,37.106
2015-03-05,-1.4,-7.9,2015-03-04 22:06:00+00:00,5.7,2015-03-05 07:01:00+00:00,0.0,0.0,,4.9,2015-03-05 08:14:00+00:00,0.8,272.8,1440,575,127.188,37.106
2015-03-06,1.5,-6.0,2015-03-05 21:54:00+00:00,10.4,2015-03-06 06:05:00+00:00,0.0,0.0,,8.2,2015-03-06 05:53:00+00:00,1.2,281.3,1440,575,127.188,37.106
2015-03-07,2.2,-5.9,2015-03-06 21:46:00+00:00,11.8,2015-03-07 06:42:00+00:00,0.0,0.0,,6.2,2015-03-07 04:10:00+00:00,1.2,253.1,1440,575,127.188,37.106
2015-03-08,6.0,-3.9,2015-03-07 21:46:00+00:00,16.1,2015-03-08 07:04:00+00:00,0.0,0.0,,4.5,2015-03-08 09:33:00+00:00,0.9,286.9,1440,575,127.188,37.106
2015-03-09,2.2,-4.8,2015-03-09 14:47:00+00:00,8.2,2015-03-09 01:59:00+00:00,0.0,0.0,,14.8,2015-03-09 07:11:00+00:00,4.2,267.2,1440,575,127.188,37.106
2015-03-10,-2.9,-6.2,2015-03-09 21:17:00+00:00,1.1,2015-03-10 05:58:00+00:00,0.0,0.0,,14.5,2015-03-10 05:42:00+00:00,4.9,275.6,1440,575,127.188,37.106
2015-03-11,0.2,-8.3,2015-03-10 22:18:00+00:00,7.6,2015-03-11 03:56:00+00:00,0.0,0.0,,18.1,2015-03-11 05:08:00+00:00,3.4,270.0,1440,575,127.188,37.106
2015-03-12,1.8,-6.8,2015-03-11 20:26:00+00:00,8.7,2015-03-12 05:45:00+00:00,0.0,0.0,,10.4,2015-03-12 05:56:00+00:00,2.2,253.1,1440,575,127.188,37.106
2015-03-13,5.6,-1.0,2015-03-13 13:56:00+00:00,11.8,2015-03-13 05:19:00+00:00,5.0,3.5,2015-03-12 20:00:00+00:00,9.7,2015-03-13 05:45:00+00:00,2.1,329.1,1440,575,127.188,37.106
2015-03-14,2.2,-4.9,2015-03-13 22:07:00+00:00,10.8,2015-03-14 06:32:00+00:00,0.0,0.0,,7.9,2015-03-14 05:56:00+00:00,1.2,295.3,1440,575,127.188,37.106
2015-03-15,3.7,-3.7,2015-03-14 22:07:00+00:00,13.1,2015-03-15 06:21:00+00:00,0.0,0.0,,6.9,2015-03-15 06:30:00+00:00,1.3,250.3,1440,575,127.188,37.106
2015-03-16,7.6,-1.9,2015-03-15 21:09:00+00:00,18.7,2015-03-16 06:51:00+00:00,0.0,0.0,,7.3,2015-03-16 07:00:00+00:00,0.9,267.2,1439,575,127.188,37.106
2015-03-17,9.9,2.2,2015-03-16 20:17:00+00:00,18.7,2015-03-17 05:04:00+00:00,0.0,0.0,,5.9,2015-03-17 02:43:00+00:00,0.8,281.3,1439,575,127.188,37.106
2015-03-18,9.0,6.2,2015-03-17 15:24:00+00:00,12.0,2015-03-17 22:51:00+00:00,16.0,3.0,2015-03-18 06:00:00+00:00,8.9,2015-03-18 12:49:00+00:00,2.4,95.6,1440,575,127.188,37.106
2015-03-19,11.1,3.8,2015-03-18 21:06:00+00:00,20.0,2015-03-19 06:10:00+00:00,0.0,0.0,,6.9,2015-03-19 07:39:00+00:00,1.3,284.1,1440,575,127.188,37.106
2015-03-20,10.8,3.9,2015-03-19 20:20:00+00:00,21.4,2015-03-20 05:59:00+00:00,0.0,0.0,,7.4,2015-03-20 07:09:00+00:00,1.1,253.1,1440,575,127.188,37.106
2015-03-21,9.5,1.1,2015-03-20 21:52:00+00:00,18.3,2015-03-21 06:12:00+00:00,0.0,0.0,,7.2,2015-03-21 05:05:00+00:00,1.6,261.6,1440,575,127.188,37.106
2015-03-22,6.6,1.6,2015-03-21 18:09:00+00:00,15.4,2015-03-22 05:29:00+00:00,0.0,0.0,,11.7,2015-03-22 03:49:00+00:00,2.5,275.6,1439,575,127.188,37.106
2015-03-23,3.8,-3.3,2015-03-22 21:47:00+00:00,9.7,2015-03-23 05:24:00+00:00,0.0,0.0,,12.1,2015-03-23 04:56:00+00:00,2.8,281.3,1439,575,127.188,37.106
2015-03-24,3.3,-4.8,2015-03-23 21:40:00+00:00,12.3,2015-03-24 05:39:00+00:00,0.0,0.0,,8.9,2015-03-24 05:28:00+00:00,1.7,272.8,1439,575,127.188,37.106
2015-03-25,4.8,-4.1,2015-03-24 21:39:00+00:00,14.3,2015-03-25 06:06:00+00:00,0.0,0.0,,6.8,2015-03-25 08:33:00+00:00,1.2,264.4,1440,575,127.188,37.106
2015-03-26,6.1,-3.0,2015-03-25 18:46:00+00:00,16.6,2015-03-26 05:07:00+00:00,0.0,0.0,,7.6,2015-03-26 07:30:00+00:00,1.7,272.8,1440,575,127.188,37.106
2015-03-27,6.9,-2.3,2015-03-26 21:51:00+00:00,17.8,2015-03-27 05:21:00+00:00,0.0,0.0,,8.5,2015-03-27 05:40:00+00:00,1.5,275.6,1440,575,127.188,37.106
2015-03-28,8.5,-2.1,2015-03-27 21:17:00+00:00,18.4,2015-03-28 06:53:00+00:00,0.0,0.0,,7.4,2015-03-28 04:04:00+00:00,1.8,292.5,1440,575,127.188,37.106
2015-03-29,9.3,4.7,2015-03-29 14:56:00+00:00,16.0,2015-03-29 07:07:00+00:00,0.0,0.0,,6.2,2015-03-29 04:58:00+00:00,1.3,303.8,1440,575,127.188,37.106
2015-03-30,12.0,1.8,2015-03-29 20:00:00+00:00,22.6,2015-03-30 06:03:00+00:00,0.0,0.0,,7.6,2015-03-30 04:31:00+00:00,1.6,275.6,1440,575,127.188,37.106
2015-03-31,11.0,5.9,2015-03-30 19:35:00+00:00,14.1,2015-03-31 02:44:00+00:00,3.5,1.5,2015-03-31 14:00:00+00:00,5.6,2015-03-31 00:31:00+00:00,1.0,87.2,1440,575,127.188,37.106
2015-04-01,12.2,10.1,2015-04-01 14:26:00+00:00,15.2,2015-04-01 06:26:00+00:00,1.0,0.5,2015-03-31 16:00:00+00:00,9.8,2015-04-01 05:17:00+00:00,2.6,84.4,1440,575,127.188,37.106
2015-04-02,15.8,10.2,2015-04-01 15:40:00+00:00,20.8,2015-04-02 05:03:00+00:00,27.5,16.0,2015-04-02 15:00:00+00:00,17.2,2015-04-02 12:07:00+00:00,3.3,250.3,1440,575,127.188,37.106
2015-04-03,9.2,6.7,2015-04-03 14:20:00+00:00,16.9,2015-04-02 15:01:00+00:00,16.0,8.5,2015-04-02 16:00:00+00:00,12.9,2015-04-02 15:06:00+00:00,1.9,233.4,1440,575,127.188,37.106
2015-04-04,12.5,7.5,2015-04-03 15:01:00+00:00,17.9,2015-04-04 05:15:00+00:00,2.0,1.0,2015-04-04 11:00:00+00:00,16.2,2015-04-04 03:49:00+00:00,2.9,64.7,1440,575,127.188,37.106
2015-04-05,10.3,9.6,2015-04-04 19:55:00+00:00,11.4,2015-04-05 07:25:00+00:00,2.5,0.5,2015-04-05 02:00:00+00:00,7.6,2015-04-04 15:24:00+00:00,1.5,61.9,1439,575,127.188,37.106
2015-04-06,9.9,5.2,2015-04-06 14:36:00+00:00,14.9,2015-04-06 05:20:00+00:00,0.0,0.0,,6.9,2015-04-06 07:22:00+00:00,1.4,247.5,1440,575,127.188,37.106
2015-04-07,8.1,3.5,2015-04-06 17:59:00+00:00,13.6,2015-04-07 06:18:00+00:00,0.0,0.0,,7.2,2015-04-07 06:56:00+00:00,1.4,315.0,1440,575,127.188,37.106
2015-04-08,8.3,3.4,2015-04-08 13:58:00+00:00,14.0,2015-04-08 04:35:00+00:00,0.0,0.0,,6.0,2015-04-08 08:40:00+00:00,1.5,292.5,1440,575,127.188,37.106
2015-04-09,8.8,2.4,2015-04-08 20:06:00+00:00,16.0,2015-04-09 06:18:00+00:00,0.0,0.0,,7.1,2015-04-09 04:19:00+00:00,1.3,219.4,1440,575,127.188,37.106
2015-04-10,9.5,0.7,2015-04-09 20:49:00+00:00,19.8,2015-04-10 06:19:00+00:00,0.0,0.0,,7.8,2015-04-10 06:56:00+00:00,1.5,241.9,1440,575,127.188,37.106
2015-04-11,11.2,1.2,2015-04-10 20:00:00+00:00,21.6,2015-04-11 05:45:00+00:00,0.0,0.0,,6.5,2015-04-11 09:13:00+00:00,1.3,278.4,1440,575,127.188,37.106
2015-04-12,13.2,4.0,2015-04-11 20:49:00+00:00,19.1,2015-04-12 04:18:00+00:00,0.0,0.0,,7.9,2015-04-12 14:59:00+00:00,2.1,81.6,1440,575,127.188,37.106
2015-04-13,11.4,7.3,2015-04-13 14:56:00+00:00,15.7,2015-04-13 03:28:00+00:00,1.5,0.5,2015-04-13 07:00:00+00:00,11.0,2015-04-13 01:49:00+00:00,4.0,45.0,1439,575,127.188,37.106
2015-04-14,7.5,6.2,2015-04-13 20:22:00+00:00,9.6,2015-04-14 03:50:00+00:00,5.5,2.0,2015-04-14 00:00:00+00:00,4.8,2015-04-13 21:56:00+00:00,1.3,90.0,1439,575,127.188,37.106
2015-04-15,10.8,5.4,2015-04-14 20:37:00+00:00,18.6,2015-04-15 06:51:00+00:00,3.5,1.5,2015-04-14 18:00:00+00:00,11.7,2015-04-15 03:34:00+00:00,1.9,267.2,1440,575,127.188,37.106
2015-04-16,9.5,5.4,2015-04-16 13:43:00+00:00,18.9,2015-04-16 02:30:00+00:00,4.5,3.0,2015-04-16 06:00:00+00:00,14.7,2015-04-16 05:43:00+00:00,2.3,275.6,1440,575,127.188,37.106
2015-04-17,9.7,1.7,2015-04-16 20:10:00+00:00,18.2,2015-04-17 04:24:00+00:00,0.0,0.0,,11.0,2015-04-17 07:35:00+00:00,2.1,289.7,1440,575,127.188,37.106
2015-04-18,13.4,1.7,2015-04-17 19:47:00+00:00,22.5,2015-04-18 05:58:00+00:00,0.0,0.0,,5.8,2015-04-18 00:37:00+00:00,1.4,64.7,1440,575,127.188,37.106
2015-04-19,13.4,10.8,2015-04-18 18:22:00+00:00,16.0,2015-04-18 16:56:00+00:00,25.5,4.5,2015-04-19 01:00:00+00:00,7.9,2015-04-18 20:37:00+00:00,1.7,84.4,1440,575,127.188,37.106
2015-04-20,11.4,6.7,2015-04-20 14:43:00+00:00,15.4,2015-04-20 08:07:00+00:00,9.5,2.0,2015-04-19 18:00:00+00:00,8.4,2015-04-19 23:41:00+00:00,2.2,28.1,1440,575,127.188,37.106
2015-04-21,12.2,4.3,2015-04-20 21:09:00+00:00,21.8,2015-04-21 05:28:00+00:00,0.0,0.0,,8.5,2015-04-21 07:03:00+00:00,1.7,270.0,1440,575,127.188,37.106
2015-04-22,12.5,4.5,2015-04-21 17:25:00+00:00,20.5,2015-04-22 05:48:00+00:00,0.0,0.0,,9.4,2015-04-22 09:04:00+00:00,1.9,241.9,1440,575,127.188,37.106
2015-04-23,12.7,3.8,2015-04-22 20:46:00+00:00,21.7,2015-04-23 06:13:00+00:00,0.0,0.0,,8.2,2015-04-23 07:23:00+00:00,1.6,270.0,1440,575,127.188,37.106
2015-04-24,14.4,7.0,2015-04-23 21:37:00+00:00,23.2,2015-04-24 04:54:00+00:00,0.0,0.0,,8.3,2015-04-24 05:53:00+00:00,1.6,275.6,1440,575,127.188,37.106
2015-04-25,13.9,3.7,2015-04-24 20:51:00+00:00,23.7,2015-04-25 06:20:00+00:00,0.0,0.0,,8.5,2015-04-25 05:01:00+00:00,1.7,278.4,1440,575,127.188,37.106
2015-04-26,16.4,6.2,2015-04-25 19:43:00+00:00,26.1,2015-04-26 05:35:00+00:00,0.0,0.0,,8.7,2015-04-26 07:09:00+00:00,1.8,275.6,1440,575,127.188,37.106
2015-04-27,16.6,8.4,2015-04-26 20:49:00+00:00,26.4,2015-04-27 06:16:00+00:00,0.0,0.0,,9.0,2015-04-27 06:41:00+00:00,1.5,272.8,1438,575,127.188,37.106
2015-04-28,18.0,8.2,2015-04-27 20:51:00+00:00,26.2,2015-04-28 05:20:00+00:00,0.0,0.0,,5.4,2015-04-28 11:55:00+00:00,1.1,185.6,1440,575,127.188,37.106
2015-04-29,,14.2,2015-04-29 14:50:00+00:00,17.4,2015-04-29 08:56:00+00:00,7.0,1.5,2015-04-29 01:00:00+00:00,7.7,2015-04-29 01:50:00+00:00,2.2,101.3,1182,575,127.188,37.106
2015-04-30,19.7,12.7,2015-04-29 17:48:00+00:00,27.2,2015-04-30 06:36:00+00:00,0.0,0.0,,7.5,2015-04-30 03:12:00+00:00,1.0,216.6,1440,575,127.188,37.106
2015-05-01,19.2,12.1,2015-04-30 20:44:00+00:00,27.4,2015-05-01 06:58:00+00:00,0.0,0.0,,7.1,2015-05-01 07:58:00+00:00,1.6,241.9,1440,575,127.188,37.106
2015-05-02,19.4,12.9,2015-05-01 20:42:00+00:00,25.8,2015-05-02 05:16:00+00:00,0.5,0.5,2015-05-02 15:00:00+00:00,6.5,2015-05-02 07:14:00+00:00,1.1,306.6,1440,575,127.188,37.106
2015-05-03,18.0,16.4,2015-05-03 14:59:00+00:00,21.3,2015-05-03 05:41:00+00:00,4.0,1.5,2015-05-03 00:00:00+00:00,5.3,2015-05-03 02:07:00+00:00,0.9,78.8,1440,575,127.188,37.106
2015-05-04,14.5,8.1,2015-05-04 14:46:00+00:00,20.6,2015-05-04 04:18:00+00:00,0.0,0.0,,13.5,2015-05-04 04:35:00+00:00,3.1,284.1,1440,575,127.188,37.106
2015-05-05,12.5,4.6,2015-05-04 20:17:00+00:00,20.7,2015-05-05 05:41:00+00:00,0.0,0.0,,8.8,2015-05-05 04:04:00+00:00,2.0,270.0,1440,575,127.188,37.106
2015-05-06,13.8,5.8,2015-05-05 18:20:00+00:00,22.8,2015-05-06 06:19:00+00:00,0.0,0.0,,5.2,2015-05-06 06:57:00+00:00,1.2,253.1,1440,575,127.188,37.106
2015-05-07,15.2,6.8,2015-05-06 20:36:00+00:00,24.7,2015-05-07 05:26:00+00:00,0.0,0.0,,8.1,2015-05-07 06:37:00+00:00,1.7,261.6,1440,575,127.188,37.106
