dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-20,-5.3,-7.7,2003-01-20 14:18:00+00:00,-2.2,2003-01-20 03:41:00+00:00,0.0,,,8.3,,3.6,231.2,1428,595,128.3833,38.2667
2003-01-21,-6.7,-10.5,2003-01-20 21:45:00+00:00,-2.4,2003-01-21 05:01:00+00:00,0.0,,,11.1,,4.6,230.9,1428,595,128.3833,38.2667
2003-01-22,-6.3,-8.6,2003-01-22 12:01:00+00:00,-4.1,2003-01-22 06:33:00+00:00,0.0,,,10.3,,2.7,218.5,1426,595,128.3833,38.2667
2003-01-23,-4.5,-7.7,2003-01-23 13:34:00+00:00,-2.2,2003-01-23 06:20:00+00:00,17.0,,,9.6,,1.9,46.8,1424,595,128.3833,38.2667
2003-01-24,-6.2,-10.6,2003-01-23 23:30:00+00:00,-1.1,2003-01-24 06:06:00+00:00,0.0,,,7.9,,3.3,175.0,1427,595,128.3833,38.2667
2003-01-25,-5.4,-12.3,2003-01-24 22:45:00+00:00,2.1,2003-01-25 04:21:00+00:00,0.0,,,6.3,,2.3,216.3,1432,595,128.3833,38.2667
2003-01-26,-3.5,-8.2,2003-01-25 16:49:00+00:00,-0.4,2003-01-26 03:22:00+00:00,0.0,,,5.3,,1.2,0.6,1368,595,128.3833,38.2667
2003-01-27,-4.4,-10.5,2003-01-27 14:47:00+00:00,-0.5,2003-01-27 01:16:00+00:00,2.5,,,19.7,,3.9,248.4,1419,595,128.3833,38.2667
2003-01-28,-12.9,-16.5,2003-01-28 14:44:00+00:00,-9.0,2003-01-28 05:12:00+00:00,0.0,,,21.6,,7.4,296.1,1421,595,128.3833,38.2667
2003-01-29,-17.4,-20.7,2003-01-28 21:40:00+00:00,-12.8,2003-01-29 05:51:00+00:00,0.0,,,18.6,,6.2,299.2,1428,595,128.3833,38.2667
2003-01-30,-12.2,-18.5,2003-01-29 17:52:00+00:00,-6.5,2003-01-30 05:54:00+00:00,0.0,,,16.7,,6.8,207.3,1418,595,128.3833,38.2667
2003-01-31,-6.8,-10.0,2003-01-30 15:01:00+00:00,-0.9,2003-01-31 06:46:00+00:00,0.0,,,14.5,,3.3,305.0,1416,595,128.3833,38.2667
2003-02-01,-7.0,-12.1,2003-01-31 20:04:00+00:00,-0.7,2003-02-01 04:50:00+00:00,0.0,,,5.9,,1.1,49.9,1423,595,128.3833,38.2667
2003-02-02,-5.9,-12.2,2003-02-01 22:54:00+00:00,0.9,2003-02-02 04:25:00+00:00,0.0,,,5.2,,1.4,164.4,1418,595,128.3833,38.2667
2003-02-03,-5.8,-11.9,2003-02-02 21:35:00+00:00,0.2,2003-02-03 05:07:00+00:00,0.0,,,5.1,,2.0,149.6,1401,595,128.3833,38.2667
2003-02-04,-4.5,-8.7,2003-02-03 20:11:00+00:00,-0.1,2003-02-04 04:35:00+00:00,0.0,,,6.1,,1.8,308.0,1419,595,128.3833,38.2667
2003-02-05,-5.1,-7.0,2003-02-05 11:00:00+00:00,-1.6,2003-02-05 04:48:00+00:00,1.5,,,5.6,,2.4,193.0,1385,595,128.3833,38.2667
2003-02-06,-4.0,-7.6,2003-02-05 20:49:00+00:00,-0.2,2003-02-06 07:18:00+00:00,0.0,,,18.1,,8.4,214.2,1377,595,128.3833,38.2667
2003-02-07,-0.9,-4.5,2003-02-06 16:44:00+00:00,1.3,2003-02-07 06:14:00+00:00,0.0,,,18.6,,7.6,226.7,1427,595,128.3833,38.2667
2003-02-08,-0.6,-4.8,2003-02-08 14:25:00+00:00,2.1,2003-02-08 01:27:00+00:00,6.5,,,13.1,,2.1,145.3,1430,595,128.3833,38.2667
2003-02-09,1.0,-4.2,2003-02-08 20:40:00+00:00,4.8,2003-02-09 06:36:00+00:00,0.0,,,11.4,,4.4,227.2,1428,595,128.3833,38.2667
2003-02-10,-2.6,-4.0,2003-02-10 14:20:00+00:00,2.5,2003-02-09 15:05:00+00:00,3.0,,,11.4,,2.0,227.2,1418,595,128.3833,38.2667
2003-02-11,-3.9,-10.0,2003-02-11 14:57:00+00:00,1.4,2003-02-11 04:36:00+00:00,3.0,,,6.0,,1.5,301.7,1424,595,128.3833,38.2667
2003-02-12,-8.1,-12.2,2003-02-11 21:44:00+00:00,-3.3,2003-02-12 06:29:00+00:00,0.0,,,15.5,,4.4,215.0,1429,595,128.3833,38.2667
2003-02-13,-4.4,-8.9,2003-02-12 15:09:00+00:00,-1.1,2003-02-13 05:04:00+00:00,0.0,,,15.1,,6.7,238.4,1409,595,128.3833,38.2667
2003-02-14,-1.4,-5.5,2003-02-13 22:30:00+00:00,3.2,2003-02-14 06:00:00+00:00,0.0,,,11.8,,4.6,187.2,1407,595,128.3833,38.2667
2003-02-15,1.1,-6.0,2003-02-14 23:01:00+00:00,5.8,2003-02-15 05:21:00+00:00,0.0,,,11.6,,3.4,158.1,1423,595,128.3833,38.2667
2003-02-16,0.6,-4.1,2003-02-15 22:46:00+00:00,5.4,2003-02-16 05:20:00+00:00,0.0,,,6.8,,2.2,237.1,1424,595,128.3833,38.2667
2003-02-17,-0.1,-4.1,2003-02-16 20:10:00+00:00,6.1,2003-02-17 03:43:00+00:00,0.0,,,6.3,,2.1,172.1,1424,595,128.3833,38.2667
2003-02-18,-0.9,-3.3,2003-02-17 15:57:00+00:00,4.3,2003-02-18 04:01:00+00:00,0.0,,,5.9,,2.1,187.0,1428,595,128.3833,38.2667
2003-02-19,-2.6,-5.2,2003-02-19 05:44:00+00:00,0.4,2003-02-19 02:15:00+00:00,8.5,,,10.6,,1.9,41.3,1421,595,128.3833,38.2667
2003-02-20,-3.0,-6.5,2003-02-19 22:30:00+00:00,1.8,2003-02-20 05:47:00+00:00,2.0,,,7.2,,1.6,48.1,1430,595,128.3833,38.2667
2003-02-21,0.2,-3.4,2003-02-21 14:16:00+00:00,1.8,2003-02-21 03:29:00+00:00,0.5,,,11.8,,4.4,219.9,1344,595,128.3833,38.2667
2003-02-22,-1.4,-3.7,2003-02-22 14:47:00+00:00,0.9,2003-02-21 17:24:00+00:00,32.0,,,9.0,,2.1,64.4,1422,595,128.3833,38.2667
2003-02-23,-3.8,-4.5,2003-02-22 19:30:00+00:00,-2.6,2003-02-23 04:56:00+00:00,2.0,,,5.1,,1.3,53.7,1427,595,128.3833,38.2667
2003-02-24,-1.5,-7.5,2003-02-23 23:18:00+00:00,2.8,2003-02-24 03:28:00+00:00,1.0,,,4.3,,1.4,206.6,1434,595,128.3833,38.2667
2003-02-25,0.5,-3.2,2003-02-24 17:30:00+00:00,3.3,2003-02-25 05:57:00+00:00,0.0,,,10.6,,3.2,225.9,1428,595,128.3833,38.2667
2003-02-26,1.1,-2.0,2003-02-26 14:40:00+00:00,5.8,2003-02-26 06:58:00+00:00,1.0,,,14.9,,3.7,296.2,1433,595,128.3833,38.2667
2003-02-27,-2.7,-3.3,2003-02-26 22:16:00+00:00,-0.8,2003-02-27 05:11:00+00:00,0.0,,,6.1,,1.6,92.1,1431,595,128.3833,38.2667
2003-02-28,1.2,-6.4,2003-02-27 20:06:00+00:00,6.4,2003-02-28 05:13:00+00:00,0.0,,,8.6,,3.3,235.1,1425,595,128.3833,38.2667
2003-03-01,2.8,0.6,2003-02-28 22:31:00+00:00,6.0,2003-03-01 03:35:00+00:00,0.0,,,8.1,,2.5,157.6,1426,595,128.3833,38.2667
2003-03-02,2.1,-1.4,2003-03-01 22:40:00+00:00,6.0,2003-03-02 04:59:00+00:00,0.0,,,14.0,,5.3,286.8,1421,595,128.3833,38.2667
2003-03-03,-5.2,-11.5,2003-03-03 14:31:00+00:00,0.1,2003-03-02 18:04:00+00:00,10.0,,,10.5,,2.5,196.9,1402,595,128.3833,38.2667
2003-03-04,-7.4,-14.5,2003-03-03 22:43:00+00:00,-1.4,2003-03-04 04:24:00+00:00,0.0,,,5.3,,2.0,158.5,1425,595,128.3833,38.2667
2003-03-05,-3.9,-9.6,2003-03-04 22:23:00+00:00,3.1,2003-03-05 05:44:00+00:00,0.0,,,7.2,,1.6,218.2,1424,595,128.3833,38.2667
2003-03-06,-1.6,-4.3,2003-03-05 15:07:00+00:00,-0.2,2003-03-06 03:26:00+00:00,27.0,,,11.0,,2.0,46.1,1423,595,128.3833,38.2667
2003-03-07,-2.8,-6.7,2003-03-06 15:00:00+00:00,-0.2,2003-03-07 03:20:00+00:00,19.0,,,6.6,,2.0,57.9,1422,595,128.3833,38.2667
2003-03-08,-4.3,-9.5,2003-03-07 17:54:00+00:00,0.4,2003-03-08 02:40:00+00:00,0.5,,,5.5,,1.2,45.8,1421,595,128.3833,38.2667
2003-03-09,-3.6,-7.3,2003-03-09 14:42:00+00:00,0.9,2003-03-09 04:56:00+00:00,0.0,,,5.1,,1.0,46.1,1425,595,128.3833,38.2667
2003-03-10,-4.7,-9.7,2003-03-10 13:38:00+00:00,-0.8,2003-03-10 08:11:00+00:00,0.5,,,4.9,,1.2,84.2,1429,595,128.3833,38.2667
2003-03-11,-3.8,-10.7,2003-03-10 17:41:00+00:00,2.7,2003-03-11 04:28:00+00:00,0.0,,,6.1,,1.1,44.7,1422,595,128.3833,38.2667
2003-03-12,-1.6,-6.6,2003-03-11 19:58:00+00:00,3.5,2003-03-12 04:24:00+00:00,0.0,,,6.5,,1.2,43.7,1420,595,128.3833,38.2667
2003-03-13,-0.1,-5.6,2003-03-12 21:12:00+00:00,6.2,2003-03-13 03:24:00+00:00,0.0,,,6.4,,2.1,44.8,1424,595,128.3833,38.2667
2003-03-14,-0.3,-4.2,2003-03-13 21:03:00+00:00,5.1,2003-03-14 03:03:00+00:00,0.0,,,6.0,,2.2,86.0,1431,595,128.3833,38.2667
2003-03-15,-0.5,-1.7,2003-03-15 14:13:00+00:00,1.1,2003-03-15 03:43:00+00:00,0.0,,,6.1,,1.7,217.2,1424,595,128.3833,38.2667
2003-03-16,-1.2,-2.4,2003-03-16 13:45:00+00:00,0.7,2003-03-16 02:09:00+00:00,14.5,,,6.1,,1.8,41.3,1416,595,128.3833,38.2667
2003-03-17,-2.1,-4.7,2003-03-17 14:10:00+00:00,-0.6,2003-03-17 05:00:00+00:00,4.0,,,5.4,,1.7,43.8,1424,595,128.3833,38.2667
2003-03-18,0.8,-7.4,2003-03-17 20:49:00+00:00,7.7,2003-03-18 07:02:00+00:00,0.0,,,12.4,,3.3,298.4,1426,595,128.3833,38.2667
2003-03-19,1.5,-5.3,2003-03-18 21:39:00+00:00,7.2,2003-03-19 04:56:00+00:00,0.0,,,5.6,,1.4,41.5,1419,595,128.3833,38.2667
2003-03-20,0.8,-3.7,2003-03-19 21:49:00+00:00,5.9,2003-03-20 04:35:00+00:00,0.0,,,6.7,,2.0,84.4,1426,595,128.3833,38.2667
2003-03-21,1.4,-1.8,2003-03-20 15:56:00+00:00,6.3,2003-03-21 02:56:00+00:00,0.0,,,6.2,,1.2,43.2,1428,595,128.3833,38.2667
2003-03-22,4.6,-1.8,2003-03-21 20:58:00+00:00,10.7,2003-03-22 04:20:00+00:00,0.0,,,8.5,,1.7,172.0,1426,595,128.3833,38.2667
2003-03-23,6.1,2.3,2003-03-22 21:11:00+00:00,9.4,2003-03-23 04:07:00+00:00,0.0,,,9.7,,3.9,225.1,1428,595,128.3833,38.2667
2003-03-24,6.2,3.2,2003-03-23 21:57:00+00:00,10.5,2003-03-24 04:58:00+00:00,0.0,,,9.5,,4.1,225.6,1421,595,128.3833,38.2667
2003-03-25,5.8,3.3,2003-03-24 22:13:00+00:00,9.0,2003-03-25 05:19:00+00:00,0.0,,,10.2,,3.6,167.7,1421,595,128.3833,38.2667
2003-03-26,7.2,3.4,2003-03-25 20:07:00+00:00,12.3,2003-03-26 05:29:00+00:00,0.0,,,16.5,,5.7,275.5,1421,595,128.3833,38.2667
2003-03-27,4.5,1.6,2003-03-27 14:55:00+00:00,9.0,2003-03-27 03:46:00+00:00,1.0,,,14.6,,3.4,292.4,1422,595,128.3833,38.2667
2003-03-28,2.4,-0.7,2003-03-27 21:22:00+00:00,8.2,2003-03-28 05:05:00+00:00,0.0,,,8.6,,2.7,216.7,1426,595,128.3833,38.2667
2003-03-29,5.1,-1.6,2003-03-28 21:25:00+00:00,10.8,2003-03-29 04:29:00+00:00,0.0,,,10.2,,3.4,233.0,1426,595,128.3833,38.2667
2003-03-30,9.8,5.3,2003-03-29 20:11:00+00:00,15.2,2003-03-30 07:03:00+00:00,0.0,,,14.6,,5.3,218.8,1423,595,128.3833,38.2667
2003-03-31,8.7,3.3,2003-03-31 14:27:00+00:00,15.7,2003-03-31 03:36:00+00:00,0.0,,,12.2,,3.3,213.0,1421,595,128.3833,38.2667
2003-04-01,4.4,1.4,2003-04-01 14:06:00+00:00,8.2,2003-04-01 04:19:00+00:00,0.0,,,8.3,,2.3,48.7,1420,595,128.3833,38.2667
2003-04-02,4.1,1.0,2003-04-02 14:57:00+00:00,8.9,2003-04-02 06:37:00+00:00,0.0,,,7.6,,1.8,37.8,1424,595,128.3833,38.2667
2003-04-03,5.3,-0.6,2003-04-02 20:31:00+00:00,10.2,2003-04-03 04:07:00+00:00,0.0,,,6.8,,1.3,85.4,1365,595,128.3833,38.2667
2003-04-04,4.0,-0.1,2003-04-04 14:58:00+00:00,9.1,2003-04-04 05:58:00+00:00,0.0,,,8.1,,1.7,84.8,1387,595,128.3833,38.2667
2003-04-05,7.7,-1.9,2003-04-04 20:23:00+00:00,15.7,2003-04-05 04:12:00+00:00,0.0,,,7.9,,1.6,185.7,1427,595,128.3833,38.2667
2003-04-06,12.0,6.2,2003-04-05 18:24:00+00:00,18.4,2003-04-06 05:01:00+00:00,0.0,,,12.2,,3.9,245.3,1422,595,128.3833,38.2667
2003-04-07,9.3,4.2,2003-04-06 15:00:00+00:00,14.2,2003-04-07 04:21:00+00:00,0.5,,,13.4,,4.5,215.4,1424,595,128.3833,38.2667
2003-04-08,2.7,-0.6,2003-04-08 14:57:00+00:00,6.1,2003-04-08 02:01:00+00:00,9.0,,,8.7,,1.9,52.4,1426,595,128.3833,38.2667
2003-04-09,1.8,-2.2,2003-04-08 19:48:00+00:00,6.3,2003-04-09 05:54:00+00:00,11.5,,,7.8,,1.9,161.0,1424,595,128.3833,38.2667
2003-04-10,5.2,-1.2,2003-04-09 19:33:00+00:00,12.1,2003-04-10 05:42:00+00:00,0.0,,,7.3,,2.1,161.8,1425,595,128.3833,38.2667
2003-04-11,6.7,4.0,2003-04-11 01:33:00+00:00,8.6,2003-04-10 18:25:00+00:00,8.5,,,10.5,,2.7,194.3,1427,595,128.3833,38.2667
2003-04-12,9.7,6.3,2003-04-12 14:26:00+00:00,13.8,2003-04-12 04:55:00+00:00,0.0,,,14.2,,5.4,283.3,1420,595,128.3833,38.2667
2003-04-13,9.7,4.0,2003-04-12 21:24:00+00:00,15.6,2003-04-13 06:21:00+00:00,0.0,,,17.5,,4.9,285.7,1424,595,128.3833,38.2667
2003-04-14,10.3,3.7,2003-04-13 21:12:00+00:00,17.7,2003-04-14 04:26:00+00:00,0.0,,,8.9,,2.3,292.3,1420,595,128.3833,38.2667
2003-04-15,13.1,6.0,2003-04-14 21:51:00+00:00,19.1,2003-04-15 05:24:00+00:00,0.0,,,12.9,,3.9,215.3,1420,595,128.3833,38.2667
2003-04-16,15.7,10.9,2003-04-15 20:00:00+00:00,22.2,2003-04-16 07:21:00+00:00,0.0,,,15.1,,6.4,219.8,1421,595,128.3833,38.2667
2003-04-17,16.3,12.0,2003-04-16 20:54:00+00:00,22.4,2003-04-17 07:33:00+00:00,0.0,,,18.3,,7.1,223.5,1423,595,128.3833,38.2667
2003-04-18,10.4,1.6,2003-04-18 14:52:00+00:00,17.7,2003-04-18 00:48:00+00:00,22.0,,,9.6,,2.9,219.6,1424,595,128.3833,38.2667
2003-04-19,3.1,1.5,2003-04-18 15:27:00+00:00,4.8,2003-04-19 06:03:00+00:00,6.5,,,6.0,,1.9,50.8,1436,595,128.3833,38.2667
2003-04-20,4.5,2.3,2003-04-19 15:07:00+00:00,8.0,2003-04-20 13:08:00+00:00,4.0,,,9.1,,1.5,307.7,1432,595,128.3833,38.2667
2003-04-21,5.2,1.6,2003-04-20 21:21:00+00:00,9.8,2003-04-21 06:04:00+00:00,0.5,,,8.2,,1.7,287.7,1389,595,128.3833,38.2667
2003-04-22,7.9,0.5,2003-04-21 19:41:00+00:00,12.8,2003-04-22 04:34:00+00:00,0.5,,,7.7,,2.6,224.6,1435,595,128.3833,38.2667
2003-04-23,8.7,5.9,2003-04-22 21:44:00+00:00,12.2,2003-04-23 07:55:00+00:00,4.5,,,9.0,,4.1,220.7,1437,595,128.3833,38.2667
2003-04-24,13.1,5.8,2003-04-23 21:56:00+00:00,18.4,2003-04-24 04:38:00+00:00,0.0,,,7.5,,2.9,56.5,1433,595,128.3833,38.2667
2003-04-25,8.1,6.2,2003-04-25 09:24:00+00:00,14.8,2003-04-24 15:37:00+00:00,72.5,,,11.1,,2.6,54.1,1421,595,128.3833,38.2667
2003-04-26,12.2,5.0,2003-04-25 20:36:00+00:00,18.6,2003-04-26 06:20:00+00:00,0.0,,,12.8,,3.8,305.1,1425,595,128.3833,38.2667
2003-04-27,13.7,10.2,2003-04-26 20:16:00+00:00,19.8,2003-04-27 04:54:00+00:00,3.0,,,13.6,,5.3,306.9,1311,595,128.3833,38.2667
2003-04-28,16.5,10.6,2003-04-27 20:33:00+00:00,23.0,2003-04-28 05:20:00+00:00,0.0,,,12.9,,5.1,226.1,1431,595,128.3833,38.2667
2003-04-29,9.8,5.8,2003-04-28 22:10:00+00:00,16.3,2003-04-28 15:01:00+00:00,39.0,,,10.5,,2.7,211.7,1418,595,128.3833,38.2667
2003-04-30,8.7,4.8,2003-04-29 19:41:00+00:00,13.6,2003-04-30 02:14:00+00:00,0.5,,,9.4,,3.1,160.6,1436,595,128.3833,38.2667
2003-05-01,14.6,5.8,2003-04-30 20:15:00+00:00,21.5,2003-05-01 05:09:00+00:00,0.0,,,15.4,,5.5,301.3,1434,595,128.3833,38.2667
2003-05-02,16.7,12.6,2003-05-01 20:55:00+00:00,22.1,2003-05-02 05:11:00+00:00,0.0,,,15.0,,7.0,239.7,1422,595,128.3833,38.2667
2003-05-03,16.5,10.6,2003-05-03 14:39:00+00:00,25.6,2003-05-03 06:03:00+00:00,0.0,,,13.6,,4.4,160.6,1431,595,128.3833,38.2667
2003-05-04,12.7,7.8,2003-05-03 20:56:00+00:00,19.5,2003-05-04 04:44:00+00:00,0.0,,,8.1,,1.7,48.7,1432,595,128.3833,38.2667
2003-05-05,10.9,5.5,2003-05-04 20:54:00+00:00,18.3,2003-05-05 03:55:00+00:00,0.0,,,7.7,,2.0,333.5,1432,595,128.3833,38.2667
2003-05-06,12.9,7.7,2003-05-05 20:46:00+00:00,18.5,2003-05-06 07:29:00+00:00,0.5,,,7.0,,2.2,193.6,1435,595,128.3833,38.2667
2003-05-07,8.5,3.2,2003-05-07 12:42:00+00:00,16.3,2003-05-06 18:56:00+00:00,104.5,,,13.1,,3.7,48.5,1437,595,128.3833,38.2667
2003-05-08,6.1,3.0,2003-05-07 15:36:00+00:00,9.9,2003-05-08 07:52:00+00:00,1.5,,,10.9,,2.5,50.1,1431,595,128.3833,38.2667
2003-05-09,11.7,2.4,2003-05-08 19:07:00+00:00,18.9,2003-05-09 06:13:00+00:00,0.0,,,9.6,,3.2,221.8,1434,595,128.3833,38.2667
2003-05-10,12.9,7.5,2003-05-09 20:03:00+00:00,20.0,2003-05-10 01:55:00+00:00,0.0,,,10.1,,2.8,145.1,1433,595,128.3833,38.2667
2003-05-11,11.4,5.1,2003-05-10 19:09:00+00:00,18.4,2003-05-11 03:12:00+00:00,0.0,,,9.1,,2.0,333.2,1433,595,128.3833,38.2667
2003-05-12,16.3,7.6,2003-05-11 20:59:00+00:00,24.4,2003-05-12 06:51:00+00:00,0.0,,,10.5,,3.3,222.5,1431,595,128.3833,38.2667
2003-05-13,19.1,10.3,2003-05-12 19:08:00+00:00,25.8,2003-05-13 06:52:00+00:00,0.0,,,7.1,,2.7,206.2,1392,595,128.3833,38.2667
2003-05-14,11.6,9.1,2003-05-14 07:31:00+00:00,16.8,2003-05-13 15:12:00+00:00,0.0,,,7.1,,2.2,327.9,1434,595,128.3833,38.2667
2003-05-15,10.9,6.6,2003-05-15 14:08:00+00:00,15.7,2003-05-15 06:45:00+00:00,0.0,,,7.7,,2.3,43.2,1432,595,128.3833,38.2667
2003-05-16,11.3,5.3,2003-05-15 20:01:00+00:00,17.3,2003-05-16 04:15:00+00:00,0.0,,,6.8,,1.7,47.5,1415,595,128.3833,38.2667
2003-05-17,13.5,7.5,2003-05-16 20:37:00+00:00,21.8,2003-05-17 03:41:00+00:00,0.0,,,7.6,,1.8,226.8,1432,595,128.3833,38.2667
2003-05-18,12.2,8.9,2003-05-18 14:59:00+00:00,19.6,2003-05-18 02:17:00+00:00,0.0,,,6.6,,1.5,216.6,1421,595,128.3833,38.2667
2003-05-19,15.6,8.0,2003-05-18 16:08:00+00:00,22.4,2003-05-19 03:36:00+00:00,0.0,,,5.9,,2.1,41.4,1423,595,128.3833,38.2667
2003-05-20,16.6,10.2,2003-05-19 19:01:00+00:00,21.4,2003-05-20 05:18:00+00:00,0.0,,,6.5,,2.9,208.0,1423,595,128.3833,38.2667
2003-05-21,15.7,10.7,2003-05-20 19:37:00+00:00,23.5,2003-05-21 03:21:00+00:00,0.0,,,6.2,,2.3,171.8,1422,595,128.3833,38.2667
2003-05-22,17.2,10.1,2003-05-21 21:15:00+00:00,24.4,2003-05-22 03:45:00+00:00,0.0,,,5.4,,2.3,220.5,1427,595,128.3833,38.2667
2003-05-23,18.9,12.1,2003-05-22 20:09:00+00:00,27.6,2003-05-23 03:31:00+00:00,0.0,,,6.0,,2.3,161.2,1403,595,128.3833,38.2667
2003-05-24,15.9,11.9,2003-05-24 14:35:00+00:00,21.8,2003-05-24 03:50:00+00:00,0.0,,,6.5,,2.0,330.1,1382,595,128.3833,38.2667
2003-05-25,12.6,11.7,2003-05-24 18:38:00+00:00,15.3,2003-05-24 17:09:00+00:00,9.5,,,9.1,,2.0,45.8,1417,595,128.3833,38.2667
2003-05-26,15.2,11.4,2003-05-25 19:23:00+00:00,21.2,2003-05-26 05:04:00+00:00,0.0,,,8.2,,1.4,317.0,1425,595,128.3833,38.2667
2003-05-27,13.5,9.9,2003-05-26 19:43:00+00:00,19.6,2003-05-27 04:11:00+00:00,0.0,,,7.5,,1.6,51.9,1403,595,128.3833,38.2667
2003-05-28,15.7,9.1,2003-05-27 18:48:00+00:00,22.1,2003-05-28 05:24:00+00:00,0.0,,,6.1,,1.4,330.5,1425,595,128.3833,38.2667
2003-05-29,15.0,10.4,2003-05-28 19:44:00+00:00,19.5,2003-05-29 10:57:00+00:00,0.0,,,5.2,,1.3,328.6,1376,595,128.3833,38.2667
2003-05-30,15.9,13.7,2003-05-29 18:58:00+00:00,17.6,2003-05-30 05:00:00+00:00,5.5,,,4.5,,1.2,320.9,1353,595,128.3833,38.2667
2003-05-31,14.9,11.5,2003-05-31 14:52:00+00:00,20.7,2003-05-31 07:42:00+00:00,1.0,,,7.0,,2.0,54.3,1423,595,128.3833,38.2667
2003-06-01,14.2,9.1,2003-05-31 20:22:00+00:00,19.2,2003-06-01 03:27:00+00:00,0.0,,,7.7,,2.1,51.3,1428,595,128.3833,38.2667
2003-06-02,15.9,7.6,2003-06-01 18:33:00+00:00,22.2,2003-06-02 02:11:00+00:00,0.0,,,7.3,,1.4,47.0,1161,595,128.3833,38.2667
2003-06-03,18.7,9.4,2003-06-02 17:15:00+00:00,25.2,2003-06-03 06:10:00+00:00,0.0,,,10.4,,3.3,299.6,1271,595,128.3833,38.2667
2003-06-04,20.6,15.3,2003-06-03 21:21:00+00:00,27.6,2003-06-04 05:58:00+00:00,0.0,,,6.8,,2.7,169.2,1211,595,128.3833,38.2667
2003-06-05,20.7,12.0,2003-06-04 20:32:00+00:00,28.3,2003-06-05 02:48:00+00:00,0.0,,,6.8,,2.4,329.7,1339,595,128.3833,38.2667
2003-06-06,18.2,14.1,2003-06-06 14:28:00+00:00,25.7,2003-06-06 04:14:00+00:00,0.0,,,11.3,,3.2,210.4,1341,595,128.3833,38.2667
