dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-07-03,23.1,21.0,2007-07-02 20:09:00+00:00,25.8,2007-07-03 04:03:00+00:00,0.0,,,4.2,,1.0,219.2,1406,770,126.83,34.93
2007-07-03,21.6,20.1,2007-07-02 21:01:00+00:00,23.6,2007-07-02 23:54:00+00:00,0.5,,,7.7,,1.7,2.9,1412,771,126.12,34.75
2007-07-03,23.6,21.0,2007-07-03 14:58:00+00:00,27.1,2007-07-03 04:05:00+00:00,0.5,,,7.7,,1.9,216.3,1431,772,126.3454,34.4858
2007-07-03,23.5,21.1,2007-07-02 20:49:00+00:00,26.8,2007-07-03 02:16:00+00:00,0.5,,,5.4,,1.0,32.9,1429,773,126.5718,34.6993
2007-07-03,22.7,21.1,2007-07-02 18:37:00+00:00,25.9,2007-07-03 01:58:00+00:00,0.0,,,5.6,,0.6,3.0,1429,774,126.5021,34.9308
2007-07-03,22.4,20.9,2007-07-02 19:07:00+00:00,25.3,2007-07-03 06:35:00+00:00,0.0,,,4.4,,1.5,259.6,1417,775,126.6322,35.1801
2007-07-03,21.6,19.5,2007-07-03 12:31:00+00:00,25.4,2007-07-03 01:54:00+00:00,0.5,,,5.7,,1.4,208.4,1436,776,126.5534,34.4602
2007-07-03,23.4,20.5,2007-07-03 14:53:00+00:00,27.4,2007-07-03 03:11:00+00:00,0.5,,,7.2,,2.0,236.3,1418,777,126.8883,34.4994
2007-07-03,22.2,19.6,2007-07-02 20:03:00+00:00,25.9,2007-07-03 04:21:00+00:00,0.0,,,5.0,,1.2,177.7,1428,778,126.88,34.78
2007-07-03,23.6,21.9,2007-07-03 13:30:00+00:00,26.5,2007-07-03 03:36:00+00:00,11.5,,,4.3,,1.0,17.4,1439,779,126.2673,33.4105
2007-07-03,22.6,20.3,2007-07-02 19:40:00+00:00,26.0,2007-07-03 03:18:00+00:00,14.5,,,4.6,,1.0,115.5,1439,780,126.7208,33.28
2007-07-03,23.3,22.0,2007-07-02 21:38:00+00:00,26.8,2007-07-03 03:14:00+00:00,9.5,,,4.5,,1.5,18.0,1439,781,126.8519,33.5226
2007-07-03,19.6,16.2,2007-07-02 17:58:00+00:00,24.0,2007-07-03 03:37:00+00:00,14.5,,,7.1,,1.1,131.4,1439,782,126.6194,33.3845
2007-07-03,23.7,21.8,2007-07-02 18:15:00+00:00,26.7,2007-07-03 05:16:00+00:00,0.0,,,4.3,,1.4,249.2,1429,783,126.81,35.19
2007-07-03,23.3,21.1,2007-07-02 19:14:00+00:00,26.7,2007-07-03 01:46:00+00:00,0.5,,,5.3,,1.5,320.6,1427,784,126.6071,34.8686
2007-07-03,23.3,20.3,2007-07-03 14:51:00+00:00,27.3,2007-07-03 02:58:00+00:00,0.5,,,9.4,,2.0,274.9,1429,785,126.6761,34.4642
2007-07-03,23.6,21.7,2007-07-02 17:41:00+00:00,27.9,2007-07-03 03:39:00+00:00,0.0,,,5.9,,1.3,204.8,1412,786,127.72,34.62
2007-07-03,22.3,20.1,2007-07-02 18:43:00+00:00,26.8,2007-07-03 02:46:00+00:00,0.0,,,7.8,,2.6,293.5,1431,787,127.3306,34.445
2007-07-03,23.5,21.6,2007-07-02 19:24:00+00:00,26.8,2007-07-03 05:16:00+00:00,0.5,,,4.6,,0.7,270.0,1418,788,126.879,35.1313
2007-07-03,23.1,21.2,2007-07-02 18:55:00+00:00,26.6,2007-07-03 02:11:00+00:00,0.0,,,3.0,,0.6,278.1,1428,789,126.3167,34.8833
2007-07-03,21.5,19.7,2007-07-02 18:29:00+00:00,25.5,2007-07-03 04:48:00+00:00,0.0,,,8.5,,3.1,247.5,1439,790,127.49,34.4143
2007-07-03,22.6,19.6,2007-07-02 19:57:00+00:00,28.0,2007-07-03 04:35:00+00:00,0.0,,,5.0,,0.6,211.8,1416,791,127.5838,35.2662
2007-07-03,22.9,19.8,2007-07-02 20:24:00+00:00,27.9,2007-07-03 03:10:00+00:00,10.5,,,3.9,,0.5,147.4,1415,792,126.7667,33.35
2007-07-03,22.3,20.1,2007-07-02 21:17:00+00:00,25.2,2007-07-03 02:38:00+00:00,10.5,,,7.2,,1.8,120.7,1439,793,126.25,33.2167
2007-07-03,25.3,22.2,2007-07-02 20:13:00+00:00,31.1,2007-07-03 05:44:00+00:00,0.0,,,5.3,,1.2,297.2,1436,794,127.4271,35.1014
2007-07-03,24.7,21.4,2007-07-02 20:55:00+00:00,30.5,2007-07-03 05:27:00+00:00,0.0,,,6.5,,0.9,317.7,1424,795,127.3625,34.9908
2007-07-03,21.2,18.8,2007-07-02 19:26:00+00:00,24.9,2007-07-03 05:12:00+00:00,1.0,,,7.8,,3.3,169.9,1421,796,127.2448,34.2378
2007-07-03,21.4,18.2,2007-07-03 14:49:00+00:00,25.5,2007-07-03 02:41:00+00:00,11.0,,,6.5,,1.1,126.5,1432,797,125.2995,34.395
2007-07-03,22.1,20.0,2007-07-03 13:29:00+00:00,26.2,2007-07-03 02:50:00+00:00,14.5,,,8.8,,3.5,130.9,1433,798,125.1833,34.6667
2007-07-03,21.9,20.7,2007-07-02 20:43:00+00:00,24.4,2007-07-03 04:01:00+00:00,1.5,,,7.1,,2.0,240.8,1434,799,126.1376,35.2022
2007-07-03,21.5,20.7,2007-07-02 16:29:00+00:00,23.1,2007-07-03 06:30:00+00:00,0.5,,,3.5,,1.0,207.3,1424,800,129.4622,36.6809
2007-07-03,22.2,19.8,2007-07-02 17:12:00+00:00,25.8,2007-07-03 02:55:00+00:00,0.0,,,6.6,,1.1,112.5,1432,801,129.1121,36.667
2007-07-03,21.0,20.1,2007-07-02 20:44:00+00:00,21.9,2007-07-03 04:55:00+00:00,1.5,,,2.4,,0.1,104.3,1428,802,129.3455,36.7241
2007-07-03,24.2,20.3,2007-07-02 18:14:00+00:00,29.9,2007-07-03 07:02:00+00:00,1.5,,,5.0,,1.0,306.0,1428,833,128.0034,36.599
2007-07-03,24.0,19.8,2007-07-02 17:50:00+00:00,28.9,2007-07-03 05:28:00+00:00,0.5,,,3.2,,0.2,227.3,1427,837,128.63,36.7692
2007-07-03,26.2,23.0,2007-07-02 20:07:00+00:00,31.0,2007-07-03 04:31:00+00:00,0.0,,,5.3,,1.1,127.4,1419,846,128.5442,35.8679
2007-07-03,,,,,,0.0,,,6.5,,1.7,122.9,1247,904,128.6667,35.35
2007-07-03,26.0,22.2,2007-07-02 20:41:00+00:00,32.9,2007-07-03 04:30:00+00:00,0.0,,,7.0,,1.2,204.0,1424,919,128.47,35.55
2007-07-03,24.0,21.7,2007-07-02 18:47:00+00:00,28.3,2007-07-03 03:19:00+00:00,0.0,,,5.1,,1.0,120.6,1432,928,129.1792,35.4122
2007-07-03,26.5,21.8,2007-07-02 15:17:00+00:00,33.7,2007-07-03 05:40:00+00:00,0.0,,,5.5,,1.1,96.9,1424,935,128.32,35.55
2007-07-03,23.8,22.2,2007-07-02 20:03:00+00:00,26.7,2007-07-02 23:40:00+00:00,0.0,,,5.9,,1.1,78.3,1372,942,129.1051,35.1304
2007-07-03,20.4,18.2,2007-07-02 18:49:00+00:00,24.4,2007-07-03 08:04:00+00:00,1.0,,,9.1,,1.8,240.1,1429,116,126.967,37.4433
2007-07-03,21.6,20.4,2007-07-02 15:13:00+00:00,24.9,2007-07-03 05:09:00+00:00,0.5,,,6.3,,2.3,201.2,1418,144,126.7834,36.0123
2007-07-03,20.2,18.8,2007-07-03 12:26:00+00:00,24.9,2007-07-03 00:52:00+00:00,0.0,,,9.0,,3.9,114.3,1359,160,129.0,35.1188
2007-07-03,20.9,19.1,2007-07-02 16:05:00+00:00,25.1,2007-07-03 06:12:00+00:00,0.5,,,8.9,,2.7,360.0,1407,229,125.5595,36.6254
2007-07-03,22.5,21.2,2007-07-02 20:34:00+00:00,24.9,2007-07-03 03:46:00+00:00,0.5,,,6.5,,2.0,287.9,1403,301,126.1112,35.0841
2007-07-03,21.8,20.4,2007-07-02 18:21:00+00:00,24.6,2007-07-03 04:08:00+00:00,0.5,,,5.8,,2.2,272.1,1421,302,126.1491,34.6432
2007-07-03,22.3,20.1,2007-07-03 14:40:00+00:00,25.6,2007-07-03 01:36:00+00:00,10.0,,,7.8,,1.2,69.9,1433,303,125.1167,34.0667
2007-07-03,22.8,20.5,2007-07-02 15:20:00+00:00,26.6,2007-07-03 03:11:00+00:00,3.5,,,8.7,,1.0,155.7,1364,305,126.9167,33.9
2007-07-03,22.8,20.7,2007-07-02 20:19:00+00:00,25.8,2007-07-03 05:46:00+00:00,0.0,,,6.4,,2.3,247.6,1410,306,127.8008,34.9525
2007-07-03,20.2,18.8,2007-07-02 15:41:00+00:00,23.6,2007-07-03 04:34:00+00:00,0.0,,,3.4,,0.8,288.9,1416,307,127.4496,34.2437
2007-07-03,19.6,18.6,2007-07-02 22:23:00+00:00,20.8,2007-07-03 03:12:00+00:00,7.5,,,6.0,,1.9,14.1,1430,310,129.1185,37.5546
2007-07-03,22.5,19.6,2007-07-02 20:41:00+00:00,26.9,2007-07-03 04:55:00+00:00,0.0,,,6.4,,1.2,64.7,1433,312,129.1418,36.3908
2007-07-03,23.5,20.9,2007-07-02 15:58:00+00:00,27.6,2007-07-03 04:02:00+00:00,0.0,,,4.0,,1.0,164.9,1440,313,128.7514,34.8934
2007-07-03,16.5,13.8,2007-07-02 20:37:00+00:00,21.4,2007-07-03 04:33:00+00:00,1.5,,,7.7,,2.1,227.9,1426,314,127.75,35.8667
2007-07-03,16.0,14.3,2007-07-02 17:51:00+00:00,19.0,2007-07-03 02:01:00+00:00,1.0,,,8.1,,1.6,246.7,1419,315,127.5108,35.3067
2007-07-03,18.2,17.0,2007-07-02 18:13:00+00:00,20.2,2007-07-03 03:27:00+00:00,0.0,,,12.6,,3.7,263.5,1434,316,126.9974,35.1144
2007-07-03,22.6,20.8,2007-07-02 20:24:00+00:00,26.1,2007-07-03 04:40:00+00:00,1.5,,,3.3,,0.7,274.1,1435,317,127.0454,35.7189
2007-07-03,19.7,15.7,2007-07-02 16:03:00+00:00,25.5,2007-07-03 05:32:00+00:00,3.0,,,6.3,,1.0,215.4,1428,318,128.6794,37.6437
2007-07-03,,,,,,0.0,,,,,,,622,319,130.8746,37.5408
2007-07-03,16.2,13.0,2007-07-02 15:01:00+00:00,20.7,2007-07-03 05:34:00+00:00,0.0,,,8.4,,3.4,313.6,1390,320,128.3208,38.325
2007-07-03,22.6,18.0,2007-07-02 19:24:00+00:00,28.8,2007-07-03 05:02:00+00:00,0.0,,,5.4,,1.1,226.3,1415,321,128.1963,38.1147
2007-07-03,22.8,17.7,2007-07-02 20:28:00+00:00,29.1,2007-07-03 06:41:00+00:00,0.0,,,6.0,,0.5,305.1,1431,322,127.6698,38.2155
2007-07-03,22.7,17.4,2007-07-02 20:37:00+00:00,28.7,2007-07-03 06:03:00+00:00,0.0,,,5.3,,1.1,346.6,1413,323,127.5542,38.2728
2007-07-03,24.0,20.7,2007-07-02 19:59:00+00:00,29.0,2007-07-03 05:53:00+00:00,6.5,,,4.0,,0.9,25.0,1352,324,128.0667,36.8667
2007-07-03,23.5,20.7,2007-07-02 15:16:00+00:00,27.6,2007-07-03 08:32:00+00:00,3.0,,,4.8,,0.7,212.2,1372,325,128.0254,37.1376
2007-07-03,22.3,19.4,2007-07-02 17:04:00+00:00,26.6,2007-07-03 05:49:00+00:00,0.5,,,3.7,,0.7,84.4,1440,326,127.583,37.5453
2007-07-03,23.7,20.8,2007-07-02 21:14:00+00:00,29.0,2007-07-03 06:00:00+00:00,0.5,,,2.7,,0.5,130.5,1440,327,127.512,36.6503
2007-07-03,22.4,21.0,2007-07-03 13:35:00+00:00,25.1,2007-07-03 02:40:00+00:00,12.0,,,3.5,,0.8,311.7,1439,328,126.4061,33.2495
2007-07-03,21.1,19.2,2007-07-03 11:26:00+00:00,24.5,2007-07-03 03:51:00+00:00,8.5,,,8.3,,1.9,219.5,1364,329,126.5439,33.4238
2007-07-03,15.6,,,,,,,,,,,,144,871,126.5167,33.3667
2007-07-03,24.1,21.0,2007-07-02 18:13:00+00:00,27.6,2007-07-03 07:09:00+00:00,0.0,,,4.4,,1.1,289.0,1417,400,127.0485,37.5094
2007-07-03,24.7,21.5,2007-07-02 18:37:00+00:00,28.9,2007-07-03 07:25:00+00:00,0.0,,,4.8,,1.0,248.3,1420,401,127.02,37.48
2007-07-03,24.3,20.2,2007-07-02 18:30:00+00:00,28.7,2007-07-03 07:51:00+00:00,0.5,,,3.1,,0.3,243.2,1415,402,127.1484,37.5519
2007-07-03,24.5,21.0,2007-07-02 19:15:00+00:00,29.0,2007-07-03 07:41:00+00:00,0.0,,,3.4,,0.7,229.0,1431,403,127.1004,37.5082
2007-07-03,23.6,20.5,2007-07-02 18:25:00+00:00,28.4,2007-07-03 04:42:00+00:00,0.5,,,4.9,,0.9,220.4,1421,404,126.85,37.55
2007-07-03,24.8,21.5,2007-07-02 18:23:00+00:00,29.2,2007-07-03 06:12:00+00:00,0.0,,,5.7,,1.0,214.0,1424,405,126.8793,37.524
2007-07-03,24.1,20.2,2007-07-02 18:54:00+00:00,29.5,2007-07-03 07:58:00+00:00,0.5,,,3.2,,0.5,292.8,1414,406,127.0352,37.6633
2007-07-03,23.8,20.0,2007-07-02 18:58:00+00:00,28.1,2007-07-03 07:37:00+00:00,1.5,,,4.6,,0.6,230.9,1421,407,127.0894,37.6194
2007-07-03,24.9,20.9,2007-07-02 19:39:00+00:00,29.3,2007-07-03 04:37:00+00:00,0.5,,,5.4,,1.3,214.7,1416,408,127.0501,37.5772
2007-07-03,24.5,20.6,2007-07-02 18:36:00+00:00,28.7,2007-07-03 07:40:00+00:00,0.5,,,4.7,,1.4,285.0,1428,409,127.0889,37.5835
2007-07-03,23.9,20.9,2007-07-02 19:46:00+00:00,27.9,2007-07-03 05:55:00+00:00,0.5,,,3.2,,0.7,232.6,1430,410,126.9228,37.4935
2007-07-03,24.1,21.6,2007-07-02 17:42:00+00:00,28.3,2007-07-03 06:54:00+00:00,0.5,,,4.0,,1.2,240.7,1424,411,126.9342,37.5431
2007-07-03,23.5,20.2,2007-07-02 20:33:00+00:00,28.4,2007-07-03 08:19:00+00:00,0.5,,,3.5,,0.7,319.8,1400,412,126.9466,37.5676
2007-07-03,24.5,21.0,2007-07-02 18:13:00+00:00,28.7,2007-07-03 07:23:00+00:00,0.0,,,5.0,,1.2,266.3,1422,413,127.0791,37.5379
2007-07-03,23.7,20.3,2007-07-02 19:04:00+00:00,28.5,2007-07-03 07:49:00+00:00,2.5,,,4.7,,1.0,230.3,1413,414,126.9993,37.6105
2007-07-03,24.7,21.2,2007-07-02 18:38:00+00:00,28.9,2007-07-03 07:48:00+00:00,0.0,,,4.8,,1.0,177.7,1418,415,126.9775,37.5168
2007-07-03,23.7,20.6,2007-07-02 20:45:00+00:00,27.9,2007-07-03 07:47:00+00:00,0.5,,,4.3,,0.4,275.4,1413,416,126.9357,37.6084
2007-07-03,22.7,20.1,2007-07-02 19:37:00+00:00,26.5,2007-07-03 05:45:00+00:00,0.5,,,4.3,,1.3,211.0,1430,417,126.88,37.48
2007-07-03,24.5,21.5,2007-07-02 18:40:00+00:00,28.4,2007-07-03 07:57:00+00:00,0.0,,,4.9,,1.5,237.7,1425,418,126.9394,37.5213
2007-07-03,22.5,18.9,2007-07-02 19:31:00+00:00,27.6,2007-07-03 08:24:00+00:00,0.0,,,4.7,,1.2,32.1,1415,419,126.9864,37.5535
2007-07-03,20.4,18.5,2007-07-02 19:40:00+00:00,23.3,2007-07-03 06:59:00+00:00,0.5,,,5.1,,0.7,343.4,1433,420,126.9565,37.6155
2007-07-03,24.7,21.0,2007-07-02 19:50:00+00:00,28.8,2007-07-03 07:44:00+00:00,1.0,,,4.8,,1.4,5.4,1421,421,127.0406,37.545
2007-07-03,23.8,20.6,2007-07-02 17:55:00+00:00,28.3,2007-07-03 05:52:00+00:00,0.0,,,5.3,,1.3,200.0,1427,423,126.8333,37.4833
2007-07-03,24.7,21.0,2007-07-02 18:05:00+00:00,29.7,2007-07-03 08:00:00+00:00,5.0,,,4.7,,1.3,274.0,1429,424,127.0017,37.6333
2007-07-03,23.7,20.5,2007-07-02 17:18:00+00:00,28.0,2007-07-03 06:29:00+00:00,0.0,,,6.0,,1.7,234.0,1440,450,126.8334,37.6555
2007-07-03,24.3,21.8,2007-07-02 15:15:00+00:00,28.3,2007-07-03 05:20:00+00:00,0.0,,,4.7,,1.2,250.3,1440,495,127.1834,36.9617
2007-07-03,24.6,21.5,2007-07-02 20:21:00+00:00,29.5,2007-07-03 04:42:00+00:00,0.0,,,3.9,,0.7,156.9,1428,496,127.2804,36.4638
2007-07-03,18.2,16.4,2007-07-02 18:33:00+00:00,21.3,2007-07-03 00:28:00+00:00,2.5,,,4.8,,0.8,53.1,1428,497,128.8515,37.5752
2007-07-03,17.2,14.4,2007-07-02 15:57:00+00:00,22.0,2007-07-03 04:29:00+00:00,0.5,,,5.5,,1.9,152.4,1432,498,128.5145,37.8793
2007-07-03,23.3,17.8,2007-07-02 21:16:00+00:00,29.0,2007-07-03 07:15:00+00:00,0.0,,,7.3,,2.7,40.3,1409,499,127.0213,38.1331
2007-07-03,22.7,18.9,2007-07-02 20:43:00+00:00,27.5,2007-07-03 03:25:00+00:00,0.0,,,5.0,,0.6,254.1,1411,500,126.4116,37.6287
2007-07-03,22.4,19.7,2007-07-02 20:22:00+00:00,26.0,2007-07-03 07:25:00+00:00,0.0,,,4.7,,1.2,308.8,1418,501,125.7023,37.6644
2007-07-03,23.0,19.3,2007-07-02 19:22:00+00:00,27.4,2007-07-03 05:20:00+00:00,0.0,,,6.0,,1.7,84.6,1419,502,126.2829,37.7844
2007-07-03,23.0,18.4,2007-07-02 18:34:00+00:00,28.0,2007-07-03 03:09:00+00:00,0.0,,,5.1,,1.4,210.1,1425,503,126.6833,37.8833
2007-07-03,24.4,19.3,2007-07-02 20:29:00+00:00,30.3,2007-07-03 05:33:00+00:00,0.0,,,4.8,,0.9,12.6,1423,504,127.202,37.8915
2007-07-03,21.9,19.3,2007-07-02 19:33:00+00:00,25.6,2007-07-03 08:13:00+00:00,0.0,,,5.8,,1.5,0.0,1435,543,126.5496,37.499
2007-07-03,23.3,20.5,2007-07-02 19:14:00+00:00,27.3,2007-07-03 05:43:00+00:00,0.5,,,6.0,,0.7,12.5,1437,544,126.7827,37.4631
2007-07-03,23.1,20.8,2007-07-03 13:01:00+00:00,27.1,2007-07-03 06:22:00+00:00,0.0,,,5.1,,1.3,299.9,1432,545,126.8387,37.2804
2007-07-03,24.1,20.7,2007-07-02 20:37:00+00:00,28.8,2007-07-03 08:36:00+00:00,0.0,,,3.7,,1.1,201.9,1440,546,127.2833,37.4
2007-07-03,23.7,20.4,2007-07-02 18:45:00+00:00,28.5,2007-07-03 06:20:00+00:00,0.5,,,2.9,,0.2,144.8,1440,547,127.7583,37.4171
2007-07-03,24.3,21.2,2007-07-02 18:16:00+00:00,28.3,2007-07-03 06:53:00+00:00,0.0,,,3.2,,0.6,5.5,1440,548,127.65,37.3
2007-07-03,23.7,20.3,2007-07-02 19:16:00+00:00,27.9,2007-07-03 06:37:00+00:00,0.5,,,3.6,,0.7,215.5,1434,549,127.2,37.25
2007-07-03,24.3,21.8,2007-07-02 15:01:00+00:00,28.5,2007-07-03 05:54:00+00:00,0.5,,,4.2,,0.9,248.7,1440,550,127.05,37.1833
2007-07-03,24.5,22.0,2007-07-02 20:32:00+00:00,29.9,2007-07-03 05:14:00+00:00,0.5,,,5.5,,1.4,278.7,1436,551,127.07,37.0
2007-07-03,23.1,18.2,2007-07-02 20:51:00+00:00,28.9,2007-07-03 04:32:00+00:00,0.0,,,5.1,,1.1,196.9,1431,552,127.42,38.25
2007-07-03,19.3,17.3,2007-07-02 19:13:00+00:00,22.3,2007-07-03 04:30:00+00:00,0.5,,,8.0,,3.8,159.2,1421,553,128.4287,38.5038
2007-07-03,16.8,14.7,2007-07-02 17:55:00+00:00,21.8,2007-07-03 09:28:00+00:00,2.0,,,6.6,,2.6,252.4,1415,554,128.4371,38.2144
2007-07-03,23.7,18.7,2007-07-02 18:51:00+00:00,29.8,2007-07-03 04:49:00+00:00,0.0,,,3.5,,0.3,214.2,1429,555,127.73,38.12
2007-07-03,23.0,19.0,2007-07-02 18:55:00+00:00,29.4,2007-07-03 04:58:00+00:00,0.0,,,5.0,,0.7,254.6,1436,556,127.9908,38.1056
2007-07-03,21.7,18.1,2007-07-02 18:41:00+00:00,27.0,2007-07-03 08:06:00+00:00,0.0,,,4.9,,0.4,261.4,1410,557,128.3209,37.9513
2007-07-03,23.9,20.2,2007-07-02 19:33:00+00:00,29.0,2007-07-03 05:54:00+00:00,0.0,,,4.1,,0.5,142.6,1432,558,127.7007,37.6861
2007-07-03,20.8,17.2,2007-07-02 19:03:00+00:00,26.1,2007-07-03 05:43:00+00:00,2.0,,,6.5,,0.8,189.2,1432,559,128.3898,37.7739
2007-07-03,22.0,19.3,2007-07-02 15:01:00+00:00,26.7,2007-07-03 08:52:00+00:00,2.0,,,4.4,,0.8,107.4,1430,561,128.1555,37.5816
2007-07-03,21.7,18.4,2007-07-02 20:54:00+00:00,26.8,2007-07-03 07:00:00+00:00,0.0,,,4.0,,0.6,125.9,1386,563,128.7466,37.2647
