dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-07-01,24.3,21.8,2001-06-30 15:01:00+00:00,28.9,2001-07-01 05:01:00+00:00,46.0,,,5.6,,0.1,330.0,1413,788,127.0,35.13
2001-07-01,24.6,22.4,2001-06-30 15:30:00+00:00,28.0,2001-07-01 04:33:00+00:00,39.5,,,12.2,,3.5,283.8,1419,789,126.3167,34.8833
2001-07-01,24.5,21.7,2001-06-30 21:18:00+00:00,28.3,2001-07-01 03:18:00+00:00,0.0,,,6.6,,1.9,211.9,1413,790,127.49,34.4143
2001-07-01,22.8,19.9,2001-06-30 15:02:00+00:00,28.9,2001-07-01 04:51:00+00:00,6.0,,,2.2,,0.0,198.3,1414,791,127.5833,35.2667
2001-07-01,27.1,23.2,2001-06-30 16:37:00+00:00,32.6,2001-07-01 02:47:00+00:00,0.0,,,13.6,,3.6,230.9,1440,792,126.7737,33.3506
2001-07-01,24.2,22.6,2001-06-30 15:55:00+00:00,27.5,2001-07-01 05:15:00+00:00,0.0,,,7.3,,3.0,155.1,1423,793,126.25,33.2167
2001-07-01,24.3,21.4,2001-06-30 16:34:00+00:00,29.1,2001-07-01 05:04:00+00:00,42.0,,,6.2,,1.1,137.2,1440,794,127.4333,35.1
2001-07-01,24.4,21.2,2001-06-30 16:22:00+00:00,28.0,2001-07-01 06:41:00+00:00,54.0,,,7.8,,0.8,99.2,1440,795,127.3667,34.9833
2001-07-01,25.2,22.1,2001-06-30 22:36:00+00:00,29.6,2001-07-01 06:29:00+00:00,0.0,,,8.0,,1.7,255.2,1439,796,127.25,34.2333
2001-07-01,22.6,19.2,2001-06-30 23:14:00+00:00,27.8,2001-07-01 03:52:00+00:00,0.0,,,13.6,,4.1,356.0,1435,797,125.3,34.3833
2001-07-01,,,,,,41.5,,,,,,,1048,798,125.1833,34.6667
2001-07-01,23.7,21.8,2001-07-01 01:00:00+00:00,26.4,2001-07-01 06:22:00+00:00,74.0,,,11.3,,3.3,161.7,1439,799,126.1333,35.2
2001-07-01,20.2,18.5,2001-06-30 18:27:00+00:00,24.9,2001-07-01 04:19:00+00:00,0.0,,,9.1,,2.2,227.6,1427,800,129.4622,36.6809
2001-07-01,21.8,18.2,2001-06-30 16:43:00+00:00,27.8,2001-07-01 08:27:00+00:00,0.0,,,5.3,,0.9,113.4,1398,801,129.07,36.7
2001-07-01,22.5,20.1,2001-06-30 21:10:00+00:00,26.4,2001-07-01 08:17:00+00:00,0.5,,,2.8,,0.0,13.3,1420,802,128.17,36.42
2001-07-01,23.6,19.9,2001-06-30 19:09:00+00:00,27.9,2001-07-01 07:09:00+00:00,0.0,,,5.1,,0.5,308.1,1419,803,129.07,36.42
2001-07-01,22.3,18.8,2001-06-30 20:38:00+00:00,27.7,2001-07-01 07:19:00+00:00,7.5,,,8.3,,1.6,220.1,1414,809,127.9689,35.9179
2001-07-01,23.9,20.9,2001-06-30 20:25:00+00:00,28.5,2001-07-01 08:27:00+00:00,0.0,,,5.4,,0.7,142.4,1421,821,128.1,36.28
2001-07-01,23.8,19.8,2001-06-30 19:21:00+00:00,29.9,2001-07-01 09:04:00+00:00,0.5,,,5.0,,0.5,227.0,1408,841,128.9224,36.1076
2001-07-01,24.6,21.8,2001-06-30 19:43:00+00:00,28.0,2001-07-01 05:46:00+00:00,4.5,,,4.2,,0.6,289.8,1420,935,128.32,35.55
2001-07-01,24.5,20.7,2001-06-30 23:46:00+00:00,29.8,2001-07-01 05:30:00+00:00,9.5,,,14.3,,2.5,240.1,1419,938,129.05,35.1333
2001-07-01,24.2,20.4,2001-06-30 16:47:00+00:00,30.2,2001-07-01 05:29:00+00:00,10.0,,,7.3,,1.9,169.5,1436,942,129.1051,35.1304
2001-07-01,21.4,18.5,2001-06-30 15:01:00+00:00,27.2,2001-07-01 08:11:00+00:00,0.5,,,10.1,,3.5,164.8,1408,116,126.967,37.4433
2001-07-01,23.1,20.4,2001-07-01 01:41:00+00:00,26.1,2001-07-01 07:54:00+00:00,4.5,,,10.2,,3.1,116.9,1425,144,126.7834,36.0123
2001-07-01,23.1,18.6,2001-06-30 21:41:00+00:00,28.0,2001-07-01 03:06:00+00:00,17.0,,,9.0,,3.2,275.4,1432,160,129.0,35.1188
2001-07-01,22.8,20.3,2001-07-01 02:06:00+00:00,25.6,2001-07-01 08:08:00+00:00,0.0,,,14.0,,2.4,205.0,1201,300,126.3167,35.85
2001-07-01,25.7,22.8,2001-06-30 15:21:00+00:00,30.5,2001-07-01 04:26:00+00:00,1.0,,,10.3,,1.6,200.0,1208,302,126.1491,34.6432
2001-07-01,,,,,,0.0,,,,,,,626,303,125.1167,34.0667
2001-07-01,23.4,20.3,2001-06-30 20:28:00+00:00,26.3,2001-07-01 07:38:00+00:00,0.5,,,12.7,,2.8,257.0,1188,304,126.6,34.0833
2001-07-01,23.2,21.4,2001-06-30 21:36:00+00:00,26.5,2001-07-01 06:46:00+00:00,0.0,,,7.9,,1.6,213.0,1183,306,127.8008,34.9525
2001-07-01,25.7,21.8,2001-06-30 18:50:00+00:00,30.3,2001-07-01 07:07:00+00:00,0.0,,,5.5,,1.0,294.8,1422,400,127.0485,37.5094
2001-07-01,26.7,22.6,2001-06-30 15:01:00+00:00,32.2,2001-07-01 07:59:00+00:00,0.0,,,5.0,,0.5,204.1,1415,401,127.02,37.48
2001-07-01,25.7,21.4,2001-06-30 17:08:00+00:00,31.3,2001-07-01 08:29:00+00:00,0.0,,,4.0,,0.7,236.5,1414,402,127.1484,37.5519
2001-07-01,26.2,22.2,2001-06-30 19:45:00+00:00,30.6,2001-07-01 08:13:00+00:00,0.0,,,5.6,,1.3,171.4,1427,403,127.1004,37.5082
2001-07-01,24.7,21.1,2001-06-30 15:01:00+00:00,29.5,2001-07-01 07:26:00+00:00,0.0,,,6.8,,2.2,279.0,1429,404,126.85,37.55
2001-07-01,26.0,22.0,2001-06-30 15:19:00+00:00,31.1,2001-07-01 07:58:00+00:00,0.0,,,5.2,,1.1,193.6,1425,405,126.8793,37.524
2001-07-01,24.1,21.0,2001-06-30 15:20:00+00:00,29.4,2001-07-01 08:07:00+00:00,0.0,,,3.5,,0.5,140.8,1417,406,127.0352,37.6633
2001-07-01,24.5,20.6,2001-06-30 16:35:00+00:00,29.7,2001-07-01 07:07:00+00:00,0.0,,,4.2,,0.6,0.4,1422,407,127.0894,37.6194
2001-07-01,26.1,22.2,2001-06-30 17:34:00+00:00,31.1,2001-07-01 07:24:00+00:00,0.0,,,5.1,,1.3,137.9,1425,408,127.0501,37.5772
2001-07-01,20.2,19.8,2001-06-30 15:01:00+00:00,20.9,2001-07-01 08:07:00+00:00,0.0,,,1.5,,0.4,8.7,1427,409,127.0889,37.5835
2001-07-01,25.3,21.7,2001-06-30 15:01:00+00:00,30.1,2001-07-01 08:20:00+00:00,0.0,,,5.0,,1.1,146.9,1436,410,126.9228,37.4935
2001-07-01,25.7,22.5,2001-06-30 15:01:00+00:00,30.8,2001-07-01 08:05:00+00:00,0.0,,,4.7,,1.3,84.0,1420,411,126.9342,37.5431
2001-07-01,24.4,21.1,2001-06-30 15:14:00+00:00,30.2,2001-07-01 07:41:00+00:00,0.0,,,6.0,,1.4,28.9,1400,412,126.9466,37.5676
2001-07-01,25.8,21.9,2001-06-30 20:11:00+00:00,30.2,2001-07-01 06:50:00+00:00,0.0,,,3.8,,0.6,313.7,1431,413,127.0791,37.5379
2001-07-01,24.7,21.3,2001-06-30 15:56:00+00:00,29.2,2001-07-01 08:44:00+00:00,0.0,,,3.3,,0.7,7.8,1419,414,126.9993,37.6105
2001-07-01,26.0,22.3,2001-06-30 15:01:00+00:00,31.2,2001-07-01 07:43:00+00:00,0.0,,,6.0,,1.0,245.1,1424,415,126.9775,37.5168
2001-07-01,25.5,22.1,2001-06-30 15:02:00+00:00,29.5,2001-07-01 07:11:00+00:00,0.0,,,7.8,,1.6,194.2,1425,417,126.88,37.48
2001-07-01,25.9,22.3,2001-06-30 20:07:00+00:00,32.0,2001-07-01 08:07:00+00:00,0.0,,,5.1,,1.5,168.3,1424,418,126.9394,37.5213
2001-07-01,24.6,20.2,2001-07-01 02:14:00+00:00,31.3,2001-07-01 08:11:00+00:00,0.0,,,4.0,,1.1,95.1,1413,419,126.9864,37.5535
2001-07-01,25.2,21.7,2001-06-30 15:44:00+00:00,30.6,2001-07-01 07:23:00+00:00,0.0,,,9.7,,1.5,245.0,1320,500,126.4116,37.6287
2001-07-01,24.4,22.3,2001-06-30 15:02:00+00:00,29.7,2001-07-01 08:05:00+00:00,0.0,,,10.9,,2.3,216.0,1306,502,126.2829,37.7844
2001-07-01,24.2,21.0,2001-06-30 16:38:00+00:00,29.0,2001-07-01 07:37:00+00:00,0.0,,,2.6,,0.3,202.8,1423,503,126.7394,37.8856
2001-07-01,24.5,20.9,2001-06-30 15:04:00+00:00,28.7,2001-07-01 07:53:00+00:00,0.0,,,4.6,,0.6,200.1,1431,504,127.202,37.8915
2001-07-01,23.6,20.7,2001-06-30 15:01:00+00:00,28.4,2001-07-01 07:23:00+00:00,0.0,,,4.2,,0.9,1.5,1428,543,126.5496,37.499
2001-07-01,26.0,21.8,2001-06-30 15:18:00+00:00,31.0,2001-07-01 07:45:00+00:00,0.0,,,6.0,,0.7,39.3,1419,544,126.7827,37.4631
2001-07-01,24.7,21.1,2001-06-30 19:43:00+00:00,31.2,2001-07-01 07:34:00+00:00,0.0,,,5.0,,1.6,70.2,1416,546,127.2833,37.4
2001-07-01,26.7,22.6,2001-06-30 19:57:00+00:00,33.2,2001-07-01 08:51:00+00:00,0.0,,,4.2,,0.5,208.2,1431,547,127.7583,37.4171
2001-07-01,26.3,22.1,2001-06-30 20:31:00+00:00,32.4,2001-07-01 07:32:00+00:00,0.0,,,6.5,,1.0,10.2,1427,548,127.65,37.3
2001-07-01,25.3,21.6,2001-06-30 15:01:00+00:00,31.4,2001-07-01 07:07:00+00:00,0.0,,,13.4,,0.8,216.3,1424,549,127.2,37.25
2001-07-01,26.8,22.5,2001-06-30 15:01:00+00:00,32.9,2001-07-01 07:51:00+00:00,0.0,,,4.7,,0.7,250.1,1439,550,127.05,37.1833
2001-07-01,23.8,19.7,2001-06-30 16:12:00+00:00,29.4,2001-07-01 06:39:00+00:00,0.0,,,28.9,,0.1,230.3,1411,552,127.42,38.25
2001-07-01,21.9,18.6,2001-06-30 15:14:00+00:00,27.3,2001-06-30 15:00:00+00:00,0.0,,,8.5,,2.8,178.0,1423,553,128.4287,38.5038
2001-07-01,21.4,14.1,2001-06-30 15:17:00+00:00,26.1,2001-07-01 06:19:00+00:00,0.5,,,14.0,,3.7,267.2,1418,554,128.4371,38.2144
2001-07-01,23.8,20.0,2001-06-30 20:45:00+00:00,28.8,2001-07-01 08:27:00+00:00,0.0,,,4.4,,0.4,202.6,1437,555,127.73,38.12
2001-07-01,22.8,19.1,2001-06-30 20:34:00+00:00,27.8,2001-07-01 07:00:00+00:00,0.5,,,2.4,,0.1,59.5,1412,556,127.9908,38.1056
2001-07-01,23.0,20.0,2001-06-30 21:11:00+00:00,27.9,2001-07-01 06:35:00+00:00,0.0,,,4.0,,0.6,312.7,1430,557,128.3209,37.9513
2001-07-01,25.4,21.5,2001-06-30 20:44:00+00:00,31.2,2001-07-01 08:48:00+00:00,0.0,,,5.5,,0.7,214.2,1414,558,127.7007,37.6861
2001-07-01,21.9,18.7,2001-06-30 20:58:00+00:00,27.1,2001-07-01 07:18:00+00:00,0.0,,,7.1,,0.9,281.4,1428,559,128.3898,37.7739
2001-07-01,22.9,19.0,2001-07-01 14:44:00+00:00,28.0,2001-07-01 06:26:00+00:00,0.5,,,6.4,,1.7,191.1,1429,560,128.5943,37.6701
2001-07-01,25.3,21.0,2001-06-30 19:49:00+00:00,30.5,2001-07-01 06:58:00+00:00,0.0,,,4.0,,0.5,257.7,1281,561,128.1555,37.5816
2001-07-01,25.2,21.3,2001-06-30 17:59:00+00:00,31.4,2001-07-01 08:54:00+00:00,0.0,,,5.8,,0.2,90.5,1417,562,128.269,37.2722
2001-07-01,22.3,18.1,2001-06-30 18:58:00+00:00,28.0,2001-07-01 07:44:00+00:00,0.0,,,6.8,,0.5,200.9,1416,563,128.7466,37.2647
2001-07-01,25.5,21.8,2001-06-30 15:01:00+00:00,30.1,2001-07-01 07:08:00+00:00,0.0,,,6.7,,1.5,164.6,1433,565,126.785,37.34
2001-07-01,23.4,18.1,2001-06-30 20:23:00+00:00,29.8,2001-07-01 07:42:00+00:00,0.0,,,3.2,,0.5,106.4,1420,566,128.7,37.82
2001-07-01,22.5,19.5,2001-06-30 16:31:00+00:00,26.4,2001-07-01 08:14:00+00:00,0.0,,,4.2,,0.3,210.7,1423,567,126.913,37.9483
2001-07-01,23.9,20.0,2001-06-30 16:41:00+00:00,29.1,2001-07-01 08:33:00+00:00,0.0,,,6.6,,0.9,212.3,1418,568,127.3179,37.9522
2001-07-01,25.4,21.6,2001-06-30 17:08:00+00:00,29.3,2001-07-01 07:47:00+00:00,0.0,,,3.7,,0.5,135.6,1423,569,127.1312,37.5994
2001-07-01,24.0,21.0,2001-06-30 15:01:00+00:00,29.3,2001-07-01 08:05:00+00:00,0.0,,,5.3,,1.1,237.2,1432,570,126.6472,37.6215
2001-07-01,25.1,21.7,2001-06-30 15:01:00+00:00,28.9,2001-07-01 07:04:00+00:00,0.0,,,5.3,,1.2,168.7,1437,571,126.8209,37.1953
2001-07-01,25.9,22.4,2001-06-30 15:40:00+00:00,30.6,2001-07-01 06:58:00+00:00,0.0,,,4.4,,1.3,137.4,1418,572,127.1248,37.421
2001-07-01,24.3,21.1,2001-06-30 15:01:00+00:00,30.3,2001-07-01 08:19:00+00:00,0.0,,,0.1,,0.0,230.9,1429,573,127.7106,37.5563
2001-07-01,25.8,22.2,2001-06-30 15:19:00+00:00,32.0,2001-07-01 08:03:00+00:00,0.0,,,4.3,,0.6,225.8,1421,574,127.5865,37.3751
2001-07-01,26.0,21.4,2001-06-30 15:01:00+00:00,32.0,2001-07-01 07:24:00+00:00,0.5,,,5.4,,0.7,195.9,1420,575,127.198,37.1399
2001-07-01,25.0,21.0,2001-06-30 15:01:00+00:00,30.4,2001-07-01 06:56:00+00:00,0.0,,,4.9,,0.6,179.0,1421,576,127.3755,37.1634
2001-07-01,23.5,21.3,2001-06-30 15:01:00+00:00,27.6,2001-07-01 07:05:00+00:00,0.0,,,6.8,,1.9,152.4,1432,577,126.3365,37.5341
2001-07-01,23.7,21.3,2001-06-30 16:44:00+00:00,27.3,2001-07-01 07:21:00+00:00,0.0,,,7.3,,1.8,177.8,1421,578,126.42,37.45
2001-07-01,22.5,18.8,2001-07-01 13:40:00+00:00,27.7,2001-07-01 07:47:00+00:00,0.0,,,9.6,,1.6,341.6,1413,579,128.9431,37.3495
2001-07-01,22.3,19.3,2001-06-30 19:51:00+00:00,24.8,2001-07-01 06:56:00+00:00,0.0,,,6.2,,1.8,9.8,1391,580,129.0378,37.6126
2001-07-01,21.8,18.6,2001-07-01 14:47:00+00:00,27.6,2001-07-01 07:47:00+00:00,0.0,,,4.7,,0.6,204.9,1431,581,128.8385,37.1409
2001-07-01,23.8,20.4,2001-06-30 21:05:00+00:00,29.8,2001-07-01 08:59:00+00:00,0.0,,,4.0,,0.5,185.1,1425,582,128.0829,37.2278
2001-07-01,23.8,20.1,2001-06-30 20:08:00+00:00,29.4,2001-07-01 06:55:00+00:00,0.0,,,6.1,,1.0,183.9,1423,583,128.1568,37.41
2001-07-01,23.3,18.5,2001-06-30 20:36:00+00:00,28.7,2001-07-01 08:22:00+00:00,0.0,,,8.6,,1.3,226.5,1415,584,128.7245,37.4711
2001-07-01,24.0,20.4,2001-06-30 16:50:00+00:00,29.1,2001-07-01 05:47:00+00:00,0.0,,,5.3,,0.6,293.5,1376,585,128.0834,37.966
2001-07-01,23.2,19.7,2001-06-30 18:08:00+00:00,28.1,2001-07-01 09:21:00+00:00,0.0,,,3.8,,0.3,142.2,1435,586,127.8858,37.9876
2001-07-01,22.5,19.1,2001-06-30 15:05:00+00:00,27.4,2001-07-01 08:43:00+00:00,0.0,,,3.0,,0.2,234.8,1421,587,127.9495,38.2091
2001-07-01,24.2,21.0,2001-06-30 17:43:00+00:00,28.5,2001-07-01 08:55:00+00:00,0.0,,,4.3,,0.4,170.9,1439,588,127.6429,37.7907
2001-07-01,25.1,21.4,2001-06-30 15:01:00+00:00,30.8,2001-07-01 08:14:00+00:00,0.0,,,6.1,,1.6,217.3,1387,589,126.7586,37.6372
2001-07-01,24.6,21.0,2001-06-30 15:02:00+00:00,29.6,2001-07-01 07:08:00+00:00,0.0,,,5.5,,1.2,240.9,1424,590,126.9887,37.4263
2001-07-01,24.0,20.1,2001-06-30 19:56:00+00:00,30.1,2001-07-01 07:30:00+00:00,1.0,,,5.8,,0.6,165.4,1378,591,128.03,37.43
2001-07-01,25.7,21.7,2001-06-30 18:25:00+00:00,31.9,2001-07-01 07:26:00+00:00,0.0,,,4.1,,0.5,161.2,1419,592,127.753,37.2045
2001-07-01,22.1,16.7,2001-06-30 15:28:00+00:00,31.2,2001-07-01 06:40:00+00:00,0.0,,,7.5,,1.3,221.1,1413,593,128.5265,37.9811
2001-07-01,,,,,,0.0,,,,,,,1132,594,128.2102,38.2168
2001-07-01,22.4,14.8,2001-06-30 16:51:00+00:00,26.6,2001-07-01 07:05:00+00:00,0.0,,,13.0,,3.7,171.5,1428,595,128.3833,38.2667
2001-07-01,22.2,15.9,2001-06-30 16:57:00+00:00,29.3,2001-07-01 07:14:00+00:00,0.0,,,6.9,,1.3,296.2,1429,596,128.45,38.07
2001-07-01,22.4,18.2,2001-06-30 20:20:00+00:00,28.1,2001-07-01 07:12:00+00:00,0.0,,,5.9,,0.8,218.6,1424,597,128.4594,37.4927
2001-07-01,24.4,20.8,2001-06-30 15:36:00+00:00,30.7,2001-07-01 08:02:00+00:00,0.0,,,6.9,,1.5,146.9,1370,598,127.0,37.83
2001-07-01,23.2,19.7,2001-06-30 15:01:00+00:00,28.4,2001-07-01 08:05:00+00:00,0.0,,,4.0,,0.6,191.3,1417,599,127.1698,37.7617
2001-07-01,24.8,21.3,2001-06-30 15:01:00+00:00,30.5,2001-07-01 08:06:00+00:00,0.0,,,4.4,,0.6,111.8,1437,600,127.6003,36.9882
2001-07-01,25.7,21.8,2001-06-30 20:37:00+00:00,31.7,2001-07-01 07:17:00+00:00,0.0,,,5.8,,0.6,150.7,1415,601,128.3669,36.9855
2001-07-01,23.4,20.5,2001-06-30 15:01:00+00:00,27.9,2001-07-01 07:34:00+00:00,0.0,,,7.3,,1.0,200.1,1432,602,127.4297,36.8539
2001-07-01,24.2,21.2,2001-06-30 20:11:00+00:00,28.9,2001-07-01 07:48:00+00:00,2.0,,,3.6,,0.4,85.7,1434,604,127.58,36.3
2001-07-01,23.1,19.2,2001-06-30 19:15:00+00:00,28.3,2001-07-01 08:45:00+00:00,2.5,,,3.5,,0.2,74.9,1426,605,127.7598,36.1631
2001-07-01,22.3,20.0,2001-06-30 17:13:00+00:00,24.9,2001-07-01 06:32:00+00:00,0.0,,,9.6,,3.7,167.4,1431,607,126.15,36.6667
2001-07-01,25.6,22.9,2001-06-30 19:50:00+00:00,30.7,2001-07-01 08:47:00+00:00,0.0,,,8.6,,1.4,333.0,1392,608,126.6816,36.7487
