dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-06-18,19.2,14.1,24.9,1432.0,425.0,,,,,,,,47.0,68.5,1428.0,2138.0,2.5,10.0,6.3,290.0,290.0,290.0,1617.0,1610.0,14.5,12.8,2.95,26.1,900.0,4.0,2.9,13.0,11.7,20.9,,20.8,20.5,20.7,20.2,20.0,18.7,,,,,,,,15.0,997.4,1005.8,1004.1,1008.4,200.0,2337.0,,5.0,6.7,,156,126.8916,35.1729
1989-06-18,20.0,17.1,23.2,1325.0,2400.0,0.0,0.0,0.0,0.42,10.8,,,64.0,75.3,1320.0,3048.0,3.5,10.0,5.3,50.0,90.0,50.0,2326.0,1847.0,14.5,6.8,2.78,15.76,1100.0,9.8,7.8,15.5,16.5,25.3,17.3,24.5,23.7,23.5,22.5,21.5,18.8,14.5,14.7,,,,,,17.6,996.9,1005.1,1002.6,1008.8,0.0,2300.0,,2.9,4.0,{소나기}1050-1105.  {소나기}1940-1950.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1010.,159,129.032,35.1047
1989-06-18,19.7,17.8,22.8,1226.0,446.0,,,,,,,,58.0,74.0,1200.0,1438.0,1.7,8.5,5.5,180.0,180.0,90.0,1440.0,1430.0,14.5,5.3,,,,7.5,4.4,14.9,15.8,22.7,18.7,22.8,22.5,22.1,22.1,21.1,19.5,,,,,,,,17.0,1001.5,1006.1,1003.1,1009.1,0.0,2400.0,,2.5,4.7,{박무}0215-{박무}{강도0}0300-0530.,162,128.4356,34.8454
1989-06-18,19.2,15.1,23.5,1502.0,500.0,,,,,,,,57.0,72.3,1510.0,4098.0,4.7,9.9,7.7,290.0,290.0,290.0,1720.0,1750.0,14.5,12.8,3.54,27.69,1100.0,4.0,3.1,13.9,13.6,21.3,,21.4,21.0,21.0,20.5,20.1,19.0,,,,,,,,15.9,1000.4,1006.9,1005.7,1009.1,210.0,2400.0,,3.7,5.6,,165,126.3812,34.8169
1989-06-18,20.1,16.0,24.7,1515.0,630.0,,,,,,,,40.0,62.8,1345.0,3564.0,4.1,11.3,7.7,290.0,290.0,180.0,351.0,207.0,14.5,9.7,,,,4.8,3.3,12.5,13.3,23.8,,23.5,23.1,22.2,21.6,20.2,18.7,,,,,,,,14.6,998.7,1006.6,1004.4,1009.6,0.0,2400.0,,4.3,8.1,,168,127.7406,34.7393
1989-06-18,20.1,16.9,23.7,1436.0,212.0,,,,,,,,49.0,67.3,1418.0,3537.0,4.1,10.8,7.3,320.0,320.0,340.0,405.0,1420.0,14.4,12.6,,,,3.5,2.3,13.5,,,,,,,,,,,,,,,,,15.5,1005.1,1006.5,1005.0,1009.0,234.0,2330.0,,5.7,6.8,,170,126.7018,34.3959
1989-06-18,19.2,16.8,22.6,1610.0,535.0,,,,,,,,62.0,81.3,1610.0,2922.0,3.4,9.8,5.7,290.0,270.0,250.0,1209.0,1244.0,14.4,13.0,3.47,26.74,1100.0,2.5,1.6,15.9,13.0,23.9,,22.5,22.4,21.6,21.5,21.0,19.9,,,,,,,,18.0,1004.2,1007.0,1005.1,1009.3,207.0,2334.0,,4.4,6.3,,184,126.5297,33.5141
1989-06-18,18.2,17.0,20.6,1445.0,500.0,,,,,,,,70.0,81.5,600.0,6480.0,7.5,13.2,10.5,360.0,360.0,360.0,940.0,936.0,14.4,12.4,3.06,25.43,1200.0,5.0,3.1,14.9,15.2,22.8,,22.8,21.7,21.1,20.8,,,,,,,,,,17.0,998.0,1006.5,1004.7,1008.7,400.0,2400.0,,,4.3,,185,126.1628,33.2938
1989-06-18,19.6,16.3,24.7,1450.0,550.0,,,,,,,,45.0,77.0,1700.0,3072.0,3.6,,6.0,,320.0,320.0,,1000.0,14.4,10.8,,,,3.3,2.0,15.1,13.8,21.3,,21.1,21.4,21.3,20.9,20.4,18.9,,,,,,,,17.2,1006.3,1007.7,,,,,,,6.4,,188,126.8804,33.3868
1989-06-18,21.0,17.6,24.7,1550.0,610.0,,,,,,,,48.0,62.3,1400.0,1704.0,2.0,5.6,4.0,180.0,160.0,160.0,1256.0,1235.0,14.3,12.2,,,,3.0,2.9,13.4,14.1,24.9,18.7,24.7,24.1,23.0,22.2,21.5,20.3,,,,,,,,15.4,999.5,1005.6,1003.5,1007.8,324.0,2400.0,,4.7,6.0,,189,126.5653,33.2461
1989-06-18,17.4,12.6,23.3,1230.0,440.0,0.0,0.0,0.0,0.13,0.0,,,51.0,70.5,1435.0,960.0,1.1,,5.5,,320.0,90.0,,1730.0,14.7,6.2,,,,7.8,6.8,11.7,9.0,21.6,,21.0,21.0,19.9,20.0,20.3,17.5,,,,,,,,13.8,998.8,1004.3,,,,,7.17,,3.2,-{박무}-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0510-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1055.  {소나기}1713-1721.,202,127.4945,37.4886
1989-06-18,17.8,14.0,23.9,1340.0,2400.0,0.6,0.6,0.5,0.55,0.6,1810.0,1803.0,50.0,75.0,1345.0,663.0,0.8,,4.0,,360.0,360.0,,1720.0,14.7,5.3,,,,7.5,7.5,13.0,10.4,20.1,,21.1,21.0,20.9,20.8,21.0,20.5,,,,,,,,15.0,996.5,1005.5,,,,,,,4.1,{박무}0505-{박무}{강도0}0900-1050.  {소나기}1803-1836.,203,127.4842,37.264
1989-06-18,15.4,12.8,20.3,1235.0,610.0,,,,,,,,62.0,78.5,1830.0,1767.0,2.0,,5.5,,340.0,230.0,,1250.0,14.8,6.6,,,,8.5,8.5,11.7,10.3,16.8,,17.7,18.9,18.9,19.2,19.4,17.9,,,,,,,,13.8,982.6,1005.7,,,,,,,3.6,,211,128.1671,38.0599
1989-06-18,16.1,10.2,22.4,1140.0,2400.0,2.0,2.0,1.5,2.02,2.0,1610.0,1610.0,57.0,86.0,1213.0,1029.0,1.2,,4.5,,50.0,70.0,,1550.0,14.8,6.3,,,,7.8,3.3,13.7,9.0,19.3,,20.0,20.2,20.5,20.2,20.1,18.7,,,,,,,,15.7,989.1,1005.8,,,,,,,2.5,{비}1304-1340.{비}1610-1735.,212,127.8804,37.6836
1989-06-18,10.9,9.6,13.6,1103.0,2115.0,2.3,0.9,0.6,6.4,2.3,940.0,927.0,81.0,95.0,2303.0,2371.0,2.7,9.0,7.0,360.0,360.0,360.0,1725.0,1720.0,14.7,0.0,,,,10.0,7.8,10.2,9.2,14.5,12.5,14.5,15.7,16.8,17.0,16.3,14.6,,,,,,,,12.4,924.8,1006.4,1003.5,1009.9,10.0,2300.0,9.28,,2.3,{비}0927-0958. {비}1257-{비}{강도0}1500-1850. -{안개}-{시정(미만)}{0.5km}{안개}0115-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0548-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0917-{박무}{강도0}1500-{박무}{강도0}2100-2210.,216,128.9893,37.1704
1989-06-18,16.2,11.0,23.6,1420.0,550.0,1.7,1.7,1.0,0.58,1.7,1505.0,1503.0,44.0,78.3,1350.0,1152.0,1.3,,5.0,,360.0,360.0,,1510.0,14.7,4.6,,,,5.8,5.8,11.9,8.8,20.0,,20.5,20.5,20.5,20.5,19.6,17.2,,,,,,,,14.0,977.1,1002.7,,,,,0.92,1.7,2.5,{박무}0505-{시정(미만)}{1km}{안개}0545-{시정(이상)}{1km}{박무}0640-0730. {비}1503-1538.,221,128.1943,37.1593
1989-06-18,16.9,11.4,23.5,1315.0,400.0,0.3,0.3,0.3,1.0,0.3,2015.0,2015.0,40.0,79.0,1340.0,1110.0,1.3,,5.0,,320.0,320.0,,1840.0,14.6,6.2,,,,7.0,5.0,12.9,7.8,20.8,,21.3,21.5,21.4,20.6,20.0,19.0,,,,,,,,15.0,984.5,1004.3,,,,,,,4.5,{소나기}2015-{소나기}{강도0}2100-2115.,226,127.7342,36.4876
1989-06-18,18.9,12.1,24.6,1250.0,530.0,0.0,0.0,0.0,0.52,0.0,,,56.0,84.3,1310.0,945.0,1.1,,3.0,,20.0,140.0,,1610.0,14.7,9.8,,,,4.3,4.0,15.9,9.8,21.8,,21.9,22.0,21.4,21.0,20.6,18.5,,,,,,,,18.1,1001.0,1004.0,,,,,,3.2,4.5,{소나기}1420-1435.  {소나기}1632-1648.,232,127.1213,36.7796
1989-06-18,17.6,12.8,22.4,1400.0,550.0,,,,,,,,69.0,85.8,1700.0,1491.0,1.7,,4.0,,250.0,230.0,,1420.0,14.6,12.9,,,,0.5,0.5,15.0,9.1,24.9,,23.3,22.8,22.2,21.0,20.2,17.5,,,,,,,,17.1,1002.0,1006.0,,,,,,,6.2,-{박무}-{박무}{강도0}0300-0635.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,235,126.5574,36.3272
1989-06-18,17.6,12.0,25.4,1520.0,600.0,0.0,0.0,0.0,0.58,0.0,,,66.0,84.3,1640.0,798.0,0.9,,5.5,,230.0,230.0,,1530.0,14.6,10.0,,,,4.3,3.3,14.8,10.6,20.9,,20.9,21.0,21.1,21.1,20.7,19.0,,,,,,,,17.0,1003.4,1005.5,,,,,2.08,,6.3,{박무}0540-{시정(미만)}{1km}{안개}0620-{시정(이상)}{1km}{박무}0825-{박무}{강도1}0900-0940.  {소나기}1310-1345.,236,126.9208,36.2724
1989-06-18,18.3,11.2,24.4,1428.0,456.0,,,,,,,,52.0,75.3,1410.0,1122.0,1.3,,3.5,,250.0,290.0,,1500.0,14.6,9.9,,,,3.8,3.8,13.6,8.3,23.1,,23.0,22.7,21.5,20.7,20.3,18.8,,,,,,,,15.6,985.3,1005.2,,,,,2.67,,5.2,{박무}0214-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0343-{시정(미만)}{0.5km}{안개}0414-{시정(미만)}{0.2km}{안개}0423-{시정(미만)}{0.1km}{안개}0445-{시정(이상)}{0.1km}{안개}0537-{시정(이상)}{0.2km}{안개}0543-{시정(이상)}{0.5km}{안개}0614-{시정(이상)}{1km}{박무}0623-0814.,238,127.4818,36.1056
1989-06-18,19.0,15.4,22.6,1228.0,549.0,,,,,,,,64.0,79.3,1151.0,1614.0,1.9,,5.5,,250.0,250.0,,1510.0,14.6,12.1,,,,3.5,3.5,15.3,13.6,25.9,,23.8,24.0,22.1,21.4,20.4,18.7,,,,,,,,17.4,1004.8,1005.7,,,,,,,6.3,,243,126.7166,35.7296
1989-06-18,17.3,11.8,24.2,1540.0,340.0,,,,,,,,43.0,75.5,1550.0,1092.0,1.3,,5.0,,290.0,290.0,,1640.0,14.6,11.1,,,,5.0,5.0,12.5,11.0,21.2,,21.0,20.7,20.7,20.4,20.0,18.4,,,,,,,,14.5,980.5,1009.0,,,,,5.8,,5.4,{박무}0023-{시정(미만)}{1km}{안개}0136-{시정(미만)}{0.5km}{안개}0150-{시정(미만)}{0.2km}{안개}0212-{안개}{강도2}0300-{시정(이상)}{0.2km}06530-{시정(이상)}{0.5km}{안개}0706-{시정(이상)}{1km}{박무}0724-{박무}{강도0}0900-1032.,244,127.2856,35.612
1989-06-18,19.6,13.9,26.2,1537.0,242.0,,,,,,,,43.0,72.8,1526.0,606.0,0.7,,3.0,,230.0,230.0,,1637.0,14.6,11.6,,,,3.5,2.0,14.0,12.0,25.2,,22.5,21.3,21.1,20.7,19.7,18.9,,,,,,,,16.0,1002.0,1006.8,,,,,,,5.1,,245,126.8661,35.5632
1989-06-18,18.7,12.0,26.1,1445.0,535.0,,,,,,,,62.0,77.8,1518.0,951.0,1.1,,4.0,,290.0,270.0,,1800.0,14.5,11.3,,,,2.8,1.5,14.6,9.6,23.5,,22.6,21.7,21.1,20.5,20.4,18.6,,,,,,,,16.8,993.0,1006.5,,,,,,3.1,4.7,,247,127.333,35.4054
1989-06-18,16.7,9.3,23.8,1548.0,523.0,,,,,,,,44.0,70.3,1526.0,684.0,0.8,,3.0,,250.0,70.0,,1450.0,14.6,9.6,,,,3.5,3.5,10.9,8.8,20.9,,19.7,19.7,19.5,19.0,18.5,17.4,,,,,,,,13.1,959.8,1006.8,,,,,,,4.7,{박무}0412-0746.,248,127.5203,35.657
