dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-10-28,14.5,7.8,1999-10-27 22:11:00+00:00,22.6,1999-10-28 05:30:00+00:00,0.0,,,5.7,,1.1,221.2,0,713,127.5829,34.976
1999-10-28,17.5,12.8,1999-10-27 17:08:00+00:00,21.5,1999-10-28 04:44:00+00:00,0.0,,,9.0,,2.3,342.6,0,714,126.0474,34.8845
1999-10-28,17.3,12.0,1999-10-27 20:37:00+00:00,21.0,1999-10-28 04:22:00+00:00,0.0,,,8.2,,1.5,228.2,0,716,126.0366,34.6069
1999-10-28,15.2,8.1,1999-10-27 21:46:00+00:00,20.5,1999-10-28 03:06:00+00:00,0.0,,,7.0,,1.0,216.5,0,717,126.1915,34.4
1999-10-28,17.0,12.1,1999-10-27 17:40:00+00:00,20.7,1999-10-28 04:15:00+00:00,0.0,,,10.1,,2.6,158.1,0,718,126.05,34.2833
1999-10-28,18.2,15.7,1999-10-27 15:01:00+00:00,19.8,1999-10-28 04:30:00+00:00,0.0,,,13.5,,4.1,245.1,0,719,126.4,35.82
1999-10-28,18.5,16.6,1999-10-27 20:14:00+00:00,21.8,1999-10-28 04:04:00+00:00,0.0,,,10.6,,3.3,299.9,0,723,127.3064,34.0236
1999-10-28,17.7,14.5,1999-10-27 21:19:00+00:00,22.2,1999-10-28 02:00:00+00:00,0.0,,,10.1,,3.6,253.0,0,725,126.9534,33.5065
1999-10-28,15.0,9.6,1999-10-27 21:22:00+00:00,19.7,1999-10-28 04:35:00+00:00,0.0,,,9.0,,1.8,256.9,0,744,126.3276,34.6709
1999-10-28,16.5,10.8,1999-10-27 20:11:00+00:00,21.1,1999-10-28 05:18:00+00:00,0.0,,,6.3,,0.7,184.2,0,769,126.3729,35.2159
1999-10-28,13.8,7.6,1999-10-27 16:04:00+00:00,24.9,1999-10-28 05:59:00+00:00,0.0,,,5.8,,0.7,280.6,0,770,126.83,34.93
1999-10-28,17.3,13.2,1999-10-27 17:41:00+00:00,20.9,1999-10-28 04:34:00+00:00,0.0,,,8.0,,2.4,190.9,0,771,126.12,34.75
1999-10-28,16.8,11.4,1999-10-27 20:57:00+00:00,22.7,1999-10-28 05:06:00+00:00,0.0,,,7.0,,1.3,248.6,0,772,126.3454,34.4858
1999-10-28,15.8,8.7,1999-10-27 20:43:00+00:00,22.2,1999-10-28 05:08:00+00:00,0.0,,,7.0,,2.1,208.3,0,773,126.5718,34.6993
1999-10-28,14.9,10.0,1999-10-27 17:05:00+00:00,21.6,1999-10-28 06:02:00+00:00,0.0,,,5.6,,0.4,159.7,0,774,126.5,34.93
1999-10-28,14.6,8.8,1999-10-27 18:24:00+00:00,21.8,1999-10-28 06:00:00+00:00,0.5,,,7.4,,1.3,170.1,0,775,126.6346,35.1785
1999-10-28,14.9,8.0,1999-10-27 21:17:00+00:00,21.4,1999-10-28 04:49:00+00:00,0.0,,,7.3,,0.9,224.3,0,776,126.5534,34.4602
1999-10-28,17.0,10.5,1999-10-27 19:46:00+00:00,22.8,1999-10-28 05:19:00+00:00,0.0,,,6.4,,1.1,246.1,0,777,126.8883,34.4994
1999-10-28,13.3,8.2,1999-10-27 22:41:00+00:00,22.9,1999-10-28 06:00:00+00:00,0.0,,,6.6,,1.5,0.5,0,778,126.88,34.78
1999-10-28,,,,,,0.0,,,,,,,0,640,127.86,36.76
1999-10-28,18.0,13.3,1999-10-27 15:11:00+00:00,22.1,1999-10-28 04:00:00+00:00,0.0,,,8.3,,3.1,271.3,0,779,126.2673,33.4105
1999-10-28,17.6,12.8,1999-10-27 22:05:00+00:00,21.3,1999-10-28 02:39:00+00:00,0.0,,,9.9,,2.9,243.2,0,780,126.7208,33.28
1999-10-28,17.8,13.3,1999-10-27 21:47:00+00:00,23.6,1999-10-28 03:01:00+00:00,0.0,,,8.4,,2.1,336.0,0,781,126.8519,33.5226
1999-10-28,13.3,7.9,1999-10-27 22:15:00+00:00,19.3,1999-10-28 01:53:00+00:00,0.0,,,5.1,,1.3,239.4,0,782,126.6194,33.3845
1999-10-28,14.8,8.7,1999-10-27 19:24:00+00:00,23.4,1999-10-28 06:30:00+00:00,0.0,,,4.7,,0.8,185.6,0,783,126.81,35.19
1999-10-28,14.8,8.8,1999-10-27 18:01:00+00:00,21.7,1999-10-28 05:37:00+00:00,0.0,,,6.1,,1.1,224.5,0,784,126.6071,34.8686
1999-10-28,16.0,9.5,1999-10-27 20:38:00+00:00,22.2,1999-10-28 04:06:00+00:00,0.0,,,8.7,,1.7,209.9,0,785,126.6761,34.4642
1999-10-28,16.6,11.2,1999-10-27 21:39:00+00:00,21.7,1999-10-28 04:48:00+00:00,0.0,,,5.8,,1.5,227.7,0,786,127.72,34.62
1999-10-28,17.0,13.5,1999-10-27 21:27:00+00:00,21.3,1999-10-28 04:49:00+00:00,0.0,,,10.3,,3.2,278.8,0,787,127.3306,34.445
1999-10-28,12.8,6.0,1999-10-27 20:09:00+00:00,18.8,1999-10-28 04:22:00+00:00,0.0,,,4.6,,0.6,36.6,0,788,127.0,35.13
1999-10-28,16.5,12.1,1999-10-27 22:30:00+00:00,20.1,1999-10-28 04:57:00+00:00,0.0,,,8.1,,2.8,252.2,0,789,126.3167,34.8833
1999-10-28,17.3,13.2,1999-10-27 19:08:00+00:00,21.0,1999-10-28 05:14:00+00:00,0.0,,,8.6,,2.0,268.8,0,790,127.4667,34.4833
1999-10-28,12.2,6.7,1999-10-27 20:33:00+00:00,21.9,1999-10-28 05:08:00+00:00,0.5,,,5.2,,0.3,223.9,0,791,127.5833,35.2667
1999-10-28,17.0,12.0,1999-10-27 21:34:00+00:00,23.1,1999-10-28 03:10:00+00:00,0.0,,,7.8,,1.7,217.8,0,792,126.7737,33.3506
1999-10-28,18.3,14.3,1999-10-27 16:08:00+00:00,21.6,1999-10-28 01:26:00+00:00,0.0,,,7.9,,3.4,245.9,0,793,126.25,33.2167
1999-10-28,11.5,5.6,1999-10-27 19:43:00+00:00,22.5,1999-10-28 05:35:00+00:00,0.0,,,5.3,,0.6,285.1,0,794,127.4333,35.1
1999-10-28,13.0,5.9,1999-10-27 22:06:00+00:00,23.1,1999-10-28 05:16:00+00:00,0.0,,,3.8,,0.3,277.5,0,795,127.3667,34.9833
1999-10-28,17.6,14.9,1999-10-27 19:59:00+00:00,20.1,1999-10-28 03:39:00+00:00,0.0,,,8.9,,3.6,294.1,0,796,127.25,34.2333
1999-10-28,17.9,16.1,1999-10-27 16:45:00+00:00,20.1,1999-10-28 04:20:00+00:00,0.0,,,11.6,,3.7,270.0,0,797,125.3,34.3833
1999-10-28,18.9,16.0,1999-10-27 16:32:00+00:00,21.0,1999-10-28 03:00:00+00:00,0.0,,,10.4,,3.1,149.4,0,798,125.1833,34.6667
1999-10-28,17.3,14.0,1999-10-27 22:57:00+00:00,19.8,1999-10-28 04:17:00+00:00,0.0,,,9.5,,4.7,199.5,0,799,126.1333,35.2
1999-10-28,18.3,14.4,1999-10-27 15:01:00+00:00,22.7,1999-10-28 06:31:00+00:00,0.0,,,14.1,,2.2,222.6,0,800,129.4622,36.6809
1999-10-28,11.6,7.3,1999-10-28 14:57:00+00:00,20.8,1999-10-28 06:09:00+00:00,0.5,,,7.0,,1.0,286.4,0,801,129.07,36.7
1999-10-28,13.3,6.7,1999-10-27 21:56:00+00:00,22.6,1999-10-28 06:07:00+00:00,0.0,,,6.1,,1.4,52.1,0,802,128.17,36.42
1999-10-28,10.8,4.8,1999-10-27 22:14:00+00:00,21.3,1999-10-28 04:14:00+00:00,0.0,,,7.8,,1.1,148.2,0,805,129.0958,36.1602
1999-10-28,11.1,4.9,1999-10-27 19:45:00+00:00,21.8,1999-10-28 05:53:00+00:00,0.0,,,3.9,,0.7,248.3,0,815,128.4644,36.66
1999-10-28,11.6,4.6,1999-10-27 22:04:00+00:00,19.7,1999-10-28 04:03:00+00:00,0.0,,,4.8,,1.2,212.3,0,831,129.0697,37.0435
1999-10-28,12.8,6.0,1999-10-27 21:41:00+00:00,22.4,1999-10-28 06:33:00+00:00,0.0,,,3.6,,0.4,177.4,0,840,128.8231,35.9098
1999-10-28,,,,,,0.5,,,,,,,0,628,126.8,36.6778
1999-10-28,,,,,,0.0,,,,,,,0,116,126.967,37.4433
1999-10-28,14.6,11.1,1999-10-27 18:50:00+00:00,18.5,1999-10-28 04:33:00+00:00,0.0,,,11.4,,4.2,247.1,0,144,126.7834,36.0123
1999-10-28,15.7,13.0,1999-10-27 20:04:00+00:00,20.3,1999-10-28 04:54:00+00:00,0.0,,,10.0,,4.5,302.0,0,160,129.0,35.1188
1999-10-28,15.6,12.6,1999-10-27 18:30:00+00:00,18.7,1999-10-28 06:23:00+00:00,64.5,,,9.9,,1.8,185.5,0,400,127.0485,37.5094
1999-10-28,15.7,12.0,1999-10-27 17:11:00+00:00,19.0,1999-10-28 05:59:00+00:00,28.0,,,10.4,,1.2,221.2,0,401,127.02,37.48
1999-10-28,14.8,11.0,1999-10-27 17:28:00+00:00,19.1,1999-10-28 06:32:00+00:00,48.5,,,10.7,,1.3,224.0,0,402,127.1484,37.5519
1999-10-28,15.6,12.1,1999-10-27 17:29:00+00:00,19.1,1999-10-28 06:13:00+00:00,26.0,,,12.8,,2.1,223.9,0,403,127.1004,37.5082
1999-10-28,15.0,12.8,1999-10-27 17:50:00+00:00,17.6,1999-10-28 02:48:00+00:00,3.0,,,12.2,,2.6,153.7,0,404,126.85,37.55
1999-10-28,14.3,9.5,1999-10-27 17:12:00+00:00,17.7,1999-10-28 06:04:00+00:00,1.0,,,10.6,,1.0,171.0,0,406,127.0352,37.6633
1999-10-28,13.9,9.2,1999-10-27 16:56:00+00:00,18.0,1999-10-28 06:28:00+00:00,3.0,,,12.9,,1.5,146.2,0,407,127.0894,37.6194
1999-10-28,15.7,13.0,1999-10-27 18:51:00+00:00,18.7,1999-10-28 06:31:00+00:00,10.0,,,12.5,,2.0,136.3,0,408,127.0501,37.5772
1999-10-28,15.9,13.0,1999-10-27 19:24:00+00:00,18.9,1999-10-28 02:39:00+00:00,46.5,,,13.0,,1.8,261.3,0,410,126.9228,37.4935
1999-10-28,16.0,13.9,1999-10-27 20:55:00+00:00,18.8,1999-10-28 06:25:00+00:00,7.0,,,11.9,,1.8,187.9,0,411,126.9342,37.5431
1999-10-28,14.7,12.4,1999-10-27 19:22:00+00:00,17.6,1999-10-28 05:59:00+00:00,3.0,,,9.0,,1.6,179.5,0,412,126.9466,37.5676
1999-10-28,15.5,11.6,1999-10-27 19:36:00+00:00,18.9,1999-10-28 06:34:00+00:00,42.0,,,9.5,,1.2,179.9,0,413,127.0791,37.5379
1999-10-28,14.4,11.8,1999-10-27 15:11:00+00:00,17.1,1999-10-28 05:52:00+00:00,0.5,,,10.0,,1.1,228.0,0,414,126.9993,37.6105
1999-10-28,15.7,12.8,1999-10-27 16:20:00+00:00,18.7,1999-10-28 06:27:00+00:00,49.5,,,10.4,,1.5,223.1,0,415,126.9775,37.5168
1999-10-28,15.3,13.0,1999-10-27 15:52:00+00:00,17.9,1999-10-28 05:45:00+00:00,0.5,,,12.6,,3.2,153.7,0,416,126.9357,37.6084
1999-10-28,15.0,12.1,1999-10-27 17:11:00+00:00,17.2,1999-10-28 04:59:00+00:00,21.0,,,13.4,,3.0,171.5,0,417,126.88,37.48
1999-10-28,15.7,13.3,1999-10-27 20:28:00+00:00,18.6,1999-10-28 06:21:00+00:00,34.0,,,17.0,,2.2,251.6,0,418,126.9394,37.5213
1999-10-28,,,,,,0.0,,,,,,,0,419,126.9864,37.5535
1999-10-28,12.4,10.5,1999-10-27 16:55:00+00:00,14.3,1999-10-28 05:12:00+00:00,117.0,,,11.0,,2.3,200.5,0,420,126.9565,37.6155
1999-10-28,15.1,10.4,1999-10-27 16:33:00+00:00,18.1,1999-10-28 04:45:00+00:00,13.5,,,12.4,,1.8,216.0,0,500,126.4116,37.6287
1999-10-28,16.0,13.1,1999-10-27 15:55:00+00:00,18.1,1999-10-28 01:12:00+00:00,0.5,,,8.9,,1.2,212.3,0,501,125.7023,37.6644
1999-10-28,15.2,12.7,1999-10-28 14:22:00+00:00,18.2,1999-10-28 04:53:00+00:00,3.0,,,15.8,,3.6,188.3,0,502,126.2829,37.7844
1999-10-28,13.4,7.9,1999-10-27 17:31:00+00:00,17.2,1999-10-28 07:08:00+00:00,12.0,,,9.7,,1.1,279.4,0,503,126.7394,37.8856
1999-10-28,12.5,7.2,1999-10-27 18:01:00+00:00,17.3,1999-10-28 02:25:00+00:00,14.0,,,13.5,,1.1,1.3,0,504,127.202,37.8915
1999-10-28,15.2,12.4,1999-10-27 16:34:00+00:00,17.8,1999-10-28 04:32:00+00:00,3.5,,,8.6,,1.5,53.7,0,543,126.5496,37.499
1999-10-28,16.3,12.7,1999-10-27 16:56:00+00:00,19.4,1999-10-28 05:52:00+00:00,35.5,,,9.7,,2.0,67.6,0,544,126.7827,37.4631
1999-10-28,15.4,9.0,1999-10-27 15:53:00+00:00,19.7,1999-10-28 03:50:00+00:00,1.5,,,10.4,,2.7,198.0,0,545,126.8387,37.2804
1999-10-28,14.3,8.7,1999-10-27 16:07:00+00:00,18.9,1999-10-28 06:36:00+00:00,1.0,,,9.4,,1.6,66.4,0,546,127.27,37.4
1999-10-28,15.3,8.8,1999-10-27 17:41:00+00:00,20.6,1999-10-28 05:18:00+00:00,1.5,,,9.0,,1.2,4.3,0,547,127.7583,37.4171
1999-10-28,14.6,7.9,1999-10-27 19:16:00+00:00,20.5,1999-10-28 04:49:00+00:00,3.5,,,9.0,,1.0,163.2,0,548,127.65,37.3
1999-10-28,14.9,8.6,1999-10-27 15:34:00+00:00,19.3,1999-10-28 06:06:00+00:00,0.0,,,7.8,,1.5,173.8,0,549,127.2,37.25
1999-10-28,13.6,7.9,1999-10-27 15:06:00+00:00,18.2,1999-10-28 04:35:00+00:00,3.5,,,8.8,,1.6,189.2,0,550,127.05,37.1833
1999-10-28,15.5,8.4,1999-10-27 20:55:00+00:00,21.4,1999-10-28 05:07:00+00:00,1.5,,,10.5,,2.7,176.7,0,551,127.07,37.0
1999-10-28,10.8,4.5,1999-10-27 20:58:00+00:00,17.7,1999-10-28 03:03:00+00:00,25.0,,,12.3,,1.8,201.0,0,552,127.42,38.25
1999-10-28,15.3,11.2,1999-10-27 20:37:00+00:00,22.1,1999-10-28 04:23:00+00:00,7.5,,,10.9,,2.2,267.6,0,553,128.4271,38.4984
1999-10-28,10.7,6.9,1999-10-27 18:10:00+00:00,17.1,1999-10-28 04:08:00+00:00,10.0,,,10.9,,3.1,0.4,0,554,128.4371,38.2144
1999-10-28,12.1,7.4,1999-10-27 17:24:00+00:00,17.7,1999-10-28 03:56:00+00:00,25.0,,,4.3,,0.5,289.0,0,556,127.9908,38.1056
1999-10-28,11.9,6.9,1999-10-27 17:26:00+00:00,19.7,1999-10-28 04:19:00+00:00,16.0,,,5.7,,0.6,342.4,0,557,128.3209,37.9513
1999-10-28,13.7,7.9,1999-10-27 15:10:00+00:00,18.1,1999-10-28 04:14:00+00:00,29.0,,,7.0,,1.0,180.9,0,558,127.7007,37.6861
1999-10-28,12.2,4.3,1999-10-27 21:37:00+00:00,18.5,1999-10-28 04:47:00+00:00,7.0,,,9.8,,2.0,156.9,0,559,128.3898,37.7739
1999-10-28,10.6,3.3,1999-10-27 15:56:00+00:00,19.9,1999-10-28 05:15:00+00:00,20.0,,,18.0,,1.7,270.3,0,560,128.5943,37.6701
1999-10-28,12.5,5.8,1999-10-27 17:17:00+00:00,18.9,1999-10-28 05:06:00+00:00,3.0,,,10.0,,1.1,261.2,0,561,128.1555,37.5816
1999-10-28,13.8,6.9,1999-10-27 18:17:00+00:00,21.8,1999-10-28 06:35:00+00:00,13.0,,,5.5,,1.2,114.3,0,562,128.269,37.2722
1999-10-28,12.9,5.5,1999-10-27 20:02:00+00:00,20.2,1999-10-28 03:22:00+00:00,2.5,,,9.2,,1.6,300.3,0,563,128.7466,37.2647
1999-10-28,15.7,12.5,1999-10-27 15:42:00+00:00,19.1,1999-10-28 05:51:00+00:00,0.0,,,11.1,,3.2,252.1,0,565,126.785,37.34
1999-10-28,14.5,7.0,1999-10-27 21:43:00+00:00,21.2,1999-10-28 02:35:00+00:00,206.0,,,8.4,,1.0,298.2,0,566,128.7,37.82
1999-10-28,12.5,6.9,1999-10-27 20:26:00+00:00,17.1,1999-10-28 02:07:00+00:00,11.0,,,11.0,,0.9,189.6,0,567,126.913,37.9483
1999-10-28,11.3,5.2,1999-10-27 18:44:00+00:00,17.0,1999-10-28 03:15:00+00:00,25.5,,,9.1,,1.0,214.5,0,568,127.3179,37.9522
1999-10-28,14.3,10.8,1999-10-27 17:15:00+00:00,18.4,1999-10-28 06:23:00+00:00,10.5,,,10.5,,1.6,192.7,0,569,127.1312,37.5994
1999-10-28,14.8,12.7,1999-10-27 20:33:00+00:00,17.8,1999-10-28 05:05:00+00:00,1.5,,,8.7,,1.7,198.7,0,570,126.6472,37.6215
1999-10-28,15.5,10.8,1999-10-27 21:49:00+00:00,19.3,1999-10-28 04:00:00+00:00,0.0,,,11.2,,2.3,172.8,0,571,126.8209,37.1953
1999-10-28,13.6,7.9,1999-10-27 15:01:00+00:00,18.1,1999-10-28 04:15:00+00:00,10.5,,,9.8,,1.0,256.1,0,573,127.7106,37.5563
1999-10-28,15.7,8.9,1999-10-27 16:44:00+00:00,21.6,1999-10-28 04:49:00+00:00,1.5,,,6.6,,0.3,216.4,0,574,127.5865,37.3751
1999-10-28,15.1,9.0,1999-10-27 15:01:00+00:00,20.6,1999-10-28 04:47:00+00:00,0.0,,,10.0,,1.6,256.9,0,575,127.198,37.1399
1999-10-28,15.9,10.3,1999-10-27 16:50:00+00:00,18.6,1999-10-28 04:16:00+00:00,1.0,,,14.0,,3.6,0.2,0,577,126.3365,37.5341
1999-10-28,15.8,12.5,1999-10-27 15:32:00+00:00,18.4,1999-10-28 04:51:00+00:00,14.0,,,12.8,,3.0,359.8,0,578,126.42,37.45
1999-10-28,11.6,3.2,1999-10-27 19:30:00+00:00,18.8,1999-10-28 04:38:00+00:00,2.5,,,12.4,,1.8,262.5,0,579,128.9431,37.3495
1999-10-28,16.5,8.6,1999-10-27 18:18:00+00:00,24.1,1999-10-28 04:48:00+00:00,0.0,,,12.2,,1.9,339.1,0,580,129.0378,37.6126
1999-10-28,11.7,5.7,1999-10-27 21:24:00+00:00,19.8,1999-10-28 04:44:00+00:00,0.0,,,8.1,,1.6,212.7,0,581,128.8385,37.1409
1999-10-28,12.7,5.4,1999-10-27 21:43:00+00:00,19.4,1999-10-28 05:03:00+00:00,11.0,,,6.7,,1.2,290.1,0,582,128.0829,37.2278
1999-10-28,12.3,5.1,1999-10-27 21:34:00+00:00,20.9,1999-10-28 05:04:00+00:00,4.5,,,6.3,,1.0,194.9,0,583,128.1568,37.41
1999-10-28,13.9,7.2,1999-10-27 15:01:00+00:00,20.6,1999-10-28 05:01:00+00:00,3.5,,,8.5,,1.9,166.1,0,584,128.7245,37.4711
1999-10-28,12.3,7.4,1999-10-27 18:14:00+00:00,19.1,1999-10-28 05:20:00+00:00,18.0,,,17.4,,1.1,206.5,0,585,128.0834,37.966
1999-10-28,11.3,6.2,1999-10-27 18:17:00+00:00,17.3,1999-10-28 03:55:00+00:00,84.5,,,7.3,,0.7,252.3,0,586,127.8858,37.9876
1999-10-28,10.4,4.7,1999-10-27 20:40:00+00:00,15.8,1999-10-28 03:27:00+00:00,11.5,,,4.5,,0.4,295.1,0,587,127.9495,38.2091
1999-10-28,12.2,6.7,1999-10-27 17:12:00+00:00,17.4,1999-10-28 03:11:00+00:00,6.0,,,5.6,,0.6,0.0,0,588,127.6429,37.7907
1999-10-28,14.9,9.2,1999-10-27 17:16:00+00:00,18.1,1999-10-28 05:10:00+00:00,1.5,,,11.8,,2.7,231.0,0,589,126.7586,37.6372
1999-10-28,14.9,10.2,1999-10-27 16:20:00+00:00,18.9,1999-10-28 02:41:00+00:00,2.0,,,10.7,,2.1,197.7,0,590,126.9887,37.4263
1999-10-28,12.6,4.9,1999-10-27 21:21:00+00:00,18.3,1999-10-28 04:57:00+00:00,43.5,,,12.4,,1.1,136.8,0,591,128.03,37.43
1999-10-28,14.1,7.1,1999-10-27 21:33:00+00:00,21.6,1999-10-28 05:24:00+00:00,8.0,,,6.4,,1.3,220.2,0,592,127.753,37.2045
1999-10-28,14.0,-2.2,1999-10-28 08:19:00+00:00,23.4,1999-10-28 04:31:00+00:00,14.5,,,10.0,,1.9,133.6,0,593,128.5265,37.9811
1999-10-28,11.9,7.9,1999-10-27 15:01:00+00:00,17.6,1999-10-28 04:11:00+00:00,17.5,,,8.8,,2.3,194.0,0,594,128.2102,38.2168
1999-10-28,11.4,7.2,1999-10-27 17:02:00+00:00,15.7,1999-10-28 04:35:00+00:00,7.5,,,13.0,,4.0,193.5,0,595,128.3833,38.2667
1999-10-28,13.5,7.5,1999-10-27 16:25:00+00:00,19.6,1999-10-28 03:54:00+00:00,17.5,,,9.1,,1.8,271.8,0,596,128.45,38.07
1999-10-28,11.3,4.0,1999-10-27 17:13:00+00:00,19.9,1999-10-28 04:41:00+00:00,2.5,,,8.6,,1.3,184.0,0,597,128.4594,37.4927
1999-10-28,12.8,6.0,1999-10-27 16:14:00+00:00,17.6,1999-10-28 02:41:00+00:00,6.0,,,9.1,,0.9,337.0,0,599,127.1698,37.7617
1999-10-28,15.3,9.2,1999-10-27 17:12:00+00:00,20.7,1999-10-28 05:56:00+00:00,14.0,,,8.5,,2.1,254.8,0,600,127.6003,36.9882
1999-10-28,12.1,7.3,1999-10-27 22:09:00+00:00,20.2,1999-10-28 06:18:00+00:00,0.0,,,2.9,,0.4,141.0,0,601,128.3669,36.9855
1999-10-28,15.5,8.5,1999-10-27 18:02:00+00:00,20.7,1999-10-28 05:02:00+00:00,26.5,,,9.9,,1.5,179.4,0,602,127.4297,36.8539
1999-10-28,13.6,6.8,1999-10-27 22:41:00+00:00,21.5,1999-10-28 06:29:00+00:00,0.0,,,7.0,,0.9,303.5,0,604,127.58,36.3
1999-10-28,11.6,3.3,1999-10-27 20:40:00+00:00,23.3,1999-10-28 05:37:00+00:00,0.0,,,5.6,,0.5,255.0,0,605,127.7598,36.1631
1999-10-28,16.0,9.1,1999-10-27 16:31:00+00:00,19.5,1999-10-28 04:03:00+00:00,0.0,,,14.0,,3.4,186.9,0,606,126.454,36.9984
1999-10-28,16.8,13.5,1999-10-27 15:10:00+00:00,18.0,1999-10-28 07:24:00+00:00,0.5,,,12.7,,5.9,185.5,0,607,126.15,36.6667
1999-10-28,14.5,6.4,1999-10-27 17:09:00+00:00,19.4,1999-10-28 04:40:00+00:00,2.0,,,9.6,,2.1,198.2,0,608,126.6816,36.7487
1999-10-28,15.9,13.4,1999-10-27 16:03:00+00:00,17.4,1999-10-28 11:09:00+00:00,2.0,,,13.1,,5.2,196.8,0,609,126.44,36.42
1999-10-28,14.1,6.3,1999-10-27 20:42:00+00:00,19.2,1999-10-28 04:20:00+00:00,7.0,,,9.9,,2.2,209.8,0,610,126.63,36.58
1999-10-28,15.9,8.2,1999-10-27 15:14:00+00:00,21.0,1999-10-28 05:03:00+00:00,3.0,,,10.0,,2.7,222.1,0,612,127.1,36.4833
1999-10-28,15.3,9.1,1999-10-27 19:04:00+00:00,19.1,1999-10-28 04:01:00+00:00,0.5,,,11.0,,3.0,215.6,0,614,126.7,36.05
1999-10-28,14.6,8.1,1999-10-27 20:40:00+00:00,21.7,1999-10-28 05:26:00+00:00,0.0,,,7.8,,0.9,242.6,0,615,127.1,36.1833
1999-10-28,14.8,9.0,1999-10-27 18:06:00+00:00,19.3,1999-10-28 04:04:00+00:00,0.5,,,12.3,,2.9,201.8,0,616,126.62,36.88
1999-10-28,15.2,6.7,1999-10-27 21:17:00+00:00,21.9,1999-10-28 05:23:00+00:00,13.0,,,7.1,,1.8,185.8,0,617,127.1561,36.8782
1999-10-28,14.8,6.4,1999-10-27 17:53:00+00:00,19.1,1999-10-28 03:10:00+00:00,8.5,,,8.4,,1.7,300.6,0,618,126.78,36.42
1999-10-28,13.1,3.9,1999-10-27 18:42:00+00:00,21.3,1999-10-28 05:36:00+00:00,25.0,,,7.0,,1.4,191.0,0,619,127.68,36.93
1999-10-28,13.2,6.6,1999-10-27 15:55:00+00:00,21.4,1999-10-28 05:51:00+00:00,1.0,,,6.6,,0.7,243.1,0,620,127.9164,37.0828
1999-10-28,14.0,7.9,1999-10-27 23:01:00+00:00,21.6,1999-10-28 06:15:00+00:00,0.0,,,6.4,,1.0,205.0,0,621,128.1678,37.0003
1999-10-28,12.7,5.0,1999-10-27 21:47:00+00:00,22.0,1999-10-28 05:05:00+00:00,0.0,,,7.1,,1.0,296.0,0,622,127.9939,36.842
