dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-26,-7.1,-12.3,2013-01-25 22:53:00+00:00,-2.0,2013-01-26 06:33:00+00:00,0.0,0.0,,7.2,2013-01-26 04:38:00+00:00,1.6,317.8,1440,701,127.6719,36.004
2013-01-26,-4.5,-9.2,2013-01-25 22:22:00+00:00,0.4,2013-01-26 05:16:00+00:00,0.0,0.0,,6.9,2013-01-26 07:13:00+00:00,1.7,264.3,1440,702,126.9944,35.9451
2013-01-26,-8.5,-12.5,2013-01-25 22:38:00+00:00,-4.4,2013-01-26 07:14:00+00:00,0.0,0.0,,8.5,2013-01-26 03:44:00+00:00,2.3,270.0,1440,703,127.4374,35.7603
2013-01-26,-3.3,-6.2,2013-01-25 23:04:00+00:00,-1.7,2013-01-25 16:28:00+00:00,0.0,0.0,,11.5,2013-01-25 17:52:00+00:00,4.7,39.4,1440,704,126.463,35.6351
2013-01-26,-3.7,-6.5,2013-01-25 22:44:00+00:00,-0.7,2013-01-26 05:41:00+00:00,0.0,0.0,,9.9,2013-01-26 03:21:00+00:00,2.6,2.8,1440,706,126.9727,35.3102
2013-01-26,-2.0,-4.4,2013-01-25 23:58:00+00:00,0.3,2013-01-26 04:18:00+00:00,0.0,0.0,,12.4,2013-01-26 05:02:00+00:00,3.6,348.8,1440,707,126.2084,35.058
2013-01-26,-3.2,-5.4,2013-01-26 11:51:00+00:00,1.6,2013-01-26 05:10:00+00:00,0.0,0.0,,11.0,2013-01-26 05:55:00+00:00,2.5,343.1,1440,708,126.7453,35.1289
2013-01-26,-3.6,-6.4,2013-01-25 22:59:00+00:00,0.3,2013-01-26 04:22:00+00:00,0.0,0.0,,8.3,2013-01-26 05:48:00+00:00,2.6,295.2,1440,709,127.461,35.1973
2013-01-26,-3.6,-6.3,2013-01-26 13:45:00+00:00,-0.3,2013-01-26 04:56:00+00:00,0.0,0.0,,11.9,2013-01-26 05:28:00+00:00,2.9,340.3,1440,710,126.744,35.025
2013-01-26,-3.1,-4.5,2013-01-26 12:45:00+00:00,-0.4,2013-01-26 06:00:00+00:00,0.0,0.0,,13.6,2013-01-26 07:22:00+00:00,5.0,334.7,1440,711,126.9886,34.8879
2013-01-26,-2.5,-4.6,2013-01-26 14:29:00+00:00,1.6,2013-01-26 06:17:00+00:00,0.0,0.0,,11.1,2013-01-26 04:18:00+00:00,3.1,5.6,1440,712,127.5101,34.9442
2013-01-26,-2.7,-5.0,2013-01-26 14:31:00+00:00,1.8,2013-01-26 05:15:00+00:00,0.0,0.0,,11.5,2013-01-26 06:45:00+00:00,3.1,272.8,1440,713,127.5826,34.9751
2013-01-26,-1.2,-2.8,2013-01-25 22:05:00+00:00,-0.1,2013-01-26 04:56:00+00:00,0.0,0.0,,10.5,2013-01-26 04:41:00+00:00,4.1,326.0,1440,714,126.0474,34.8845
2013-01-26,-0.9,-2.3,2013-01-26 00:11:00+00:00,0.8,2013-01-26 05:08:00+00:00,0.0,0.0,,11.1,2013-01-26 06:58:00+00:00,3.9,42.2,1440,715,126.2585,34.4731
2013-01-26,-0.6,-2.4,2013-01-26 00:09:00+00:00,0.5,2013-01-26 02:56:00+00:00,0.0,0.0,2013-01-25 16:00:00+00:00,11.2,2013-01-26 04:11:00+00:00,5.7,7.1,1440,716,126.032,34.6307
2013-01-26,-1.1,-2.5,2013-01-26 00:11:00+00:00,0.8,2013-01-26 05:39:00+00:00,0.0,0.0,,10.5,2013-01-26 06:43:00+00:00,2.4,14.1,1440,717,126.3096,34.4274
2013-01-26,0.1,-1.1,2013-01-25 23:26:00+00:00,1.8,2013-01-26 05:33:00+00:00,0.0,0.0,,14.3,2013-01-26 10:37:00+00:00,5.0,334.7,1440,718,126.0473,34.2966
2013-01-26,-2.7,-5.1,2013-01-25 22:45:00+00:00,-1.4,2013-01-26 14:59:00+00:00,0.0,0.0,,12.0,2013-01-25 19:39:00+00:00,5.4,7.9,1440,719,126.3977,35.8118
2013-01-26,-0.8,-1.6,2013-01-26 00:12:00+00:00,0.7,2013-01-26 06:04:00+00:00,0.0,0.0,,12.3,2013-01-26 08:34:00+00:00,4.2,292.8,1440,720,126.5676,34.1691
2013-01-26,-3.4,-5.0,2013-01-25 22:44:00+00:00,-0.5,2013-01-26 06:23:00+00:00,0.0,0.0,,9.5,2013-01-26 06:50:00+00:00,2.9,326.3,1440,722,126.9288,35.1368
2013-01-26,-0.6,-2.3,2013-01-26 12:25:00+00:00,1.9,2013-01-26 04:34:00+00:00,0.0,0.0,,8.5,2013-01-26 08:10:00+00:00,2.0,27.4,1440,747,126.8585,34.1834
2013-01-26,-1.0,-2.2,2013-01-26 11:09:00+00:00,0.4,2013-01-25 19:13:00+00:00,0.0,0.0,,13.3,2013-01-26 10:44:00+00:00,4.4,280.3,1440,751,126.7119,33.4585
2013-01-26,-3.6,-6.7,2013-01-26 13:32:00+00:00,0.2,2013-01-26 04:33:00+00:00,0.0,0.0,,10.6,2013-01-26 06:08:00+00:00,3.3,8.4,1435,765,127.1345,34.8924
2013-01-26,-1.8,-4.0,2013-01-26 14:39:00+00:00,1.1,2013-01-26 04:59:00+00:00,0.0,0.0,,12.1,2013-01-26 03:13:00+00:00,5.0,306.6,1440,767,127.3975,34.5886
2013-01-26,-3.6,-7.1,2013-01-26 12:56:00+00:00,0.5,2013-01-26 05:20:00+00:00,0.0,0.0,,9.9,2013-01-26 06:20:00+00:00,2.0,298.1,1440,770,126.8278,34.9474
2013-01-26,-1.7,-3.9,2013-01-26 00:54:00+00:00,0.3,2013-01-26 04:45:00+00:00,0.0,0.0,,10.9,2013-01-26 04:14:00+00:00,4.3,5.2,1440,771,126.1446,34.7269
2013-01-26,-1.4,-2.9,2013-01-25 23:31:00+00:00,-0.1,2013-01-26 05:31:00+00:00,0.0,0.0,,9.7,2013-01-26 05:40:00+00:00,4.1,348.8,1440,772,126.343,34.4906
2013-01-26,-2.1,-3.8,2013-01-25 23:17:00+00:00,1.1,2013-01-26 04:44:00+00:00,0.0,0.0,,7.1,2013-01-26 08:26:00+00:00,2.1,345.9,1440,773,126.5718,34.6993
2013-01-26,-2.4,-5.0,2013-01-25 23:53:00+00:00,-0.4,2013-01-26 04:36:00+00:00,0.0,0.0,,9.6,2013-01-26 04:43:00+00:00,2.2,348.8,1440,774,126.5021,34.9308
2013-01-26,-3.9,-6.2,2013-01-25 23:07:00+00:00,-1.8,2013-01-26 04:22:00+00:00,0.0,0.0,,9.8,2013-01-26 04:18:00+00:00,3.6,331.9,1440,775,126.6322,35.1801
2013-01-26,-2.1,-3.1,2013-01-25 18:09:00+00:00,0.2,2013-01-26 05:01:00+00:00,0.0,0.0,,12.6,2013-01-26 06:08:00+00:00,4.4,0.0,1440,776,126.5534,34.4602
2013-01-26,-1.8,-2.9,2013-01-25 23:32:00+00:00,0.8,2013-01-26 04:48:00+00:00,0.0,0.0,,11.9,2013-01-26 05:51:00+00:00,4.6,11.3,1440,777,126.8883,34.4994
2013-01-26,-3.7,-7.0,2013-01-26 13:38:00+00:00,-0.4,2013-01-26 06:26:00+00:00,0.0,0.0,,9.0,2013-01-26 06:55:00+00:00,2.0,14.1,1440,778,126.8218,34.796
2013-01-26,2.9,1.7,2013-01-26 10:25:00+00:00,4.2,2013-01-25 18:46:00+00:00,0.0,0.0,,10.7,2013-01-26 14:01:00+00:00,4.4,351.3,1440,779,126.2673,33.4105
2013-01-26,2.5,-1.6,2013-01-25 17:31:00+00:00,5.8,2013-01-26 02:11:00+00:00,0.0,0.0,,15.0,2013-01-26 10:10:00+00:00,4.8,17.6,1440,780,126.7208,33.28
2013-01-26,1.7,0.7,2013-01-26 11:13:00+00:00,3.2,2013-01-25 18:33:00+00:00,0.0,0.0,,12.2,2013-01-26 03:03:00+00:00,5.7,320.6,1440,781,126.8519,33.5226
2013-01-26,-3.7,-5.5,2013-01-26 10:55:00+00:00,-2.0,2013-01-25 18:58:00+00:00,3.0,0.5,2013-01-26 02:00:00+00:00,13.0,2013-01-26 07:08:00+00:00,5.1,273.8,1440,782,126.6194,33.3851
2013-01-26,-3.9,-6.7,2013-01-26 12:53:00+00:00,-0.4,2013-01-26 06:07:00+00:00,0.0,0.0,,7.9,2013-01-26 03:48:00+00:00,1.8,343.1,1439,783,126.8408,35.2303
2013-01-26,-2.6,-4.5,2013-01-25 23:56:00+00:00,0.7,2013-01-26 05:24:00+00:00,0.0,0.0,,11.5,2013-01-26 06:00:00+00:00,3.0,331.9,1440,784,126.6071,34.8686
2013-01-26,-1.7,-2.6,2013-01-25 17:36:00+00:00,0.4,2013-01-26 04:20:00+00:00,0.0,0.0,,15.6,2013-01-26 04:55:00+00:00,5.7,292.5,1440,785,126.6761,34.4642
2013-01-26,-1.2,-3.1,2013-01-26 13:59:00+00:00,1.9,2013-01-26 06:21:00+00:00,0.0,0.0,,12.7,2013-01-26 11:47:00+00:00,6.4,306.6,1440,786,127.72,34.62
2013-01-26,-2.8,-4.7,2013-01-26 14:50:00+00:00,0.8,2013-01-26 06:05:00+00:00,0.0,0.0,,13.2,2013-01-26 04:02:00+00:00,6.3,303.8,1440,787,127.3325,34.4522
2013-01-26,-3.1,-4.8,2013-01-25 22:55:00+00:00,0.0,2013-01-26 06:21:00+00:00,0.0,0.0,,10.8,2013-01-26 03:46:00+00:00,2.0,337.5,1440,788,126.8771,35.1343
2013-01-26,-3.3,-6.0,2013-01-26 00:20:00+00:00,-1.2,2013-01-26 05:23:00+00:00,0.0,0.0,,10.7,2013-01-26 07:06:00+00:00,4.3,337.7,1440,789,126.2933,34.8764
2013-01-26,-1.9,-4.1,2013-01-26 14:43:00+00:00,1.2,2013-01-26 05:29:00+00:00,0.0,0.0,,11.2,2013-01-26 03:17:00+00:00,5.4,292.5,1440,790,127.49,34.4143
2013-01-26,-4.7,-9.6,2013-01-26 14:52:00+00:00,-1.0,2013-01-26 03:59:00+00:00,0.0,0.0,,10.7,2013-01-25 18:15:00+00:00,2.0,75.9,1440,791,127.5838,35.2662
2013-01-26,1.2,-0.9,2013-01-25 16:42:00+00:00,3.6,2013-01-26 05:08:00+00:00,0.0,0.0,,11.5,2013-01-26 08:18:00+00:00,3.7,320.6,1440,792,126.8168,33.3536
2013-01-26,2.6,0.9,2013-01-25 16:09:00+00:00,5.5,2013-01-26 01:56:00+00:00,0.0,0.0,,11.7,2013-01-26 06:09:00+00:00,3.5,314.6,1440,793,126.25,33.2167
2013-01-26,-4.2,-6.3,2013-01-25 18:14:00+00:00,-0.6,2013-01-26 06:32:00+00:00,0.0,0.0,,10.9,2013-01-26 02:08:00+00:00,2.2,225.0,1440,794,127.4271,35.1014
2013-01-26,-4.3,-6.7,2013-01-25 22:46:00+00:00,-1.0,2013-01-26 04:26:00+00:00,0.0,0.0,,8.2,2013-01-26 03:05:00+00:00,2.2,329.1,1440,795,127.139,35.2753
2013-01-26,-0.7,-1.9,2013-01-26 12:42:00+00:00,1.2,2013-01-26 06:39:00+00:00,0.0,0.0,,11.4,2013-01-26 05:00:00+00:00,5.5,300.9,1440,796,127.2448,34.2378
2013-01-26,1.0,0.3,2013-01-26 03:16:00+00:00,1.7,2013-01-26 02:33:00+00:00,0.0,0.0,,13.8,2013-01-26 07:50:00+00:00,7.9,8.3,1440,797,125.2995,34.395
2013-01-26,1.1,0.6,2013-01-26 08:35:00+00:00,1.7,2013-01-26 03:11:00+00:00,0.0,0.0,,18.0,2013-01-26 03:01:00+00:00,11.3,354.8,1440,798,125.1833,34.6667
2013-01-26,-1.3,-3.6,2013-01-26 01:31:00+00:00,-0.1,2013-01-26 03:39:00+00:00,0.0,0.0,,9.8,2013-01-26 07:35:00+00:00,3.3,327.9,1440,799,126.1376,35.2022
2013-01-26,-3.9,-7.4,2013-01-25 21:38:00+00:00,0.4,2013-01-26 06:23:00+00:00,0.0,0.0,,8.2,2013-01-26 01:23:00+00:00,2.8,317.8,1440,800,129.431,36.6667
2013-01-26,-7.1,-10.5,2013-01-25 22:24:00+00:00,-2.3,2013-01-26 06:15:00+00:00,0.0,0.0,,9.4,2013-01-26 03:46:00+00:00,2.0,253.1,1440,801,129.1121,36.667
2013-01-26,-5.1,-7.8,2013-01-25 16:14:00+00:00,-0.3,2013-01-26 05:56:00+00:00,0.0,0.0,,15.2,2013-01-25 22:58:00+00:00,2.9,264.4,1440,802,129.3455,36.7241
2013-01-26,-9.6,-13.3,2013-01-26 14:39:00+00:00,-4.4,2013-01-26 05:27:00+00:00,0.0,0.0,2013-01-25 16:00:00+00:00,10.2,2013-01-26 04:50:00+00:00,2.5,270.0,1440,817,129.2214,36.7827
2013-01-26,-5.0,-9.2,2013-01-26 14:58:00+00:00,-0.4,2013-01-26 06:40:00+00:00,0.0,0.0,,8.2,2013-01-26 04:35:00+00:00,2.9,326.3,1439,822,128.1016,36.0813
2013-01-26,-12.6,-18.2,2013-01-26 14:46:00+00:00,-4.6,2013-01-26 06:47:00+00:00,0.0,0.0,,6.8,2013-01-25 18:03:00+00:00,1.5,199.7,1440,831,128.9976,37.0401
2013-01-26,-9.4,-13.6,2013-01-25 20:06:00+00:00,-3.1,2013-01-26 05:25:00+00:00,0.0,0.0,,5.0,2013-01-25 16:57:00+00:00,1.1,210.9,1440,835,128.7535,36.8701
2013-01-26,-4.5,-7.8,2013-01-25 22:42:00+00:00,-0.5,2013-01-26 04:57:00+00:00,0.0,0.0,,10.6,2013-01-26 04:34:00+00:00,2.7,348.8,1440,846,128.531,35.865
2013-01-26,-4.0,-8.7,2013-01-25 20:49:00+00:00,1.9,2013-01-26 05:50:00+00:00,0.0,0.0,,8.0,2013-01-26 07:00:00+00:00,3.0,5.6,1440,903,128.5149,35.4039
2013-01-26,-7.2,-10.2,2013-01-26 15:00:00+00:00,-2.9,2013-01-26 05:51:00+00:00,0.0,0.0,,16.6,2013-01-25 19:43:00+00:00,5.8,323.3,1440,914,127.6955,35.6477
2013-01-26,-2.8,-6.8,2013-01-26 14:48:00+00:00,0.9,2013-01-26 04:00:00+00:00,0.0,0.0,,13.2,2013-01-26 04:20:00+00:00,3.1,45.0,1440,948,127.8319,35.2984
2013-01-26,-1.2,-4.0,2013-01-25 22:58:00+00:00,1.9,2013-01-26 06:30:00+00:00,0.0,0.0,,11.0,2013-01-26 04:09:00+00:00,3.5,297.4,1440,968,129.045,35.081
2013-01-26,-13.1,-15.7,2013-01-25 21:04:00+00:00,-9.3,2013-01-26 06:47:00+00:00,0.0,0.0,,11.8,2013-01-25 16:58:00+00:00,4.1,2.8,1440,116,126.964,37.4453
2013-01-26,-6.4,-9.2,2013-01-25 22:25:00+00:00,-2.7,2013-01-26 06:32:00+00:00,0.0,0.0,,16.2,2013-01-26 03:28:00+00:00,7.3,278.4,1440,160,129.0,35.1188
2013-01-26,-4.3,-5.5,2013-01-25 21:29:00+00:00,-2.7,2013-01-26 06:33:00+00:00,0.0,0.0,,15.8,2013-01-26 11:04:00+00:00,8.1,331.9,1440,229,125.5595,36.6254
2013-01-26,-3.2,-4.1,2013-01-25 19:48:00+00:00,-2.0,2013-01-25 15:22:00+00:00,0.0,0.0,,13.2,2013-01-26 01:58:00+00:00,8.7,342.3,1440,300,126.3153,35.8584
2013-01-26,-1.4,-3.5,2013-01-26 01:44:00+00:00,0.2,2013-01-26 04:28:00+00:00,0.0,0.0,,12.8,2013-01-26 10:03:00+00:00,4.6,267.2,1440,301,126.118,35.0859
2013-01-26,-1.2,-3.4,2013-01-26 01:04:00+00:00,0.8,2013-01-26 05:13:00+00:00,0.0,0.0,,11.7,2013-01-26 05:10:00+00:00,3.9,317.8,1440,302,126.1592,34.6647
2013-01-26,2.0,1.2,2013-01-26 08:47:00+00:00,3.1,2013-01-26 05:26:00+00:00,0.0,0.0,,11.9,2013-01-25 23:02:00+00:00,2.5,315.0,1440,303,125.1264,34.0522
2013-01-26,-1.1,-2.0,2013-01-26 00:45:00+00:00,1.4,2013-01-26 05:48:00+00:00,0.0,0.0,,17.5,2013-01-26 06:01:00+00:00,6.3,326.3,1440,304,126.8485,34.318
2013-01-26,0.1,-1.0,2013-01-26 11:35:00+00:00,1.2,2013-01-26 06:42:00+00:00,0.0,0.0,,13.1,2013-01-26 10:51:00+00:00,6.2,20.2,1440,305,126.9201,33.9862
2013-01-26,-0.7,-2.2,2013-01-26 14:31:00+00:00,2.1,2013-01-26 05:58:00+00:00,0.0,0.0,,9.1,2013-01-26 14:41:00+00:00,3.0,42.2,1440,306,127.8008,34.9525
2013-01-26,-8.1,-12.5,2013-01-26 14:35:00+00:00,-3.1,2013-01-26 05:37:00+00:00,0.0,0.0,,9.4,2013-01-26 04:25:00+00:00,1.5,59.1,1440,311,128.0867,35.7892
2013-01-26,-6.8,-10.2,2013-01-25 22:40:00+00:00,-2.0,2013-01-26 06:21:00+00:00,0.0,0.0,,10.4,2013-01-26 03:04:00+00:00,1.9,242.1,1440,312,129.1413,36.3931
2013-01-26,-16.8,-20.5,2013-01-25 21:42:00+00:00,-11.8,2013-01-26 05:33:00+00:00,1.0,0.5,2013-01-25 16:00:00+00:00,2.3,2013-01-26 10:05:00+00:00,1.3,262.8,1440,314,127.7431,35.8662
2013-01-26,-12.0,-14.6,2013-01-25 22:27:00+00:00,-8.8,2013-01-26 05:54:00+00:00,0.0,0.0,,16.1,2013-01-26 00:17:00+00:00,3.7,270.0,1440,315,127.5108,35.3067
2013-01-26,-9.5,-11.1,2013-01-26 11:01:00+00:00,-7.4,2013-01-26 06:02:00+00:00,0.0,0.0,,,,,,1440,316,126.9974,35.1144
2013-01-26,-5.5,-9.3,2013-01-25 22:37:00+00:00,-1.1,2013-01-26 05:06:00+00:00,0.0,0.0,,8.5,2013-01-26 01:48:00+00:00,1.5,63.2,1440,317,127.1142,35.7295
2013-01-26,-14.9,-20.4,2013-01-26 14:52:00+00:00,-9.0,2013-01-26 04:55:00+00:00,0.0,0.0,,11.7,2013-01-25 18:28:00+00:00,4.1,196.8,1437,318,128.6704,37.6434
2013-01-26,-2.0,-4.0,2013-01-25 23:11:00+00:00,-0.4,2013-01-26 11:39:00+00:00,0.0,0.0,,16.0,2013-01-25 20:15:00+00:00,6.2,315.0,1440,319,130.8746,37.5408
2013-01-26,-19.0,-23.7,2013-01-25 21:01:00+00:00,-14.3,2013-01-26 14:03:00+00:00,0.0,0.0,,17.8,2013-01-26 01:14:00+00:00,5.6,324.1,1440,320,128.3137,38.331
2013-01-26,-12.3,-16.2,2013-01-25 23:25:00+00:00,-5.9,2013-01-26 06:34:00+00:00,0.0,0.0,,7.2,2013-01-25 18:27:00+00:00,2.2,244.7,1440,321,128.1963,38.1147
2013-01-26,-14.5,-19.3,2013-01-26 14:19:00+00:00,-8.8,2013-01-26 07:09:00+00:00,0.0,0.0,,5.0,2013-01-26 03:20:00+00:00,1.0,334.7,1440,323,127.553,38.2747
2013-01-26,-8.3,-11.6,2013-01-25 21:52:00+00:00,-4.3,2013-01-26 05:40:00+00:00,0.0,0.0,,10.2,2013-01-26 05:09:00+00:00,2.6,327.5,1440,324,128.0745,36.9101
2013-01-26,-10.4,-16.2,2013-01-25 22:31:00+00:00,-4.9,2013-01-26 06:13:00+00:00,0.0,0.0,,9.1,2013-01-26 05:19:00+00:00,1.5,216.3,1440,325,128.0253,37.1445
2013-01-26,-11.2,-16.1,2013-01-25 21:47:00+00:00,-5.1,2013-01-26 05:22:00+00:00,0.0,0.0,,8.5,2013-01-26 04:35:00+00:00,0.8,121.2,1440,326,127.6112,37.5455
2013-01-26,-7.9,-12.4,2013-01-25 22:16:00+00:00,-3.1,2013-01-26 05:57:00+00:00,0.0,0.0,,6.5,2013-01-26 06:03:00+00:00,1.0,45.7,1440,327,127.512,36.6503
2013-01-26,2.8,0.7,2013-01-26 10:48:00+00:00,6.2,2013-01-26 02:08:00+00:00,0.0,0.0,,5.2,2013-01-26 02:26:00+00:00,1.9,307.2,1440,328,126.4061,33.2495
2013-01-26,-1.5,-2.5,2013-01-26 10:43:00+00:00,-0.1,2013-01-26 00:16:00+00:00,0.5,0.5,2013-01-26 06:00:00+00:00,6.4,2013-01-26 06:59:00+00:00,1.9,287.1,1440,329,126.5652,33.4471
2013-01-26,1.7,-0.9,2013-01-26 10:50:00+00:00,4.4,2013-01-26 02:26:00+00:00,0.0,0.0,,10.7,2013-01-26 05:17:00+00:00,3.7,329.1,1440,330,126.4501,33.2727
2013-01-26,-8.5,-11.0,2013-01-25 23:00:00+00:00,-5.3,2013-01-26 07:21:00+00:00,0.0,0.0,,7.7,2013-01-26 03:46:00+00:00,2.3,272.8,1440,400,127.0467,37.5134
2013-01-26,-8.2,-10.7,2013-01-25 22:59:00+00:00,-4.9,2013-01-26 06:08:00+00:00,0.0,0.0,,6.3,2013-01-26 06:39:00+00:00,1.9,241.9,1440,401,127.0156,37.4889
2013-01-26,-8.7,-12.3,2013-01-25 22:48:00+00:00,-5.1,2013-01-26 05:04:00+00:00,0.0,0.0,,7.2,2013-01-26 04:45:00+00:00,1.3,315.0,1440,402,127.145,37.5555
2013-01-26,-8.0,-10.9,2013-01-25 23:03:00+00:00,-4.6,2013-01-26 07:06:00+00:00,0.0,0.0,,7.9,2013-01-25 22:49:00+00:00,2.8,244.7,1440,403,127.0967,37.5115
2013-01-26,-9.1,-11.6,2013-01-25 22:02:00+00:00,-6.0,2013-01-26 07:05:00+00:00,0.0,0.0,,6.2,2013-01-26 01:53:00+00:00,1.7,281.3,1440,404,126.8295,37.5739
2013-01-26,-8.3,-10.7,2013-01-25 22:28:00+00:00,-4.6,2013-01-26 05:38:00+00:00,0.0,0.0,,6.2,2013-01-26 01:42:00+00:00,2.1,281.3,1440,405,126.8782,37.5296
2013-01-26,-9.4,-12.4,2013-01-25 22:08:00+00:00,-5.8,2013-01-26 06:02:00+00:00,0.0,0.0,,7.1,2013-01-25 21:04:00+00:00,1.6,247.5,1440,406,127.0295,37.6661
2013-01-26,,-10.7,2013-01-25 23:14:00+00:00,-9.6,2013-01-25 15:02:00+00:00,0.0,0.0,2013-01-25 16:00:00+00:00,7.7,2013-01-25 18:09:00+00:00,,298.1,551,408,127.0604,37.5846
2013-01-26,-7.4,-10.1,2013-01-25 22:36:00+00:00,-4.3,2013-01-26 06:46:00+00:00,0.0,0.0,,8.4,2013-01-26 05:53:00+00:00,2.6,292.5,1440,409,127.0868,37.5855
