dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-13,4.4,0.7,2020-01-12 22:10:00+00:00,9.3,2020-01-13 05:09:00+00:00,0.0,,,8.9,2020-01-12 16:54:00+00:00,3.2,329.1,1440,954,129.3601,35.431
2020-01-14,3.6,1.1,2020-01-13 19:48:00+00:00,7.0,2020-01-14 04:39:00+00:00,0.0,,,10.5,2020-01-13 18:11:00+00:00,3.6,317.7,1440,954,129.3601,35.431
2020-01-15,3.6,0.7,2020-01-14 22:44:00+00:00,8.7,2020-01-15 04:45:00+00:00,0.0,,,10.2,2020-01-15 14:54:00+00:00,3.7,317.7,1440,954,129.3601,35.431
2020-01-16,4.2,0.3,2020-01-15 19:20:00+00:00,9.7,2020-01-16 06:10:00+00:00,0.0,,,8.6,2020-01-15 16:58:00+00:00,3.4,320.6,1440,954,129.3601,35.431
2020-01-17,6.5,4.1,2020-01-16 21:59:00+00:00,9.5,2020-01-17 05:10:00+00:00,0.0,,,8.3,2020-01-17 14:00:00+00:00,3.7,345.8,1440,954,129.3601,35.431
2020-01-18,5.1,2.0,2020-01-17 17:40:00+00:00,8.6,2020-01-18 05:11:00+00:00,5.0,,,10.6,2020-01-17 20:01:00+00:00,4.7,337.5,1440,954,129.3601,35.431
2020-01-19,5.9,2.9,2020-01-18 19:49:00+00:00,10.5,2020-01-19 05:13:00+00:00,0.0,,,8.7,2020-01-18 18:31:00+00:00,3.5,312.2,1439,954,129.3601,35.431
2020-01-20,5.8,3.0,2020-01-19 19:35:00+00:00,10.1,2020-01-20 04:32:00+00:00,0.0,,,9.1,2020-01-20 05:22:00+00:00,3.1,225.0,1440,954,129.3601,35.431
2020-01-21,4.9,0.5,2020-01-20 22:32:00+00:00,8.8,2020-01-21 05:13:00+00:00,0.0,,,11.1,2020-01-20 21:15:00+00:00,3.1,331.8,1440,954,129.3601,35.431
2020-01-22,7.5,4.4,2020-01-21 16:40:00+00:00,9.3,2020-01-22 04:06:00+00:00,12.5,,,6.8,2020-01-22 13:45:00+00:00,1.9,351.6,1440,954,129.3601,35.431
2020-01-23,8.9,8.2,2020-01-22 15:46:00+00:00,9.7,2020-01-23 08:58:00+00:00,10.0,,,8.0,2020-01-23 01:18:00+00:00,3.6,343.1,1440,954,129.3601,35.431
2020-01-24,9.5,6.9,2020-01-23 22:16:00+00:00,12.5,2020-01-24 04:08:00+00:00,0.5,,,9.7,2020-01-24 13:56:00+00:00,4.9,30.8,1440,954,129.3601,35.431
2020-01-25,9.2,8.5,2020-01-24 22:23:00+00:00,10.6,2020-01-25 04:07:00+00:00,0.0,,,9.8,2020-01-24 17:02:00+00:00,4.4,19.7,1439,954,129.3601,35.431
2020-01-26,9.4,8.1,2020-01-25 21:06:00+00:00,11.2,2020-01-26 02:25:00+00:00,0.5,,,14.3,2020-01-26 14:57:00+00:00,5.7,47.7,1440,954,129.3601,35.431
2020-01-27,7.9,6.3,2020-01-27 06:53:00+00:00,10.3,2020-01-26 17:38:00+00:00,94.0,,,20.0,2020-01-26 22:27:00+00:00,10.3,16.8,1440,954,129.3601,35.431
2020-01-28,8.5,7.3,2020-01-27 15:15:00+00:00,9.7,2020-01-28 02:34:00+00:00,5.5,,,14.6,2020-01-27 16:33:00+00:00,6.7,30.8,1440,954,129.3601,35.431
2020-01-29,8.3,7.0,2020-01-28 21:59:00+00:00,11.0,2020-01-29 02:33:00+00:00,0.0,,,10.1,2020-01-29 10:51:00+00:00,4.8,351.6,1440,954,129.3601,35.431
2020-01-30,6.5,4.9,2020-01-30 13:51:00+00:00,10.1,2020-01-30 02:34:00+00:00,0.0,,,11.8,2020-01-30 04:28:00+00:00,5.3,8.3,1439,954,129.3601,35.431
2020-01-31,6.7,4.4,2020-01-31 14:37:00+00:00,10.6,2020-01-31 03:59:00+00:00,0.0,,,7.9,2020-01-31 01:45:00+00:00,3.2,16.8,1440,954,129.3601,35.431
2020-02-01,6.5,3.0,2020-01-31 22:23:00+00:00,11.5,2020-02-01 03:59:00+00:00,0.0,,,9.6,2020-02-01 05:30:00+00:00,3.0,323.3,1440,954,129.3601,35.431
2020-02-02,7.4,3.4,2020-02-01 20:15:00+00:00,12.7,2020-02-02 05:52:00+00:00,0.0,,,9.3,2020-02-02 06:00:00+00:00,2.7,177.1,1334,954,129.3601,35.431
2020-02-03,6.4,,,,,0.0,,,,,,,1123,954,129.3601,35.431
2020-02-04,4.9,0.5,2020-02-03 22:00:00+00:00,10.6,2020-02-04 07:10:00+00:00,0.0,,,9.0,2020-02-03 18:54:00+00:00,3.7,323.3,1440,954,129.3601,35.431
2020-02-05,1.5,-2.2,2020-02-04 15:00:00+00:00,5.3,2020-02-04 15:03:00+00:00,0.0,,,10.7,2020-02-05 03:26:00+00:00,4.3,334.7,1440,954,129.3601,35.431
2020-02-06,1.1,-4.2,2020-02-05 22:33:00+00:00,6.3,2020-02-06 05:12:00+00:00,0.0,,,10.1,2020-02-05 15:14:00+00:00,4.1,331.8,1439,954,129.3601,35.431
2020-02-07,5.6,2.5,2020-02-06 23:21:00+00:00,10.2,2020-02-07 05:22:00+00:00,0.0,,,9.5,2020-02-07 13:41:00+00:00,2.8,317.7,1440,954,129.3601,35.431
2020-02-08,5.0,2.0,2020-02-07 16:43:00+00:00,9.5,2020-02-08 04:24:00+00:00,0.0,,,11.7,2020-02-07 20:10:00+00:00,4.8,315.0,1440,954,129.3601,35.431
2020-02-09,4.8,0.7,2020-02-08 21:52:00+00:00,10.0,2020-02-09 05:11:00+00:00,0.0,,,9.0,2020-02-08 16:59:00+00:00,3.7,312.2,1440,954,129.3601,35.431
2020-02-10,7.2,2.0,2020-02-09 21:36:00+00:00,12.0,2020-02-10 05:19:00+00:00,0.0,,,8.7,2020-02-09 18:29:00+00:00,2.8,348.7,1440,954,129.3601,35.431
2020-02-11,9.4,4.3,2020-02-10 21:23:00+00:00,14.8,2020-02-11 04:27:00+00:00,0.0,,,9.4,2020-02-11 08:11:00+00:00,3.1,168.8,1440,954,129.3601,35.431
2020-02-12,11.9,9.8,2020-02-11 22:04:00+00:00,13.8,2020-02-12 07:20:00+00:00,21.5,,,11.0,2020-02-12 03:36:00+00:00,3.9,154.6,1440,954,129.3601,35.431
2020-02-13,13.0,10.1,2020-02-12 20:00:00+00:00,17.3,2020-02-13 05:29:00+00:00,0.0,,,8.3,2020-02-13 03:53:00+00:00,2.9,157.5,1439,954,129.3601,35.431
2020-02-14,11.9,9.0,2020-02-13 22:16:00+00:00,16.0,2020-02-14 04:03:00+00:00,0.0,,,6.9,2020-02-13 23:59:00+00:00,2.3,351.6,1439,954,129.3601,35.431
2020-02-15,12.5,10.5,2020-02-14 20:09:00+00:00,15.2,2020-02-15 03:39:00+00:00,0.0,,,6.8,2020-02-15 03:06:00+00:00,3.0,22.5,1439,954,129.3601,35.431
2020-02-16,8.3,1.3,2020-02-16 14:43:00+00:00,13.6,2020-02-15 21:17:00+00:00,1.5,,,10.0,2020-02-15 23:01:00+00:00,3.9,317.7,1440,954,129.3601,35.431
2020-02-17,0.9,-2.1,2020-02-16 15:00:00+00:00,4.8,2020-02-17 02:51:00+00:00,0.0,,,13.6,2020-02-17 04:51:00+00:00,5.5,219.3,1440,954,129.3601,35.431
2020-02-18,2.0,-3.1,2020-02-17 21:55:00+00:00,7.8,2020-02-18 05:13:00+00:00,0.0,,,12.6,2020-02-17 15:56:00+00:00,3.8,298.1,1440,954,129.3601,35.431
2020-02-19,6.7,1.8,2020-02-18 18:26:00+00:00,11.8,2020-02-19 05:01:00+00:00,0.0,,,9.7,2020-02-18 23:07:00+00:00,2.9,295.2,1440,954,129.3601,35.431
2020-02-20,8.9,5.5,2020-02-19 19:42:00+00:00,13.1,2020-02-20 04:37:00+00:00,0.0,,,7.6,2020-02-19 20:49:00+00:00,2.5,331.8,1440,954,129.3601,35.431
2020-02-21,10.5,5.6,2020-02-20 20:15:00+00:00,16.0,2020-02-21 03:47:00+00:00,3.5,,,8.7,2020-02-21 05:19:00+00:00,3.0,165.8,1439,954,129.3601,35.431
2020-02-22,10.0,5.6,2020-02-21 15:00:00+00:00,14.3,2020-02-22 04:59:00+00:00,2.0,,,13.8,2020-02-22 04:08:00+00:00,4.5,236.3,1418,954,129.3601,35.431
2020-02-23,7.0,2.1,2020-02-22 22:12:00+00:00,12.1,2020-02-23 05:14:00+00:00,0.0,,,9.1,2020-02-23 01:40:00+00:00,3.3,337.5,1397,954,129.3601,35.431
2020-02-24,11.1,3.8,2020-02-23 20:33:00+00:00,20.6,2020-02-24 04:17:00+00:00,0.0,,,9.6,2020-02-24 04:31:00+00:00,2.9,163.1,1434,954,129.3601,35.431
2020-02-25,9.0,8.0,2020-02-25 06:35:00+00:00,12.5,2020-02-24 15:03:00+00:00,44.5,,,11.4,2020-02-25 10:12:00+00:00,4.3,340.2,1440,954,129.3601,35.431
2020-02-26,8.7,6.8,2020-02-26 14:49:00+00:00,10.1,2020-02-26 05:42:00+00:00,3.5,,,10.2,2020-02-25 18:10:00+00:00,5.4,2.7,1440,954,129.3601,35.431
2020-02-27,6.4,4.9,2020-02-27 14:16:00+00:00,7.9,2020-02-27 03:57:00+00:00,0.5,,,10.5,2020-02-26 20:13:00+00:00,5.0,0.0,1440,954,129.3601,35.431
2020-02-28,6.7,4.3,2020-02-27 19:06:00+00:00,9.3,2020-02-28 03:40:00+00:00,1.0,,,5.8,2020-02-28 04:28:00+00:00,1.5,177.1,1440,954,129.3601,35.431
2020-02-29,9.2,6.2,2020-02-28 16:00:00+00:00,12.4,2020-02-29 04:39:00+00:00,0.0,,,9.0,2020-02-29 08:09:00+00:00,3.7,22.5,1440,954,129.3601,35.431
2020-03-01,10.4,7.8,2020-02-29 20:54:00+00:00,12.8,2020-03-01 05:40:00+00:00,0.0,,,5.7,2020-02-29 15:13:00+00:00,2.3,357.2,1440,954,129.3601,35.431
2020-03-02,8.9,6.0,2020-03-01 21:54:00+00:00,13.4,2020-03-02 06:13:00+00:00,0.0,,,12.6,2020-03-01 20:09:00+00:00,4.4,331.8,1440,954,129.3601,35.431
2020-03-03,8.6,6.2,2020-03-02 21:52:00+00:00,11.7,2020-03-03 06:24:00+00:00,0.0,,,7.3,2020-03-02 21:45:00+00:00,2.9,323.3,1439,954,129.3601,35.431
2020-03-04,8.6,2.4,2020-03-04 14:38:00+00:00,14.3,2020-03-04 03:27:00+00:00,0.0,,,11.1,2020-03-04 14:15:00+00:00,2.8,261.6,1440,954,129.3601,35.431
2020-03-05,5.1,0.6,2020-03-04 20:51:00+00:00,11.0,2020-03-05 04:47:00+00:00,0.0,,,11.5,2020-03-04 15:38:00+00:00,3.7,284.1,1439,954,129.3601,35.431
2020-03-06,8.3,2.8,2020-03-05 21:27:00+00:00,14.0,2020-03-06 05:09:00+00:00,0.0,,,12.2,2020-03-06 06:10:00+00:00,3.7,171.6,1440,954,129.3601,35.431
2020-03-07,8.5,5.5,2020-03-06 21:44:00+00:00,12.5,2020-03-07 03:33:00+00:00,7.5,,,7.8,2020-03-07 14:47:00+00:00,1.8,326.2,1439,954,129.3601,35.431
2020-03-08,10.2,7.7,2020-03-07 18:26:00+00:00,14.1,2020-03-08 03:18:00+00:00,0.0,,,10.5,2020-03-08 06:13:00+00:00,4.7,33.7,1440,954,129.3601,35.431
2020-03-09,10.7,6.7,2020-03-08 21:07:00+00:00,14.2,2020-03-09 05:23:00+00:00,9.5,,,6.7,2020-03-09 14:55:00+00:00,2.2,16.8,1440,954,129.3601,35.431
2020-03-10,10.4,8.3,2020-03-10 14:54:00+00:00,11.6,2020-03-10 04:29:00+00:00,22.0,,,10.2,2020-03-10 08:14:00+00:00,4.4,323.3,1440,954,129.3601,35.431
2020-03-11,8.4,4.2,2020-03-10 20:55:00+00:00,13.4,2020-03-11 04:56:00+00:00,0.0,,,9.0,2020-03-11 03:29:00+00:00,2.4,348.7,1439,954,129.3601,35.431
2020-03-12,9.8,4.5,2020-03-11 22:10:00+00:00,15.8,2020-03-12 04:14:00+00:00,0.0,,,11.2,2020-03-12 07:53:00+00:00,3.9,194.1,1438,954,129.3601,35.431
2020-03-13,11.6,8.1,2020-03-12 21:43:00+00:00,17.4,2020-03-13 03:45:00+00:00,0.0,,,8.0,2020-03-13 14:28:00+00:00,2.8,25.2,1437,954,129.3601,35.431
2020-03-14,8.3,4.6,2020-03-13 22:26:00+00:00,12.4,2020-03-14 04:17:00+00:00,0.0,,,10.6,2020-03-13 20:55:00+00:00,4.4,317.7,1440,954,129.3601,35.431
2020-03-15,7.7,3.9,2020-03-14 15:00:00+00:00,14.3,2020-03-15 04:03:00+00:00,0.0,,,12.8,2020-03-15 05:18:00+00:00,4.3,230.6,1440,954,129.3601,35.431
2020-03-16,6.8,2.8,2020-03-15 21:22:00+00:00,11.4,2020-03-16 04:49:00+00:00,0.0,,,11.5,2020-03-16 09:07:00+00:00,4.7,160.3,1439,954,129.3601,35.431
2020-03-17,12.2,6.1,2020-03-16 15:06:00+00:00,19.2,2020-03-17 05:11:00+00:00,0.0,,,11.3,2020-03-17 08:06:00+00:00,4.6,163.1,1439,954,129.3601,35.431
2020-03-18,12.8,8.6,2020-03-17 21:57:00+00:00,16.8,2020-03-18 03:09:00+00:00,0.0,,,13.6,2020-03-18 06:45:00+00:00,3.9,194.1,1440,954,129.3601,35.431
2020-03-19,13.8,7.9,2020-03-19 14:21:00+00:00,21.3,2020-03-19 02:35:00+00:00,0.0,,,19.2,2020-03-19 03:59:00+00:00,6.1,191.3,1439,954,129.3601,35.431
2020-03-20,11.6,6.8,2020-03-19 20:12:00+00:00,17.7,2020-03-20 03:14:00+00:00,0.0,,,13.4,2020-03-20 07:40:00+00:00,4.7,188.3,1439,954,129.3601,35.431
2020-03-21,15.0,10.1,2020-03-20 15:23:00+00:00,20.9,2020-03-21 05:42:00+00:00,0.0,,,12.0,2020-03-21 07:47:00+00:00,5.6,165.8,1440,954,129.3601,35.431
2020-03-22,12.8,10.3,2020-03-22 13:45:00+00:00,15.2,2020-03-21 17:03:00+00:00,0.0,,,12.4,2020-03-22 03:48:00+00:00,4.8,16.8,1440,954,129.3601,35.431
2020-03-23,12.6,7.3,2020-03-22 20:26:00+00:00,17.5,2020-03-23 03:23:00+00:00,0.0,,,11.5,2020-03-23 12:26:00+00:00,3.8,14.1,1440,954,129.3601,35.431
2020-03-24,11.4,8.7,2020-03-23 21:31:00+00:00,15.6,2020-03-24 04:15:00+00:00,0.0,,,6.6,2020-03-23 15:22:00+00:00,2.9,5.5,1439,954,129.3601,35.431
2020-03-25,12.8,7.5,2020-03-24 21:09:00+00:00,17.8,2020-03-25 04:16:00+00:00,0.0,,,9.7,2020-03-25 07:02:00+00:00,3.3,168.8,1440,954,129.3601,35.431
2020-03-26,14.0,11.5,2020-03-25 20:07:00+00:00,15.3,2020-03-26 14:15:00+00:00,14.5,,,9.7,2020-03-26 14:14:00+00:00,3.3,165.8,1440,954,129.3601,35.431
2020-03-27,13.4,9.3,2020-03-27 14:18:00+00:00,16.4,2020-03-26 23:35:00+00:00,5.0,,,10.6,2020-03-27 11:58:00+00:00,4.2,22.5,1440,954,129.3601,35.431
2020-03-28,9.4,8.6,2020-03-27 15:00:00+00:00,12.3,2020-03-28 01:36:00+00:00,0.0,,,13.5,2020-03-28 04:44:00+00:00,5.9,2.7,1439,954,129.3601,35.431
2020-03-29,9.7,7.6,2020-03-28 19:51:00+00:00,14.1,2020-03-29 03:06:00+00:00,0.0,,,8.6,2020-03-28 21:36:00+00:00,4.4,348.7,1440,954,129.3601,35.431
2020-03-30,11.3,8.2,2020-03-29 21:33:00+00:00,15.1,2020-03-30 02:02:00+00:00,0.0,,,5.7,2020-03-30 04:38:00+00:00,2.2,70.3,1439,954,129.3601,35.431
2020-03-31,12.3,8.0,2020-03-30 19:43:00+00:00,16.0,2020-03-31 03:31:00+00:00,0.0,,,6.6,2020-03-31 02:42:00+00:00,2.5,45.0,1440,954,129.3601,35.431
2020-04-01,12.3,8.1,2020-04-01 14:51:00+00:00,16.7,2020-04-01 04:29:00+00:00,2.0,,,14.2,2020-04-01 01:05:00+00:00,3.8,11.3,1440,954,129.3601,35.431
2020-04-02,11.5,7.3,2020-04-01 20:57:00+00:00,16.5,2020-04-02 04:56:00+00:00,0.0,,,10.4,2020-04-01 15:23:00+00:00,3.7,8.3,1440,954,129.3601,35.431
2020-04-03,14.7,9.9,2020-04-02 18:28:00+00:00,18.8,2020-04-03 03:57:00+00:00,0.0,,,11.9,2020-04-03 07:22:00+00:00,3.0,168.8,1438,954,129.3601,35.431
2020-04-04,12.7,8.3,2020-04-04 14:48:00+00:00,22.2,2020-04-04 03:24:00+00:00,0.0,,,13.3,2020-04-04 05:58:00+00:00,4.5,30.8,1440,954,129.3601,35.431
2020-04-05,9.8,5.8,2020-04-04 21:11:00+00:00,15.3,2020-04-05 04:55:00+00:00,0.0,,,8.9,2020-04-05 08:48:00+00:00,3.6,160.3,1440,954,129.3601,35.431
2020-04-06,12.1,6.2,2020-04-05 21:02:00+00:00,17.1,2020-04-06 05:36:00+00:00,0.0,,,14.1,2020-04-06 06:40:00+00:00,3.9,177.1,1439,954,129.3601,35.431
2020-04-07,15.6,10.3,2020-04-06 21:17:00+00:00,20.3,2020-04-07 04:28:00+00:00,0.0,,,8.4,2020-04-07 04:48:00+00:00,3.3,165.8,1440,954,129.3601,35.431
2020-04-08,13.3,9.2,2020-04-08 14:54:00+00:00,18.7,2020-04-08 03:37:00+00:00,0.0,,,11.9,2020-04-08 07:20:00+00:00,4.2,53.4,1440,954,129.3601,35.431
2020-04-09,11.7,6.9,2020-04-08 20:41:00+00:00,17.8,2020-04-09 03:20:00+00:00,0.0,,,9.9,2020-04-09 13:53:00+00:00,3.0,0.0,1439,954,129.3601,35.431
2020-04-10,10.3,9.0,2020-04-10 10:36:00+00:00,13.2,2020-04-10 04:34:00+00:00,0.0,,,9.0,2020-04-09 16:01:00+00:00,3.4,14.1,1439,954,129.3601,35.431
2020-04-11,11.1,8.4,2020-04-10 20:04:00+00:00,16.8,2020-04-11 03:19:00+00:00,1.0,,,9.7,2020-04-11 06:01:00+00:00,2.8,157.5,1436,954,129.3601,35.431
2020-04-12,9.8,7.4,2020-04-11 17:15:00+00:00,13.4,2020-04-12 06:14:00+00:00,17.0,,,17.4,2020-04-12 07:22:00+00:00,6.5,11.3,1438,954,129.3601,35.431
2020-04-13,10.6,7.1,2020-04-12 20:21:00+00:00,15.0,2020-04-13 05:56:00+00:00,0.0,,,17.1,2020-04-13 07:08:00+00:00,7.0,11.3,1439,954,129.3601,35.431
2020-04-14,15.4,8.1,2020-04-13 20:25:00+00:00,22.2,2020-04-14 05:12:00+00:00,0.0,,,7.9,2020-04-14 05:02:00+00:00,2.2,165.8,1440,954,129.3601,35.431
2020-04-15,15.1,11.3,2020-04-14 20:39:00+00:00,21.0,2020-04-15 04:03:00+00:00,0.0,,,10.4,2020-04-15 05:47:00+00:00,3.3,188.3,1440,954,129.3601,35.431
2020-04-16,12.7,11.3,2020-04-15 20:49:00+00:00,15.5,2020-04-16 04:03:00+00:00,0.0,,,10.3,2020-04-15 17:40:00+00:00,5.3,14.1,1440,954,129.3601,35.431
2020-04-17,12.1,10.6,2020-04-16 20:16:00+00:00,13.1,2020-04-17 13:01:00+00:00,33.0,,,7.3,2020-04-16 18:53:00+00:00,1.6,5.5,1438,954,129.3601,35.431
2020-04-18,13.5,10.4,2020-04-17 18:46:00+00:00,19.1,2020-04-18 04:07:00+00:00,0.0,,,10.7,2020-04-18 01:04:00+00:00,3.2,309.3,1440,954,129.3601,35.431
2020-04-19,12.0,10.3,2020-04-19 12:08:00+00:00,14.6,2020-04-18 23:50:00+00:00,24.0,,,8.5,2020-04-19 09:52:00+00:00,4.4,56.2,1440,954,129.3601,35.431
2020-04-20,14.4,10.7,2020-04-19 15:32:00+00:00,19.3,2020-04-20 04:34:00+00:00,3.0,,,11.9,2020-04-20 06:10:00+00:00,3.9,205.3,1440,954,129.3601,35.431
2020-04-21,13.1,8.2,2020-04-21 14:58:00+00:00,20.2,2020-04-21 04:56:00+00:00,0.0,,,12.9,2020-04-21 06:14:00+00:00,4.0,222.1,1440,954,129.3601,35.431
2020-04-22,9.7,4.4,2020-04-21 20:12:00+00:00,16.4,2020-04-22 06:11:00+00:00,0.0,,,11.9,2020-04-22 02:20:00+00:00,4.2,225.0,1438,954,129.3601,35.431
2020-04-23,10.9,3.7,2020-04-22 20:26:00+00:00,17.1,2020-04-23 05:59:00+00:00,0.0,,,9.8,2020-04-23 04:38:00+00:00,3.1,331.8,1440,954,129.3601,35.431
2020-04-24,11.8,6.5,2020-04-23 21:04:00+00:00,18.8,2020-04-24 04:27:00+00:00,0.0,,,16.2,2020-04-24 06:43:00+00:00,4.3,191.3,1440,954,129.3601,35.431
2020-04-25,15.6,9.9,2020-04-24 16:12:00+00:00,21.5,2020-04-25 03:28:00+00:00,0.0,,,17.2,2020-04-25 02:59:00+00:00,5.9,191.3,1439,954,129.3601,35.431
2020-04-26,13.7,9.7,2020-04-26 14:31:00+00:00,19.9,2020-04-26 02:46:00+00:00,0.0,,,10.7,2020-04-26 06:37:00+00:00,3.3,30.8,1439,954,129.3601,35.431
2020-04-27,13.6,8.1,2020-04-26 21:10:00+00:00,20.1,2020-04-27 05:46:00+00:00,0.0,,,9.1,2020-04-27 05:03:00+00:00,3.0,171.6,1440,954,129.3601,35.431
2020-04-28,14.7,9.4,2020-04-27 19:27:00+00:00,20.5,2020-04-28 03:42:00+00:00,0.0,,,12.1,2020-04-28 06:52:00+00:00,3.3,177.1,1440,954,129.3601,35.431
2020-04-29,16.5,10.9,2020-04-28 20:41:00+00:00,22.5,2020-04-29 04:06:00+00:00,0.0,,,9.3,2020-04-29 07:10:00+00:00,2.9,163.1,1440,954,129.3601,35.431
2020-04-30,17.9,12.2,2020-04-29 19:34:00+00:00,24.0,2020-04-30 07:01:00+00:00,0.0,,,12.6,2020-04-30 05:08:00+00:00,4.2,149.1,1440,954,129.3601,35.431
2020-05-01,20.9,15.6,2020-04-30 20:08:00+00:00,28.1,2020-05-01 05:26:00+00:00,0.0,,,9.8,2020-05-01 02:41:00+00:00,4.0,168.8,1440,954,129.3601,35.431
2020-05-02,20.4,16.8,2020-05-01 19:39:00+00:00,24.6,2020-05-02 01:33:00+00:00,0.0,,,9.1,2020-05-02 02:43:00+00:00,3.6,191.3,1440,954,129.3601,35.431
2020-05-03,16.0,14.6,2020-05-02 19:20:00+00:00,18.4,2020-05-03 02:01:00+00:00,7.0,,,8.1,2020-05-02 23:54:00+00:00,2.1,157.5,1440,954,129.3601,35.431
2020-05-04,17.8,14.2,2020-05-04 14:47:00+00:00,24.0,2020-05-04 04:43:00+00:00,0.0,,,10.9,2020-05-04 11:35:00+00:00,2.9,16.8,1440,954,129.3601,35.431
2020-05-05,14.6,13.0,2020-05-05 11:46:00+00:00,17.2,2020-05-05 02:46:00+00:00,0.0,,,9.5,2020-05-04 16:54:00+00:00,3.4,5.5,1440,954,129.3601,35.431
2020-05-06,16.3,13.3,2020-05-06 14:56:00+00:00,19.6,2020-05-06 04:38:00+00:00,0.0,,,12.4,2020-05-06 03:56:00+00:00,4.8,11.3,1440,954,129.3601,35.431
2020-05-07,14.9,12.4,2020-05-07 14:39:00+00:00,19.1,2020-05-07 03:25:00+00:00,0.0,,,9.1,2020-05-07 04:07:00+00:00,4.8,36.5,1440,954,129.3601,35.431
2020-05-08,16.8,12.1,2020-05-07 18:30:00+00:00,20.6,2020-05-08 04:08:00+00:00,0.0,,,8.8,2020-05-08 08:33:00+00:00,3.2,196.8,1439,954,129.3601,35.431
2020-05-09,15.9,14.6,2020-05-09 01:12:00+00:00,18.0,2020-05-08 15:11:00+00:00,20.0,,,14.0,2020-05-09 09:24:00+00:00,4.3,160.3,1440,954,129.3601,35.431
2020-05-10,18.2,14.7,2020-05-09 18:04:00+00:00,22.3,2020-05-10 05:26:00+00:00,0.0,,,12.6,2020-05-09 15:20:00+00:00,3.1,185.6,1440,954,129.3601,35.431
2020-05-11,20.4,16.0,2020-05-10 20:42:00+00:00,27.4,2020-05-11 02:39:00+00:00,0.0,,,8.1,2020-05-11 07:16:00+00:00,2.5,194.1,1439,954,129.3601,35.431
2020-05-12,19.0,15.4,2020-05-11 17:22:00+00:00,23.9,2020-05-12 02:47:00+00:00,0.0,,,11.6,2020-05-12 05:55:00+00:00,4.0,185.6,1440,954,129.3601,35.431
2020-05-13,19.5,13.8,2020-05-12 18:45:00+00:00,25.5,2020-05-13 06:43:00+00:00,0.0,,,10.0,2020-05-12 18:27:00+00:00,3.1,267.2,1439,954,129.3601,35.431
2020-05-14,19.5,14.8,2020-05-13 19:57:00+00:00,25.3,2020-05-14 06:31:00+00:00,0.0,,,9.3,2020-05-14 05:37:00+00:00,2.3,188.3,1440,954,129.3601,35.431
2020-05-15,15.5,13.3,2020-05-15 06:00:00+00:00,18.2,2020-05-14 20:11:00+00:00,12.5,,,8.1,2020-05-15 02:53:00+00:00,1.8,143.3,1440,954,129.3601,35.431
