dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-18,2.4,0.3,2008-01-17 23:13:00+00:00,6.3,2008-01-18 04:35:00+00:00,0.0,,,5.6,,2.6,337.0,1440,924,129.3603,35.3587
2008-01-19,4.2,0.0,2008-01-18 23:09:00+00:00,7.7,2008-01-19 05:29:00+00:00,0.0,,,6.1,,2.8,335.6,1440,924,129.3603,35.3587
2008-01-20,5.7,4.8,2008-01-19 20:57:00+00:00,7.2,2008-01-20 05:17:00+00:00,6.5,,,6.0,,2.7,350.2,1440,924,129.3603,35.3587
2008-01-21,6.2,4.4,2008-01-21 12:07:00+00:00,9.2,2008-01-20 15:56:00+00:00,9.0,,,13.2,,5.7,48.2,1440,924,129.3603,35.3587
2008-01-22,6.9,3.9,2008-01-21 19:12:00+00:00,9.0,2008-01-22 06:54:00+00:00,10.0,,,8.4,,3.7,40.4,1440,924,129.3603,35.3587
2008-01-23,4.7,0.5,2008-01-23 14:58:00+00:00,7.5,2008-01-23 02:45:00+00:00,0.5,,,7.2,,2.3,340.3,1440,924,129.3603,35.3587
2008-01-24,-1.2,-4.6,2008-01-23 22:48:00+00:00,3.7,2008-01-24 05:35:00+00:00,0.0,,,7.8,,2.1,352.9,1440,924,129.3603,35.3587
2008-01-25,0.4,-4.4,2008-01-24 22:32:00+00:00,4.8,2008-01-25 06:42:00+00:00,0.0,,,8.5,,2.8,353.1,1440,924,129.3603,35.3587
2008-01-26,3.5,0.7,2008-01-25 20:17:00+00:00,6.3,2008-01-26 06:49:00+00:00,0.0,,,6.1,,3.0,343.9,1440,924,129.3603,35.3587
2008-01-27,3.8,1.5,2008-01-26 20:10:00+00:00,6.8,2008-01-27 06:24:00+00:00,0.5,,,6.0,,2.7,341.9,1440,924,129.3603,35.3587
2008-01-28,3.9,0.6,2008-01-28 13:40:00+00:00,7.5,2008-01-28 01:55:00+00:00,0.5,,,6.3,,2.3,346.1,1440,924,129.3603,35.3587
2008-01-29,1.9,0.3,2008-01-28 18:05:00+00:00,4.9,2008-01-29 07:46:00+00:00,1.0,,,5.6,,1.9,337.4,1440,924,129.3603,35.3587
2008-01-30,2.3,-0.7,2008-01-30 14:18:00+00:00,6.5,2008-01-30 05:38:00+00:00,0.0,,,5.5,,1.5,351.8,1440,924,129.3603,35.3587
2008-01-31,0.6,-3.6,2008-01-30 22:17:00+00:00,5.5,2008-01-31 03:26:00+00:00,0.0,,,6.8,,2.2,335.5,1440,924,129.3603,35.3587
2008-02-01,1.7,-3.1,2008-01-31 21:01:00+00:00,6.0,2008-02-01 05:36:00+00:00,0.0,,,6.4,,2.5,337.1,1440,924,129.3603,35.3587
2008-02-02,3.7,0.7,2008-02-01 21:44:00+00:00,7.4,2008-02-02 05:28:00+00:00,0.0,,,5.6,,2.2,345.1,1440,924,129.3603,35.3587
2008-02-03,3.7,1.0,2008-02-03 14:30:00+00:00,6.6,2008-02-03 07:36:00+00:00,0.0,,,5.4,,2.0,356.2,1440,924,129.3603,35.3587
2008-02-04,2.8,-1.2,2008-02-03 21:51:00+00:00,7.6,2008-02-04 06:01:00+00:00,0.0,,,5.5,,1.4,342.9,1440,924,129.3603,35.3587
2008-02-05,1.2,-3.3,2008-02-04 22:05:00+00:00,5.4,2008-02-05 06:42:00+00:00,0.0,,,6.4,,1.4,343.0,1440,924,129.3603,35.3587
2008-02-06,1.7,-1.2,2008-02-05 23:00:00+00:00,5.4,2008-02-06 06:37:00+00:00,0.0,,,5.5,,1.4,346.6,1440,924,129.3603,35.3587
2008-02-07,0.8,-3.4,2008-02-06 20:44:00+00:00,6.1,2008-02-07 04:18:00+00:00,0.0,,,5.9,,2.1,337.3,1440,924,129.3603,35.3587
2008-02-08,2.1,-3.1,2008-02-07 22:07:00+00:00,6.9,2008-02-08 07:18:00+00:00,0.0,,,6.5,,1.8,349.5,1440,924,129.3603,35.3587
2008-02-09,1.6,-0.8,2008-02-08 22:22:00+00:00,5.4,2008-02-09 03:31:00+00:00,0.0,,,6.1,,1.6,271.6,1440,924,129.3603,35.3587
2008-02-10,4.9,-0.8,2008-02-09 19:42:00+00:00,8.5,2008-02-10 03:46:00+00:00,0.0,,,8.1,,2.7,334.8,1440,924,129.3603,35.3587
2008-02-11,5.9,2.0,2008-02-10 21:59:00+00:00,9.9,2008-02-11 05:45:00+00:00,0.0,,,5.6,,1.7,337.9,1440,924,129.3603,35.3587
2008-02-12,0.1,-4.2,2008-02-12 14:46:00+00:00,4.2,2008-02-11 15:21:00+00:00,0.0,,,6.8,,2.1,335.4,1440,924,129.3603,35.3587
2008-02-13,-1.7,-7.1,2008-02-12 22:21:00+00:00,4.2,2008-02-13 07:36:00+00:00,0.0,,,8.2,,2.5,336.3,1440,924,129.3603,35.3587
2008-02-14,1.7,-2.6,2008-02-13 19:29:00+00:00,6.3,2008-02-14 07:35:00+00:00,0.0,,,3.5,,0.9,155.8,1440,924,129.3603,35.3587
2008-02-15,1.8,-1.6,2008-02-15 14:55:00+00:00,7.7,2008-02-15 06:12:00+00:00,0.0,,,6.4,,1.5,333.9,1440,924,129.3603,35.3587
2008-02-16,0.7,-4.1,2008-02-15 21:30:00+00:00,6.0,2008-02-16 06:17:00+00:00,0.0,,,6.6,,0.7,335.8,1440,924,129.3603,35.3587
2008-02-17,1.4,-2.2,2008-02-16 21:10:00+00:00,5.5,2008-02-17 06:51:00+00:00,0.0,,,6.0,,0.6,343.3,1440,924,129.3603,35.3587
2008-02-18,3.6,-1.7,2008-02-17 21:55:00+00:00,7.6,2008-02-18 05:57:00+00:00,0.0,,,6.5,,2.0,193.5,1440,924,129.3603,35.3587
2008-02-19,4.6,0.2,2008-02-18 21:52:00+00:00,9.2,2008-02-19 04:35:00+00:00,0.0,,,5.3,,1.4,337.6,1440,924,129.3603,35.3587
2008-02-20,7.0,2.4,2008-02-19 18:46:00+00:00,11.8,2008-02-20 03:23:00+00:00,0.0,,,6.1,,1.2,347.3,1440,924,129.3603,35.3587
2008-02-21,7.2,2.4,2008-02-20 21:10:00+00:00,11.1,2008-02-21 06:05:00+00:00,0.0,,,7.7,,2.6,194.8,1440,924,129.3603,35.3587
2008-02-22,9.0,3.6,2008-02-21 22:26:00+00:00,12.0,2008-02-22 04:46:00+00:00,0.0,,,8.6,,2.1,201.5,1440,924,129.3603,35.3587
2008-02-23,4.0,-0.9,2008-02-23 14:56:00+00:00,9.9,2008-02-22 15:06:00+00:00,0.0,,,8.2,,2.4,337.3,1440,924,129.3603,35.3587
2008-02-24,1.2,-2.1,2008-02-23 21:59:00+00:00,4.3,2008-02-24 04:58:00+00:00,0.0,,,7.1,,3.3,344.2,1440,924,129.3603,35.3587
2008-02-25,5.1,0.7,2008-02-24 21:44:00+00:00,8.2,2008-02-25 03:05:00+00:00,0.0,,,5.1,,1.7,185.5,1440,924,129.3603,35.3587
2008-02-26,3.0,-0.2,2008-02-26 14:55:00+00:00,6.0,2008-02-25 16:23:00+00:00,16.5,,,6.5,,1.8,337.9,1440,924,129.3603,35.3587
2008-02-27,4.7,-1.0,2008-02-26 20:00:00+00:00,11.0,2008-02-27 06:46:00+00:00,0.0,,,6.6,,1.5,333.7,1440,924,129.3603,35.3587
2008-02-28,6.1,0.6,2008-02-27 22:14:00+00:00,12.0,2008-02-28 07:47:00+00:00,0.0,,,5.3,,2.2,186.4,1440,924,129.3603,35.3587
2008-02-29,9.4,4.7,2008-02-28 22:17:00+00:00,13.5,2008-02-29 05:05:00+00:00,0.0,,,7.5,,2.2,202.4,1440,924,129.3603,35.3587
2008-03-01,7.5,2.2,2008-02-29 21:59:00+00:00,12.7,2008-03-01 06:03:00+00:00,0.0,,,4.3,,1.3,262.4,1440,924,129.3603,35.3587
2008-03-02,9.3,3.6,2008-03-01 18:39:00+00:00,14.1,2008-03-02 05:06:00+00:00,0.0,,,6.5,,1.6,237.0,1439,924,129.3603,35.3587
2008-03-03,7.3,3.6,2008-03-03 14:44:00+00:00,10.6,2008-03-03 03:16:00+00:00,0.0,,,6.1,,2.0,44.8,1440,924,129.3603,35.3587
2008-03-04,2.6,0.4,2008-03-03 22:01:00+00:00,5.4,2008-03-04 04:54:00+00:00,3.5,,,7.0,,3.2,349.8,1440,924,129.3603,35.3587
2008-03-05,5.1,0.7,2008-03-04 19:36:00+00:00,9.0,2008-03-05 05:25:00+00:00,0.0,,,4.4,,1.9,166.6,1440,924,129.3603,35.3587
2008-03-06,7.7,0.7,2008-03-05 21:06:00+00:00,13.4,2008-03-06 05:11:00+00:00,0.0,,,8.8,,2.1,196.3,1440,924,129.3603,35.3587
2008-03-07,6.6,2.5,2008-03-06 21:46:00+00:00,10.4,2008-03-07 04:09:00+00:00,0.0,,,5.9,,2.6,42.0,1440,924,129.3603,35.3587
2008-03-08,7.8,1.2,2008-03-07 21:50:00+00:00,11.8,2008-03-08 04:40:00+00:00,0.0,,,8.3,,2.5,191.4,1439,924,129.3603,35.3587
2008-03-09,10.0,6.0,2008-03-08 21:51:00+00:00,12.7,2008-03-09 02:14:00+00:00,0.0,,,7.6,,2.5,200.9,1440,924,129.3603,35.3587
2008-03-10,11.4,6.6,2008-03-09 21:35:00+00:00,14.7,2008-03-10 04:18:00+00:00,0.0,,,6.2,,2.0,197.0,1440,924,129.3603,35.3587
2008-03-11,11.9,7.9,2008-03-10 20:50:00+00:00,16.0,2008-03-11 01:36:00+00:00,0.0,,,4.6,,1.4,89.8,1440,924,129.3603,35.3587
2008-03-12,11.5,9.4,2008-03-11 19:14:00+00:00,13.7,2008-03-12 02:42:00+00:00,0.0,,,4.9,,2.6,43.9,1440,924,129.3603,35.3587
2008-03-13,12.3,8.3,2008-03-12 18:11:00+00:00,16.1,2008-03-13 05:46:00+00:00,1.5,,,7.9,,2.1,199.8,1440,924,129.3603,35.3587
2008-03-14,9.8,7.9,2008-03-14 14:44:00+00:00,12.7,2008-03-13 15:01:00+00:00,0.0,,,10.0,,3.2,53.3,1440,924,129.3603,35.3587
2008-03-15,10.3,6.1,2008-03-14 20:18:00+00:00,13.1,2008-03-15 04:33:00+00:00,0.0,,,7.3,,2.3,199.1,1440,924,129.3603,35.3587
2008-03-16,12.1,8.2,2008-03-15 21:35:00+00:00,17.0,2008-03-16 03:27:00+00:00,0.0,,,5.0,,1.3,341.2,1440,924,129.3603,35.3587
2008-03-17,11.3,7.8,2008-03-16 20:23:00+00:00,14.7,2008-03-17 02:29:00+00:00,0.0,,,5.0,,1.9,334.1,1440,924,129.3603,35.3587
2008-03-18,11.2,8.6,2008-03-17 20:51:00+00:00,13.6,2008-03-18 04:28:00+00:00,0.0,,,4.4,,1.8,45.4,1440,924,129.3603,35.3587
2008-03-19,9.6,7.4,2008-03-18 20:48:00+00:00,12.2,2008-03-19 03:02:00+00:00,22.5,,,10.0,,4.0,3.7,1440,924,129.3603,35.3587
2008-03-20,8.3,5.9,2008-03-19 22:07:00+00:00,10.0,2008-03-20 03:33:00+00:00,0.0,,,10.5,,5.1,46.8,1440,924,129.3603,35.3587
2008-03-21,9.3,5.3,2008-03-20 21:18:00+00:00,11.9,2008-03-21 03:49:00+00:00,0.0,,,7.4,,3.7,47.5,1440,924,129.3603,35.3587
2008-03-22,11.2,9.8,2008-03-21 18:05:00+00:00,13.3,2008-03-22 04:26:00+00:00,0.0,,,6.0,,2.2,49.5,1440,924,129.3603,35.3587
2008-03-23,11.4,9.4,2008-03-23 13:57:00+00:00,13.2,2008-03-23 02:55:00+00:00,33.5,,,6.6,,2.0,157.1,1440,924,129.3603,35.3587
2008-03-24,11.7,7.8,2008-03-23 21:15:00+00:00,14.4,2008-03-24 06:44:00+00:00,0.0,,,9.1,,3.1,201.4,1440,924,129.3603,35.3587
2008-03-25,10.8,7.5,2008-03-24 21:16:00+00:00,14.8,2008-03-25 04:53:00+00:00,0.0,,,6.8,,1.9,202.0,1439,924,129.3603,35.3587
2008-03-26,8.8,4.6,2008-03-25 20:56:00+00:00,13.8,2008-03-26 05:52:00+00:00,0.0,,,5.3,,1.0,247.4,1440,924,129.3603,35.3587
2008-03-27,8.4,6.0,2008-03-26 16:11:00+00:00,14.2,2008-03-27 01:48:00+00:00,4.0,,,7.6,,1.6,189.3,1440,924,129.3603,35.3587
2008-03-28,8.7,3.8,2008-03-27 20:33:00+00:00,12.7,2008-03-28 03:28:00+00:00,0.0,,,5.6,,2.3,336.1,1440,924,129.3603,35.3587
2008-03-29,9.5,6.6,2008-03-29 14:25:00+00:00,12.0,2008-03-29 03:31:00+00:00,3.0,,,5.1,,2.8,45.1,1440,924,129.3603,35.3587
2008-03-30,7.7,5.4,2008-03-29 19:51:00+00:00,10.1,2008-03-30 05:39:00+00:00,13.5,,,5.3,,1.9,45.0,1440,924,129.3603,35.3587
2008-03-31,9.3,6.1,2008-03-30 19:45:00+00:00,14.4,2008-03-31 05:09:00+00:00,0.0,,,8.2,,2.3,44.1,1440,924,129.3603,35.3587
2008-04-01,11.7,6.2,2008-03-31 21:36:00+00:00,16.3,2008-04-01 06:05:00+00:00,0.0,,,6.8,,1.5,189.4,1440,924,129.3603,35.3587
2008-04-02,12.0,9.0,2008-04-01 20:23:00+00:00,14.3,2008-04-02 01:43:00+00:00,0.0,,,9.0,,2.8,198.1,1440,924,129.3603,35.3587
2008-04-03,12.7,9.5,2008-04-02 18:21:00+00:00,18.2,2008-04-03 03:29:00+00:00,0.0,,,9.7,,2.6,200.0,1440,924,129.3603,35.3587
2008-04-04,13.2,9.8,2008-04-03 21:52:00+00:00,16.3,2008-04-04 01:41:00+00:00,0.0,,,6.0,,1.9,191.5,1440,924,129.3603,35.3587
2008-04-05,14.0,10.0,2008-04-04 21:35:00+00:00,18.2,2008-04-05 02:53:00+00:00,0.0,,,4.2,,1.4,201.0,1440,924,129.3603,35.3587
2008-04-06,14.4,10.5,2008-04-05 20:13:00+00:00,17.8,2008-04-06 03:10:00+00:00,0.5,,,3.1,,0.7,338.0,1440,924,129.3603,35.3587
2008-04-07,11.6,8.5,2008-04-06 16:48:00+00:00,14.9,2008-04-07 03:18:00+00:00,15.5,,,7.3,,2.7,48.3,1440,924,129.3603,35.3587
2008-04-08,13.0,10.5,2008-04-07 21:26:00+00:00,15.3,2008-04-08 02:38:00+00:00,0.0,,,7.5,,3.2,43.2,1440,924,129.3603,35.3587
2008-04-09,12.1,11.4,2008-04-09 13:35:00+00:00,12.6,2008-04-08 15:01:00+00:00,35.5,,,9.9,,4.3,47.4,1440,924,129.3603,35.3587
2008-04-10,12.1,10.4,2008-04-10 14:58:00+00:00,14.2,2008-04-10 08:15:00+00:00,6.0,,,11.9,,5.5,343.9,1440,924,129.3603,35.3587
2008-04-11,12.3,9.0,2008-04-10 18:18:00+00:00,15.4,2008-04-11 04:03:00+00:00,0.0,,,5.4,,1.9,46.2,1440,924,129.3603,35.3587
2008-04-12,12.2,11.3,2008-04-11 19:21:00+00:00,13.6,2008-04-12 04:35:00+00:00,0.0,,,7.5,,3.2,47.9,1440,924,129.3603,35.3587
2008-04-13,12.6,10.9,2008-04-12 18:09:00+00:00,14.9,2008-04-13 05:39:00+00:00,0.0,,,5.6,,1.5,47.6,1440,924,129.3603,35.3587
2008-04-14,13.1,10.2,2008-04-13 21:05:00+00:00,15.7,2008-04-14 04:31:00+00:00,0.0,,,3.6,,1.6,76.5,1440,924,129.3603,35.3587
2008-04-15,14.4,10.2,2008-04-14 19:54:00+00:00,17.6,2008-04-15 05:32:00+00:00,0.0,,,4.2,,1.5,196.9,1440,924,129.3603,35.3587
2008-04-16,14.4,12.7,2008-04-15 22:19:00+00:00,15.9,2008-04-16 01:11:00+00:00,9.0,,,5.6,,1.7,75.2,1440,924,129.3603,35.3587
2008-04-17,13.7,12.4,2008-04-17 12:23:00+00:00,14.1,2008-04-16 15:01:00+00:00,13.5,,,9.8,,4.0,354.5,1440,924,129.3603,35.3587
2008-04-18,13.7,11.9,2008-04-18 14:45:00+00:00,15.3,2008-04-17 23:30:00+00:00,0.0,,,9.3,,3.7,45.6,1440,924,129.3603,35.3587
2008-04-19,14.1,10.7,2008-04-18 19:42:00+00:00,16.1,2008-04-19 11:48:00+00:00,0.0,,,9.2,,3.5,47.3,1435,924,129.3603,35.3587
2008-04-20,15.1,13.0,2008-04-19 16:43:00+00:00,16.8,2008-04-20 03:55:00+00:00,0.0,,,7.8,,3.5,33.8,1439,924,129.3603,35.3587
2008-04-21,14.6,13.4,2008-04-20 19:59:00+00:00,15.9,2008-04-21 12:37:00+00:00,0.0,,,6.8,,3.5,34.7,1440,924,129.3603,35.3587
2008-04-22,15.5,13.7,2008-04-21 20:45:00+00:00,17.6,2008-04-22 06:09:00+00:00,0.0,,,5.3,,2.3,354.7,1440,924,129.3603,35.3587
2008-04-23,14.5,11.0,2008-04-23 14:50:00+00:00,15.8,2008-04-23 04:41:00+00:00,9.0,,,5.6,,2.1,200.3,1440,924,129.3603,35.3587
2008-04-24,12.2,6.6,2008-04-23 20:29:00+00:00,18.0,2008-04-24 04:50:00+00:00,0.0,,,7.8,,1.3,336.3,1440,924,129.3603,35.3587
2008-04-25,13.7,9.0,2008-04-24 18:42:00+00:00,15.9,2008-04-25 03:19:00+00:00,0.0,,,9.5,,3.2,199.6,1440,924,129.3603,35.3587
2008-04-26,15.0,10.5,2008-04-26 14:59:00+00:00,18.4,2008-04-26 04:14:00+00:00,0.5,,,10.0,,2.9,198.4,1440,924,129.3603,35.3587
2008-04-27,13.3,8.0,2008-04-26 20:36:00+00:00,17.9,2008-04-27 04:36:00+00:00,0.0,,,7.3,,2.2,201.7,1440,924,129.3603,35.3587
2008-04-28,14.1,8.5,2008-04-27 19:38:00+00:00,17.0,2008-04-28 04:22:00+00:00,0.0,,,5.2,,2.1,197.3,1379,924,129.3603,35.3587
2008-04-29,15.7,12.6,2008-04-28 20:50:00+00:00,17.3,2008-04-29 04:07:00+00:00,0.0,,,9.5,,3.8,201.4,1440,924,129.3603,35.3587
2008-04-30,15.6,14.2,2008-04-30 10:08:00+00:00,17.6,2008-04-29 23:16:00+00:00,0.0,,,9.1,,3.3,201.5,1438,924,129.3603,35.3587
2008-05-01,17.3,13.6,2008-04-30 20:42:00+00:00,21.4,2008-05-01 05:59:00+00:00,0.0,,,3.5,,1.5,217.8,1440,924,129.3603,35.3587
2008-05-02,19.1,15.1,2008-05-01 19:23:00+00:00,22.6,2008-05-02 06:13:00+00:00,0.0,,,2.5,,0.8,259.4,1440,924,129.3603,35.3587
2008-05-03,20.4,15.3,2008-05-02 19:31:00+00:00,26.4,2008-05-03 01:08:00+00:00,0.0,,,3.5,,0.3,348.3,1440,924,129.3603,35.3587
2008-05-04,17.1,15.4,2008-05-03 19:54:00+00:00,19.0,2008-05-04 00:12:00+00:00,1.0,,,9.5,,2.6,196.2,1440,924,129.3603,35.3587
2008-05-05,14.9,13.1,2008-05-04 15:00:00+00:00,16.6,2008-05-04 23:15:00+00:00,9.0,,,9.5,,2.7,45.8,1440,924,129.3603,35.3587
2008-05-06,16.3,11.6,2008-05-05 17:52:00+00:00,19.3,2008-05-06 02:10:00+00:00,0.0,,,9.1,,2.7,191.8,1440,924,129.3603,35.3587
2008-05-07,16.4,14.1,2008-05-06 20:36:00+00:00,18.2,2008-05-06 15:34:00+00:00,0.0,,,8.0,,3.3,199.1,1440,924,129.3603,35.3587
2008-05-08,17.1,14.8,2008-05-07 20:24:00+00:00,21.2,2008-05-08 00:26:00+00:00,0.0,,,4.2,,1.4,34.7,1430,924,129.3603,35.3587
2008-05-09,15.6,14.9,2008-05-09 12:25:00+00:00,16.6,2008-05-08 15:10:00+00:00,0.0,,,8.7,,3.7,46.5,1440,924,129.3603,35.3587
2008-05-10,13.8,12.8,2008-05-10 05:24:00+00:00,15.0,2008-05-09 15:08:00+00:00,0.0,,,9.9,,5.3,45.9,1440,924,129.3603,35.3587
2008-05-11,13.7,12.7,2008-05-10 17:21:00+00:00,15.1,2008-05-11 03:27:00+00:00,0.0,,,8.0,,4.0,45.9,1440,924,129.3603,35.3587
2008-05-12,14.2,13.2,2008-05-11 15:43:00+00:00,15.5,2008-05-12 05:20:00+00:00,0.0,,,8.8,,4.7,44.6,1440,924,129.3603,35.3587
2008-05-13,12.4,10.3,2008-05-13 13:14:00+00:00,16.9,2008-05-13 01:51:00+00:00,21.5,,,7.2,,3.0,44.3,1440,924,129.3603,35.3587
2008-05-14,13.9,10.0,2008-05-13 18:02:00+00:00,16.6,2008-05-14 05:48:00+00:00,0.0,,,6.0,,2.2,195.5,1440,924,129.3603,35.3587
2008-05-15,15.5,11.5,2008-05-14 17:33:00+00:00,18.7,2008-05-15 04:08:00+00:00,0.0,,,5.3,,1.8,202.4,1440,924,129.3603,35.3587
2008-05-16,16.5,13.6,2008-05-15 18:25:00+00:00,19.8,2008-05-16 05:09:00+00:00,0.0,,,3.1,,0.9,228.8,1440,924,129.3603,35.3587
2008-05-17,17.3,13.8,2008-05-16 18:57:00+00:00,20.7,2008-05-17 00:44:00+00:00,0.0,,,4.3,,1.6,198.1,1440,924,129.3603,35.3587
2008-05-18,17.6,15.2,2008-05-17 20:48:00+00:00,20.0,2008-05-18 06:33:00+00:00,0.0,,,11.7,,3.3,195.2,1440,924,129.3603,35.3587
2008-05-19,16.8,15.1,2008-05-19 12:20:00+00:00,19.1,2008-05-19 03:36:00+00:00,15.5,,,9.0,,2.1,205.4,1440,924,129.3603,35.3587
2008-05-20,15.3,10.8,2008-05-19 20:29:00+00:00,17.8,2008-05-20 03:40:00+00:00,0.0,,,6.0,,2.3,185.5,1440,924,129.3603,35.3587
2008-05-21,16.4,13.3,2008-05-20 17:06:00+00:00,18.6,2008-05-21 01:18:00+00:00,0.0,,,9.1,,3.4,200.7,1440,924,129.3603,35.3587
2008-05-22,17.1,15.1,2008-05-21 21:51:00+00:00,19.2,2008-05-22 14:39:00+00:00,0.0,,,8.8,,4.3,197.2,1440,924,129.3603,35.3587
2008-05-23,18.4,15.9,2008-05-23 13:11:00+00:00,20.4,2008-05-23 05:48:00+00:00,0.0,,,6.1,,2.6,195.6,1440,924,129.3603,35.3587
2008-05-24,16.6,15.7,2008-05-24 07:10:00+00:00,19.0,2008-05-23 15:28:00+00:00,30.0,,,4.5,,1.5,228.6,1440,924,129.3603,35.3587
2008-05-25,17.7,14.7,2008-05-24 20:15:00+00:00,22.0,2008-05-25 02:07:00+00:00,0.0,,,4.2,,1.2,237.3,1440,924,129.3603,35.3587
2008-05-26,18.9,16.0,2008-05-25 19:19:00+00:00,24.1,2008-05-26 01:16:00+00:00,0.0,,,4.4,,1.0,235.6,1440,924,129.3603,35.3587
2008-05-27,18.4,15.4,2008-05-26 17:53:00+00:00,21.7,2008-05-27 05:47:00+00:00,0.0,,,4.8,,1.2,200.3,1440,924,129.3603,35.3587
2008-05-28,17.2,15.8,2008-05-27 22:10:00+00:00,18.7,2008-05-27 19:51:00+00:00,71.0,,,7.1,,2.3,57.3,1440,924,129.3603,35.3587
2008-05-29,,16.2,2008-05-28 18:59:00+00:00,20.3,2008-05-29 05:37:00+00:00,0.0,,,7.5,,3.2,34.3,1271,924,129.3603,35.3587
2008-05-30,,,,,,0.5,,,4.5,,1.5,0.0,1426,924,129.3603,35.3587
2008-05-31,18.5,14.8,2008-05-30 19:40:00+00:00,22.2,2008-05-31 05:02:00+00:00,0.0,,,4.8,,1.5,199.3,1440,924,129.3603,35.3587
2008-06-01,19.6,15.1,2008-05-31 19:04:00+00:00,22.9,2008-06-01 05:16:00+00:00,0.0,,,3.5,,0.9,354.9,1440,924,129.3603,35.3587
2008-06-02,18.2,17.4,2008-06-02 13:30:00+00:00,19.4,2008-06-01 23:26:00+00:00,1.0,,,7.3,,3.1,46.7,1440,924,129.3603,35.3587
2008-06-03,17.9,16.7,2008-06-02 18:19:00+00:00,19.8,2008-06-03 03:18:00+00:00,1.0,,,6.5,,3.4,30.6,1440,924,129.3603,35.3587
2008-06-04,16.5,14.6,2008-06-04 12:34:00+00:00,17.6,2008-06-03 16:13:00+00:00,14.0,,,7.1,,4.0,45.6,1439,924,129.3603,35.3587
2008-06-05,16.0,14.8,2008-06-04 15:24:00+00:00,17.3,2008-06-05 03:07:00+00:00,5.0,,,6.6,,2.5,346.4,1440,924,129.3603,35.3587
2008-06-06,18.4,15.3,2008-06-05 16:08:00+00:00,21.0,2008-06-06 03:04:00+00:00,0.0,,,6.5,,2.1,196.1,1440,924,129.3603,35.3587
2008-06-07,19.1,17.4,2008-06-06 20:45:00+00:00,21.9,2008-06-07 02:32:00+00:00,0.0,,,5.9,,1.5,200.3,1440,924,129.3603,35.3587
