dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-05-27,19.4,15.2,2000-05-27 14:23:00+00:00,22.7,2000-05-27 02:39:00+00:00,0.5,,,10.2,,3.3,258.1,1433,737,126.8769,35.7943
2000-05-27,17.8,15.1,2000-05-27 14:35:00+00:00,20.6,2000-05-26 16:45:00+00:00,0.5,,,10.2,,3.6,169.8,1425,742,126.35,34.95
2000-05-27,18.1,14.7,2000-05-27 14:31:00+00:00,21.0,2000-05-27 00:49:00+00:00,1.0,,,11.2,,1.7,149.7,1408,770,126.83,34.93
2000-05-27,17.1,14.6,2000-05-27 14:01:00+00:00,19.5,2000-05-26 15:19:00+00:00,0.0,,,13.5,,4.2,30.7,1426,771,126.12,34.75
2000-05-27,17.7,15.0,2000-05-27 14:51:00+00:00,20.6,2000-05-27 00:35:00+00:00,0.5,,,7.1,,1.5,112.1,1414,772,126.3454,34.4858
2000-05-27,18.7,15.6,2000-05-27 14:54:00+00:00,21.1,2000-05-26 15:01:00+00:00,0.5,,,12.1,,3.0,113.6,1413,773,126.5718,34.6993
2000-05-27,18.0,15.4,2000-05-27 14:57:00+00:00,20.2,2000-05-27 00:20:00+00:00,0.0,,,11.0,,1.6,189.6,1437,774,126.5,34.93
2000-05-27,18.1,15.1,2000-05-27 14:55:00+00:00,20.6,2000-05-27 02:26:00+00:00,0.0,,,9.1,,3.0,227.0,1425,775,126.6346,35.1785
2000-05-27,18.0,15.8,2000-05-27 13:44:00+00:00,21.2,2000-05-26 15:27:00+00:00,0.0,,,8.9,,2.0,131.0,1421,776,126.5534,34.4602
2000-05-27,18.8,17.0,2000-05-27 14:58:00+00:00,22.3,2000-05-27 02:13:00+00:00,0.5,,,12.8,,2.7,210.2,1408,777,126.8883,34.4994
2000-05-27,17.9,15.5,2000-05-27 14:48:00+00:00,21.2,2000-05-27 02:26:00+00:00,0.5,,,8.8,,1.7,3.6,1416,778,126.88,34.78
2000-05-27,19.2,16.1,2000-05-27 12:40:00+00:00,22.4,2000-05-26 23:36:00+00:00,0.5,,,13.5,,4.1,201.3,1423,779,126.2673,33.4105
2000-05-27,19.2,17.5,2000-05-27 14:46:00+00:00,21.0,2000-05-27 03:18:00+00:00,3.5,,,17.4,,5.0,248.5,1420,780,126.7208,33.28
2000-05-27,20.5,16.9,2000-05-27 13:41:00+00:00,25.4,2000-05-27 07:22:00+00:00,0.0,,,15.0,,3.8,278.3,1432,781,126.8519,33.5226
2000-05-27,19.1,13.4,2000-05-27 11:10:00+00:00,25.6,2000-05-27 05:43:00+00:00,3.0,,,17.5,,4.5,193.2,1424,782,126.6194,33.3845
2000-05-27,18.6,15.5,2000-05-26 15:00:00+00:00,20.9,2000-05-27 00:49:00+00:00,0.5,,,6.9,,1.5,202.5,1387,783,126.81,35.19
2000-05-27,18.8,15.8,2000-05-27 14:55:00+00:00,21.1,2000-05-27 00:34:00+00:00,0.5,,,9.9,,2.9,111.5,1408,784,126.6071,34.8686
2000-05-27,18.4,16.2,2000-05-27 14:51:00+00:00,21.7,2000-05-27 02:57:00+00:00,2.0,,,12.6,,3.4,221.6,1428,785,126.6761,34.4642
2000-05-27,19.2,17.6,2000-05-27 10:32:00+00:00,23.2,2000-05-27 03:38:00+00:00,0.5,,,15.0,,1.8,109.6,1428,786,127.72,34.62
2000-05-27,17.9,15.9,2000-05-27 09:14:00+00:00,21.1,2000-05-27 02:57:00+00:00,1.5,,,12.6,,3.1,260.5,1428,787,127.3306,34.445
2000-05-27,16.5,13.7,2000-05-27 14:54:00+00:00,20.0,2000-05-26 17:27:00+00:00,3.0,,,9.0,,0.5,136.9,1407,788,127.0,35.13
2000-05-27,17.0,14.5,2000-05-27 14:13:00+00:00,19.4,2000-05-26 15:49:00+00:00,0.0,,,10.1,,4.4,253.3,1427,789,126.3167,34.8833
2000-05-27,18.6,16.7,2000-05-27 09:51:00+00:00,21.2,2000-05-27 03:01:00+00:00,1.5,,,9.8,,2.2,272.2,1425,790,127.4667,34.4833
2000-05-27,17.4,15.1,2000-05-27 14:09:00+00:00,21.5,2000-05-27 05:20:00+00:00,1.5,,,5.0,,0.2,57.1,1409,791,127.5833,35.2667
2000-05-27,20.9,17.9,2000-05-27 12:50:00+00:00,23.5,2000-05-27 03:45:00+00:00,0.5,,,17.3,,3.4,233.1,1440,792,126.7737,33.3506
2000-05-27,17.4,15.8,2000-05-27 11:09:00+00:00,19.4,2000-05-26 23:37:00+00:00,0.0,,,11.1,,3.7,274.9,1434,793,126.25,33.2167
2000-05-27,19.2,16.8,2000-05-26 15:07:00+00:00,23.0,2000-05-27 05:32:00+00:00,0.0,,,7.4,,1.8,268.7,1438,794,127.4333,35.1
2000-05-27,19.1,17.2,2000-05-26 16:19:00+00:00,22.9,2000-05-27 04:55:00+00:00,1.0,,,7.0,,0.8,294.7,1438,795,127.3667,34.9833
2000-05-27,17.6,15.4,2000-05-27 14:38:00+00:00,20.5,2000-05-27 00:34:00+00:00,0.5,,,14.4,,3.5,276.3,1437,796,127.25,34.2333
2000-05-27,15.8,13.8,2000-05-27 05:34:00+00:00,18.5,2000-05-26 18:31:00+00:00,0.5,,,14.6,,6.5,225.5,1439,797,125.3,34.3833
2000-05-27,16.1,14.8,2000-05-26 15:01:00+00:00,18.4,2000-05-26 18:38:00+00:00,0.0,,,14.9,,6.3,350.4,1440,798,125.1833,34.6667
2000-05-27,17.1,14.8,2000-05-27 13:24:00+00:00,19.4,2000-05-26 15:01:00+00:00,0.0,,,12.3,,4.5,136.3,1440,799,126.1333,35.2
2000-05-27,15.6,14.2,2000-05-27 13:30:00+00:00,17.2,2000-05-27 04:35:00+00:00,30.5,,,6.9,,2.3,2.5,1425,800,129.4622,36.6809
2000-05-27,18.9,16.5,2000-05-26 15:56:00+00:00,22.0,2000-05-27 06:39:00+00:00,24.5,,,9.1,,1.3,285.2,1402,801,129.07,36.7
2000-05-27,17.0,15.3,2000-05-26 17:25:00+00:00,19.6,2000-05-27 08:38:00+00:00,11.0,,,9.3,,1.9,58.6,1418,802,128.17,36.42
2000-05-27,20.8,17.4,2000-05-26 16:22:00+00:00,25.3,2000-05-27 07:29:00+00:00,5.0,,,8.5,,2.0,182.5,1423,825,128.4,35.89
2000-05-27,18.7,16.7,2000-05-26 17:01:00+00:00,21.3,2000-05-27 06:02:00+00:00,13.5,,,7.9,,1.4,247.4,1421,849,128.299,36.5106
2000-05-27,17.7,15.8,2000-05-27 14:27:00+00:00,20.3,2000-05-27 05:52:00+00:00,11.5,,,11.1,,3.1,155.4,1429,850,129.5012,35.8071
2000-05-27,18.9,16.3,2000-05-26 15:14:00+00:00,24.4,2000-05-27 05:29:00+00:00,12.5,,,12.3,,3.2,217.5,1410,905,129.0362,35.3243
2000-05-27,20.7,17.5,2000-05-26 16:22:00+00:00,25.9,2000-05-27 05:40:00+00:00,4.5,,,9.2,,1.0,264.7,1209,906,127.6254,35.1883
2000-05-27,20.4,17.3,2000-05-26 15:01:00+00:00,26.7,2000-05-27 04:56:00+00:00,23.0,,,10.0,,3.2,277.3,1440,949,129.45,35.5833
2000-05-27,14.2,13.0,2000-05-27 14:47:00+00:00,15.9,2000-05-27 02:51:00+00:00,11.5,,,10.6,,1.9,143.8,1218,116,126.967,37.4433
2000-05-27,15.5,13.3,2000-05-27 14:54:00+00:00,18.0,2000-05-27 00:22:00+00:00,3.0,,,12.9,,4.8,265.6,1419,144,126.7834,36.0123
2000-05-27,17.4,15.1,2000-05-27 12:04:00+00:00,21.0,2000-05-27 06:06:00+00:00,10.5,,,15.4,,5.8,97.2,1402,160,129.0,35.1188
2000-05-27,18.1,17.2,2000-05-27 14:59:00+00:00,18.8,2000-05-27 08:02:00+00:00,15.0,,,6.3,,1.5,274.1,1427,400,127.0485,37.5094
2000-05-27,18.4,17.5,2000-05-27 14:56:00+00:00,19.4,2000-05-27 02:42:00+00:00,14.5,,,6.3,,1.1,283.0,1426,401,127.02,37.48
2000-05-27,18.3,17.2,2000-05-27 14:05:00+00:00,18.9,2000-05-27 10:19:00+00:00,12.5,,,5.1,,0.8,266.2,1413,402,127.1484,37.5519
2000-05-27,18.7,17.8,2000-05-26 16:37:00+00:00,19.6,2000-05-26 23:54:00+00:00,14.0,,,6.6,,1.7,236.1,1428,403,127.1004,37.5082
2000-05-27,17.3,15.7,2000-05-27 14:56:00+00:00,18.1,2000-05-27 00:24:00+00:00,13.0,,,7.2,,1.4,121.3,1424,404,126.85,37.55
2000-05-27,18.5,16.3,2000-05-27 14:54:00+00:00,19.4,2000-05-27 00:37:00+00:00,13.5,,,5.2,,1.1,190.2,1424,405,126.8793,37.524
2000-05-27,17.8,16.5,2000-05-27 11:27:00+00:00,18.7,2000-05-27 06:01:00+00:00,10.0,,,5.1,,0.7,290.1,1420,406,127.0352,37.6633
2000-05-27,17.2,15.8,2000-05-27 11:37:00+00:00,18.5,2000-05-27 04:18:00+00:00,12.0,,,3.8,,0.6,302.3,1422,407,127.0894,37.6194
2000-05-27,18.3,17.3,2000-05-26 17:54:00+00:00,19.5,2000-05-27 08:35:00+00:00,8.5,,,6.2,,1.7,214.5,1427,408,127.0501,37.5772
2000-05-27,18.2,17.3,2000-05-26 16:49:00+00:00,18.8,2000-05-27 08:05:00+00:00,9.5,,,5.6,,1.5,246.0,1422,409,127.0889,37.5835
2000-05-27,18.1,15.9,2000-05-27 14:41:00+00:00,19.3,2000-05-27 02:54:00+00:00,15.5,,,6.0,,1.5,106.1,1434,410,126.9228,37.4935
2000-05-27,18.2,16.2,2000-05-27 14:58:00+00:00,19.1,2000-05-26 15:01:00+00:00,13.5,,,6.4,,1.8,101.2,1426,411,126.9342,37.5431
2000-05-27,17.1,15.9,2000-05-27 11:27:00+00:00,18.9,2000-05-27 02:50:00+00:00,6.5,,,6.0,,1.3,80.1,1392,412,126.9466,37.5676
2000-05-27,18.5,17.5,2000-05-26 17:44:00+00:00,19.6,2000-05-27 08:41:00+00:00,13.0,,,5.5,,1.0,268.5,1432,413,127.0791,37.5379
2000-05-27,17.5,16.3,2000-05-26 17:21:00+00:00,18.5,2000-05-27 08:33:00+00:00,12.0,,,5.3,,1.5,21.0,1429,414,126.9993,37.6105
2000-05-27,18.2,16.4,2000-05-27 14:52:00+00:00,19.0,2000-05-26 15:01:00+00:00,12.5,,,7.2,,1.6,203.7,1415,415,126.9775,37.5168
2000-05-27,17.8,16.7,2000-05-26 16:20:00+00:00,19.0,2000-05-26 15:05:00+00:00,7.0,,,7.3,,1.8,123.7,1416,416,126.9357,37.6084
2000-05-27,17.8,15.6,2000-05-27 14:43:00+00:00,18.7,2000-05-26 15:01:00+00:00,15.0,,,7.4,,2.0,199.6,1426,417,126.88,37.48
2000-05-27,18.4,16.3,2000-05-27 14:51:00+00:00,19.5,2000-05-26 15:01:00+00:00,12.0,,,7.1,,2.2,272.7,1426,418,126.9394,37.5213
2000-05-27,16.7,15.4,2000-05-26 15:00:00+00:00,18.0,2000-05-27 06:47:00+00:00,15.0,,,8.1,,2.4,18.3,1418,419,126.9864,37.5535
2000-05-27,15.6,14.5,2000-05-27 11:24:00+00:00,17.3,2000-05-27 02:52:00+00:00,2.0,,,11.9,,2.1,81.9,1398,420,126.9565,37.6155
2000-05-27,17.6,16.3,2000-05-26 16:51:00+00:00,19.3,2000-05-27 08:02:00+00:00,7.0,,,6.8,,1.0,223.9,1384,500,126.4116,37.6287
2000-05-27,17.2,14.5,2000-05-27 14:55:00+00:00,20.4,2000-05-27 04:03:00+00:00,1.5,,,8.8,,0.4,262.4,1417,501,125.7023,37.6644
2000-05-27,18.1,17.1,2000-05-26 20:14:00+00:00,20.0,2000-05-27 07:49:00+00:00,10.0,,,7.7,,2.2,236.1,1393,502,126.2829,37.7844
2000-05-27,,,,,,4.0,,,,,,,929,503,126.7394,37.8856
2000-05-27,17.5,16.3,2000-05-27 14:19:00+00:00,18.6,2000-05-27 04:20:00+00:00,8.0,,,4.4,,1.2,352.4,1436,504,127.202,37.8915
2000-05-27,18.9,16.0,2000-05-27 14:55:00+00:00,19.7,2000-05-27 00:22:00+00:00,13.0,,,6.3,,1.5,72.4,1420,544,126.7827,37.4631
2000-05-27,17.9,14.4,2000-05-27 14:22:00+00:00,19.8,2000-05-27 04:13:00+00:00,11.0,,,7.5,,2.7,271.5,1426,545,126.8387,37.2804
2000-05-27,18.4,17.8,2000-05-26 17:33:00+00:00,19.9,2000-05-27 05:13:00+00:00,17.0,,,5.4,,1.5,223.4,1431,546,127.2833,37.4
2000-05-27,19.4,18.5,2000-05-26 17:18:00+00:00,20.9,2000-05-27 05:43:00+00:00,25.0,,,6.9,,0.7,2.6,1433,547,127.7583,37.4171
2000-05-27,18.4,17.7,2000-05-26 16:44:00+00:00,19.8,2000-05-27 05:18:00+00:00,27.0,,,8.1,,1.0,238.7,1431,548,127.65,37.3
2000-05-27,17.8,16.3,2000-05-27 14:51:00+00:00,19.4,2000-05-27 04:27:00+00:00,20.5,,,6.3,,1.4,251.8,1434,549,127.2,37.25
2000-05-27,18.3,15.6,2000-05-27 14:43:00+00:00,20.2,2000-05-27 04:02:00+00:00,19.5,,,6.5,,1.3,318.9,1429,550,127.05,37.1833
2000-05-27,17.9,17.1,2000-05-27 14:58:00+00:00,19.4,2000-05-27 03:48:00+00:00,14.0,,,8.2,,2.2,283.3,1341,551,127.07,37.0
2000-05-27,15.6,13.9,2000-05-27 10:59:00+00:00,17.4,2000-05-26 19:49:00+00:00,9.0,,,7.3,,1.5,1.0,1417,552,127.42,38.25
2000-05-27,14.9,13.8,2000-05-26 22:03:00+00:00,16.0,2000-05-27 02:39:00+00:00,14.0,,,6.7,,1.6,308.5,1401,553,128.4271,38.4984
2000-05-27,12.9,11.5,2000-05-26 22:14:00+00:00,15.2,2000-05-27 04:05:00+00:00,11.5,,,10.1,,2.9,265.6,1420,554,128.4371,38.2144
2000-05-27,17.1,15.2,2000-05-27 13:05:00+00:00,18.9,2000-05-26 15:07:00+00:00,7.5,,,5.3,,1.1,318.7,1416,555,127.73,38.12
2000-05-27,16.3,14.3,2000-05-27 14:52:00+00:00,18.6,2000-05-26 15:01:00+00:00,12.0,,,2.8,,0.2,47.8,1413,556,127.9908,38.1056
2000-05-27,16.0,15.0,2000-05-26 18:05:00+00:00,17.9,2000-05-26 15:16:00+00:00,14.0,,,3.6,,0.2,72.4,1427,557,128.3209,37.9513
2000-05-27,18.4,17.4,2000-05-27 13:34:00+00:00,19.4,2000-05-27 03:16:00+00:00,13.5,,,2.6,,0.4,359.4,1426,558,127.7007,37.6861
2000-05-27,16.6,14.2,2000-05-26 17:48:00+00:00,18.6,2000-05-27 05:50:00+00:00,25.5,,,7.4,,1.6,253.2,1427,560,128.5943,37.6701
2000-05-27,17.6,16.5,2000-05-26 20:51:00+00:00,19.5,2000-05-27 03:48:00+00:00,30.5,,,6.0,,1.0,264.5,1420,561,128.1555,37.5816
2000-05-27,18.0,,,,,7.5,,,,,,,978,562,128.269,37.2722
2000-05-27,16.7,15.3,2000-05-26 20:14:00+00:00,18.5,2000-05-27 08:57:00+00:00,38.0,,,7.5,,0.7,135.6,1415,563,128.7466,37.2647
2000-05-27,17.8,14.4,2000-05-27 14:27:00+00:00,18.9,2000-05-27 04:22:00+00:00,19.0,,,7.1,,1.6,319.2,1429,565,126.785,37.34
2000-05-27,15.0,13.4,2000-05-27 14:59:00+00:00,16.8,2000-05-27 03:49:00+00:00,24.0,,,3.9,,0.4,74.4,1429,566,128.7,37.82
2000-05-27,16.0,14.9,2000-05-27 12:29:00+00:00,17.1,2000-05-27 00:10:00+00:00,4.5,,,4.3,,0.6,25.8,1432,567,126.913,37.9483
2000-05-27,17.2,15.6,2000-05-27 14:41:00+00:00,18.5,2000-05-27 03:33:00+00:00,11.5,,,3.7,,1.0,64.4,1421,568,127.3179,37.9522
2000-05-27,17.9,16.9,2000-05-27 13:29:00+00:00,18.7,2000-05-26 21:16:00+00:00,11.5,,,4.6,,1.2,135.6,1420,569,127.1312,37.5994
2000-05-27,16.9,15.0,2000-05-27 14:49:00+00:00,17.8,2000-05-27 04:45:00+00:00,9.5,,,4.6,,1.2,314.3,1426,570,126.6472,37.6215
2000-05-27,17.5,14.2,2000-05-27 13:32:00+00:00,19.1,2000-05-27 04:18:00+00:00,0.0,,,7.5,,2.2,109.2,1427,571,126.8209,37.1953
2000-05-27,18.2,17.6,2000-05-27 14:53:00+00:00,19.3,2000-05-27 03:30:00+00:00,12.5,,,6.1,,1.6,115.7,1419,572,127.1248,37.421
2000-05-27,18.1,17.3,2000-05-26 19:49:00+00:00,19.5,2000-05-27 05:36:00+00:00,22.0,,,4.2,,0.6,314.1,1429,573,127.7106,37.5563
2000-05-27,18.6,17.6,2000-05-26 20:23:00+00:00,20.1,2000-05-27 05:30:00+00:00,20.5,,,6.3,,0.9,223.8,1419,574,127.5865,37.3751
2000-05-27,17.9,15.6,2000-05-27 14:59:00+00:00,19.6,2000-05-27 04:59:00+00:00,24.5,,,6.5,,1.4,315.7,1426,575,127.198,37.1399
2000-05-27,17.5,16.7,2000-05-26 15:54:00+00:00,18.6,2000-05-27 04:29:00+00:00,35.0,,,10.3,,1.8,269.6,1425,576,127.3755,37.1634
2000-05-27,16.7,14.3,2000-05-27 14:04:00+00:00,18.7,2000-05-27 07:35:00+00:00,7.5,,,7.5,,2.4,54.3,1424,577,126.3365,37.5341
2000-05-27,16.6,14.1,2000-05-27 13:30:00+00:00,18.5,2000-05-27 08:02:00+00:00,8.5,,,9.3,,2.8,273.5,1420,578,126.42,37.45
2000-05-27,15.8,13.6,2000-05-26 21:42:00+00:00,18.0,2000-05-27 06:30:00+00:00,24.5,,,8.0,,1.4,278.2,1411,579,128.9431,37.3495
2000-05-27,15.7,14.6,2000-05-26 21:28:00+00:00,18.8,2000-05-27 02:13:00+00:00,23.5,,,11.4,,2.4,351.9,1420,580,129.0378,37.6126
2000-05-27,16.8,15.4,2000-05-26 16:17:00+00:00,18.2,2000-05-27 06:42:00+00:00,15.5,,,8.0,,1.0,202.2,1430,581,128.8385,37.1409
2000-05-27,16.7,15.5,2000-05-26 19:19:00+00:00,18.5,2000-05-27 06:37:00+00:00,37.5,,,4.2,,0.9,44.2,1418,582,128.0829,37.2278
2000-05-27,16.6,14.9,2000-05-26 18:39:00+00:00,18.6,2000-05-27 06:05:00+00:00,26.0,,,6.9,,1.3,255.1,1424,583,128.1568,37.41
2000-05-27,16.8,14.7,2000-05-26 19:40:00+00:00,18.5,2000-05-27 07:41:00+00:00,29.0,,,4.6,,0.9,273.2,1432,584,128.7245,37.4711
2000-05-27,16.6,15.7,2000-05-27 14:44:00+00:00,18.4,2000-05-26 15:42:00+00:00,12.0,,,3.9,,0.6,352.4,1402,585,128.0834,37.966
2000-05-27,16.3,14.3,2000-05-27 14:22:00+00:00,18.4,2000-05-26 15:11:00+00:00,13.5,,,3.1,,0.1,230.9,1410,586,127.8858,37.9876
2000-05-27,17.7,16.3,2000-05-27 14:45:00+00:00,18.6,2000-05-26 15:01:00+00:00,10.0,,,4.2,,0.5,46.1,1418,588,127.6429,37.7907
2000-05-27,17.3,15.5,2000-05-27 14:57:00+00:00,18.4,2000-05-27 08:49:00+00:00,16.0,,,6.7,,1.8,277.9,1426,590,126.9887,37.4263
2000-05-27,16.0,14.9,2000-05-26 16:14:00+00:00,18.3,2000-05-27 05:10:00+00:00,47.5,,,7.8,,0.9,344.0,1401,591,128.03,37.43
2000-05-27,17.9,16.8,2000-05-26 16:47:00+00:00,19.5,2000-05-27 05:01:00+00:00,18.0,,,7.1,,1.0,253.0,1427,592,127.753,37.2045
2000-05-27,14.5,13.1,2000-05-26 21:43:00+00:00,16.9,2000-05-27 04:05:00+00:00,13.5,,,4.8,,1.1,238.5,1424,593,128.5265,37.9811
2000-05-27,13.4,12.0,2000-05-26 22:50:00+00:00,15.1,2000-05-27 06:56:00+00:00,5.5,,,6.7,,1.5,25.7,1422,595,128.3833,38.2667
2000-05-27,14.4,12.5,2000-05-26 21:15:00+00:00,16.4,2000-05-27 04:07:00+00:00,15.5,,,6.8,,0.9,320.1,1401,596,128.45,38.07
2000-05-27,14.8,13.2,2000-05-26 18:43:00+00:00,16.8,2000-05-27 09:37:00+00:00,29.0,,,5.8,,0.5,308.3,1425,597,128.4594,37.4927
2000-05-27,17.4,16.3,2000-05-27 13:26:00+00:00,18.5,2000-05-26 23:09:00+00:00,14.0,,,4.7,,1.0,319.2,1413,598,127.0,37.83
2000-05-27,15.9,14.5,2000-05-27 14:23:00+00:00,17.3,2000-05-27 03:16:00+00:00,10.0,,,3.1,,0.2,272.2,1416,599,127.1698,37.7617
2000-05-27,17.5,16.5,2000-05-26 17:18:00+00:00,19.3,2000-05-27 05:15:00+00:00,21.5,,,6.3,,1.6,80.3,1434,600,127.6003,36.9882
2000-05-27,17.9,16.3,2000-05-26 17:03:00+00:00,19.7,2000-05-27 06:05:00+00:00,11.5,,,4.4,,0.4,81.9,1326,601,128.3669,36.9855
2000-05-27,16.8,16.0,2000-05-26 16:21:00+00:00,19.7,2000-05-27 05:08:00+00:00,17.0,,,6.8,,0.7,184.4,1425,602,127.4297,36.8539
2000-05-27,,,,,,11.5,,,,,,,781,603,127.8,36.8
2000-05-27,17.6,16.4,2000-05-26 17:24:00+00:00,19.9,2000-05-27 01:59:00+00:00,2.0,,,8.3,,1.5,278.3,1431,604,127.58,36.3
2000-05-27,19.2,16.5,2000-05-26 20:07:00+00:00,24.2,2000-05-27 03:02:00+00:00,3.0,,,7.9,,2.1,76.2,1402,605,127.7598,36.1631
2000-05-27,16.2,13.1,2000-05-27 12:42:00+00:00,18.1,2000-05-27 02:46:00+00:00,10.5,,,10.1,,4.1,257.7,1420,606,126.454,36.9984
2000-05-27,14.7,12.3,2000-05-27 07:33:00+00:00,17.2,2000-05-26 23:40:00+00:00,13.0,,,9.8,,2.8,335.5,1419,607,126.15,36.6667
2000-05-27,15.1,12.8,2000-05-27 12:38:00+00:00,17.1,2000-05-27 00:00:00+00:00,4.5,,,10.4,,2.8,194.0,1427,609,126.44,36.42
2000-05-27,16.6,13.5,2000-05-27 13:42:00+00:00,18.6,2000-05-27 01:43:00+00:00,14.5,,,8.6,,2.7,253.4,1377,610,126.63,36.58
2000-05-27,16.1,15.2,2000-05-26 17:29:00+00:00,18.2,2000-05-27 04:54:00+00:00,8.5,,,7.2,,2.1,238.1,1422,611,127.27,36.57
2000-05-27,18.5,16.9,2000-05-26 18:12:00+00:00,21.0,2000-05-27 06:15:00+00:00,10.0,,,9.9,,2.8,225.4,1423,612,127.1,36.4833
2000-05-27,16.8,14.3,2000-05-27 14:03:00+00:00,19.4,2000-05-27 04:28:00+00:00,3.0,,,9.6,,3.6,221.7,1434,614,126.7,36.05
2000-05-27,18.1,15.7,2000-05-27 14:50:00+00:00,20.9,2000-05-27 01:41:00+00:00,4.0,,,8.4,,2.3,257.3,1422,615,127.1,36.1833
2000-05-27,17.4,16.6,2000-05-26 16:33:00+00:00,18.9,2000-05-27 05:28:00+00:00,8.5,,,6.1,,1.2,245.1,1427,617,127.1561,36.8782
2000-05-27,16.5,13.7,2000-05-27 14:52:00+00:00,19.2,2000-05-27 02:27:00+00:00,6.5,,,7.3,,1.6,257.0,1410,618,126.78,36.42
2000-05-27,17.6,16.4,2000-05-26 15:11:00+00:00,19.6,2000-05-27 05:26:00+00:00,18.0,,,5.6,,1.0,40.1,1418,619,127.68,36.93
2000-05-27,18.0,16.8,2000-05-26 18:11:00+00:00,19.4,2000-05-27 06:32:00+00:00,27.0,,,5.5,,0.6,284.1,1427,620,127.9164,37.0828
2000-05-27,17.7,16.4,2000-05-26 17:26:00+00:00,19.0,2000-05-27 07:28:00+00:00,20.5,,,7.9,,1.5,190.8,1372,621,128.1678,37.0003
2000-05-27,17.1,13.5,2000-05-26 23:55:00+00:00,19.4,2000-05-27 04:03:00+00:00,9.0,,,8.8,,0.9,249.8,1423,622,127.9939,36.842
