dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-23,-4.4,-8.3,2002-01-22 18:53:00+00:00,-1.2,2002-01-23 06:32:00+00:00,0.0,,,9.1,,2.8,287.0,1419,533,127.3333,37.55
2002-01-24,-5.9,-12.1,2002-01-23 22:26:00+00:00,1.1,2002-01-24 05:58:00+00:00,6.5,,,6.3,,1.3,288.5,1430,533,127.3333,37.55
2002-01-25,-5.6,-12.4,2002-01-24 22:25:00+00:00,3.2,2002-01-25 06:40:00+00:00,0.0,,,3.2,,0.8,277.0,1423,533,127.3333,37.55
2002-01-26,-1.2,-6.9,2002-01-25 16:12:00+00:00,1.4,2002-01-26 03:01:00+00:00,0.0,,,7.4,,1.9,22.0,1426,533,127.3333,37.55
2002-01-27,-0.8,-4.3,2002-01-26 23:41:00+00:00,2.1,2002-01-27 03:37:00+00:00,2.5,,,6.9,,1.3,250.3,1427,533,127.3333,37.55
2002-01-28,-5.0,-10.9,2002-01-27 22:23:00+00:00,-0.4,2002-01-28 06:28:00+00:00,0.0,,,13.0,,2.6,258.0,1428,533,127.3333,37.55
2002-01-29,-4.0,-12.9,2002-01-28 22:22:00+00:00,2.3,2002-01-29 06:07:00+00:00,0.0,,,7.3,,1.7,287.2,1431,533,127.3333,37.55
2002-01-30,-1.7,-7.2,2002-01-29 22:43:00+00:00,2.4,2002-01-30 04:52:00+00:00,0.0,,,9.8,,2.5,281.9,1431,533,127.3333,37.55
2002-01-31,-4.9,-11.8,2002-01-30 22:22:00+00:00,1.7,2002-01-31 06:44:00+00:00,0.0,,,5.7,,1.1,214.2,1431,533,127.3333,37.55
2002-02-01,-3.0,-10.8,2002-01-31 20:22:00+00:00,2.4,2002-02-01 07:44:00+00:00,0.0,,,6.5,,1.4,125.5,1418,533,127.3333,37.55
2002-02-02,2.0,-4.2,2002-02-02 14:38:00+00:00,8.4,2002-02-02 05:41:00+00:00,0.0,,,5.1,,1.1,83.4,1416,533,127.3333,37.55
2002-02-03,-0.1,-7.1,2002-02-02 22:13:00+00:00,9.9,2002-02-03 06:20:00+00:00,0.0,,,5.1,,0.7,83.4,1427,533,127.3333,37.55
2002-02-04,-0.7,-5.8,2002-02-03 20:08:00+00:00,6.5,2002-02-04 06:16:00+00:00,0.0,,,2.0,,0.4,298.3,1432,533,127.3333,37.55
2002-02-05,1.4,-5.0,2002-02-04 22:50:00+00:00,9.0,2002-02-05 05:07:00+00:00,0.0,,,5.1,,0.9,259.5,1428,533,127.3333,37.55
2002-02-06,2.9,-2.9,2002-02-05 15:51:00+00:00,7.5,2002-02-06 13:01:00+00:00,0.0,,,10.8,,1.7,212.9,1428,533,127.3333,37.55
2002-02-07,2.2,-3.1,2002-02-06 22:46:00+00:00,8.8,2002-02-07 06:02:00+00:00,0.0,,,10.4,,1.8,291.8,1428,533,127.3333,37.55
2002-02-08,-1.5,-4.6,2002-02-07 22:19:00+00:00,4.3,2002-02-08 07:53:00+00:00,0.0,,,8.8,,1.7,282.0,1383,533,127.3333,37.55
2002-02-09,-2.7,-9.6,2002-02-08 21:58:00+00:00,1.2,2002-02-09 06:06:00+00:00,0.0,,,9.5,,2.5,284.8,1424,533,127.3333,37.55
2002-02-10,-1.1,-3.4,2002-02-09 22:42:00+00:00,2.1,2002-02-10 07:31:00+00:00,0.0,,,9.3,,1.7,283.5,1431,533,127.3333,37.55
2002-02-11,-3.8,-10.5,2002-02-10 21:38:00+00:00,2.7,2002-02-11 04:37:00+00:00,0.0,,,15.8,,2.7,273.9,1432,533,127.3333,37.55
2002-02-12,-3.0,-11.1,2002-02-11 21:54:00+00:00,3.0,2002-02-12 06:03:00+00:00,0.0,,,7.1,,1.7,218.5,1429,533,127.3333,37.55
2002-02-13,-2.0,-8.3,2002-02-12 22:48:00+00:00,4.1,2002-02-13 05:45:00+00:00,0.0,,,8.1,,1.8,280.4,1428,533,127.3333,37.55
2002-02-14,-2.0,-10.3,2002-02-13 22:30:00+00:00,5.8,2002-02-14 06:26:00+00:00,0.0,,,7.2,,1.3,257.6,1430,533,127.3333,37.55
2002-02-15,-1.6,-9.7,2002-02-14 22:30:00+00:00,6.9,2002-02-15 06:10:00+00:00,0.0,,,7.6,,1.3,219.2,1430,533,127.3333,37.55
2002-02-16,-0.7,-6.3,2002-02-15 18:18:00+00:00,4.5,2002-02-16 06:47:00+00:00,0.0,,,5.0,,0.8,111.3,1426,533,127.3333,37.55
2002-02-17,-0.2,-3.8,2002-02-16 21:48:00+00:00,5.6,2002-02-17 07:14:00+00:00,1.5,,,14.7,,1.9,281.7,1429,533,127.3333,37.55
2002-02-18,-1.8,-4.6,2002-02-17 22:42:00+00:00,2.3,2002-02-18 06:09:00+00:00,0.0,,,11.7,,3.7,275.9,1429,533,127.3333,37.55
2002-02-19,-1.9,-8.1,2002-02-18 22:32:00+00:00,4.1,2002-02-19 06:42:00+00:00,0.0,,,6.2,,1.5,346.7,1431,533,127.3333,37.55
2002-02-20,-0.7,-9.6,2002-02-19 22:05:00+00:00,8.2,2002-02-20 06:11:00+00:00,0.0,,,7.5,,1.2,266.5,1430,533,127.3333,37.55
2002-02-21,0.3,-4.3,2002-02-20 19:41:00+00:00,5.4,2002-02-21 04:31:00+00:00,0.0,,,5.1,,0.9,108.6,1415,533,127.3333,37.55
2002-02-22,2.5,-2.9,2002-02-22 14:49:00+00:00,9.6,2002-02-22 07:28:00+00:00,0.0,,,7.0,,1.1,270.3,1422,533,127.3333,37.55
2002-02-23,1.2,-4.4,2002-02-22 19:06:00+00:00,9.0,2002-02-23 07:33:00+00:00,0.0,,,6.3,,1.2,256.2,1429,533,127.3333,37.55
2002-02-24,2.3,-6.4,2002-02-23 21:50:00+00:00,12.0,2002-02-24 06:24:00+00:00,0.0,,,5.3,,0.8,264.8,1422,533,127.3333,37.55
2002-02-25,3.5,-2.1,2002-02-24 21:47:00+00:00,9.1,2002-02-25 05:33:00+00:00,0.0,,,6.5,,1.2,262.5,1423,533,127.3333,37.55
2002-02-26,4.2,-2.0,2002-02-25 19:54:00+00:00,11.3,2002-02-26 05:45:00+00:00,0.0,,,5.8,,1.1,288.5,1427,533,127.3333,37.55
2002-02-27,5.7,-1.1,2002-02-26 18:13:00+00:00,11.9,2002-02-27 05:02:00+00:00,0.0,,,4.7,,0.9,255.7,1429,533,127.3333,37.55
2002-02-28,6.2,0.0,2002-02-28 14:56:00+00:00,12.9,2002-02-28 06:41:00+00:00,0.0,,,7.7,,1.4,276.6,1426,533,127.3333,37.55
2002-03-01,3.9,-3.1,2002-02-28 20:32:00+00:00,14.3,2002-03-01 06:49:00+00:00,0.0,,,4.9,,0.9,293.9,1413,533,127.3333,37.55
2002-03-02,4.9,-2.7,2002-03-01 18:45:00+00:00,13.1,2002-03-02 06:06:00+00:00,0.0,,,4.9,,1.2,4.3,1419,533,127.3333,37.55
2002-03-03,3.6,-2.4,2002-03-03 14:57:00+00:00,10.1,2002-03-03 05:30:00+00:00,0.0,,,7.6,,1.7,256.5,1424,533,127.3333,37.55
2002-03-04,2.2,-6.1,2002-03-03 21:37:00+00:00,9.4,2002-03-04 06:54:00+00:00,0.0,,,4.2,,0.8,287.5,1418,533,127.3333,37.55
2002-03-05,3.1,0.9,2002-03-04 22:08:00+00:00,5.9,2002-03-05 02:48:00+00:00,0.0,,,5.1,,1.0,358.5,1420,533,127.3333,37.55
2002-03-06,2.0,-0.6,2002-03-06 14:54:00+00:00,4.5,2002-03-06 05:26:00+00:00,2.5,,,14.7,,4.2,275.7,1424,533,127.3333,37.55
2002-03-07,0.1,-6.9,2002-03-06 21:35:00+00:00,5.7,2002-03-07 06:17:00+00:00,0.0,,,11.7,,2.7,267.1,1423,533,127.3333,37.55
2002-03-08,1.0,-6.8,2002-03-07 22:03:00+00:00,9.0,2002-03-08 06:15:00+00:00,0.0,,,7.5,,1.5,250.1,1421,533,127.3333,37.55
2002-03-09,7.6,-3.5,2002-03-08 17:38:00+00:00,15.7,2002-03-09 05:01:00+00:00,0.0,,,11.9,,2.4,225.3,1427,533,127.3333,37.55
2002-03-10,10.2,5.2,2002-03-10 14:07:00+00:00,14.3,2002-03-10 05:44:00+00:00,0.5,,,10.1,,2.9,272.0,1412,533,127.3333,37.55
2002-03-11,5.3,-3.4,2002-03-10 21:43:00+00:00,13.6,2002-03-11 06:26:00+00:00,0.0,,,13.1,,2.1,240.8,1421,533,127.3333,37.55
2002-03-12,6.5,-2.9,2002-03-11 21:49:00+00:00,16.9,2002-03-12 06:48:00+00:00,0.0,,,5.5,,1.0,280.1,1422,533,127.3333,37.55
2002-03-13,8.8,-0.7,2002-03-12 21:39:00+00:00,19.8,2002-03-13 06:14:00+00:00,0.0,,,8.0,,1.3,257.4,1417,533,127.3333,37.55
2002-03-14,7.0,1.3,2002-03-13 21:23:00+00:00,13.2,2002-03-14 06:29:00+00:00,0.0,,,5.8,,0.8,119.2,1418,533,127.3333,37.55
2002-03-15,8.0,1.5,2002-03-15 14:14:00+00:00,13.0,2002-03-15 06:08:00+00:00,1.0,,,8.4,,2.1,257.5,1385,533,127.3333,37.55
2002-03-16,7.5,-1.7,2002-03-15 21:36:00+00:00,15.6,2002-03-16 06:17:00+00:00,0.0,,,8.9,,2.0,266.3,1432,533,127.3333,37.55
2002-03-17,9.3,1.9,2002-03-16 22:14:00+00:00,14.8,2002-03-17 05:26:00+00:00,0.0,,,13.6,,2.7,262.5,1428,533,127.3333,37.55
2002-03-18,7.7,0.8,2002-03-17 22:05:00+00:00,12.9,2002-03-18 03:46:00+00:00,0.0,,,13.8,,3.0,262.5,1426,533,127.3333,37.55
2002-03-19,7.7,1.2,2002-03-19 14:45:00+00:00,14.9,2002-03-19 07:02:00+00:00,0.0,,,12.6,,3.0,263.2,1416,533,127.3333,37.55
2002-03-20,10.6,-2.9,2002-03-19 21:21:00+00:00,20.0,2002-03-20 06:42:00+00:00,0.0,,,10.1,,1.7,235.0,1424,533,127.3333,37.55
2002-03-21,8.0,5.6,2002-03-21 14:55:00+00:00,17.7,2002-03-20 16:08:00+00:00,14.5,,,18.3,,4.4,267.3,1418,533,127.3333,37.55
2002-03-22,7.7,4.8,2002-03-22 14:56:00+00:00,10.6,2002-03-22 03:32:00+00:00,0.0,,,16.7,,4.9,270.8,1416,533,127.3333,37.55
2002-03-23,5.4,2.8,2002-03-23 14:50:00+00:00,9.0,2002-03-23 04:22:00+00:00,0.0,,,13.4,,4.5,286.3,1425,533,127.3333,37.55
2002-03-24,3.5,-3.8,2002-03-23 21:16:00+00:00,10.5,2002-03-24 05:45:00+00:00,0.0,,,10.9,,2.0,274.9,1416,533,127.3333,37.55
2002-03-25,6.2,-3.9,2002-03-24 21:36:00+00:00,14.1,2002-03-25 04:22:00+00:00,0.0,,,7.2,,1.5,268.7,1420,533,127.3333,37.55
2002-03-26,8.4,3.5,2002-03-25 20:41:00+00:00,13.7,2002-03-26 05:28:00+00:00,0.0,,,6.2,,1.2,268.8,1420,533,127.3333,37.55
2002-03-27,9.7,2.1,2002-03-26 21:46:00+00:00,16.9,2002-03-27 06:40:00+00:00,0.0,,,7.9,,1.7,267.1,1415,533,127.3333,37.55
2002-03-28,10.0,-0.5,2002-03-27 21:46:00+00:00,19.4,2002-03-28 06:00:00+00:00,0.0,,,12.9,,1.6,292.4,1425,533,127.3333,37.55
2002-03-29,11.9,5.7,2002-03-28 21:09:00+00:00,18.7,2002-03-29 06:00:00+00:00,0.0,,,7.6,,1.6,260.0,1420,533,127.3333,37.55
2002-03-30,8.4,3.4,2002-03-29 20:43:00+00:00,13.6,2002-03-30 03:40:00+00:00,8.0,,,4.8,,1.0,17.1,1420,533,127.3333,37.55
2002-03-31,10.5,5.8,2002-03-31 14:31:00+00:00,17.3,2002-03-31 06:23:00+00:00,0.0,,,7.2,,1.3,254.0,1423,533,127.3333,37.55
2002-04-01,12.0,4.6,2002-03-31 15:52:00+00:00,20.6,2002-04-01 05:14:00+00:00,0.0,,,7.8,,1.4,260.2,1415,533,127.3333,37.55
2002-04-02,13.1,2.8,2002-04-01 20:34:00+00:00,24.0,2002-04-02 06:41:00+00:00,0.0,,,7.5,,1.3,255.3,1423,533,127.3333,37.55
2002-04-03,12.0,4.9,2002-04-02 15:00:00+00:00,20.5,2002-04-03 06:52:00+00:00,0.0,,,11.5,,2.4,34.9,1418,533,127.3333,37.55
2002-04-04,12.1,0.2,2002-04-03 21:06:00+00:00,23.6,2002-04-04 06:14:00+00:00,0.0,,,8.8,,1.2,284.8,1417,533,127.3333,37.55
2002-04-05,16.0,2.8,2002-04-04 21:21:00+00:00,25.8,2002-04-05 05:58:00+00:00,0.0,,,13.4,,2.5,137.3,1429,533,127.3333,37.55
2002-04-06,12.5,10.4,2002-04-05 16:50:00+00:00,14.7,2002-04-05 15:01:00+00:00,25.5,,,11.8,,2.0,138.9,1422,533,127.3333,37.55
2002-04-07,10.8,9.5,2002-04-06 20:49:00+00:00,12.8,2002-04-07 06:21:00+00:00,1.0,,,9.0,,1.9,284.8,1419,533,127.3333,37.55
2002-04-08,9.6,6.7,2002-04-08 14:52:00+00:00,13.6,2002-04-08 05:31:00+00:00,0.0,,,11.7,,3.5,261.6,1423,533,127.3333,37.55
2002-04-09,7.0,1.6,2002-04-08 21:04:00+00:00,12.3,2002-04-09 05:46:00+00:00,0.0,,,13.1,,3.1,265.2,1416,533,127.3333,37.55
2002-04-10,7.2,-0.4,2002-04-09 20:43:00+00:00,14.0,2002-04-10 04:38:00+00:00,0.0,,,13.1,,2.2,265.2,1425,533,127.3333,37.55
2002-04-11,7.2,0.6,2002-04-10 20:28:00+00:00,15.3,2002-04-11 05:29:00+00:00,0.0,,,7.1,,1.4,288.6,1429,533,127.3333,37.55
2002-04-12,8.9,1.4,2002-04-11 16:40:00+00:00,16.6,2002-04-12 05:12:00+00:00,6.0,,,14.3,,2.3,218.5,1430,533,127.3333,37.55
2002-04-13,11.5,7.4,2002-04-12 21:37:00+00:00,16.9,2002-04-13 07:01:00+00:00,0.0,,,8.3,,2.0,225.2,1430,533,127.3333,37.55
2002-04-14,17.0,6.5,2002-04-13 21:34:00+00:00,26.0,2002-04-14 04:15:00+00:00,0.5,,,18.6,,2.9,228.9,1431,533,127.3333,37.55
2002-04-15,21.0,16.5,2002-04-14 15:53:00+00:00,26.6,2002-04-15 06:10:00+00:00,0.0,,,7.0,,1.5,170.5,1432,533,127.3333,37.55
2002-04-16,15.6,11.9,2002-04-16 10:26:00+00:00,20.4,2002-04-15 15:15:00+00:00,23.0,,,14.8,,2.3,254.2,1427,533,127.3333,37.55
2002-04-17,11.3,8.9,2002-04-17 13:39:00+00:00,13.7,2002-04-17 04:34:00+00:00,0.0,,,20.0,,5.7,230.7,1430,533,127.3333,37.55
2002-04-18,10.0,1.7,2002-04-17 20:53:00+00:00,17.7,2002-04-18 04:15:00+00:00,0.0,,,12.1,,2.4,259.7,1429,533,127.3333,37.55
2002-04-19,10.0,0.8,2002-04-18 21:12:00+00:00,20.0,2002-04-19 04:34:00+00:00,0.0,,,8.4,,1.4,276.1,1430,533,127.3333,37.55
2002-04-20,12.3,0.2,2002-04-19 21:07:00+00:00,23.4,2002-04-20 06:20:00+00:00,0.0,,,5.0,,1.0,257.9,1432,533,127.3333,37.55
2002-04-21,15.4,4.0,2002-04-20 20:59:00+00:00,26.1,2002-04-21 05:44:00+00:00,0.0,,,6.7,,1.2,234.5,1426,533,127.3333,37.55
2002-04-22,19.3,9.2,2002-04-21 20:54:00+00:00,30.0,2002-04-22 06:34:00+00:00,0.0,,,4.4,,0.8,230.1,1433,533,127.3333,37.55
2002-04-23,18.0,13.1,2002-04-22 21:20:00+00:00,23.7,2002-04-23 02:45:00+00:00,0.0,,,9.1,,2.1,264.3,1425,533,127.3333,37.55
2002-04-24,11.7,5.3,2002-04-24 14:42:00+00:00,14.8,2002-04-24 02:54:00+00:00,0.0,,,13.1,,3.7,275.9,1426,533,127.3333,37.55
2002-04-25,9.6,0.7,2002-04-24 20:46:00+00:00,18.2,2002-04-25 07:29:00+00:00,0.0,,,7.7,,1.3,285.0,1286,533,127.3333,37.55
2002-04-26,12.7,1.3,2002-04-25 20:31:00+00:00,21.4,2002-04-26 07:08:00+00:00,0.0,,,5.0,,1.1,85.4,1431,533,127.3333,37.55
2002-04-27,14.1,7.2,2002-04-26 20:59:00+00:00,22.6,2002-04-27 08:00:00+00:00,0.0,,,6.6,,1.2,109.5,1432,533,127.3333,37.55
2002-04-28,15.8,4.5,2002-04-27 20:54:00+00:00,25.4,2002-04-28 08:34:00+00:00,0.0,,,5.4,,1.1,104.0,1430,533,127.3333,37.55
2002-04-29,14.2,11.6,2002-04-28 23:28:00+00:00,17.8,2002-04-28 15:49:00+00:00,60.0,,,4.5,,0.9,134.9,1430,533,127.3333,37.55
2002-04-30,14.6,11.6,2002-04-30 13:58:00+00:00,16.1,2002-04-29 18:27:00+00:00,43.0,,,7.0,,1.3,21.4,1432,533,127.3333,37.55
2002-05-01,16.5,7.3,2002-04-30 20:01:00+00:00,26.0,2002-05-01 06:10:00+00:00,0.5,,,8.5,,2.1,37.5,1421,533,127.3333,37.55
2002-05-02,17.0,5.3,2002-05-01 20:54:00+00:00,26.7,2002-05-02 06:16:00+00:00,4.5,,,8.0,,1.3,75.7,1432,533,127.3333,37.55
2002-05-03,16.0,12.9,2002-05-02 20:45:00+00:00,19.9,2002-05-03 05:44:00+00:00,15.5,,,3.8,,1.0,89.1,1431,533,127.3333,37.55
2002-05-04,19.1,13.8,2002-05-04 14:52:00+00:00,27.3,2002-05-04 07:27:00+00:00,0.5,,,6.3,,1.3,265.1,1421,533,127.3333,37.55
2002-05-05,17.2,10.0,2002-05-04 20:36:00+00:00,25.1,2002-05-05 06:41:00+00:00,0.0,,,3.1,,0.8,336.1,1416,533,127.3333,37.55
2002-05-06,14.1,10.5,2002-05-05 17:54:00+00:00,20.0,2002-05-06 04:07:00+00:00,5.0,,,6.0,,1.1,118.0,1418,533,127.3333,37.55
2002-05-07,11.7,10.9,2002-05-06 15:01:00+00:00,12.5,2002-05-07 00:44:00+00:00,29.0,,,8.8,,2.2,42.5,1420,533,127.3333,37.55
2002-05-08,16.0,10.2,2002-05-07 21:00:00+00:00,23.5,2002-05-08 07:34:00+00:00,0.0,,,6.7,,1.7,17.2,1417,533,127.3333,37.55
2002-05-09,17.8,11.1,2002-05-08 20:30:00+00:00,25.8,2002-05-09 06:05:00+00:00,0.0,,,4.3,,0.8,258.1,1423,533,127.3333,37.55
2002-05-10,18.7,13.2,2002-05-09 18:21:00+00:00,25.3,2002-05-10 04:26:00+00:00,0.0,,,5.1,,0.9,347.9,1423,533,127.3333,37.55
2002-05-11,18.2,11.9,2002-05-10 20:40:00+00:00,25.0,2002-05-11 05:06:00+00:00,0.0,,,5.9,,1.4,285.0,1419,533,127.3333,37.55
2002-05-12,16.2,11.9,2002-05-11 17:09:00+00:00,24.2,2002-05-12 05:39:00+00:00,0.0,,,7.4,,1.4,286.0,1417,533,127.3333,37.55
2002-05-13,18.0,10.2,2002-05-12 18:33:00+00:00,26.0,2002-05-13 06:31:00+00:00,0.0,,,3.8,,0.8,184.8,1423,533,127.3333,37.55
2002-05-14,19.3,12.8,2002-05-13 19:59:00+00:00,26.1,2002-05-14 06:54:00+00:00,0.0,,,4.2,,0.7,136.8,1425,533,127.3333,37.55
2002-05-15,17.4,14.6,2002-05-15 12:28:00+00:00,21.6,2002-05-15 03:00:00+00:00,1.5,,,9.9,,2.5,48.8,1424,533,127.3333,37.55
2002-05-16,14.6,12.6,2002-05-16 11:13:00+00:00,17.1,2002-05-16 03:16:00+00:00,3.5,,,8.4,,3.3,12.3,1419,533,127.3333,37.55
2002-05-17,13.1,10.8,2002-05-16 20:25:00+00:00,15.1,2002-05-17 07:51:00+00:00,1.0,,,6.7,,1.3,37.3,1420,533,127.3333,37.55
2002-05-18,17.1,11.6,2002-05-17 19:04:00+00:00,24.0,2002-05-18 04:50:00+00:00,0.0,,,9.3,,1.5,279.4,1422,533,127.3333,37.55
2002-05-19,17.0,12.6,2002-05-19 14:29:00+00:00,23.3,2002-05-19 04:58:00+00:00,0.0,,,5.0,,1.3,283.8,1419,533,127.3333,37.55
2002-05-20,17.6,10.8,2002-05-19 19:25:00+00:00,27.3,2002-05-20 06:05:00+00:00,0.5,,,7.9,,1.4,278.0,1423,533,127.3333,37.55
2002-05-21,18.0,8.8,2002-05-20 20:34:00+00:00,27.7,2002-05-21 04:57:00+00:00,0.0,,,6.6,,1.2,277.8,1419,533,127.3333,37.55
2002-05-22,19.7,14.5,2002-05-21 17:25:00+00:00,27.8,2002-05-22 06:00:00+00:00,0.0,,,7.8,,1.3,278.6,1422,533,127.3333,37.55
2002-05-23,,,,,,0.0,,,,,,,876,533,127.3333,37.55
2002-05-24,,,,,,0.0,,,,,,,365,533,127.3333,37.55
2002-05-25,18.2,9.3,2002-05-24 20:15:00+00:00,27.7,2002-05-25 05:08:00+00:00,0.0,,,10.3,,1.7,270.4,1420,533,127.3333,37.55
2002-05-26,16.1,9.7,2002-05-25 20:24:00+00:00,25.2,2002-05-26 05:58:00+00:00,2.5,,,11.4,,1.5,72.6,1423,533,127.3333,37.55
2002-05-27,16.2,10.2,2002-05-26 20:24:00+00:00,24.8,2002-05-27 06:27:00+00:00,0.0,,,7.4,,1.3,297.8,1421,533,127.3333,37.55
2002-05-28,16.8,8.6,2002-05-27 20:11:00+00:00,25.9,2002-05-28 07:03:00+00:00,0.5,,,4.9,,1.1,277.2,1340,533,127.3333,37.55
2002-05-29,17.8,7.7,2002-05-28 20:15:00+00:00,27.5,2002-05-29 08:02:00+00:00,0.0,,,4.0,,0.8,291.2,1408,533,127.3333,37.55
2002-05-30,19.2,12.3,2002-05-29 19:04:00+00:00,26.2,2002-05-30 06:09:00+00:00,0.0,,,7.9,,1.7,215.6,1342,533,127.3333,37.55
2002-05-31,20.8,16.9,2002-05-30 18:27:00+00:00,26.7,2002-05-31 06:10:00+00:00,0.5,,,9.4,,1.7,279.7,1420,533,127.3333,37.55
2002-06-01,20.2,13.7,2002-06-01 14:58:00+00:00,26.3,2002-06-01 04:36:00+00:00,0.0,,,8.0,,1.3,270.4,1416,533,127.3333,37.55
2002-06-02,21.0,11.4,2002-06-01 20:36:00+00:00,30.4,2002-06-02 06:27:00+00:00,0.0,,,6.4,,0.9,280.3,1420,533,127.3333,37.55
2002-06-03,21.9,13.3,2002-06-02 20:06:00+00:00,31.0,2002-06-03 05:16:00+00:00,0.0,,,6.8,,1.0,265.6,1422,533,127.3333,37.55
2002-06-04,21.5,16.9,2002-06-03 19:25:00+00:00,28.3,2002-06-04 05:17:00+00:00,0.0,,,2.4,,0.6,263.2,1418,533,127.3333,37.55
2002-06-05,23.1,15.2,2002-06-04 19:43:00+00:00,31.8,2002-06-05 07:07:00+00:00,0.0,,,2.7,,0.6,202.1,1421,533,127.3333,37.55
2002-06-06,24.5,17.3,2002-06-05 20:22:00+00:00,32.9,2002-06-06 05:39:00+00:00,0.0,,,4.1,,0.7,277.4,1421,533,127.3333,37.55
2002-06-07,23.7,16.7,2002-06-06 20:46:00+00:00,32.3,2002-06-07 04:20:00+00:00,0.0,,,7.8,,1.3,291.4,1419,533,127.3333,37.55
2002-06-08,22.0,16.8,2002-06-07 16:40:00+00:00,27.1,2002-06-08 07:58:00+00:00,0.0,,,4.0,,1.1,206.9,1420,533,127.3333,37.55
2002-06-09,22.1,16.1,2002-06-08 18:00:00+00:00,29.5,2002-06-09 05:10:00+00:00,0.0,,,6.7,,1.3,268.4,1419,533,127.3333,37.55
2002-06-10,22.1,16.8,2002-06-09 20:00:00+00:00,27.0,2002-06-10 05:27:00+00:00,31.5,,,8.0,,1.4,196.3,1420,533,127.3333,37.55
