dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-12-10,5.3,1.3,1999-12-10 14:54:00+00:00,11.9,1999-12-10 05:01:00+00:00,0.0,,,16.4,,3.2,246.5,1428,404,126.85,37.55
1999-12-10,6.0,2.4,1999-12-10 14:54:00+00:00,12.4,1999-12-10 04:46:00+00:00,0.0,,,10.5,,2.1,298.5,1430,405,126.8793,37.524
1999-12-10,4.3,-0.5,1999-12-09 15:38:00+00:00,11.7,1999-12-10 05:06:00+00:00,0.0,,,14.2,,1.8,207.6,1428,406,127.0352,37.6633
1999-12-10,3.5,-2.7,1999-12-09 17:08:00+00:00,12.1,1999-12-10 04:43:00+00:00,0.0,,,14.4,,3.0,232.8,1422,407,127.0894,37.6194
1999-12-10,5.7,1.3,1999-12-09 19:27:00+00:00,12.2,1999-12-10 05:19:00+00:00,0.0,,,14.2,,2.5,224.9,1427,408,127.0501,37.5772
1999-12-10,5.2,1.1,1999-12-09 18:04:00+00:00,11.9,1999-12-10 05:53:00+00:00,0.0,,,13.3,,2.2,231.5,1430,409,127.0889,37.5835
1999-12-10,6.2,2.2,1999-12-10 14:48:00+00:00,12.4,1999-12-10 04:42:00+00:00,0.0,,,11.0,,2.2,253.6,1436,410,126.9228,37.4935
1999-12-10,6.0,1.5,1999-12-09 19:15:00+00:00,12.5,1999-12-10 04:06:00+00:00,0.0,,,11.7,,1.8,269.9,1427,413,127.0791,37.5379
1999-12-10,4.3,0.2,1999-12-09 19:39:00+00:00,10.9,1999-12-10 04:26:00+00:00,0.0,,,14.6,,2.1,193.8,1428,414,126.9993,37.6105
1999-12-10,5.9,2.2,1999-12-09 20:33:00+00:00,12.0,1999-12-10 05:22:00+00:00,0.0,,,12.3,,2.0,211.3,1411,415,126.9775,37.5168
1999-12-10,5.6,2.6,1999-12-09 18:55:00+00:00,11.2,1999-12-10 04:17:00+00:00,0.0,,,12.1,,3.6,258.7,1381,417,126.88,37.48
1999-12-10,6.0,2.4,1999-12-10 14:47:00+00:00,12.2,1999-12-10 04:44:00+00:00,0.0,,,13.9,,2.6,277.0,1410,418,126.9394,37.5213
1999-12-10,5.3,0.8,1999-12-10 14:51:00+00:00,10.6,1999-12-10 05:58:00+00:00,0.0,,,15.1,,3.4,269.9,1417,419,126.9864,37.5535
1999-12-10,3.2,-2.3,1999-12-10 14:43:00+00:00,8.8,1999-12-10 05:23:00+00:00,0.0,,,13.9,,1.7,264.3,1421,420,126.9565,37.6155
1999-12-10,7.7,2.1,1999-12-10 14:26:00+00:00,12.0,1999-12-10 03:22:00+00:00,0.0,,,14.1,,3.3,232.9,1386,500,126.4116,37.6287
1999-12-10,7.7,2.6,1999-12-10 14:57:00+00:00,11.6,1999-12-10 02:37:00+00:00,0.0,,,12.2,,4.2,227.2,1413,501,125.7023,37.6644
1999-12-10,7.0,1.3,1999-12-10 14:54:00+00:00,11.9,1999-12-10 04:40:00+00:00,0.0,,,15.9,,5.4,225.4,1393,502,126.2829,37.7844
1999-12-10,4.3,-2.3,1999-12-09 16:34:00+00:00,12.0,1999-12-10 04:20:00+00:00,0.0,,,13.5,,2.6,268.5,1428,503,126.7394,37.8856
1999-12-10,4.0,-2.6,1999-12-09 16:27:00+00:00,12.0,1999-12-10 05:42:00+00:00,0.0,,,11.9,,1.8,221.2,1430,504,127.202,37.8915
1999-12-10,6.2,2.1,1999-12-10 14:56:00+00:00,12.3,1999-12-10 03:17:00+00:00,0.0,,,12.2,,2.8,210.6,1418,543,126.5496,37.499
1999-12-10,6.3,2.4,1999-12-09 18:23:00+00:00,12.8,1999-12-10 04:50:00+00:00,0.0,,,13.9,,2.9,89.2,1421,544,126.7827,37.4631
1999-12-10,4.9,-2.3,1999-12-09 16:20:00+00:00,12.9,1999-12-10 04:37:00+00:00,0.0,,,13.9,,3.9,244.8,1425,545,126.8387,37.2804
1999-12-10,3.4,-3.6,1999-12-09 19:17:00+00:00,12.0,1999-12-10 04:46:00+00:00,0.0,,,13.3,,1.6,142.1,1425,546,127.27,37.4
1999-12-10,2.7,-7.1,1999-12-09 20:25:00+00:00,12.8,1999-12-10 06:29:00+00:00,0.0,,,11.5,,1.3,8.9,1422,547,127.7583,37.4171
1999-12-10,3.0,-5.3,1999-12-09 20:52:00+00:00,11.8,1999-12-10 06:40:00+00:00,0.0,,,11.6,,1.9,264.0,1263,548,127.65,37.3
1999-12-10,,,,,,0.0,,,,,,,1051,549,127.2,37.25
1999-12-10,4.8,-2.4,1999-12-09 18:11:00+00:00,13.2,1999-12-10 05:26:00+00:00,0.0,,,13.3,,2.1,322.1,1431,550,127.05,37.1833
1999-12-10,4.2,-2.3,1999-12-09 16:23:00+00:00,9.5,1999-12-10 05:43:00+00:00,0.0,,,11.3,,2.8,174.3,1435,552,127.42,38.25
1999-12-10,8.1,2.8,1999-12-10 14:15:00+00:00,13.2,1999-12-10 04:26:00+00:00,0.0,,,18.3,,3.6,259.9,1393,553,128.4271,38.4984
1999-12-10,0.4,-3.1,1999-12-09 15:00:00+00:00,4.4,1999-12-10 08:34:00+00:00,0.0,,,17.1,,5.2,2.7,1408,554,128.4371,38.2144
1999-12-10,2.4,-4.9,1999-12-09 17:19:00+00:00,11.4,1999-12-10 06:52:00+00:00,0.0,,,12.4,,1.9,300.9,1405,555,127.73,38.12
1999-12-10,4.3,-3.7,1999-12-09 15:05:00+00:00,8.7,1999-12-10 07:37:00+00:00,0.0,,,8.3,,2.1,191.4,1423,557,128.3209,37.9513
1999-12-10,2.8,-5.7,1999-12-09 17:09:00+00:00,11.7,1999-12-10 06:32:00+00:00,0.0,,,12.8,,1.8,206.4,1431,558,127.7007,37.6861
1999-12-10,1.3,-6.9,1999-12-09 15:57:00+00:00,6.2,1999-12-10 08:06:00+00:00,0.0,,,14.9,,3.3,214.8,1434,559,128.3898,37.7739
1999-12-10,1.9,-4.1,1999-12-09 17:22:00+00:00,6.5,1999-12-10 07:58:00+00:00,0.0,,,15.7,,4.7,262.4,1425,560,128.5943,37.6701
1999-12-10,0.5,-7.0,1999-12-09 17:41:00+00:00,8.7,1999-12-10 08:17:00+00:00,0.0,,,11.0,,1.4,265.5,1424,561,128.1555,37.5816
1999-12-10,2.1,-6.2,1999-12-09 21:29:00+00:00,10.0,1999-12-10 09:01:00+00:00,0.0,,,11.9,,1.8,313.6,1427,562,128.269,37.2722
1999-12-10,2.7,-5.1,1999-12-09 20:57:00+00:00,8.2,1999-12-10 08:45:00+00:00,0.0,,,13.4,,2.8,165.5,1432,563,128.7466,37.2647
1999-12-10,6.8,0.8,1999-12-09 22:39:00+00:00,11.0,1999-12-10 08:08:00+00:00,1.0,,,18.5,,3.7,268.0,1422,566,128.7,37.82
1999-12-10,2.4,-3.6,1999-12-09 17:19:00+00:00,11.2,1999-12-10 04:45:00+00:00,0.0,,,9.4,,1.1,213.4,1418,567,126.913,37.9483
1999-12-10,3.0,-4.6,1999-12-09 16:26:00+00:00,11.3,1999-12-10 05:50:00+00:00,0.0,,,11.9,,2.2,253.7,1420,568,127.3179,37.9522
1999-12-10,4.3,-1.1,1999-12-09 17:34:00+00:00,12.0,1999-12-10 06:03:00+00:00,0.0,,,14.2,,1.9,334.2,1419,569,127.1312,37.5994
1999-12-10,5.5,0.9,1999-12-09 18:14:00+00:00,12.8,1999-12-10 04:58:00+00:00,0.0,,,11.4,,2.5,199.0,1428,571,126.8209,37.1953
1999-12-10,5.8,2.1,1999-12-09 17:43:00+00:00,12.0,1999-12-10 05:35:00+00:00,0.0,,,13.4,,3.2,224.9,1425,572,127.1248,37.421
1999-12-10,1.3,-5.9,1999-12-09 19:18:00+00:00,10.5,1999-12-10 07:35:00+00:00,0.0,,,12.3,,0.8,187.9,1421,573,127.7106,37.5563
1999-12-10,2.3,-4.8,1999-12-09 19:43:00+00:00,12.1,1999-12-10 06:20:00+00:00,0.0,,,12.2,,1.3,237.0,1423,574,127.5865,37.3751
1999-12-10,3.4,-4.6,1999-12-09 20:41:00+00:00,12.6,1999-12-10 05:33:00+00:00,0.0,,,13.2,,2.1,240.3,1418,575,127.198,37.1399
1999-12-10,7.6,2.1,1999-12-10 14:37:00+00:00,11.5,1999-12-10 02:48:00+00:00,0.0,,,13.6,,5.4,273.2,1360,577,126.3365,37.5341
1999-12-10,2.1,-2.9,1999-12-09 17:19:00+00:00,6.1,1999-12-10 08:34:00+00:00,0.0,,,18.2,,3.4,267.3,1419,579,128.9431,37.3495
1999-12-10,2.0,-5.3,1999-12-09 19:22:00+00:00,8.0,1999-12-10 08:56:00+00:00,0.0,,,15.3,,3.3,226.0,1431,581,128.8385,37.1409
1999-12-10,0.5,-7.4,1999-12-09 20:32:00+00:00,8.5,1999-12-10 08:03:00+00:00,0.0,,,12.3,,1.7,301.3,1419,582,128.0829,37.2278
1999-12-10,1.0,-8.5,1999-12-09 20:40:00+00:00,7.7,1999-12-10 06:55:00+00:00,0.0,,,16.5,,3.3,229.9,1430,583,128.1568,37.41
1999-12-10,3.8,-0.7,1999-12-09 16:06:00+00:00,9.2,1999-12-10 09:17:00+00:00,0.0,,,16.5,,3.4,193.7,1431,584,128.7245,37.4711
1999-12-10,3.6,-2.4,1999-12-09 15:44:00+00:00,9.5,1999-12-10 08:07:00+00:00,0.0,,,10.2,,2.3,295.5,1433,585,128.0834,37.966
1999-12-10,2.9,-5.1,1999-12-09 16:53:00+00:00,9.7,1999-12-10 07:20:00+00:00,0.0,,,10.7,,1.8,159.9,1422,586,127.8858,37.9876
1999-12-10,1.9,-6.7,1999-12-09 19:40:00+00:00,9.5,1999-12-10 07:49:00+00:00,0.0,,,14.4,,2.3,0.1,1429,587,127.9495,38.2091
1999-12-10,2.8,-5.1,1999-12-09 16:30:00+00:00,11.4,1999-12-10 06:06:00+00:00,0.0,,,11.8,,1.4,277.6,1427,588,127.6429,37.7907
1999-12-10,5.0,0.4,1999-12-09 15:00:00+00:00,12.2,1999-12-10 04:51:00+00:00,0.0,,,15.0,,4.1,262.9,1398,589,126.7586,37.6372
1999-12-10,4.8,0.0,1999-12-09 17:14:00+00:00,11.3,1999-12-10 05:17:00+00:00,0.0,,,14.9,,2.4,17.7,1425,590,126.9887,37.4263
1999-12-10,2.8,-4.3,1999-12-09 17:15:00+00:00,7.7,1999-12-10 06:47:00+00:00,0.0,,,16.0,,2.1,0.4,1433,591,128.03,37.43
1999-12-10,3.2,-6.5,1999-12-09 20:42:00+00:00,11.6,1999-12-10 06:08:00+00:00,0.0,,,12.6,,2.0,236.2,1427,592,127.753,37.2045
1999-12-10,6.4,1.3,1999-12-10 14:56:00+00:00,10.2,1999-12-10 07:01:00+00:00,0.0,,,18.8,,5.3,216.9,1429,593,128.5265,37.9811
1999-12-10,4.0,-1.8,1999-12-09 16:03:00+00:00,9.3,1999-12-10 08:06:00+00:00,0.0,,,18.6,,3.5,198.7,1433,594,128.2102,38.2168
1999-12-10,1.9,-1.7,1999-12-10 14:51:00+00:00,6.4,1999-12-10 08:19:00+00:00,0.0,,,19.4,,6.9,177.6,1422,595,128.3833,38.2667
1999-12-10,4.6,0.9,1999-12-10 14:58:00+00:00,8.8,1999-12-10 08:10:00+00:00,0.0,,,16.4,,4.2,264.8,1421,596,128.45,38.07
1999-12-10,-0.9,-9.2,1999-12-09 18:36:00+00:00,6.7,1999-12-10 08:36:00+00:00,0.0,,,14.8,,2.0,149.9,1432,597,128.4594,37.4927
1999-12-10,3.1,-3.4,1999-12-09 17:13:00+00:00,11.9,1999-12-10 04:17:00+00:00,0.0,,,11.4,,2.2,288.2,1431,598,127.0,37.83
1999-12-10,1.8,-5.8,1999-12-09 19:18:00+00:00,12.4,1999-12-10 05:18:00+00:00,0.0,,,10.4,,1.3,261.5,1428,599,127.1698,37.7617
1999-12-10,4.5,-1.3,1999-12-09 17:00:00+00:00,11.5,1999-12-10 07:12:00+00:00,0.0,,,9.3,,2.8,289.1,1435,600,127.6003,36.9882
1999-12-10,2.5,-6.1,1999-12-09 22:37:00+00:00,10.3,1999-12-10 05:58:00+00:00,0.0,,,9.8,,1.2,127.9,1415,601,128.3669,36.9855
1999-12-10,4.9,-2.6,1999-12-09 22:13:00+00:00,12.6,1999-12-10 06:33:00+00:00,0.0,,,9.7,,1.8,229.8,1416,602,127.4297,36.8539
1999-12-10,4.7,-3.9,1999-12-09 22:08:00+00:00,12.2,1999-12-10 04:21:00+00:00,0.0,,,23.5,,1.6,202.7,1277,603,127.8,36.8
1999-12-10,4.1,-4.6,1999-12-09 21:48:00+00:00,11.5,1999-12-10 04:15:00+00:00,0.0,,,12.4,,2.6,242.3,1423,604,127.58,36.3
1999-12-10,3.6,-6.5,1999-12-09 21:51:00+00:00,11.7,1999-12-10 04:31:00+00:00,0.0,,,11.7,,2.3,244.7,1415,605,127.7598,36.1631
1999-12-10,6.3,-0.9,1999-12-09 18:03:00+00:00,12.8,1999-12-10 03:14:00+00:00,0.0,,,19.0,,5.2,333.7,1427,606,126.454,36.9984
1999-12-10,9.2,4.9,1999-12-10 14:42:00+00:00,12.3,1999-12-10 05:02:00+00:00,0.0,,,15.0,,6.0,342.1,1395,607,126.15,36.6667
1999-12-10,5.3,-3.4,1999-12-09 18:31:00+00:00,12.1,1999-12-10 03:18:00+00:00,0.0,,,13.4,,2.5,231.8,1421,608,126.6816,36.7487
1999-12-10,8.1,3.6,1999-12-09 15:00:00+00:00,12.2,1999-12-10 03:10:00+00:00,0.0,,,15.5,,4.9,347.7,1427,609,126.44,36.42
1999-12-10,4.0,-3.6,1999-12-09 16:18:00+00:00,10.5,1999-12-10 03:52:00+00:00,0.0,,,13.0,,3.3,244.2,1344,610,126.63,36.58
1999-12-10,3.9,-4.9,1999-12-09 21:02:00+00:00,12.7,1999-12-10 04:58:00+00:00,0.0,,,9.8,,2.0,253.1,1424,611,127.27,36.57
1999-12-10,4.1,-4.0,1999-12-09 20:15:00+00:00,13.0,1999-12-10 05:16:00+00:00,0.0,,,10.9,,1.4,225.4,1418,615,127.1,36.1833
1999-12-10,5.8,-1.8,1999-12-09 18:58:00+00:00,12.2,1999-12-10 04:08:00+00:00,0.0,,,14.0,,3.8,241.4,1438,616,126.62,36.88
1999-12-10,3.5,-4.6,1999-12-09 20:27:00+00:00,11.1,1999-12-10 04:19:00+00:00,0.0,,,11.4,,2.1,223.3,1395,618,126.78,36.42
1999-12-10,2.1,-6.7,1999-12-09 20:41:00+00:00,10.9,1999-12-10 04:18:00+00:00,0.0,,,10.1,,1.6,287.5,1418,619,127.68,36.93
1999-12-10,2.2,-6.7,1999-12-09 20:23:00+00:00,10.7,1999-12-10 08:34:00+00:00,0.0,,,11.5,,1.8,320.9,1430,620,127.9164,37.0828
1999-12-10,3.8,-3.4,1999-12-09 21:57:00+00:00,10.5,1999-12-10 08:36:00+00:00,0.0,,,14.0,,2.1,275.5,1363,621,128.1678,37.0003
1999-12-10,3.4,-4.7,1999-12-09 21:31:00+00:00,10.6,1999-12-10 05:19:00+00:00,0.0,,,14.2,,1.8,271.9,1440,622,127.9939,36.842
1999-12-10,2.1,-6.1,1999-12-09 20:25:00+00:00,11.1,1999-12-10 04:27:00+00:00,0.0,,,12.3,,2.0,261.1,1436,623,127.58,36.78
1999-12-10,1.7,-6.6,1999-12-09 19:47:00+00:00,9.2,1999-12-10 06:49:00+00:00,0.0,,,10.5,,2.0,238.4,1431,625,127.8167,36.5172
1999-12-10,4.7,-5.1,1999-12-09 23:58:00+00:00,15.6,1999-12-10 04:35:00+00:00,0.0,,,13.2,,1.9,261.2,1424,626,127.8156,36.3709
1999-12-10,8.1,2.1,1999-12-09 17:20:00+00:00,13.3,1999-12-10 04:58:00+00:00,0.0,,,11.8,,2.5,237.5,1416,627,126.2988,36.7544
1999-12-10,5.3,-1.3,1999-12-09 17:25:00+00:00,12.5,1999-12-10 04:01:00+00:00,0.0,,,15.3,,5.1,254.7,1431,628,126.8,36.6778
