dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-15,-6.5,-12.8,2017-01-14 21:47:00+00:00,1.7,2017-01-15 06:51:00+00:00,0.0,,,5.0,,0.9,222.2,1440,791,127.5838,35.2662
2017-01-16,-4.1,-9.2,2017-01-15 22:24:00+00:00,4.1,2017-01-16 06:15:00+00:00,0.0,,,8.3,,1.0,194.1,1436,791,127.5838,35.2662
2017-01-17,-0.7,-6.2,2017-01-16 18:54:00+00:00,5.8,2017-01-17 05:38:00+00:00,0.0,,,6.0,,0.7,174.4,1440,791,127.5838,35.2662
2017-01-18,-0.1,-4.4,2017-01-17 22:38:00+00:00,7.2,2017-01-18 04:54:00+00:00,0.0,,,4.9,,0.7,227.8,1437,791,127.5838,35.2662
2017-01-19,-0.5,-5.0,2017-01-18 21:38:00+00:00,7.4,2017-01-19 06:31:00+00:00,0.0,,,4.8,,0.6,230.6,1439,791,127.5838,35.2662
2017-01-20,-3.2,-7.8,2017-01-20 14:27:00+00:00,-0.3,2017-01-19 19:30:00+00:00,3.5,,,12.7,,2.0,275.6,1440,791,127.5838,35.2662
2017-01-21,-4.0,-10.7,2017-01-20 22:49:00+00:00,1.8,2017-01-21 04:34:00+00:00,0.0,,,7.8,,1.2,87.2,1439,791,127.5838,35.2662
2017-01-22,-3.9,-6.4,2017-01-22 14:23:00+00:00,-0.7,2017-01-21 15:01:00+00:00,0.0,,,11.3,,2.8,120.9,1440,791,127.5838,35.2662
2017-01-23,-5.7,-10.0,2017-01-23 14:44:00+00:00,-1.0,2017-01-23 05:33:00+00:00,0.0,,,11.0,,1.8,73.1,1440,791,127.5838,35.2662
2017-01-24,-4.7,-10.3,2017-01-23 16:25:00+00:00,2.4,2017-01-24 05:34:00+00:00,0.0,,,8.0,,1.3,295.3,1440,791,127.5838,35.2662
2017-01-25,-5.2,-10.2,2017-01-24 22:02:00+00:00,2.8,2017-01-25 06:25:00+00:00,0.0,,,5.0,,0.6,210.9,1440,791,127.5838,35.2662
2017-01-26,-1.6,-9.1,2017-01-25 22:25:00+00:00,7.9,2017-01-26 06:17:00+00:00,0.0,,,6.2,,0.8,78.8,1440,791,127.5838,35.2662
2017-01-27,1.0,-4.2,2017-01-27 14:54:00+00:00,5.9,2017-01-27 05:20:00+00:00,1.5,,,6.8,,1.4,112.5,1440,791,127.5838,35.2662
2017-01-28,1.4,-5.6,2017-01-27 18:37:00+00:00,10.9,2017-01-28 05:34:00+00:00,0.0,,,5.2,,0.6,272.8,1440,791,127.5838,35.2662
2017-01-29,4.0,1.9,2017-01-28 20:23:00+00:00,5.6,2017-01-29 06:31:00+00:00,4.0,,,2.9,,0.5,196.9,1440,791,127.5838,35.2662
2017-01-30,-1.7,-7.5,2017-01-30 14:58:00+00:00,4.3,2017-01-29 15:01:00+00:00,0.5,,,12.8,,2.3,244.7,1440,791,127.5838,35.2662
2017-01-31,-2.9,-8.8,2017-01-30 19:22:00+00:00,5.3,2017-01-31 05:52:00+00:00,0.0,,,5.2,,0.7,225.0,1440,791,127.5838,35.2662
2017-02-01,-2.1,-6.2,2017-01-31 18:36:00+00:00,4.9,2017-02-01 06:38:00+00:00,0.0,,,11.8,,1.6,298.1,1439,791,127.5838,35.2662
2017-02-02,-2.5,-9.1,2017-02-01 22:24:00+00:00,8.6,2017-02-02 04:53:00+00:00,0.0,,,12.2,,1.2,247.5,1440,791,127.5838,35.2662
2017-02-03,-0.3,-6.5,2017-02-02 21:32:00+00:00,8.0,2017-02-03 05:54:00+00:00,0.0,,,3.6,,0.7,225.0,1440,791,127.5838,35.2662
2017-02-04,4.9,-1.0,2017-02-03 15:13:00+00:00,10.9,2017-02-04 02:43:00+00:00,3.0,,,8.7,,0.7,64.7,1438,791,127.5838,35.2662
2017-02-05,3.3,-0.1,2017-02-05 14:18:00+00:00,7.8,2017-02-05 02:35:00+00:00,6.5,,,9.2,,1.3,146.3,1440,791,127.5838,35.2662
2017-02-06,-0.7,-4.8,2017-02-06 14:44:00+00:00,3.8,2017-02-06 05:32:00+00:00,0.0,,,14.0,,1.9,216.6,1439,791,127.5838,35.2662
2017-02-07,-0.3,-5.4,2017-02-06 18:58:00+00:00,7.7,2017-02-07 05:43:00+00:00,0.0,,,4.7,,0.6,210.9,1440,791,127.5838,35.2662
2017-02-08,0.7,-2.1,2017-02-07 15:57:00+00:00,5.4,2017-02-08 05:46:00+00:00,0.0,,,11.9,,1.0,210.9,1440,791,127.5838,35.2662
2017-02-09,-3.8,-6.2,2017-02-09 13:43:00+00:00,-0.7,2017-02-09 04:28:00+00:00,0.0,,,22.1,,2.4,188.4,1440,791,127.5838,35.2662
2017-02-10,-5.0,-7.1,2017-02-09 22:22:00+00:00,-1.2,2017-02-10 04:58:00+00:00,0.0,,,13.2,,2.4,188.4,1440,791,127.5838,35.2662
2017-02-11,-3.5,-6.5,2017-02-10 15:36:00+00:00,0.7,2017-02-11 05:09:00+00:00,0.0,,,10.2,,2.3,264.4,1440,791,127.5838,35.2662
2017-02-12,-1.8,-6.2,2017-02-11 22:18:00+00:00,5.1,2017-02-12 04:19:00+00:00,0.0,,,11.0,,1.2,194.1,1440,791,127.5838,35.2662
2017-02-13,0.8,-6.6,2017-02-12 21:44:00+00:00,7.2,2017-02-13 04:38:00+00:00,0.0,,,8.6,,1.5,73.1,1440,791,127.5838,35.2662
2017-02-14,1.0,-3.0,2017-02-14 14:42:00+00:00,8.3,2017-02-14 05:52:00+00:00,0.0,,,7.6,,1.2,146.3,1440,791,127.5838,35.2662
2017-02-15,2.2,-4.5,2017-02-14 20:59:00+00:00,12.3,2017-02-15 05:45:00+00:00,0.0,,,5.6,,0.7,227.8,1440,791,127.5838,35.2662
2017-02-16,7.0,-0.8,2017-02-15 20:35:00+00:00,14.3,2017-02-16 05:55:00+00:00,9.0,,,8.7,,1.0,182.8,1440,791,127.5838,35.2662
2017-02-17,6.4,-3.2,2017-02-17 14:34:00+00:00,11.8,2017-02-17 04:01:00+00:00,3.0,,,8.0,,1.9,185.6,1440,791,127.5838,35.2662
2017-02-18,-1.2,-6.0,2017-02-17 22:29:00+00:00,4.9,2017-02-18 03:27:00+00:00,0.0,,,10.5,,1.7,292.5,1440,791,127.5838,35.2662
2017-02-19,2.4,-5.6,2017-02-18 18:48:00+00:00,9.6,2017-02-19 05:30:00+00:00,0.0,,,8.8,,0.9,180.0,1440,791,127.5838,35.2662
2017-02-20,3.1,-5.3,2017-02-20 14:57:00+00:00,9.8,2017-02-19 18:15:00+00:00,17.0,,,12.7,,2.2,261.6,1439,791,127.5838,35.2662
2017-02-21,0.0,-7.1,2017-02-20 21:08:00+00:00,9.4,2017-02-21 06:23:00+00:00,0.0,,,4.9,,0.8,233.4,1440,791,127.5838,35.2662
2017-02-22,4.0,-0.1,2017-02-21 16:34:00+00:00,7.5,2017-02-22 11:22:00+00:00,41.5,,,9.9,,0.8,286.9,1440,791,127.5838,35.2662
2017-02-23,-0.1,-4.8,2017-02-23 14:57:00+00:00,5.1,2017-02-23 04:23:00+00:00,0.0,,,10.1,,2.1,272.8,1438,791,127.5838,35.2662
2017-02-24,-0.8,-7.1,2017-02-23 22:03:00+00:00,6.4,2017-02-24 04:29:00+00:00,0.0,,,11.3,,1.6,270.0,1440,791,127.5838,35.2662
2017-02-25,2.8,-1.1,2017-02-24 22:47:00+00:00,9.2,2017-02-25 05:33:00+00:00,0.0,,,8.6,,1.4,126.6,1440,791,127.5838,35.2662
2017-02-26,3.0,-1.8,2017-02-25 22:11:00+00:00,10.9,2017-02-26 06:25:00+00:00,0.0,,,6.2,,1.2,205.3,1440,791,127.5838,35.2662
2017-02-27,3.9,-0.9,2017-02-26 20:43:00+00:00,12.6,2017-02-27 06:13:00+00:00,0.0,,,6.5,,1.1,210.9,1440,791,127.5838,35.2662
2017-02-28,4.2,-1.9,2017-02-27 21:19:00+00:00,13.3,2017-02-28 06:15:00+00:00,0.0,,,9.3,,1.0,151.9,1440,791,127.5838,35.2662
2017-03-01,6.1,1.2,2017-02-28 20:20:00+00:00,12.2,2017-03-01 06:03:00+00:00,1.5,,,6.9,,0.9,222.2,1440,791,127.5838,35.2662
2017-03-02,1.6,-3.6,2017-03-02 14:33:00+00:00,6.9,2017-03-02 04:58:00+00:00,3.5,,,16.1,,1.7,205.3,1440,791,127.5838,35.2662
2017-03-03,2.5,-4.8,2017-03-02 18:47:00+00:00,12.6,2017-03-03 06:10:00+00:00,0.0,,,5.9,,0.9,225.0,1440,791,127.5838,35.2662
2017-03-04,5.4,-0.5,2017-03-03 20:13:00+00:00,15.2,2017-03-04 06:26:00+00:00,0.0,,,6.9,,0.8,182.8,1440,791,127.5838,35.2662
2017-03-05,6.5,1.2,2017-03-04 20:30:00+00:00,15.1,2017-03-05 06:32:00+00:00,0.0,,,5.8,,0.8,230.6,1440,791,127.5838,35.2662
2017-03-06,1.7,-2.9,2017-03-06 14:58:00+00:00,7.0,2017-03-06 05:27:00+00:00,0.0,,,11.7,,2.1,292.5,1440,791,127.5838,35.2662
2017-03-07,-2.0,-4.7,2017-03-06 18:09:00+00:00,3.2,2017-03-07 03:53:00+00:00,0.0,,,12.8,,2.0,334.7,1440,791,127.5838,35.2662
2017-03-08,-0.2,-3.4,2017-03-07 15:11:00+00:00,3.3,2017-03-08 06:42:00+00:00,0.0,,,19.5,,2.1,47.8,1440,791,127.5838,35.2662
2017-03-09,4.1,-2.2,2017-03-08 22:05:00+00:00,10.7,2017-03-09 05:12:00+00:00,0.0,,,11.9,,2.5,109.7,1440,791,127.5838,35.2662
2017-03-10,4.5,-2.2,2017-03-09 21:49:00+00:00,13.5,2017-03-10 05:38:00+00:00,0.0,,,11.4,,1.3,112.5,1440,791,127.5838,35.2662
2017-03-11,6.7,-0.8,2017-03-10 21:50:00+00:00,17.0,2017-03-11 06:41:00+00:00,0.0,,,6.2,,1.2,219.4,1440,791,127.5838,35.2662
2017-03-12,8.6,1.3,2017-03-11 21:02:00+00:00,17.5,2017-03-12 06:32:00+00:00,0.0,,,6.7,,1.0,182.8,1440,791,127.5838,35.2662
2017-03-13,7.5,1.0,2017-03-12 22:21:00+00:00,14.9,2017-03-13 04:47:00+00:00,0.0,,,6.4,,1.1,225.0,1440,791,127.5838,35.2662
2017-03-14,3.9,-0.9,2017-03-13 15:00:00+00:00,11.9,2017-03-14 05:25:00+00:00,0.0,,,8.9,,1.2,281.3,1440,791,127.5838,35.2662
2017-03-15,3.8,-2.2,2017-03-14 21:47:00+00:00,12.6,2017-03-15 06:40:00+00:00,0.0,,,6.1,,1.0,208.1,1440,791,127.5838,35.2662
2017-03-16,5.2,0.8,2017-03-15 19:08:00+00:00,11.6,2017-03-16 06:45:00+00:00,0.0,,,6.6,,0.9,343.1,1440,791,127.5838,35.2662
2017-03-17,6.1,-1.7,2017-03-16 21:25:00+00:00,15.6,2017-03-17 05:12:00+00:00,0.0,,,5.7,,1.1,191.3,1440,791,127.5838,35.2662
2017-03-18,8.0,2.6,2017-03-17 19:20:00+00:00,16.2,2017-03-18 06:20:00+00:00,0.0,,,8.7,,0.9,289.7,1440,791,127.5838,35.2662
2017-03-19,8.9,2.4,2017-03-18 21:18:00+00:00,18.2,2017-03-19 05:33:00+00:00,0.0,,,5.4,,1.1,205.3,1440,791,127.5838,35.2662
2017-03-20,6.6,3.3,2017-03-19 20:16:00+00:00,11.3,2017-03-20 03:15:00+00:00,11.0,,,4.6,,0.5,227.8,1440,791,127.5838,35.2662
2017-03-21,6.1,0.4,2017-03-20 15:00:00+00:00,12.5,2017-03-21 03:50:00+00:00,1.0,,,9.7,,1.5,284.1,1440,791,127.5838,35.2662
2017-03-22,5.8,-1.2,2017-03-21 18:25:00+00:00,13.1,2017-03-22 05:37:00+00:00,0.0,,,5.4,,0.8,219.4,1440,791,127.5838,35.2662
2017-03-23,7.8,3.3,2017-03-23 14:47:00+00:00,14.7,2017-03-23 04:34:00+00:00,0.0,,,6.8,,0.9,174.4,1440,791,127.5838,35.2662
2017-03-24,6.7,2.7,2017-03-23 18:11:00+00:00,11.5,2017-03-24 04:57:00+00:00,0.5,,,5.8,,1.0,250.3,1440,791,127.5838,35.2662
2017-03-25,4.0,1.3,2017-03-25 14:21:00+00:00,5.5,2017-03-24 16:00:00+00:00,15.5,,,3.2,,0.2,225.0,1440,791,127.5838,35.2662
2017-03-26,4.1,0.3,2017-03-25 18:35:00+00:00,10.9,2017-03-26 04:31:00+00:00,0.0,,,6.4,,0.9,216.6,1440,791,127.5838,35.2662
2017-03-27,3.9,-0.7,2017-03-26 20:24:00+00:00,9.1,2017-03-27 06:03:00+00:00,1.0,,,10.0,,1.3,151.9,1440,791,127.5838,35.2662
2017-03-28,6.2,-1.1,2017-03-27 21:13:00+00:00,14.3,2017-03-28 05:27:00+00:00,1.5,,,6.1,,0.9,236.3,1440,791,127.5838,35.2662
2017-03-29,5.2,3.3,2017-03-28 22:03:00+00:00,7.9,2017-03-29 08:23:00+00:00,3.0,,,4.2,,0.3,140.6,1440,791,127.5838,35.2662
2017-03-30,9.5,1.6,2017-03-29 20:35:00+00:00,19.1,2017-03-30 06:29:00+00:00,0.0,,,5.7,,1.0,241.9,1440,791,127.5838,35.2662
2017-03-31,8.3,5.6,2017-03-31 14:58:00+00:00,12.0,2017-03-31 05:06:00+00:00,5.0,,,4.3,,0.6,11.3,1440,791,127.5838,35.2662
2017-04-01,6.9,3.0,2017-04-01 14:47:00+00:00,13.9,2017-04-01 05:01:00+00:00,1.5,,,7.0,,1.1,191.3,1440,791,127.5838,35.2662
2017-04-02,6.4,0.1,2017-04-01 21:12:00+00:00,14.2,2017-04-02 06:53:00+00:00,0.0,,,8.4,,1.2,261.6,1440,791,127.5838,35.2662
2017-04-03,9.8,1.1,2017-04-02 21:01:00+00:00,20.1,2017-04-03 05:46:00+00:00,0.0,,,8.1,,1.3,272.8,1440,791,127.5838,35.2662
2017-04-04,13.0,5.1,2017-04-03 20:21:00+00:00,21.9,2017-04-04 05:27:00+00:00,0.0,,,7.1,,1.1,47.8,1440,791,127.5838,35.2662
2017-04-05,11.8,9.8,2017-04-04 19:08:00+00:00,14.6,2017-04-05 13:49:00+00:00,44.5,,,6.0,,0.7,182.8,1440,791,127.5838,35.2662
2017-04-06,12.6,9.2,2017-04-06 14:43:00+00:00,15.1,2017-04-05 16:22:00+00:00,34.0,,,7.0,,0.8,160.3,1440,791,127.5838,35.2662
2017-04-07,13.6,5.8,2017-04-06 21:32:00+00:00,23.4,2017-04-07 06:25:00+00:00,0.0,,,5.0,,0.9,210.9,1440,791,127.5838,35.2662
2017-04-08,15.7,7.9,2017-04-07 21:23:00+00:00,25.9,2017-04-08 06:12:00+00:00,0.0,,,11.6,,0.9,213.8,1440,791,127.5838,35.2662
2017-04-09,13.9,10.2,2017-04-09 14:28:00+00:00,21.4,2017-04-09 03:29:00+00:00,0.0,,,6.3,,1.0,151.9,1440,791,127.5838,35.2662
2017-04-10,13.3,7.3,2017-04-09 18:14:00+00:00,20.7,2017-04-10 05:28:00+00:00,1.0,,,5.8,,1.3,205.3,1439,791,127.5838,35.2662
2017-04-11,10.7,7.7,2017-04-11 14:46:00+00:00,16.8,2017-04-11 05:30:00+00:00,12.5,,,7.5,,1.2,8.4,1440,791,127.5838,35.2662
2017-04-12,11.9,6.7,2017-04-11 17:51:00+00:00,18.5,2017-04-12 05:12:00+00:00,0.0,,,9.2,,1.8,84.4,1440,791,127.5838,35.2662
2017-04-13,12.8,6.8,2017-04-12 20:02:00+00:00,19.7,2017-04-13 04:40:00+00:00,0.0,,,9.6,,1.7,188.4,1440,791,127.5838,35.2662
2017-04-14,12.4,7.3,2017-04-13 20:11:00+00:00,18.1,2017-04-14 03:45:00+00:00,1.0,,,9.6,,1.2,47.8,1440,791,127.5838,35.2662
2017-04-15,16.5,10.4,2017-04-14 17:03:00+00:00,25.1,2017-04-15 05:58:00+00:00,4.0,,,10.4,,1.3,177.2,1440,791,127.5838,35.2662
2017-04-16,17.7,9.4,2017-04-15 19:33:00+00:00,27.4,2017-04-16 04:40:00+00:00,0.0,,,6.2,,1.1,216.6,1440,791,127.5838,35.2662
2017-04-17,14.4,10.0,2017-04-17 14:52:00+00:00,16.3,2017-04-17 08:32:00+00:00,19.0,,,6.8,,0.8,225.0,1438,791,127.5838,35.2662
2017-04-18,12.6,7.2,2017-04-17 20:05:00+00:00,20.0,2017-04-18 05:20:00+00:00,1.0,,,11.1,,1.4,168.8,1440,791,127.5838,35.2662
2017-04-19,12.6,7.8,2017-04-19 13:35:00+00:00,19.5,2017-04-19 06:14:00+00:00,0.0,,,11.9,,1.8,56.3,1440,791,127.5838,35.2662
2017-04-20,10.6,7.4,2017-04-19 16:06:00+00:00,17.8,2017-04-20 02:49:00+00:00,1.5,,,4.3,,0.6,253.1,1440,791,127.5838,35.2662
2017-04-21,12.8,6.9,2017-04-20 20:54:00+00:00,21.0,2017-04-21 06:22:00+00:00,0.0,,,5.5,,0.9,255.9,1440,791,127.5838,35.2662
2017-04-22,12.4,6.4,2017-04-21 20:27:00+00:00,21.0,2017-04-22 06:12:00+00:00,0.0,,,6.2,,0.9,196.9,1440,791,127.5838,35.2662
2017-04-23,12.8,5.4,2017-04-22 20:24:00+00:00,21.4,2017-04-23 06:04:00+00:00,0.0,,,7.0,,1.0,210.9,1440,791,127.5838,35.2662
2017-04-24,14.7,7.5,2017-04-23 20:56:00+00:00,21.7,2017-04-24 05:36:00+00:00,0.0,,,7.1,,1.4,225.0,1439,791,127.5838,35.2662
2017-04-25,15.5,10.9,2017-04-24 20:52:00+00:00,20.3,2017-04-25 05:09:00+00:00,7.0,,,6.6,,1.0,185.6,1439,791,127.5838,35.2662
2017-04-26,13.6,9.1,2017-04-26 13:18:00+00:00,19.8,2017-04-26 07:15:00+00:00,3.5,,,13.7,,1.0,230.6,1440,791,127.5838,35.2662
2017-04-27,10.5,4.7,2017-04-26 19:23:00+00:00,18.1,2017-04-27 03:56:00+00:00,0.0,,,8.4,,1.2,247.5,1440,791,127.5838,35.2662
2017-04-28,13.5,3.7,2017-04-27 20:33:00+00:00,23.0,2017-04-28 04:48:00+00:00,0.0,,,10.2,,1.3,104.1,1440,791,127.5838,35.2662
2017-04-29,15.3,6.1,2017-04-28 20:30:00+00:00,25.9,2017-04-29 05:13:00+00:00,0.0,,,9.7,,1.0,194.1,1440,791,127.5838,35.2662
2017-04-30,18.6,10.9,2017-04-29 20:07:00+00:00,26.8,2017-04-30 05:47:00+00:00,0.0,,,8.3,,1.4,196.9,1440,791,127.5838,35.2662
2017-05-01,16.5,10.3,2017-04-30 20:37:00+00:00,25.1,2017-05-01 04:27:00+00:00,0.0,,,5.4,,1.0,163.1,1440,791,127.5838,35.2662
2017-05-02,15.8,9.5,2017-05-01 18:34:00+00:00,24.8,2017-05-02 06:09:00+00:00,0.0,,,5.4,,0.8,208.1,1440,791,127.5838,35.2662
2017-05-03,17.5,10.6,2017-05-02 21:34:00+00:00,27.3,2017-05-03 05:47:00+00:00,0.0,,,5.1,,1.1,196.9,1440,791,127.5838,35.2662
2017-05-04,17.3,11.0,2017-05-03 21:17:00+00:00,25.8,2017-05-04 05:12:00+00:00,0.5,,,5.3,,1.1,227.8,1440,791,127.5838,35.2662
2017-05-05,16.2,14.3,2017-05-04 15:01:00+00:00,18.0,2017-05-05 06:32:00+00:00,12.0,,,3.6,,0.3,213.8,1440,791,127.5838,35.2662
2017-05-06,14.7,9.2,2017-05-05 15:00:00+00:00,22.7,2017-05-06 05:52:00+00:00,0.0,,,7.4,,1.4,165.9,1440,791,127.5838,35.2662
2017-05-07,17.7,8.5,2017-05-06 16:30:00+00:00,25.5,2017-05-07 06:20:00+00:00,0.0,,,9.5,,1.9,90.0,1440,791,127.5838,35.2662
2017-05-08,15.8,8.7,2017-05-07 20:22:00+00:00,23.6,2017-05-08 04:04:00+00:00,0.0,,,10.6,,0.8,205.3,1440,791,127.5838,35.2662
2017-05-09,11.8,11.1,2017-05-08 18:30:00+00:00,15.7,2017-05-08 15:20:00+00:00,20.0,,,9.9,,0.4,154.7,1440,791,127.5838,35.2662
2017-05-10,13.4,10.1,2017-05-10 12:45:00+00:00,18.7,2017-05-10 05:41:00+00:00,3.5,,,7.2,,0.7,258.8,1439,791,127.5838,35.2662
2017-05-11,18.4,11.4,2017-05-10 15:43:00+00:00,26.7,2017-05-11 05:20:00+00:00,0.0,,,8.4,,1.2,109.7,1440,791,127.5838,35.2662
2017-05-12,14.8,11.1,2017-05-11 15:00:00+00:00,16.8,2017-05-11 23:49:00+00:00,2.5,,,9.8,,0.6,33.8,1440,791,127.5838,35.2662
2017-05-13,16.3,10.0,2017-05-12 20:41:00+00:00,25.5,2017-05-13 05:06:00+00:00,0.0,,,10.4,,1.3,165.9,1440,791,127.5838,35.2662
2017-05-14,14.0,7.1,2017-05-13 20:35:00+00:00,22.7,2017-05-14 05:02:00+00:00,0.0,,,11.4,,1.7,78.8,1440,791,127.5838,35.2662
2017-05-15,13.9,6.4,2017-05-14 19:55:00+00:00,21.9,2017-05-15 04:52:00+00:00,0.0,,,9.5,,1.4,92.8,1440,791,127.5838,35.2662
2017-05-16,14.9,7.5,2017-05-15 20:15:00+00:00,23.1,2017-05-16 06:08:00+00:00,0.0,,,5.9,,0.9,59.1,1440,791,127.5838,35.2662
2017-05-17,14.0,7.5,2017-05-16 19:59:00+00:00,23.8,2017-05-17 04:25:00+00:00,0.0,,,4.5,,0.6,208.1,1440,791,127.5838,35.2662
2017-05-18,17.4,9.5,2017-05-17 20:41:00+00:00,27.1,2017-05-18 05:10:00+00:00,0.0,,,6.5,,0.9,222.2,1440,791,127.5838,35.2662
2017-05-19,19.1,10.2,2017-05-18 20:46:00+00:00,30.3,2017-05-19 06:27:00+00:00,0.0,,,7.2,,0.9,47.8,1440,791,127.5838,35.2662
2017-05-20,18.2,11.0,2017-05-19 18:34:00+00:00,27.3,2017-05-20 04:30:00+00:00,0.0,,,5.0,,0.8,239.1,1440,791,127.5838,35.2662
2017-05-21,17.8,12.3,2017-05-20 20:31:00+00:00,26.7,2017-05-21 04:25:00+00:00,0.0,,,4.9,,0.8,219.4,1440,791,127.5838,35.2662
2017-05-22,18.4,11.1,2017-05-21 20:02:00+00:00,28.3,2017-05-22 05:15:00+00:00,0.0,,,4.8,,0.9,236.3,1440,791,127.5838,35.2662
2017-05-23,18.2,12.4,2017-05-22 20:08:00+00:00,25.6,2017-05-23 04:28:00+00:00,0.0,,,5.1,,0.9,239.1,1439,791,127.5838,35.2662
2017-05-24,18.7,15.0,2017-05-23 15:05:00+00:00,24.7,2017-05-24 05:55:00+00:00,0.0,,,4.3,,0.5,33.8,1440,791,127.5838,35.2662
2017-05-25,18.1,9.6,2017-05-25 14:47:00+00:00,28.5,2017-05-25 06:23:00+00:00,0.0,,,9.2,,1.2,64.7,1440,791,127.5838,35.2662
2017-05-26,13.5,6.8,2017-05-25 20:36:00+00:00,22.3,2017-05-26 05:24:00+00:00,0.0,,,7.3,,1.2,101.3,1440,791,127.5838,35.2662
2017-05-27,15.9,7.7,2017-05-26 18:23:00+00:00,26.6,2017-05-27 06:30:00+00:00,0.0,,,6.1,,1.0,202.5,1440,791,127.5838,35.2662
2017-05-28,19.7,11.3,2017-05-27 16:39:00+00:00,29.8,2017-05-28 06:21:00+00:00,0.0,,,7.2,,0.9,143.4,1440,791,127.5838,35.2662
2017-05-29,22.3,14.1,2017-05-28 16:12:00+00:00,32.2,2017-05-29 06:13:00+00:00,0.0,,,11.8,,1.3,140.6,1440,791,127.5838,35.2662
2017-05-30,21.0,15.4,2017-05-29 18:07:00+00:00,30.3,2017-05-30 03:34:00+00:00,0.0,,,7.9,,0.7,292.5,1440,791,127.5838,35.2662
2017-05-31,20.3,15.8,2017-05-30 20:03:00+00:00,28.6,2017-05-31 05:14:00+00:00,1.0,,,5.6,,0.8,225.0,1440,791,127.5838,35.2662
2017-06-01,20.1,13.6,2017-05-31 15:00:00+00:00,29.4,2017-06-01 04:55:00+00:00,0.0,,,8.6,,1.1,188.4,1440,791,127.5838,35.2662
2017-06-02,17.7,9.7,2017-06-01 20:30:00+00:00,27.4,2017-06-02 05:59:00+00:00,0.0,,,6.9,,1.1,281.3,1440,791,127.5838,35.2662
2017-06-03,17.5,11.6,2017-06-03 14:55:00+00:00,25.7,2017-06-03 05:43:00+00:00,0.0,,,6.3,,1.1,284.1,1440,791,127.5838,35.2662
2017-06-04,18.1,9.8,2017-06-03 19:22:00+00:00,28.4,2017-06-04 06:42:00+00:00,0.0,,,5.7,,0.9,216.6,1440,791,127.5838,35.2662
2017-06-05,19.7,12.7,2017-06-04 16:41:00+00:00,29.9,2017-06-05 05:30:00+00:00,0.0,,,5.8,,1.0,225.0,1440,791,127.5838,35.2662
2017-06-06,15.7,13.9,2017-06-06 08:13:00+00:00,20.3,2017-06-06 00:52:00+00:00,27.0,,,4.0,,0.6,210.9,1440,791,127.5838,35.2662
2017-06-07,16.3,12.8,2017-06-07 14:58:00+00:00,18.8,2017-06-07 03:15:00+00:00,5.0,,,6.9,,0.9,180.0,1440,791,127.5838,35.2662
