dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-14,5.6,4.1,2000-01-13 16:05:00+00:00,6.9,2000-01-14 04:29:00+00:00,0.0,,,13.1,,5.6,324.4,1427,793,126.25,33.2167
2000-01-15,6.7,3.7,2000-01-14 18:18:00+00:00,8.9,2000-01-15 13:18:00+00:00,0.0,,,13.2,,3.9,30.4,1430,793,126.25,33.2167
2000-01-16,6.9,5.3,2000-01-16 13:01:00+00:00,8.6,2000-01-15 15:42:00+00:00,0.0,,,13.9,,6.4,322.8,1428,793,126.25,33.2167
2000-01-17,5.6,4.9,2000-01-16 17:45:00+00:00,7.4,2000-01-17 04:42:00+00:00,0.0,,,18.1,,7.8,327.1,1421,793,126.25,33.2167
2000-01-18,5.3,4.1,2000-01-17 21:08:00+00:00,6.7,2000-01-18 03:33:00+00:00,0.0,,,16.3,,7.6,316.4,1420,793,126.25,33.2167
2000-01-19,3.8,-0.4,2000-01-19 05:33:00+00:00,6.7,2000-01-18 20:58:00+00:00,0.0,,,21.6,,9.1,316.8,1409,793,126.25,33.2167
2000-01-20,2.0,-0.7,2000-01-19 17:23:00+00:00,3.8,2000-01-20 05:36:00+00:00,0.0,,,21.1,,9.6,316.0,1431,793,126.25,33.2167
2000-01-21,2.8,1.6,2000-01-21 10:20:00+00:00,6.1,2000-01-20 15:00:00+00:00,0.0,,,13.8,,5.8,19.0,1422,793,126.25,33.2167
2000-01-22,11.1,3.3,2000-01-21 15:26:00+00:00,23.1,2000-01-22 14:52:00+00:00,15.5,,,12.5,,4.7,136.0,1408,793,126.25,33.2167
2000-01-23,9.7,7.7,2000-01-22 15:00:00+00:00,24.1,2000-01-22 15:52:00+00:00,3.0,,,12.4,,5.3,218.2,1423,793,126.25,33.2167
2000-01-24,4.9,1.0,2000-01-24 14:08:00+00:00,7.7,2000-01-23 15:01:00+00:00,1.5,,,17.2,,7.6,330.6,1416,793,126.25,33.2167
2000-01-25,2.1,-0.4,2000-01-25 11:56:00+00:00,2.9,2000-01-24 16:46:00+00:00,0.5,,,21.0,,9.3,314.4,1421,793,126.25,33.2167
2000-01-26,1.8,-0.7,2000-01-25 23:51:00+00:00,3.4,2000-01-26 05:41:00+00:00,0.0,,,18.8,,9.3,316.2,1427,793,126.25,33.2167
2000-01-27,1.0,-0.5,2000-01-26 19:51:00+00:00,2.9,2000-01-27 04:41:00+00:00,0.0,,,18.1,,6.6,315.6,1400,793,126.25,33.2167
2000-01-28,3.7,0.1,2000-01-27 19:43:00+00:00,6.9,2000-01-28 06:18:00+00:00,0.0,,,11.3,,4.7,342.3,1356,793,126.25,33.2167
2000-01-29,5.8,3.4,2000-01-28 16:59:00+00:00,7.0,2000-01-29 03:14:00+00:00,0.0,,,9.0,,3.6,19.2,1375,793,126.25,33.2167
2000-01-30,4.1,0.9,2000-01-30 10:43:00+00:00,7.5,2000-01-29 21:01:00+00:00,0.0,,,19.8,,8.5,322.3,1419,793,126.25,33.2167
2000-01-31,1.1,0.1,2000-01-31 12:47:00+00:00,3.3,2000-01-31 04:39:00+00:00,0.5,,,16.9,,7.5,320.2,1371,793,126.25,33.2167
2000-02-01,2.2,0.1,2000-01-31 15:08:00+00:00,3.6,2000-02-01 05:59:00+00:00,0.0,,,15.0,,5.6,319.6,1402,793,126.25,33.2167
2000-02-02,3.7,2.2,2000-02-01 15:32:00+00:00,5.9,2000-02-02 06:16:00+00:00,0.0,,,12.8,,5.4,321.4,1425,793,126.25,33.2167
2000-02-03,4.7,3.7,2000-02-02 15:01:00+00:00,6.5,2000-02-03 05:21:00+00:00,0.0,,,13.9,,5.3,318.0,1421,793,126.25,33.2167
2000-02-04,5.7,2.6,2000-02-03 22:41:00+00:00,9.1,2000-02-04 06:56:00+00:00,0.0,,,12.2,,3.7,31.0,1405,793,126.25,33.2167
2000-02-05,9.1,5.2,2000-02-04 17:57:00+00:00,11.8,2000-02-05 04:59:00+00:00,2.5,,,10.2,,3.5,158.1,1373,793,126.25,33.2167
2000-02-06,6.4,4.1,2000-02-06 14:48:00+00:00,8.3,2000-02-05 15:01:00+00:00,0.0,,,15.2,,6.4,321.5,1377,793,126.25,33.2167
2000-02-07,6.1,3.7,2000-02-06 15:29:00+00:00,9.6,2000-02-07 08:38:00+00:00,3.0,,,20.8,,5.9,251.6,1421,793,126.25,33.2167
2000-02-08,2.0,-1.5,2000-02-08 09:10:00+00:00,5.1,2000-02-08 00:58:00+00:00,0.5,,,27.4,,12.5,311.4,1420,793,126.25,33.2167
2000-02-09,2.5,0.9,2000-02-08 15:01:00+00:00,5.1,2000-02-09 05:25:00+00:00,0.0,,,14.9,,6.4,317.3,1422,793,126.25,33.2167
2000-02-10,4.3,1.0,2000-02-09 20:59:00+00:00,7.5,2000-02-10 04:42:00+00:00,0.0,,,10.5,,4.4,322.4,1417,793,126.25,33.2167
2000-02-11,7.3,4.9,2000-02-11 14:43:00+00:00,10.8,2000-02-11 04:36:00+00:00,0.0,,,10.3,,3.7,318.0,1417,793,126.25,33.2167
2000-02-12,5.9,2.1,2000-02-11 21:38:00+00:00,9.6,2000-02-12 03:58:00+00:00,0.0,,,12.0,,4.7,316.6,1426,793,126.25,33.2167
2000-02-13,8.7,3.6,2000-02-12 20:04:00+00:00,13.4,2000-02-13 02:38:00+00:00,0.0,,,10.2,,3.6,3.2,1423,793,126.25,33.2167
2000-02-14,6.4,3.6,2000-02-14 14:56:00+00:00,9.3,2000-02-14 02:39:00+00:00,0.0,,,21.0,,7.6,316.6,1420,793,126.25,33.2167
2000-02-15,2.0,-0.4,2000-02-14 23:59:00+00:00,4.4,2000-02-14 16:31:00+00:00,0.0,,,22.8,,10.9,313.2,1417,793,126.25,33.2167
2000-02-16,3.0,-0.2,2000-02-15 15:28:00+00:00,4.5,2000-02-16 03:24:00+00:00,0.0,,,17.5,,8.4,308.8,1427,793,126.25,33.2167
2000-02-17,4.7,2.9,2000-02-16 15:06:00+00:00,7.6,2000-02-17 05:37:00+00:00,0.0,,,14.4,,5.9,316.9,1413,793,126.25,33.2167
2000-02-18,6.7,2.1,2000-02-17 19:09:00+00:00,10.1,2000-02-18 03:20:00+00:00,0.0,,,7.8,,3.2,156.3,1418,793,126.25,33.2167
2000-02-19,7.1,4.8,2000-02-18 16:26:00+00:00,9.2,2000-02-19 08:07:00+00:00,0.0,,,11.7,,3.8,328.2,1420,793,126.25,33.2167
2000-02-20,5.3,2.9,2000-02-20 14:14:00+00:00,7.5,2000-02-19 15:20:00+00:00,0.0,,,19.2,,8.4,319.0,1434,793,126.25,33.2167
2000-02-21,3.9,2.2,2000-02-21 14:49:00+00:00,6.3,2000-02-21 05:25:00+00:00,0.0,,,17.9,,7.8,316.2,1430,793,126.25,33.2167
2000-02-22,4.8,2.1,2000-02-21 15:45:00+00:00,7.8,2000-02-22 05:47:00+00:00,0.0,,,13.9,,6.6,5.6,1429,793,126.25,33.2167
2000-02-23,7.4,3.7,2000-02-22 20:07:00+00:00,11.8,2000-02-23 02:58:00+00:00,0.0,,,9.6,,4.0,317.7,1418,793,126.25,33.2167
2000-02-24,3.2,1.7,2000-02-24 10:21:00+00:00,6.4,2000-02-23 16:20:00+00:00,0.0,,,17.6,,7.5,333.3,1430,793,126.25,33.2167
2000-02-25,3.1,1.3,2000-02-24 19:55:00+00:00,5.0,2000-02-25 05:09:00+00:00,0.0,,,12.9,,5.9,347.8,1428,793,126.25,33.2167
2000-02-26,5.0,2.8,2000-02-25 20:37:00+00:00,7.7,2000-02-26 02:28:00+00:00,0.0,,,18.6,,7.6,314.5,1429,793,126.25,33.2167
2000-02-27,6.7,3.3,2000-02-26 21:50:00+00:00,8.6,2000-02-27 03:02:00+00:00,0.0,,,14.8,,5.0,317.7,1433,793,126.25,33.2167
2000-02-28,5.0,0.5,2000-02-28 13:40:00+00:00,10.1,2000-02-27 20:29:00+00:00,0.0,,,21.0,,8.1,315.2,1433,793,126.25,33.2167
2000-02-29,3.0,-0.3,2000-02-28 21:37:00+00:00,6.0,2000-02-29 05:48:00+00:00,0.0,,,13.9,,6.2,314.3,1432,793,126.25,33.2167
2000-03-01,6.7,2.5,2000-02-29 19:33:00+00:00,11.6,2000-03-01 06:21:00+00:00,0.0,,,9.3,,4.2,356.6,1434,793,126.25,33.2167
2000-03-02,9.9,3.7,2000-03-01 17:03:00+00:00,15.4,2000-03-02 03:20:00+00:00,0.0,,,8.3,,2.7,1.2,1433,793,126.25,33.2167
2000-03-03,13.2,8.8,2000-03-02 15:34:00+00:00,14.6,2000-03-03 02:20:00+00:00,0.0,,,10.2,,3.3,103.3,1430,793,126.25,33.2167
2000-03-04,11.4,8.9,2000-03-04 14:46:00+00:00,13.5,2000-03-03 15:01:00+00:00,9.5,,,8.5,,3.0,324.0,1431,793,126.25,33.2167
2000-03-05,7.7,5.2,2000-03-05 14:59:00+00:00,10.9,2000-03-05 05:15:00+00:00,0.0,,,13.2,,5.9,317.4,1433,793,126.25,33.2167
2000-03-06,8.1,4.5,2000-03-05 22:06:00+00:00,12.0,2000-03-06 05:01:00+00:00,0.0,,,12.9,,4.9,320.8,1436,793,126.25,33.2167
2000-03-07,4.0,2.2,2000-03-06 21:32:00+00:00,6.7,2000-03-07 06:04:00+00:00,0.0,,,16.4,,7.6,323.3,1415,793,126.25,33.2167
2000-03-08,5.0,2.1,2000-03-07 22:02:00+00:00,8.7,2000-03-08 06:16:00+00:00,0.0,,,17.4,,6.3,315.1,1428,793,126.25,33.2167
2000-03-09,5.4,2.5,2000-03-08 22:19:00+00:00,9.0,2000-03-09 04:41:00+00:00,0.0,,,11.7,,4.4,323.3,1432,793,126.25,33.2167
2000-03-10,8.4,3.3,2000-03-09 15:27:00+00:00,11.6,2000-03-10 02:34:00+00:00,0.0,,,11.5,,3.8,175.9,1431,793,126.25,33.2167
2000-03-11,7.7,6.3,2000-03-10 20:50:00+00:00,10.0,2000-03-11 03:49:00+00:00,2.5,,,12.9,,2.8,30.9,1433,793,126.25,33.2167
2000-03-12,8.0,5.9,2000-03-11 18:54:00+00:00,11.8,2000-03-12 03:56:00+00:00,0.0,,,13.0,,5.0,322.2,1432,793,126.25,33.2167
2000-03-13,10.3,5.0,2000-03-12 22:07:00+00:00,15.8,2000-03-13 04:29:00+00:00,0.0,,,11.9,,3.5,146.4,1433,793,126.25,33.2167
2000-03-14,11.2,6.4,2000-03-13 16:08:00+00:00,15.5,2000-03-14 03:07:00+00:00,0.0,,,10.2,,4.0,20.0,1431,793,126.25,33.2167
2000-03-15,10.7,6.8,2000-03-14 20:48:00+00:00,14.2,2000-03-15 11:26:00+00:00,8.5,,,14.7,,5.0,340.3,1427,793,126.25,33.2167
2000-03-16,7.3,5.7,2000-03-16 14:59:00+00:00,9.0,2000-03-16 01:16:00+00:00,0.0,,,19.5,,9.3,316.5,1426,793,126.25,33.2167
2000-03-17,9.4,4.7,2000-03-16 17:47:00+00:00,14.1,2000-03-17 06:01:00+00:00,0.0,,,11.5,,3.5,320.3,1434,793,126.25,33.2167
2000-03-18,11.9,6.3,2000-03-17 20:57:00+00:00,15.1,2000-03-18 02:58:00+00:00,0.0,,,10.2,,3.9,130.2,1434,793,126.25,33.2167
2000-03-19,8.2,5.1,2000-03-19 13:42:00+00:00,13.2,2000-03-18 15:01:00+00:00,0.0,,,20.6,,6.7,321.8,1429,793,126.25,33.2167
2000-03-20,9.7,4.5,2000-03-19 21:02:00+00:00,14.2,2000-03-20 04:16:00+00:00,0.0,,,13.9,,4.1,335.4,1427,793,126.25,33.2167
2000-03-21,12.0,8.1,2000-03-20 15:40:00+00:00,15.4,2000-03-21 05:49:00+00:00,0.0,,,8.0,,2.8,89.2,1431,793,126.25,33.2167
2000-03-22,12.4,10.0,2000-03-21 20:51:00+00:00,14.4,2000-03-22 01:44:00+00:00,0.0,,,18.2,,6.7,104.5,1430,793,126.25,33.2167
2000-03-23,10.6,8.6,2000-03-23 14:50:00+00:00,12.8,2000-03-22 15:56:00+00:00,2.5,,,20.5,,6.9,313.7,1431,793,126.25,33.2167
2000-03-24,8.3,5.6,2000-03-24 13:44:00+00:00,10.5,2000-03-24 01:59:00+00:00,0.0,,,19.9,,9.8,315.1,1431,793,126.25,33.2167
2000-03-25,9.4,3.6,2000-03-24 22:20:00+00:00,11.4,2000-03-25 06:34:00+00:00,0.0,,,12.3,,5.6,252.8,1424,793,126.25,33.2167
2000-03-26,12.3,10.1,2000-03-26 13:04:00+00:00,14.3,2000-03-26 07:02:00+00:00,0.0,,,10.7,,4.9,253.1,1431,793,126.25,33.2167
2000-03-27,13.7,9.8,2000-03-26 15:25:00+00:00,15.9,2000-03-27 04:12:00+00:00,0.0,,,13.0,,5.4,164.4,1413,793,126.25,33.2167
2000-03-28,11.4,8.4,2000-03-27 15:00:00+00:00,15.4,2000-03-27 21:10:00+00:00,0.0,,,22.9,,10.3,320.3,1427,793,126.25,33.2167
2000-03-29,8.7,7.5,2000-03-29 14:53:00+00:00,10.5,2000-03-29 04:54:00+00:00,0.0,,,22.2,,11.5,313.9,1428,793,126.25,33.2167
2000-03-30,10.5,5.3,2000-03-29 20:37:00+00:00,13.1,2000-03-30 05:34:00+00:00,0.0,,,10.5,,4.2,162.7,1430,793,126.25,33.2167
2000-03-31,13.2,10.9,2000-03-31 13:17:00+00:00,15.9,2000-03-31 02:29:00+00:00,0.0,,,11.2,,4.7,333.7,1423,793,126.25,33.2167
2000-04-01,12.9,8.3,2000-03-31 20:49:00+00:00,15.8,2000-04-01 07:37:00+00:00,0.0,,,14.2,,6.7,110.2,1433,793,126.25,33.2167
2000-04-02,14.4,12.7,2000-04-01 18:14:00+00:00,15.9,2000-04-02 01:27:00+00:00,0.0,,,12.5,,5.2,101.5,1430,793,126.25,33.2167
2000-04-03,14.1,11.6,2000-04-02 15:00:00+00:00,18.5,2000-04-03 03:44:00+00:00,0.0,,,10.8,,2.9,105.7,1430,793,126.25,33.2167
2000-04-04,14.1,11.4,2000-04-03 15:50:00+00:00,15.7,2000-04-04 01:26:00+00:00,0.0,,,11.5,,3.9,93.4,1428,793,126.25,33.2167
2000-04-05,10.4,6.8,2000-04-05 14:49:00+00:00,14.5,2000-04-05 00:50:00+00:00,0.0,,,20.7,,7.1,315.9,1431,793,126.25,33.2167
2000-04-06,9.5,4.4,2000-04-05 19:13:00+00:00,14.7,2000-04-06 05:39:00+00:00,0.0,,,11.9,,4.1,6.0,1422,793,126.25,33.2167
2000-04-07,11.6,7.9,2000-04-06 20:09:00+00:00,13.9,2000-04-07 04:58:00+00:00,0.0,,,11.7,,4.0,29.6,1417,793,126.25,33.2167
2000-04-08,12.4,9.3,2000-04-07 21:51:00+00:00,15.5,2000-04-08 06:11:00+00:00,0.0,,,13.4,,4.1,41.0,1419,793,126.25,33.2167
2000-04-09,13.6,10.1,2000-04-08 18:55:00+00:00,15.5,2000-04-09 10:59:00+00:00,1.0,,,10.5,,4.5,107.3,1431,793,126.25,33.2167
2000-04-10,8.4,6.1,2000-04-10 10:07:00+00:00,15.5,2000-04-09 15:02:00+00:00,0.5,,,26.8,,10.8,316.7,1434,793,126.25,33.2167
2000-04-11,10.1,5.2,2000-04-10 20:56:00+00:00,12.8,2000-04-11 07:28:00+00:00,0.5,,,11.0,,5.6,316.5,1433,793,126.25,33.2167
2000-04-12,12.4,10.5,2000-04-11 21:40:00+00:00,13.9,2000-04-12 04:11:00+00:00,0.0,,,7.8,,3.8,180.5,1427,793,126.25,33.2167
2000-04-13,14.0,10.0,2000-04-12 18:18:00+00:00,16.9,2000-04-13 06:36:00+00:00,0.0,,,4.6,,1.5,271.3,1428,793,126.25,33.2167
2000-04-14,14.0,10.5,2000-04-13 21:21:00+00:00,16.3,2000-04-14 06:29:00+00:00,0.0,,,10.9,,2.7,29.8,1429,793,126.25,33.2167
2000-04-15,11.3,9.3,2000-04-15 14:22:00+00:00,15.1,2000-04-15 02:13:00+00:00,0.0,,,16.4,,6.9,33.8,1434,793,126.25,33.2167
2000-04-16,11.8,8.8,2000-04-15 19:20:00+00:00,14.4,2000-04-16 01:51:00+00:00,0.0,,,10.0,,4.5,327.7,1428,793,126.25,33.2167
2000-04-17,12.6,8.2,2000-04-16 19:16:00+00:00,16.4,2000-04-17 06:40:00+00:00,0.0,,,6.9,,2.4,261.2,1428,793,126.25,33.2167
2000-04-18,15.4,11.2,2000-04-17 18:13:00+00:00,18.9,2000-04-18 05:35:00+00:00,0.0,,,9.0,,4.1,123.6,1426,793,126.25,33.2167
2000-04-19,13.1,10.6,2000-04-19 10:43:00+00:00,16.1,2000-04-18 16:50:00+00:00,0.0,,,12.7,,5.8,175.1,1419,793,126.25,33.2167
2000-04-20,14.0,10.1,2000-04-19 20:27:00+00:00,16.6,2000-04-20 03:05:00+00:00,0.0,,,12.2,,4.5,121.9,1430,793,126.25,33.2167
2000-04-21,14.0,13.1,2000-04-21 02:20:00+00:00,15.8,2000-04-21 04:56:00+00:00,0.0,,,7.8,,3.3,275.2,1432,793,126.25,33.2167
2000-04-22,13.2,8.8,2000-04-21 15:00:00+00:00,17.4,2000-04-22 02:24:00+00:00,0.0,,,13.2,,4.3,281.7,1431,793,126.25,33.2167
2000-04-23,11.8,8.1,2000-04-22 20:08:00+00:00,14.6,2000-04-23 04:31:00+00:00,0.0,,,12.0,,5.4,285.1,1434,793,126.25,33.2167
2000-04-24,13.2,8.3,2000-04-23 15:28:00+00:00,17.3,2000-04-24 06:16:00+00:00,0.0,,,6.5,,2.5,278.1,1428,793,126.25,33.2167
2000-04-25,14.6,11.7,2000-04-24 15:09:00+00:00,17.0,2000-04-25 03:46:00+00:00,0.0,,,12.1,,5.0,144.2,1384,793,126.25,33.2167
2000-04-26,13.9,11.3,2000-04-26 14:38:00+00:00,17.4,2000-04-26 00:33:00+00:00,0.0,,,15.4,,5.7,331.9,1431,793,126.25,33.2167
2000-04-27,12.5,10.5,2000-04-27 14:25:00+00:00,15.1,2000-04-27 06:42:00+00:00,0.0,,,14.4,,7.1,298.8,1411,793,126.25,33.2167
2000-04-28,,,,,,0.0,,,,,,,1043,793,126.25,33.2167
2000-04-29,14.5,9.0,2000-04-28 21:11:00+00:00,18.1,2000-04-29 06:29:00+00:00,0.0,,,7.0,,3.1,147.3,1430,793,126.25,33.2167
2000-04-30,13.2,9.7,2000-04-30 01:31:00+00:00,15.6,2000-04-30 06:44:00+00:00,1.5,,,7.3,,2.4,159.3,1423,793,126.25,33.2167
2000-05-01,12.2,8.4,2000-04-30 21:19:00+00:00,14.5,2000-05-01 04:57:00+00:00,0.0,,,6.1,,2.0,328.9,1431,793,126.25,33.2167
2000-05-02,13.2,10.7,2000-05-02 13:45:00+00:00,16.7,2000-05-02 03:55:00+00:00,0.0,,,11.5,,5.0,332.6,1430,793,126.25,33.2167
2000-05-03,13.7,9.5,2000-05-02 19:41:00+00:00,19.5,2000-05-03 03:55:00+00:00,0.0,,,8.3,,3.3,31.2,1429,793,126.25,33.2167
2000-05-04,15.3,11.0,2000-05-03 20:34:00+00:00,18.5,2000-05-04 02:25:00+00:00,0.0,,,4.8,,2.1,156.0,1419,793,126.25,33.2167
2000-05-05,16.5,13.3,2000-05-04 15:18:00+00:00,19.7,2000-05-05 06:55:00+00:00,0.0,,,6.5,,2.9,183.2,1428,793,126.25,33.2167
2000-05-06,15.7,11.9,2000-05-06 14:55:00+00:00,20.5,2000-05-06 01:37:00+00:00,0.0,,,9.4,,2.9,337.8,1429,793,126.25,33.2167
2000-05-07,15.3,11.1,2000-05-06 20:12:00+00:00,19.6,2000-05-07 05:26:00+00:00,0.0,,,7.0,,1.9,323.7,1427,793,126.25,33.2167
2000-05-08,15.7,10.4,2000-05-07 20:51:00+00:00,21.2,2000-05-08 07:27:00+00:00,0.0,,,7.4,,1.8,282.9,1418,793,126.25,33.2167
2000-05-09,17.1,11.0,2000-05-08 21:02:00+00:00,21.4,2000-05-09 04:31:00+00:00,0.0,,,9.3,,3.5,114.3,1432,793,126.25,33.2167
2000-05-10,15.1,11.3,2000-05-10 14:55:00+00:00,18.6,2000-05-09 15:10:00+00:00,2.5,,,9.4,,4.2,191.5,1434,793,126.25,33.2167
2000-05-11,13.5,10.4,2000-05-10 21:04:00+00:00,17.6,2000-05-11 04:35:00+00:00,0.0,,,10.2,,3.7,298.7,1433,793,126.25,33.2167
2000-05-12,15.2,11.3,2000-05-11 20:32:00+00:00,18.9,2000-05-12 03:09:00+00:00,1.0,,,9.5,,2.4,131.2,1433,793,126.25,33.2167
2000-05-13,15.7,14.4,2000-05-13 10:02:00+00:00,17.9,2000-05-13 02:40:00+00:00,0.0,,,8.9,,2.5,141.6,1429,793,126.25,33.2167
2000-05-14,15.8,12.6,2000-05-13 20:50:00+00:00,18.8,2000-05-14 04:59:00+00:00,0.0,,,6.7,,2.4,140.2,1432,793,126.25,33.2167
2000-05-15,16.2,14.2,2000-05-14 22:38:00+00:00,18.9,2000-05-15 05:25:00+00:00,6.0,,,8.0,,2.6,141.8,1264,793,126.25,33.2167
2000-05-16,15.9,13.6,2000-05-16 14:50:00+00:00,17.1,2000-05-16 00:33:00+00:00,0.0,,,5.8,,2.3,332.1,1423,793,126.25,33.2167
2000-05-17,14.5,12.4,2000-05-17 14:57:00+00:00,17.9,2000-05-17 05:45:00+00:00,0.0,,,11.4,,4.4,338.3,1433,793,126.25,33.2167
2000-05-18,15.1,11.9,2000-05-17 18:15:00+00:00,18.6,2000-05-18 02:44:00+00:00,0.0,,,7.1,,2.1,115.7,1433,793,126.25,33.2167
2000-05-19,17.3,15.1,2000-05-18 20:46:00+00:00,20.1,2000-05-19 06:43:00+00:00,0.0,,,8.0,,2.9,114.9,1437,793,126.25,33.2167
2000-05-20,16.4,12.7,2000-05-20 14:49:00+00:00,21.3,2000-05-20 02:35:00+00:00,0.0,,,9.1,,3.8,301.8,1433,793,126.25,33.2167
2000-05-21,15.8,11.2,2000-05-20 20:40:00+00:00,21.2,2000-05-21 07:32:00+00:00,0.0,,,7.0,,2.8,339.3,1435,793,126.25,33.2167
2000-05-22,19.6,16.5,2000-05-21 15:19:00+00:00,22.4,2000-05-22 05:37:00+00:00,0.0,,,4.8,,1.9,109.4,1434,793,126.25,33.2167
2000-05-23,20.4,18.3,2000-05-23 14:48:00+00:00,23.2,2000-05-23 05:51:00+00:00,0.0,,,4.0,,1.5,187.5,1427,793,126.25,33.2167
2000-05-24,20.5,17.9,2000-05-23 20:49:00+00:00,24.1,2000-05-24 01:48:00+00:00,0.0,,,4.3,,1.2,275.4,1424,793,126.25,33.2167
2000-05-25,20.5,16.5,2000-05-24 20:45:00+00:00,24.4,2000-05-25 01:35:00+00:00,0.0,,,4.0,,1.3,164.9,1425,793,126.25,33.2167
2000-05-26,19.1,18.1,2000-05-26 08:21:00+00:00,21.1,2000-05-25 19:20:00+00:00,48.0,,,16.6,,5.2,124.2,1427,793,126.25,33.2167
2000-05-27,17.4,15.8,2000-05-27 11:09:00+00:00,19.4,2000-05-26 23:37:00+00:00,0.0,,,11.1,,3.7,274.9,1434,793,126.25,33.2167
2000-05-28,16.6,14.8,2000-05-27 19:59:00+00:00,18.6,2000-05-28 08:18:00+00:00,0.0,,,11.1,,5.2,322.1,1435,793,126.25,33.2167
2000-05-29,17.6,14.9,2000-05-28 19:51:00+00:00,25.9,2000-05-29 04:35:00+00:00,0.0,,,8.3,,3.4,296.2,1432,793,126.25,33.2167
2000-05-30,16.1,13.2,2000-05-30 03:04:00+00:00,18.7,2000-05-29 21:57:00+00:00,12.5,,,11.0,,4.2,166.3,1432,793,126.25,33.2167
2000-05-31,17.3,15.4,2000-05-31 14:49:00+00:00,19.1,2000-05-31 07:24:00+00:00,10.5,,,7.8,,2.5,61.8,1434,793,126.25,33.2167
2000-06-01,17.2,13.3,2000-05-31 18:27:00+00:00,21.0,2000-06-01 05:52:00+00:00,0.0,,,6.8,,2.2,282.8,1431,793,126.25,33.2167
2000-06-02,19.2,17.1,2000-06-01 19:36:00+00:00,21.2,2000-06-02 04:08:00+00:00,1.0,,,7.9,,3.3,112.7,1431,793,126.25,33.2167
2000-06-03,19.2,17.6,2000-06-03 00:00:00+00:00,20.8,2000-06-02 22:55:00+00:00,10.0,,,10.9,,3.8,105.8,1430,793,126.25,33.2167
2000-06-04,19.4,16.9,2000-06-04 14:07:00+00:00,21.5,2000-06-04 03:29:00+00:00,0.5,,,10.3,,3.5,107.5,1435,793,126.25,33.2167
2000-06-05,21.1,15.8,2000-06-04 16:46:00+00:00,25.8,2000-06-05 00:51:00+00:00,0.0,,,5.8,,1.6,180.2,1426,793,126.25,33.2167
2000-06-06,23.1,18.9,2000-06-06 12:26:00+00:00,27.2,2000-06-06 05:54:00+00:00,0.0,,,12.0,,3.4,36.3,1313,793,126.25,33.2167
2000-06-07,20.1,16.6,2000-06-06 17:53:00+00:00,24.6,2000-06-07 01:14:00+00:00,0.0,,,6.6,,2.1,143.2,1434,793,126.25,33.2167
2000-06-08,19.8,18.4,2000-06-08 14:41:00+00:00,22.0,2000-06-08 05:43:00+00:00,7.5,,,7.7,,3.4,130.8,1419,793,126.25,33.2167
2000-06-09,19.4,17.3,2000-06-08 20:40:00+00:00,22.0,2000-06-09 00:38:00+00:00,0.0,,,6.0,,2.3,118.8,1417,793,126.25,33.2167
