dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-26,2.2,1.3,2019-01-25 18:05:00+00:00,3.4,2019-01-26 14:30:00+00:00,0.0,,,16.6,2019-01-25 15:40:00+00:00,10.1,343.1,1440,772,126.2394,34.5319
2019-01-27,3.6,0.3,2019-01-26 23:03:00+00:00,5.9,2019-01-27 04:48:00+00:00,0.0,,,10.5,2019-01-26 15:39:00+00:00,3.9,8.4,1440,772,126.2394,34.5319
2019-01-28,5.9,3.3,2019-01-28 14:58:00+00:00,7.6,2019-01-28 00:48:00+00:00,0.0,,,12.9,2019-01-28 11:32:00+00:00,7.2,354.4,1440,772,126.2394,34.5319
2019-01-29,1.4,-2.3,2019-01-29 13:30:00+00:00,5.4,2019-01-29 07:26:00+00:00,0.0,,,10.2,2019-01-28 15:09:00+00:00,3.4,30.9,1440,772,126.2394,34.5319
2019-01-30,4.4,-1.0,2019-01-29 15:01:00+00:00,5.8,2019-01-30 06:53:00+00:00,0.0,,,10.1,2019-01-30 12:33:00+00:00,4.3,5.6,1440,772,126.2394,34.5319
2019-01-31,2.0,0.2,2019-01-31 04:01:00+00:00,5.5,2019-01-30 15:22:00+00:00,6.5,,,16.6,2019-01-31 01:21:00+00:00,8.8,16.9,1440,772,126.2394,34.5319
2019-02-01,2.1,-1.8,2019-02-01 13:50:00+00:00,4.3,2019-02-01 05:08:00+00:00,0.0,,,12.4,2019-01-31 15:20:00+00:00,6.9,331.9,1440,772,126.2394,34.5319
2019-02-02,5.9,-1.6,2019-02-01 16:10:00+00:00,10.4,2019-02-02 05:30:00+00:00,0.0,,,7.8,2019-02-02 04:42:00+00:00,3.0,160.3,1440,772,126.2394,34.5319
2019-02-03,9.5,7.0,2019-02-03 13:46:00+00:00,15.2,2019-02-02 22:10:00+00:00,6.5,,,13.3,2019-02-02 21:36:00+00:00,6.6,205.3,1438,772,126.2394,34.5319
2019-02-04,4.2,0.8,2019-02-04 14:59:00+00:00,7.1,2019-02-03 15:01:00+00:00,0.0,,,14.2,2019-02-03 19:32:00+00:00,7.6,354.4,1440,772,126.2394,34.5319
2019-02-05,4.5,-2.7,2019-02-04 21:42:00+00:00,12.5,2019-02-05 06:04:00+00:00,0.0,,,6.8,2019-02-05 06:08:00+00:00,2.5,219.4,1440,772,126.2394,34.5319
2019-02-06,6.9,2.5,2019-02-05 18:42:00+00:00,13.4,2019-02-06 04:09:00+00:00,0.0,,,8.0,2019-02-06 05:07:00+00:00,2.2,270.0,1440,772,126.2394,34.5319
2019-02-07,3.0,-0.2,2019-02-07 14:58:00+00:00,7.1,2019-02-06 20:24:00+00:00,0.0,,,18.2,2019-02-07 04:44:00+00:00,9.8,22.5,1440,772,126.2394,34.5319
2019-02-08,0.1,-1.8,2019-02-08 00:14:00+00:00,1.5,2019-02-08 09:48:00+00:00,0.0,,,15.1,2019-02-07 19:24:00+00:00,8.8,11.3,1440,772,126.2394,34.5319
2019-02-09,0.9,-0.4,2019-02-09 10:23:00+00:00,1.9,2019-02-09 00:40:00+00:00,0.0,,,16.8,2019-02-09 05:13:00+00:00,10.3,357.2,1440,772,126.2394,34.5319
2019-02-10,0.1,-2.0,2019-02-09 23:11:00+00:00,1.4,2019-02-10 06:01:00+00:00,0.0,,,13.9,2019-02-09 15:33:00+00:00,7.4,14.1,1440,772,126.2394,34.5319
2019-02-11,1.3,-2.5,2019-02-11 14:37:00+00:00,3.5,2019-02-11 06:46:00+00:00,0.0,,,12.4,2019-02-10 20:52:00+00:00,7.6,2.8,1414,772,126.2394,34.5319
2019-02-12,1.9,-3.3,2019-02-11 17:13:00+00:00,5.5,2019-02-12 05:05:00+00:00,0.0,,,8.9,2019-02-12 10:59:00+00:00,4.3,5.6,1440,772,126.2394,34.5319
2019-02-13,2.6,-1.3,2019-02-12 22:41:00+00:00,4.0,2019-02-13 04:18:00+00:00,0.0,,,15.8,2019-02-13 08:34:00+00:00,8.1,8.4,1440,772,126.2394,34.5319
2019-02-14,0.8,-4.3,2019-02-14 14:50:00+00:00,3.6,2019-02-14 06:11:00+00:00,0.0,,,10.1,2019-02-13 17:39:00+00:00,5.3,16.9,1440,772,126.2394,34.5319
2019-02-15,2.8,-3.9,2019-02-14 15:39:00+00:00,4.3,2019-02-15 06:11:00+00:00,0.0,,,9.9,2019-02-15 14:58:00+00:00,3.7,334.7,1439,772,126.2394,34.5319
2019-02-16,2.0,0.7,2019-02-16 02:14:00+00:00,4.0,2019-02-15 15:01:00+00:00,0.0,,,13.7,2019-02-16 06:16:00+00:00,8.9,348.8,1440,772,126.2394,34.5319
2019-02-17,2.3,1.6,2019-02-16 15:33:00+00:00,3.3,2019-02-17 04:51:00+00:00,0.0,,,11.2,2019-02-16 16:42:00+00:00,7.4,348.8,1440,772,126.2394,34.5319
2019-02-18,2.9,0.3,2019-02-17 20:03:00+00:00,5.0,2019-02-18 05:01:00+00:00,0.5,,,8.5,2019-02-17 15:48:00+00:00,2.1,25.3,1427,772,126.2394,34.5319
2019-02-19,4.4,2.5,2019-02-18 15:20:00+00:00,5.4,2019-02-19 06:04:00+00:00,18.0,,,10.1,2019-02-19 10:30:00+00:00,4.5,16.9,1438,772,126.2394,34.5319
2019-02-20,4.4,1.2,2019-02-19 15:30:00+00:00,5.7,2019-02-20 06:56:00+00:00,0.0,,,10.5,2019-02-20 09:32:00+00:00,5.4,5.6,1438,772,126.2394,34.5319
2019-02-21,3.9,2.1,2019-02-21 14:56:00+00:00,5.5,2019-02-21 05:43:00+00:00,0.0,,,10.0,2019-02-20 15:01:00+00:00,6.2,8.4,1440,772,126.2394,34.5319
2019-02-22,4.2,0.8,2019-02-21 17:47:00+00:00,6.7,2019-02-22 05:09:00+00:00,0.0,,,9.3,2019-02-22 06:44:00+00:00,3.5,357.2,1438,772,126.2394,34.5319
2019-02-23,5.8,2.6,2019-02-23 14:59:00+00:00,11.0,2019-02-23 05:48:00+00:00,0.0,,,9.5,2019-02-22 17:03:00+00:00,3.6,16.9,1440,772,126.2394,34.5319
2019-02-24,6.2,-0.2,2019-02-23 22:08:00+00:00,13.3,2019-02-24 03:19:00+00:00,0.0,,,6.1,2019-02-24 09:25:00+00:00,1.9,312.2,1440,772,126.2394,34.5319
2019-02-25,5.6,0.9,2019-02-24 19:04:00+00:00,8.2,2019-02-25 05:48:00+00:00,0.0,,,11.0,2019-02-25 06:36:00+00:00,4.6,8.4,1439,772,126.2394,34.5319
2019-02-26,6.0,3.7,2019-02-25 22:06:00+00:00,7.7,2019-02-26 06:29:00+00:00,0.0,,,10.6,2019-02-26 05:33:00+00:00,5.7,354.4,1439,772,126.2394,34.5319
2019-02-27,6.7,4.5,2019-02-26 18:23:00+00:00,8.9,2019-02-27 02:48:00+00:00,1.5,,,8.8,2019-02-26 19:26:00+00:00,3.1,11.3,1440,772,126.2394,34.5319
2019-02-28,7.0,5.5,2019-02-28 14:03:00+00:00,9.3,2019-02-28 04:41:00+00:00,0.0,,,9.0,2019-02-28 06:33:00+00:00,5.1,317.8,1439,772,126.2394,34.5319
2019-03-01,6.8,3.7,2019-02-28 22:55:00+00:00,10.1,2019-03-01 05:35:00+00:00,0.0,,,7.9,2019-02-28 21:07:00+00:00,4.7,0.0,1421,772,126.2394,34.5319
2019-03-02,8.6,3.4,2019-03-01 18:58:00+00:00,14.3,2019-03-02 05:47:00+00:00,0.0,,,7.0,2019-03-02 05:42:00+00:00,2.6,143.4,1440,772,126.2394,34.5319
2019-03-03,7.7,5.8,2019-03-02 21:58:00+00:00,9.2,2019-03-03 04:43:00+00:00,0.5,,,5.6,2019-03-03 07:59:00+00:00,1.9,354.4,1440,772,126.2394,34.5319
2019-03-04,7.6,3.2,2019-03-04 14:42:00+00:00,10.4,2019-03-04 06:31:00+00:00,0.0,,,8.0,2019-03-04 02:43:00+00:00,3.4,317.8,1440,772,126.2394,34.5319
2019-03-05,5.9,-0.1,2019-03-04 20:36:00+00:00,10.5,2019-03-05 07:35:00+00:00,0.0,,,3.7,2019-03-05 04:22:00+00:00,1.6,340.3,1440,772,126.2394,34.5319
2019-03-06,8.7,6.0,2019-03-06 13:42:00+00:00,12.6,2019-03-06 02:50:00+00:00,4.0,,,9.3,2019-03-06 13:45:00+00:00,4.1,329.1,1440,772,126.2394,34.5319
2019-03-07,6.5,5.3,2019-03-07 14:45:00+00:00,7.7,2019-03-07 06:34:00+00:00,0.0,,,10.7,2019-03-07 00:09:00+00:00,6.4,354.4,1422,772,126.2394,34.5319
2019-03-08,5.5,-0.2,2019-03-07 22:02:00+00:00,11.3,2019-03-08 06:13:00+00:00,0.0,,,7.7,2019-03-07 16:21:00+00:00,3.1,2.8,1436,772,126.2394,34.5319
2019-03-09,8.3,-1.2,2019-03-08 18:25:00+00:00,16.5,2019-03-09 03:32:00+00:00,2.0,,,8.5,2019-03-09 05:39:00+00:00,3.3,126.6,1440,772,126.2394,34.5319
2019-03-10,8.6,7.2,2019-03-10 13:09:00+00:00,9.8,2019-03-09 15:01:00+00:00,15.5,,,8.8,2019-03-10 03:00:00+00:00,5.1,11.3,1440,772,126.2394,34.5319
2019-03-11,7.3,1.8,2019-03-10 20:33:00+00:00,11.2,2019-03-11 02:11:00+00:00,2.0,,,12.7,2019-03-11 14:12:00+00:00,3.5,326.3,1439,772,126.2394,34.5319
2019-03-12,7.1,2.8,2019-03-11 20:25:00+00:00,12.4,2019-03-12 03:16:00+00:00,0.0,,,14.3,2019-03-12 08:48:00+00:00,6.2,354.4,1440,772,126.2394,34.5319
2019-03-13,7.0,4.2,2019-03-13 14:06:00+00:00,9.4,2019-03-13 03:08:00+00:00,0.0,,,12.5,2019-03-12 16:07:00+00:00,6.4,334.7,1440,772,126.2394,34.5319
2019-03-14,7.8,0.6,2019-03-13 20:18:00+00:00,12.3,2019-03-14 05:42:00+00:00,0.0,,,8.6,2019-03-14 13:45:00+00:00,3.5,222.2,1440,772,126.2394,34.5319
2019-03-15,8.4,5.5,2019-03-15 14:37:00+00:00,12.0,2019-03-15 04:30:00+00:00,0.0,,,15.5,2019-03-15 12:38:00+00:00,7.2,340.3,1440,772,126.2394,34.5319
2019-03-16,6.8,3.9,2019-03-16 14:58:00+00:00,9.8,2019-03-16 02:14:00+00:00,0.0,,,13.3,2019-03-15 15:09:00+00:00,5.0,315.0,1440,772,126.2394,34.5319
2019-03-17,7.6,2.4,2019-03-17 14:58:00+00:00,10.8,2019-03-17 05:17:00+00:00,0.0,,,8.9,2019-03-17 06:51:00+00:00,4.0,22.5,1440,772,126.2394,34.5319
2019-03-18,6.0,-0.2,2019-03-17 22:07:00+00:00,12.3,2019-03-18 06:18:00+00:00,0.0,,,5.5,2019-03-18 08:26:00+00:00,2.2,303.8,1440,772,126.2394,34.5319
2019-03-19,8.0,0.2,2019-03-18 21:15:00+00:00,14.8,2019-03-19 05:29:00+00:00,0.0,,,6.2,2019-03-19 06:26:00+00:00,1.6,253.1,1440,772,126.2394,34.5319
2019-03-20,12.7,5.4,2019-03-19 19:32:00+00:00,16.7,2019-03-20 13:11:00+00:00,14.5,,,21.3,2019-03-20 05:06:00+00:00,6.5,132.2,1440,772,126.2394,34.5319
2019-03-21,8.3,5.7,2019-03-21 14:08:00+00:00,15.1,2019-03-20 15:01:00+00:00,0.0,,,16.1,2019-03-21 09:33:00+00:00,8.7,0.0,1440,772,126.2394,34.5319
2019-03-22,5.8,4.9,2019-03-21 23:19:00+00:00,6.3,2019-03-22 06:57:00+00:00,0.0,,,13.9,2019-03-22 06:35:00+00:00,9.7,11.3,1439,772,126.2394,34.5319
2019-03-23,6.8,5.1,2019-03-23 14:37:00+00:00,9.9,2019-03-23 04:48:00+00:00,0.0,,,14.9,2019-03-23 08:07:00+00:00,7.8,340.3,1440,772,126.2394,34.5319
2019-03-24,5.6,0.2,2019-03-23 21:58:00+00:00,9.1,2019-03-24 04:37:00+00:00,0.0,,,11.0,2019-03-23 16:56:00+00:00,3.3,16.9,1440,772,126.2394,34.5319
2019-03-25,7.3,1.5,2019-03-24 20:09:00+00:00,13.8,2019-03-25 04:27:00+00:00,0.0,,,7.6,2019-03-25 03:25:00+00:00,3.0,188.4,1440,772,126.2394,34.5319
2019-03-26,11.8,5.1,2019-03-25 18:19:00+00:00,17.0,2019-03-26 05:37:00+00:00,0.0,,,7.0,2019-03-25 22:26:00+00:00,2.7,241.9,1440,772,126.2394,34.5319
2019-03-27,14.1,11.0,2019-03-26 17:58:00+00:00,18.2,2019-03-27 05:10:00+00:00,0.0,,,16.1,2019-03-27 05:30:00+00:00,6.4,213.8,1440,772,126.2394,34.5319
2019-03-28,9.5,8.0,2019-03-27 21:05:00+00:00,13.2,2019-03-28 06:52:00+00:00,0.0,,,8.3,2019-03-27 23:29:00+00:00,4.7,8.4,1440,772,126.2394,34.5319
2019-03-29,9.8,5.0,2019-03-28 21:36:00+00:00,13.7,2019-03-29 05:41:00+00:00,0.0,,,7.0,2019-03-29 01:37:00+00:00,3.1,354.4,1440,772,126.2394,34.5319
2019-03-30,8.4,6.7,2019-03-29 19:55:00+00:00,10.5,2019-03-30 05:57:00+00:00,0.0,,,15.4,2019-03-30 12:41:00+00:00,7.1,320.6,1440,772,126.2394,34.5319
2019-03-31,7.1,6.7,2019-03-31 10:19:00+00:00,8.0,2019-03-31 03:17:00+00:00,0.0,,,15.6,2019-03-30 17:40:00+00:00,9.7,326.3,1427,772,126.2394,34.5319
2019-04-01,8.8,6.8,2019-03-31 15:38:00+00:00,11.3,2019-04-01 05:03:00+00:00,0.0,,,10.1,2019-03-31 16:22:00+00:00,5.6,334.7,1440,772,126.2394,34.5319
2019-04-02,8.4,5.4,2019-04-01 21:58:00+00:00,10.2,2019-04-02 05:13:00+00:00,0.0,,,9.2,2019-04-02 07:09:00+00:00,5.5,8.4,1440,772,126.2394,34.5319
2019-04-03,6.6,-0.4,2019-04-02 21:22:00+00:00,12.5,2019-04-03 04:39:00+00:00,0.0,,,8.7,2019-04-03 06:34:00+00:00,3.4,315.0,1440,772,126.2394,34.5319
2019-04-04,7.5,-0.6,2019-04-03 20:59:00+00:00,13.6,2019-04-04 03:35:00+00:00,0.0,,,8.4,2019-04-04 03:48:00+00:00,2.6,272.8,1440,772,126.2394,34.5319
2019-04-05,10.6,4.7,2019-04-05 14:54:00+00:00,15.3,2019-04-05 05:09:00+00:00,0.0,,,8.5,2019-04-05 03:24:00+00:00,2.9,244.7,1440,772,126.2394,34.5319
2019-04-06,12.0,1.9,2019-04-05 21:28:00+00:00,21.0,2019-04-06 06:06:00+00:00,0.0,,,6.6,2019-04-06 14:59:00+00:00,2.8,205.3,1440,772,126.2394,34.5319
2019-04-07,12.1,10.4,2019-04-07 14:30:00+00:00,14.6,2019-04-07 01:10:00+00:00,16.5,,,8.1,2019-04-07 10:05:00+00:00,2.8,132.2,1440,772,126.2394,34.5319
2019-04-08,10.6,4.5,2019-04-07 21:20:00+00:00,15.8,2019-04-08 03:42:00+00:00,0.0,,,9.2,2019-04-08 06:19:00+00:00,3.7,16.9,1440,772,126.2394,34.5319
2019-04-09,11.0,7.1,2019-04-08 16:22:00+00:00,14.2,2019-04-09 01:06:00+00:00,17.0,,,16.9,2019-04-09 10:26:00+00:00,6.3,129.4,1440,772,126.2394,34.5319
2019-04-10,8.7,7.8,2019-04-09 21:37:00+00:00,10.5,2019-04-09 15:09:00+00:00,1.5,,,10.9,2019-04-09 19:54:00+00:00,3.3,14.1,1440,772,126.2394,34.5319
2019-04-11,9.1,5.5,2019-04-10 21:15:00+00:00,12.4,2019-04-11 05:41:00+00:00,0.0,,,9.9,2019-04-10 15:14:00+00:00,2.5,11.3,1439,772,126.2394,34.5319
2019-04-12,8.9,3.0,2019-04-11 21:30:00+00:00,15.1,2019-04-12 05:21:00+00:00,0.0,,,8.0,2019-04-12 06:44:00+00:00,2.5,320.6,1438,772,126.2394,34.5319
2019-04-13,10.8,5.8,2019-04-12 19:28:00+00:00,16.7,2019-04-13 07:58:00+00:00,0.0,,,5.7,2019-04-13 04:41:00+00:00,2.1,312.2,1439,772,126.2394,34.5319
2019-04-14,11.2,9.2,2019-04-13 20:28:00+00:00,14.6,2019-04-14 00:48:00+00:00,0.0,,,10.6,2019-04-14 11:05:00+00:00,4.2,351.6,1440,772,126.2394,34.5319
2019-04-15,10.1,3.4,2019-04-14 21:13:00+00:00,15.2,2019-04-15 07:18:00+00:00,0.0,,,9.0,2019-04-14 15:09:00+00:00,3.3,340.3,1439,772,126.2394,34.5319
2019-04-16,13.9,4.0,2019-04-15 19:48:00+00:00,23.5,2019-04-16 03:53:00+00:00,0.0,,,8.3,2019-04-16 07:33:00+00:00,3.0,168.8,1438,772,126.2394,34.5319
2019-04-17,14.1,9.1,2019-04-17 14:51:00+00:00,18.5,2019-04-17 01:53:00+00:00,6.0,,,8.9,2019-04-16 18:17:00+00:00,2.7,84.4,1439,772,126.2394,34.5319
2019-04-18,15.1,7.7,2019-04-17 20:47:00+00:00,22.6,2019-04-18 06:09:00+00:00,0.0,,,6.4,2019-04-18 02:16:00+00:00,0.7,225.0,1439,772,126.2394,34.5319
2019-04-19,15.2,11.5,2019-04-19 14:58:00+00:00,19.8,2019-04-19 06:07:00+00:00,0.0,,,6.6,2019-04-19 07:02:00+00:00,1.0,132.2,1439,772,126.2394,34.5319
2019-04-20,14.9,9.3,2019-04-19 20:15:00+00:00,22.6,2019-04-20 05:15:00+00:00,0.0,,,2.0,2019-04-20 02:23:00+00:00,0.0,205.3,1439,772,126.2394,34.5319
2019-04-21,15.0,10.0,2019-04-20 20:52:00+00:00,19.5,2019-04-21 06:03:00+00:00,0.0,,,4.9,2019-04-21 05:27:00+00:00,0.3,354.4,1440,772,126.2394,34.5319
2019-04-22,18.2,11.4,2019-04-21 21:09:00+00:00,26.0,2019-04-22 05:21:00+00:00,0.0,,,6.3,2019-04-22 06:07:00+00:00,0.1,182.8,1439,772,126.2394,34.5319
2019-04-23,17.2,14.8,2019-04-23 01:03:00+00:00,19.2,2019-04-23 05:24:00+00:00,7.5,,,13.5,2019-04-23 06:13:00+00:00,4.5,135.0,1440,772,126.2394,34.5319
2019-04-24,15.4,11.9,2019-04-24 13:09:00+00:00,18.5,2019-04-24 04:39:00+00:00,0.0,,,8.9,2019-04-23 15:10:00+00:00,2.1,126.6,1440,772,126.2394,34.5319
2019-04-25,13.8,11.0,2019-04-24 17:09:00+00:00,18.0,2019-04-25 06:11:00+00:00,0.5,,,6.3,2019-04-25 14:41:00+00:00,0.6,331.9,1440,772,126.2394,34.5319
2019-04-26,10.7,10.2,2019-04-26 10:10:00+00:00,11.4,2019-04-25 15:18:00+00:00,0.0,,,9.2,2019-04-26 07:39:00+00:00,0.6,337.5,1440,772,126.2394,34.5319
2019-04-27,12.1,8.7,2019-04-27 14:55:00+00:00,16.9,2019-04-27 05:48:00+00:00,0.0,,,7.9,2019-04-26 19:13:00+00:00,0.3,19.7,1440,772,126.2394,34.5319
2019-04-28,12.7,8.4,2019-04-27 16:48:00+00:00,16.7,2019-04-28 07:36:00+00:00,0.5,,,5.4,2019-04-28 04:02:00+00:00,0.1,84.4,1440,772,126.2394,34.5319
2019-04-29,12.6,11.8,2019-04-28 21:07:00+00:00,13.1,2019-04-29 08:48:00+00:00,23.5,,,8.5,2019-04-29 03:44:00+00:00,0.3,22.5,1440,772,126.2394,34.5319
2019-04-30,13.2,10.2,2019-04-30 14:51:00+00:00,16.6,2019-04-30 07:43:00+00:00,0.5,,,5.0,2019-04-30 11:46:00+00:00,0.2,329.1,1440,772,126.2394,34.5319
2019-05-01,12.6,10.0,2019-04-30 17:16:00+00:00,14.5,2019-05-01 00:29:00+00:00,0.0,,,8.6,2019-05-01 09:03:00+00:00,1.7,320.6,1439,772,126.2394,34.5319
2019-05-02,14.0,9.3,2019-05-02 14:35:00+00:00,19.1,2019-05-02 04:36:00+00:00,0.0,,,7.0,2019-05-02 05:59:00+00:00,2.1,281.3,1440,772,126.2394,34.5319
2019-05-03,15.4,9.3,2019-05-02 19:35:00+00:00,22.8,2019-05-03 06:53:00+00:00,0.0,,,6.6,2019-05-03 08:46:00+00:00,0.5,312.2,1439,772,126.2394,34.5319
2019-05-04,15.4,8.4,2019-05-03 21:05:00+00:00,23.7,2019-05-04 05:32:00+00:00,0.0,,,4.8,2019-05-04 05:52:00+00:00,0.6,337.5,1440,772,126.2394,34.5319
2019-05-05,15.9,9.8,2019-05-04 19:12:00+00:00,22.7,2019-05-05 03:23:00+00:00,0.0,,,8.5,2019-05-05 05:04:00+00:00,1.5,275.6,1440,772,126.2394,34.5319
2019-05-06,13.4,10.5,2019-05-06 14:04:00+00:00,14.7,2019-05-06 04:15:00+00:00,0.0,,,14.7,2019-05-06 07:22:00+00:00,7.8,14.1,1440,772,126.2394,34.5319
2019-05-07,12.1,5.4,2019-05-06 20:25:00+00:00,19.2,2019-05-07 06:34:00+00:00,0.0,,,8.4,2019-05-07 07:49:00+00:00,2.0,306.6,1438,772,126.2394,34.5319
2019-05-08,14.0,5.9,2019-05-07 20:14:00+00:00,19.9,2019-05-08 03:44:00+00:00,0.0,,,4.9,2019-05-07 20:19:00+00:00,1.3,132.2,1440,772,126.2394,34.5319
2019-05-09,14.5,10.6,2019-05-08 20:06:00+00:00,19.4,2019-05-09 05:01:00+00:00,0.0,,,7.2,2019-05-09 08:41:00+00:00,2.5,323.4,1440,772,126.2394,34.5319
2019-05-10,15.1,9.6,2019-05-09 20:33:00+00:00,21.4,2019-05-10 05:15:00+00:00,0.0,,,6.7,2019-05-10 07:04:00+00:00,2.7,298.1,1440,772,126.2394,34.5319
2019-05-11,15.2,7.7,2019-05-10 19:38:00+00:00,21.4,2019-05-11 06:00:00+00:00,0.0,,,6.0,2019-05-11 07:00:00+00:00,2.2,343.1,1440,772,126.2394,34.5319
2019-05-12,17.9,10.5,2019-05-11 19:43:00+00:00,26.4,2019-05-12 05:54:00+00:00,0.0,,,8.7,2019-05-12 06:35:00+00:00,2.6,194.1,1437,772,126.2394,34.5319
2019-05-13,19.6,14.1,2019-05-12 19:47:00+00:00,24.7,2019-05-13 04:21:00+00:00,0.0,,,8.3,2019-05-13 02:56:00+00:00,3.3,196.9,1440,772,126.2394,34.5319
2019-05-14,19.9,16.4,2019-05-13 20:22:00+00:00,25.3,2019-05-14 06:17:00+00:00,0.0,,,6.0,2019-05-14 07:21:00+00:00,2.2,267.2,1440,772,126.2394,34.5319
