dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-03-12,6.4,-0.6,2020-03-11 21:13:00+00:00,12.2,2020-03-12 05:10:00+00:00,0.0,,,7.0,2020-03-12 06:41:00+00:00,1.4,171.6,1440,718,126.0361,34.3328
2020-03-12,6.9,3.0,2020-03-11 18:33:00+00:00,10.0,2020-03-12 03:26:00+00:00,0.0,,,8.7,2020-03-12 06:45:00+00:00,2.5,244.3,1438,719,126.3977,35.8088
2020-03-12,8.2,2.0,2020-03-11 21:39:00+00:00,12.1,2020-03-12 04:02:00+00:00,0.0,,,8.6,2020-03-11 17:10:00+00:00,1.9,325.7,1440,721,127.0282,34.3391
2020-03-12,2.7,-4.0,2020-03-11 15:01:00+00:00,9.7,2020-03-12 02:58:00+00:00,0.0,,,5.7,2020-03-12 05:04:00+00:00,0.8,35.9,1438,753,126.4959,33.393
2020-03-12,5.1,-2.7,2020-03-11 19:22:00+00:00,13.6,2020-03-12 06:43:00+00:00,0.0,,,7.1,2020-03-12 03:59:00+00:00,1.4,208.7,1440,769,126.3834,35.1993
2020-03-12,4.6,-5.2,2020-03-11 21:43:00+00:00,16.5,2020-03-12 06:07:00+00:00,0.0,,,6.4,2020-03-12 06:31:00+00:00,1.2,250.9,1439,770,126.8278,34.9476
2020-03-12,5.6,-2.5,2020-03-11 22:12:00+00:00,12.2,2020-03-12 05:26:00+00:00,0.0,,,8.5,2020-03-12 07:19:00+00:00,1.8,213.7,1438,771,126.1446,34.7269
2020-03-12,5.4,-1.6,2020-03-11 22:13:00+00:00,13.2,2020-03-12 06:28:00+00:00,0.0,,,7.1,2020-03-12 06:29:00+00:00,2.3,191.3,1438,772,126.2394,34.5319
2020-03-12,5.5,-3.3,2020-03-11 21:22:00+00:00,15.2,2020-03-12 05:41:00+00:00,0.0,,,7.3,2020-03-12 06:19:00+00:00,1.7,300.9,1438,773,126.636,34.7086
2020-03-12,5.2,-2.9,2020-03-11 21:26:00+00:00,14.7,2020-03-12 05:20:00+00:00,0.0,,,6.1,2020-03-12 07:27:00+00:00,1.5,225.0,1438,774,126.4662,34.8175
2020-03-12,4.0,-6.2,2020-03-11 21:35:00+00:00,15.8,2020-03-12 05:53:00+00:00,0.0,,,6.3,2020-03-12 06:02:00+00:00,1.0,182.8,1440,775,126.6354,35.1777
2020-03-12,4.6,-4.3,2020-03-11 19:40:00+00:00,14.4,2020-03-12 05:24:00+00:00,0.0,,,6.3,2020-03-12 06:10:00+00:00,0.9,244.7,1438,776,126.5531,34.4667
2020-03-12,6.2,-3.0,2020-03-11 21:22:00+00:00,14.6,2020-03-12 05:43:00+00:00,0.0,,,8.0,2020-03-12 06:55:00+00:00,1.8,149.1,1439,777,126.9347,34.5564
2020-03-12,3.6,-6.2,2020-03-11 22:00:00+00:00,15.6,2020-03-12 06:06:00+00:00,0.0,,,7.3,2020-03-12 07:28:00+00:00,1.3,233.4,1438,778,126.8218,34.796
2020-03-12,8.6,2.0,2020-03-11 21:28:00+00:00,14.8,2020-03-12 05:00:00+00:00,0.0,,,9.1,2020-03-12 04:36:00+00:00,2.1,227.6,1438,779,126.2581,33.3927
2020-03-12,9.3,1.1,2020-03-11 21:13:00+00:00,14.4,2020-03-12 05:14:00+00:00,0.0,,,7.0,2020-03-12 03:25:00+00:00,2.1,215.7,1438,780,126.7044,33.2772
2020-03-12,8.2,1.8,2020-03-11 21:48:00+00:00,14.5,2020-03-12 04:07:00+00:00,0.0,,,7.8,2020-03-12 04:37:00+00:00,2.5,298.9,1438,781,126.8777,33.5199
2020-03-12,4.7,-0.5,2020-03-11 17:54:00+00:00,9.6,2020-03-12 05:22:00+00:00,0.0,,,9.2,2020-03-11 16:42:00+00:00,2.6,352.8,1438,782,126.6194,33.3851
2020-03-12,5.8,-3.7,2020-03-11 20:57:00+00:00,16.8,2020-03-12 06:50:00+00:00,0.0,,,5.9,2020-03-12 07:14:00+00:00,0.9,194.1,1438,783,126.8408,35.2303
2020-03-12,5.8,-3.5,2020-03-11 20:31:00+00:00,15.6,2020-03-12 05:40:00+00:00,0.0,,,9.1,2020-03-12 07:15:00+00:00,2.0,244.7,1438,784,126.6126,34.8771
2020-03-12,6.1,-2.3,2020-03-11 20:46:00+00:00,13.8,2020-03-12 05:15:00+00:00,0.0,,,6.0,2020-03-12 07:02:00+00:00,1.5,182.8,1438,785,126.6827,34.4731
2020-03-12,8.0,0.9,2020-03-11 21:50:00+00:00,13.0,2020-03-12 05:59:00+00:00,0.0,,,5.8,2020-03-11 15:12:00+00:00,1.8,298.1,1438,786,127.7399,34.6032
2020-03-12,5.9,-2.7,2020-03-11 21:23:00+00:00,14.0,2020-03-12 05:17:00+00:00,0.0,,,6.9,2020-03-12 05:43:00+00:00,1.9,131.7,1440,787,127.3172,34.5067
2020-03-12,6.2,-3.3,2020-03-11 21:39:00+00:00,16.6,2020-03-12 05:56:00+00:00,0.0,,,7.5,2020-03-12 08:00:00+00:00,1.4,306.7,1440,788,126.8813,35.1316
2020-03-12,7.2,-0.1,2020-03-11 19:56:00+00:00,14.4,2020-03-12 06:04:00+00:00,0.0,,,8.0,2020-03-12 07:09:00+00:00,2.4,220.3,1438,789,126.2933,34.8764
2020-03-12,8.3,3.3,2020-03-11 19:35:00+00:00,14.7,2020-03-12 05:38:00+00:00,0.0,,,8.8,2020-03-11 18:33:00+00:00,2.1,324.3,1440,790,127.4674,34.5326
2020-03-12,5.3,-2.2,2020-03-11 18:19:00+00:00,15.1,2020-03-12 06:16:00+00:00,0.0,,,5.8,2020-03-12 05:38:00+00:00,1.1,267.2,1438,791,127.5838,35.2662
2020-03-12,9.0,2.2,2020-03-11 17:05:00+00:00,14.7,2020-03-12 04:46:00+00:00,0.0,,,8.2,2020-03-12 03:44:00+00:00,2.8,236.3,1438,792,126.8168,33.3536
2020-03-12,9.2,2.3,2020-03-11 22:09:00+00:00,13.4,2020-03-12 06:38:00+00:00,0.0,,,7.3,2020-03-12 10:07:00+00:00,3.1,151.9,1438,793,126.2263,33.241
2020-03-12,4.8,-5.6,2020-03-11 21:24:00+00:00,16.8,2020-03-12 05:37:00+00:00,0.0,,,5.6,2020-03-12 07:29:00+00:00,1.2,143.4,1440,794,127.4274,35.1007
2020-03-12,5.7,-4.6,2020-03-11 21:19:00+00:00,16.9,2020-03-12 06:01:00+00:00,0.0,,,6.1,2020-03-12 08:32:00+00:00,1.3,244.7,1438,795,127.139,35.2753
2020-03-12,8.5,4.0,2020-03-11 21:52:00+00:00,12.8,2020-03-12 06:27:00+00:00,0.0,,,7.0,2020-03-11 15:31:00+00:00,1.5,301.8,1438,796,127.2448,34.2378
2020-03-12,9.0,5.4,2020-03-11 18:18:00+00:00,13.3,2020-03-12 04:13:00+00:00,0.0,,,9.4,2020-03-12 06:00:00+00:00,3.1,188.5,1439,797,125.2995,34.395
2020-03-12,8.8,4.5,2020-03-11 16:01:00+00:00,11.3,2020-03-12 05:16:00+00:00,0.0,,,8.9,2020-03-12 02:38:00+00:00,4.4,169.4,1440,798,125.1833,34.6667
2020-03-12,7.2,3.0,2020-03-11 21:07:00+00:00,11.1,2020-03-12 03:16:00+00:00,0.0,,,7.3,2020-03-12 07:24:00+00:00,2.6,214.8,1438,799,126.1376,35.2022
2020-03-12,9.4,2.8,2020-03-11 20:10:00+00:00,15.3,2020-03-12 07:05:00+00:00,0.0,,,10.0,2020-03-12 06:18:00+00:00,3.2,225.0,1438,800,129.4437,36.7257
2020-03-12,5.6,-4.9,2020-03-11 21:37:00+00:00,14.4,2020-03-12 06:53:00+00:00,0.0,,,9.5,2020-03-12 04:22:00+00:00,1.9,199.7,1438,801,129.088,36.625
2020-03-12,8.8,0.7,2020-03-11 21:28:00+00:00,14.4,2020-03-12 06:40:00+00:00,0.0,,,10.8,2020-03-12 01:51:00+00:00,3.0,306.6,1438,802,129.3401,36.7574
2020-03-12,6.0,-4.4,2020-03-11 21:22:00+00:00,16.5,2020-03-12 06:20:00+00:00,0.0,,,7.8,2020-03-12 09:05:00+00:00,1.3,109.7,1440,812,128.2821,35.696
2020-03-12,6.2,-3.0,2020-03-11 21:25:00+00:00,13.6,2020-03-12 05:38:00+00:00,0.0,,,9.1,2020-03-12 06:00:00+00:00,2.9,239.1,1438,817,129.2212,36.7827
2020-03-12,6.4,-4.9,2020-03-11 22:02:00+00:00,15.1,2020-03-12 05:38:00+00:00,0.0,,,8.9,2020-03-12 11:29:00+00:00,1.2,273.0,1438,837,128.6429,36.8268
2020-03-12,6.7,-1.7,2020-03-11 21:49:00+00:00,16.8,2020-03-12 05:46:00+00:00,0.0,,,6.6,2020-03-12 07:01:00+00:00,1.2,268.1,1438,864,127.155,35.8215
2020-03-12,3.8,-3.7,2020-03-11 19:30:00+00:00,11.2,2020-03-12 03:25:00+00:00,0.0,,,4.9,2020-03-12 03:49:00+00:00,1.4,0.2,1437,866,126.5978,33.4302
2020-03-12,4.2,-4.4,2020-03-11 21:42:00+00:00,11.6,2020-03-12 05:35:00+00:00,0.5,,,9.4,2020-03-12 12:53:00+00:00,1.4,183.6,1438,874,127.2053,38.221
2020-03-12,-0.1,-8.9,2020-03-11 18:15:00+00:00,5.4,2020-03-12 03:15:00+00:00,0.0,,,9.2,2020-03-11 15:21:00+00:00,2.7,49.0,1438,871,126.518,33.3624
2020-03-12,9.0,4.2,2020-03-11 19:39:00+00:00,14.6,2020-03-12 03:21:00+00:00,0.0,,,10.4,2020-03-11 15:38:00+00:00,3.3,320.6,1438,921,128.8314,34.9931
2020-03-12,5.9,-2.1,2020-03-11 21:54:00+00:00,14.6,2020-03-12 04:52:00+00:00,0.0,,,8.6,2020-03-12 07:18:00+00:00,1.9,112.5,1438,929,128.3069,35.1136
2020-03-12,5.3,-4.7,2020-03-11 21:37:00+00:00,14.8,2020-03-12 06:01:00+00:00,0.0,,,8.1,2020-03-12 08:27:00+00:00,1.8,250.3,0,974,128.1547,35.2439
2020-03-12,,,,,,0.0,,,,,,,825,594,128.21,38.2533
2020-03-12,3.2,-1.5,2020-03-11 15:24:00+00:00,8.7,2020-03-12 05:21:00+00:00,0.0,,,13.0,2020-03-12 11:42:00+00:00,3.8,258.8,1440,116,126.964,37.4453
2020-03-12,6.6,2.5,2020-03-11 17:14:00+00:00,9.2,2020-03-12 02:59:00+00:00,0.0,,,10.4,2020-03-12 05:03:00+00:00,3.6,196.4,0,12,126.3167,36.5333
2020-03-12,5.9,0.7,2020-03-11 20:56:00+00:00,10.6,2020-03-12 03:38:00+00:00,0.0,,,18.5,2020-03-11 18:45:00+00:00,5.6,312.2,1440,160,129.0,35.1188
2020-03-12,6.2,-0.4,2020-03-11 16:42:00+00:00,14.2,2020-03-12 04:25:00+00:00,0.0,,,7.4,2020-03-12 09:40:00+00:00,1.1,149.1,1436,175,126.3238,34.4721
2020-03-12,7.2,3.3,2020-03-11 18:53:00+00:00,11.3,2020-03-12 02:12:00+00:00,0.0,,,11.9,2020-03-12 06:17:00+00:00,4.3,220.2,1438,300,126.3153,35.8584
2020-03-12,6.8,1.1,2020-03-11 19:16:00+00:00,12.5,2020-03-12 03:27:00+00:00,0.0,,,7.2,2020-03-12 07:29:00+00:00,1.9,194.1,1433,301,126.118,35.0859
2020-03-12,9.0,3.8,2020-03-11 15:10:00+00:00,12.8,2020-03-12 04:04:00+00:00,0.0,,,10.7,2020-03-12 01:45:00+00:00,6.3,141.0,1440,303,125.0972,34.0725
2020-03-12,6.9,0.3,2020-03-11 22:33:00+00:00,13.5,2020-03-12 04:16:00+00:00,0.0,,,7.0,2020-03-11 17:13:00+00:00,1.5,326.3,1440,304,126.8485,34.318
2020-03-12,9.4,5.8,2020-03-11 20:04:00+00:00,12.9,2020-03-12 05:12:00+00:00,0.0,,,8.7,2020-03-11 15:43:00+00:00,2.2,27.6,1438,305,126.9201,33.9862
2020-03-12,7.7,0.8,2020-03-11 21:10:00+00:00,11.8,2020-03-12 06:11:00+00:00,0.0,,,7.6,2020-03-11 15:14:00+00:00,1.6,348.8,1440,306,127.8011,34.4319
2020-03-12,7.0,0.6,2020-03-11 15:25:00+00:00,12.4,2020-03-12 04:20:00+00:00,0.0,,,7.6,2020-03-12 07:16:00+00:00,2.1,182.8,1440,308,126.0731,34.687
2020-03-12,10.1,0.3,2020-03-11 15:10:00+00:00,16.6,2020-03-12 07:32:00+00:00,0.0,,,10.0,2020-03-12 03:41:00+00:00,2.5,101.3,1440,310,129.2647,37.3247
2020-03-12,3.4,-3.2,2020-03-11 19:29:00+00:00,12.2,2020-03-12 06:32:00+00:00,0.0,,,5.6,2020-03-12 01:59:00+00:00,0.8,194.1,1440,311,128.0867,35.7892
2020-03-12,5.5,-4.9,2020-03-11 21:12:00+00:00,15.2,2020-03-12 06:17:00+00:00,0.0,,,9.1,2020-03-12 05:28:00+00:00,1.2,195.5,1440,312,129.1413,36.3931
2020-03-12,9.3,5.0,2020-03-11 19:39:00+00:00,14.4,2020-03-12 06:39:00+00:00,0.0,,,7.2,2020-03-12 12:02:00+00:00,1.9,261.6,1440,313,128.7514,34.8934
2020-03-12,-0.3,-8.6,2020-03-11 16:46:00+00:00,7.0,2020-03-12 04:38:00+00:00,0.0,,,13.0,2020-03-12 14:31:00+00:00,4.7,207.4,1438,314,127.7431,35.8662
2020-03-12,3.8,-3.3,2020-03-11 15:26:00+00:00,9.8,2020-03-12 05:29:00+00:00,0.0,,,4.4,2020-03-12 06:45:00+00:00,0.9,255.9,1440,315,127.5108,35.3067
2020-03-12,5.1,-2.1,2020-03-11 15:42:00+00:00,11.6,2020-03-12 06:03:00+00:00,0.0,,,10.2,2020-03-11 15:01:00+00:00,4.1,22.6,1440,316,126.9974,35.1144
2020-03-12,5.8,-3.2,2020-03-11 18:29:00+00:00,17.0,2020-03-12 06:21:00+00:00,0.0,,,6.2,2020-03-12 06:31:00+00:00,1.6,236.7,1440,317,127.1142,35.7295
2020-03-12,4.0,-2.6,2020-03-11 15:19:00+00:00,9.4,2020-03-12 07:21:00+00:00,0.0,,,13.9,2020-03-12 12:11:00+00:00,3.8,284.6,1440,318,128.6705,37.6434
2020-03-12,10.1,4.0,2020-03-11 18:53:00+00:00,13.8,2020-03-12 03:53:00+00:00,0.0,,,9.3,2020-03-12 11:19:00+00:00,2.0,168.8,1440,319,130.8708,37.5373
2020-03-12,-1.9,-6.4,2020-03-11 15:53:00+00:00,2.0,2020-03-12 05:47:00+00:00,0.0,,,18.1,2020-03-12 03:17:00+00:00,5.8,299.4,1440,320,128.3137,38.331
2020-03-12,6.1,-3.1,2020-03-11 21:50:00+00:00,12.6,2020-03-12 04:25:00+00:00,0.0,,,9.5,2020-03-12 11:10:00+00:00,2.9,236.3,1440,321,128.1963,38.1147
2020-03-12,3.4,-7.1,2020-03-11 21:46:00+00:00,12.0,2020-03-12 06:30:00+00:00,0.0,,,5.4,2020-03-12 06:12:00+00:00,0.8,270.0,1440,322,127.6698,38.2155
2020-03-12,3.6,-5.3,2020-03-11 19:34:00+00:00,11.6,2020-03-12 06:24:00+00:00,0.0,,,7.2,2020-03-12 05:18:00+00:00,1.4,163.1,1440,323,127.553,38.2747
2020-03-12,4.4,-4.4,2020-03-11 21:53:00+00:00,13.2,2020-03-12 07:00:00+00:00,0.0,,,8.5,2020-03-12 05:48:00+00:00,1.0,117.9,1440,326,127.6113,37.5455
2020-03-12,5.0,-3.1,2020-03-11 21:32:00+00:00,15.0,2020-03-12 06:18:00+00:00,0.0,,,6.1,2020-03-12 07:12:00+00:00,0.7,127.6,1440,327,127.512,36.6503
2020-03-12,9.1,2.6,2020-03-11 21:59:00+00:00,13.7,2020-03-12 04:28:00+00:00,0.0,,,5.1,2020-03-12 00:13:00+00:00,0.9,141.7,1440,328,126.406,33.2494
2020-03-12,7.7,1.8,2020-03-11 20:51:00+00:00,12.4,2020-03-12 05:12:00+00:00,0.0,,,5.6,2020-03-12 05:54:00+00:00,2.4,337.5,1440,330,126.6495,33.5008
2020-03-12,7.7,1.1,2020-03-11 16:37:00+00:00,14.5,2020-03-12 05:36:00+00:00,0.0,,,8.3,2020-03-12 05:21:00+00:00,1.6,188.4,1440,400,127.0816,37.4982
2020-03-12,7.2,-0.2,2020-03-11 18:41:00+00:00,14.8,2020-03-12 06:08:00+00:00,0.0,,,5.9,2020-03-12 04:30:00+00:00,1.6,174.4,1440,401,127.026,37.4846
2020-03-12,7.4,0.5,2020-03-11 21:17:00+00:00,13.3,2020-03-12 05:45:00+00:00,0.0,,,9.5,2020-03-12 06:45:00+00:00,1.6,258.8,1440,402,127.145,37.5555
2020-03-12,7.9,1.9,2020-03-11 22:16:00+00:00,14.2,2020-03-12 06:27:00+00:00,0.0,,,6.6,2020-03-12 05:34:00+00:00,1.6,264.4,1440,403,127.0967,37.5115
2020-03-12,7.6,1.8,2020-03-11 20:44:00+00:00,13.4,2020-03-12 05:28:00+00:00,0.0,,,7.4,2020-03-12 05:22:00+00:00,2.1,236.3,1440,404,126.8295,37.5739
2020-03-12,7.8,2.5,2020-03-11 20:47:00+00:00,14.2,2020-03-12 06:23:00+00:00,0.0,,,7.3,2020-03-12 05:28:00+00:00,1.7,182.8,1440,405,126.8782,37.5296
2020-03-12,6.2,-3.3,2020-03-11 21:36:00+00:00,13.4,2020-03-12 05:37:00+00:00,0.0,,,7.1,2020-03-12 08:36:00+00:00,1.3,323.4,1440,407,127.0919,37.6219
2020-03-12,7.7,1.6,2020-03-11 21:24:00+00:00,14.1,2020-03-12 05:31:00+00:00,0.0,,,9.1,2020-03-12 09:25:00+00:00,2.1,239.1,1440,408,127.0604,37.5846
2020-03-12,7.7,1.6,2020-03-11 22:16:00+00:00,13.9,2020-03-12 05:41:00+00:00,0.0,,,8.7,2020-03-12 07:10:00+00:00,1.8,196.9,1440,409,127.0868,37.5855
2020-03-12,6.8,0.5,2020-03-11 20:57:00+00:00,13.9,2020-03-12 05:47:00+00:00,0.0,,,9.7,2020-03-12 06:52:00+00:00,1.8,163.1,1440,410,126.9181,37.4937
2020-03-12,7.7,2.6,2020-03-11 19:40:00+00:00,15.0,2020-03-12 05:20:00+00:00,0.0,,,9.2,2020-03-12 07:21:00+00:00,2.7,202.5,1440,411,126.9292,37.5517
