dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-02-06,-3.3,-8.8,2014-02-05 15:06:00+00:00,4.2,2014-02-06 06:07:00+00:00,0.0,0.0,,4.3,2014-02-06 05:31:00+00:00,0.5,239.1,1379,639,128.1457,36.9041
2014-02-07,0.5,-6.3,2014-02-06 16:20:00+00:00,6.1,2014-02-07 06:41:00+00:00,0.0,0.0,,6.5,2014-02-07 06:00:00+00:00,1.3,137.8,1440,639,128.1457,36.9041
2014-02-08,0.6,-0.8,2014-02-07 22:17:00+00:00,4.2,2014-02-08 04:35:00+00:00,1.5,0.5,2014-02-08 09:00:00+00:00,4.9,2014-02-08 03:27:00+00:00,0.7,101.3,1381,639,128.1457,36.9041
2014-02-09,-1.5,-2.2,2014-02-08 23:49:00+00:00,-0.3,2014-02-08 16:29:00+00:00,1.0,0.5,2014-02-08 16:00:00+00:00,4.6,2014-02-09 06:29:00+00:00,1.0,270.0,1440,639,128.1457,36.9041
2014-02-10,-1.4,-3.3,2014-02-09 22:51:00+00:00,2.5,2014-02-10 05:06:00+00:00,0.5,0.5,2014-02-09 16:00:00+00:00,5.1,2014-02-10 04:21:00+00:00,0.9,92.8,1440,639,128.1457,36.9041
2014-02-11,-3.0,-9.4,2014-02-10 22:21:00+00:00,3.8,2014-02-11 06:43:00+00:00,0.0,0.0,,5.4,2014-02-11 05:12:00+00:00,0.8,140.6,1440,639,128.1457,36.9041
2014-02-12,-1.6,-6.1,2014-02-11 18:13:00+00:00,4.1,2014-02-12 04:11:00+00:00,0.0,0.0,,4.2,2014-02-12 05:17:00+00:00,0.8,255.9,1440,639,128.1457,36.9041
2014-02-13,-0.2,-4.4,2014-02-12 18:10:00+00:00,5.0,2014-02-13 05:10:00+00:00,0.0,0.0,,4.2,2014-02-13 01:14:00+00:00,0.8,123.8,1440,639,128.1457,36.9041
2014-02-14,-1.1,-5.4,2014-02-13 22:25:00+00:00,4.7,2014-02-14 05:39:00+00:00,0.0,0.0,,5.8,2014-02-14 02:43:00+00:00,0.8,137.8,1440,639,128.1457,36.9041
2014-02-15,-1.2,-7.1,2014-02-14 22:36:00+00:00,6.4,2014-02-15 07:15:00+00:00,0.0,0.0,,5.6,2014-02-15 05:39:00+00:00,1.0,292.5,1440,639,128.1457,36.9041
2014-02-16,0.3,-5.6,2014-02-15 20:36:00+00:00,7.7,2014-02-16 05:03:00+00:00,0.0,0.0,,6.2,2014-02-16 05:36:00+00:00,1.0,306.6,1440,639,128.1457,36.9041
2014-02-17,3.1,-2.2,2014-02-16 16:04:00+00:00,8.6,2014-02-17 04:03:00+00:00,0.0,0.0,,5.6,2014-02-17 10:36:00+00:00,1.3,106.9,1439,639,128.1457,36.9041
2014-02-18,0.7,-3.7,2014-02-18 14:33:00+00:00,5.4,2014-02-18 05:19:00+00:00,0.0,0.0,,5.9,2014-02-18 02:49:00+00:00,1.5,120.9,1440,639,128.1457,36.9041
2014-02-19,-0.7,-6.7,2014-02-18 22:31:00+00:00,6.1,2014-02-19 05:32:00+00:00,0.0,0.0,,4.5,2014-02-19 09:03:00+00:00,0.8,132.2,1440,639,128.1457,36.9041
2014-02-20,-1.1,-5.7,2014-02-19 22:37:00+00:00,4.5,2014-02-20 03:36:00+00:00,0.0,0.0,,7.0,2014-02-20 04:21:00+00:00,1.2,250.3,1439,639,128.1457,36.9041
2014-02-21,-2.2,-7.6,2014-02-20 21:43:00+00:00,5.1,2014-02-21 07:11:00+00:00,0.0,0.0,,5.1,2014-02-21 04:45:00+00:00,1.0,292.5,1380,639,128.1457,36.9041
2014-02-22,-1.0,-7.7,2014-02-21 22:07:00+00:00,6.7,2014-02-22 05:05:00+00:00,0.0,0.0,,5.3,2014-02-22 05:53:00+00:00,0.9,258.8,1440,639,128.1457,36.9041
2014-02-23,0.3,-5.8,2014-02-22 21:45:00+00:00,7.8,2014-02-23 05:57:00+00:00,0.0,0.0,,5.0,2014-02-23 06:47:00+00:00,0.9,289.7,1440,639,128.1457,36.9041
2014-02-24,1.4,-4.6,2014-02-23 22:08:00+00:00,9.0,2014-02-24 06:10:00+00:00,0.0,0.0,,5.9,2014-02-24 04:54:00+00:00,0.9,289.7,1440,639,128.1457,36.9041
2014-02-25,2.7,-4.3,2014-02-24 21:44:00+00:00,11.4,2014-02-25 06:26:00+00:00,0.0,0.0,,5.2,2014-02-25 05:49:00+00:00,0.9,272.8,1440,639,128.1457,36.9041
2014-02-26,5.1,-1.8,2014-02-25 20:32:00+00:00,12.2,2014-02-26 05:09:00+00:00,0.0,0.0,,5.5,2014-02-26 06:08:00+00:00,0.9,154.7,1440,639,128.1457,36.9041
2014-02-27,7.7,0.5,2014-02-26 22:42:00+00:00,14.0,2014-02-27 06:51:00+00:00,0.0,0.0,,7.6,2014-02-27 05:49:00+00:00,1.4,289.7,1440,639,128.1457,36.9041
2014-02-28,6.4,-0.5,2014-02-27 22:15:00+00:00,12.0,2014-02-28 05:41:00+00:00,0.0,0.0,,7.0,2014-02-28 03:15:00+00:00,1.6,132.2,1440,639,128.1457,36.9041
2014-03-01,7.0,2.3,2014-03-01 15:00:00+00:00,11.1,2014-03-01 03:04:00+00:00,0.0,0.0,,5.0,2014-03-01 10:10:00+00:00,1.3,270.0,1440,639,128.1457,36.9041
2014-03-02,2.6,-2.4,2014-03-02 14:56:00+00:00,9.3,2014-03-02 06:10:00+00:00,0.0,0.0,,7.3,2014-03-02 04:47:00+00:00,1.6,295.3,1440,639,128.1457,36.9041
2014-03-03,2.2,-4.9,2014-03-02 21:34:00+00:00,10.6,2014-03-03 07:26:00+00:00,0.0,0.0,,5.9,2014-03-03 04:54:00+00:00,0.9,289.7,1440,639,128.1457,36.9041
2014-03-04,3.4,-3.1,2014-03-03 21:44:00+00:00,10.4,2014-03-04 04:25:00+00:00,0.0,0.0,,5.4,2014-03-04 04:34:00+00:00,1.1,210.9,1440,639,128.1457,36.9041
2014-03-05,1.4,-1.9,2014-03-05 14:44:00+00:00,6.0,2014-03-05 05:45:00+00:00,0.0,0.0,,8.7,2014-03-05 07:33:00+00:00,2.4,357.2,1440,639,128.1457,36.9041
2014-03-06,-0.8,-6.6,2014-03-05 22:03:00+00:00,3.4,2014-03-06 05:33:00+00:00,0.0,0.0,,8.8,2014-03-06 03:21:00+00:00,2.1,298.1,1440,639,128.1457,36.9041
2014-03-07,-1.3,-7.6,2014-03-06 22:16:00+00:00,4.1,2014-03-07 06:43:00+00:00,0.0,0.0,,9.1,2014-03-07 05:54:00+00:00,2.4,275.6,1422,639,128.1457,36.9041
2014-03-08,0.2,-5.3,2014-03-07 21:48:00+00:00,6.1,2014-03-08 06:45:00+00:00,0.0,0.0,,7.2,2014-03-08 07:25:00+00:00,1.2,19.7,1440,639,128.1457,36.9041
2014-03-09,-0.3,-4.0,2014-03-09 14:04:00+00:00,4.1,2014-03-09 06:59:00+00:00,2.0,1.0,2014-03-09 00:00:00+00:00,8.1,2014-03-09 07:07:00+00:00,1.2,281.3,1440,639,128.1457,36.9041
2014-03-10,-1.1,-8.6,2014-03-09 21:32:00+00:00,7.0,2014-03-10 06:59:00+00:00,0.0,0.0,,7.5,2014-03-10 04:08:00+00:00,1.3,284.1,1439,639,128.1457,36.9041
2014-03-11,2.5,-6.9,2014-03-10 21:59:00+00:00,11.8,2014-03-11 06:11:00+00:00,0.0,0.0,,8.1,2014-03-11 06:23:00+00:00,1.2,306.6,1438,639,128.1457,36.9041
2014-03-12,3.1,-3.8,2014-03-11 21:04:00+00:00,7.5,2014-03-12 03:22:00+00:00,19.5,3.5,2014-03-12 06:00:00+00:00,4.0,2014-03-12 04:01:00+00:00,0.6,289.7,1438,639,128.1457,36.9041
2014-03-13,2.4,-1.6,2014-03-13 14:44:00+00:00,5.6,2014-03-12 17:16:00+00:00,3.5,1.0,2014-03-12 17:00:00+00:00,7.2,2014-03-13 03:22:00+00:00,1.6,123.8,1439,639,128.1457,36.9041
2014-03-14,0.9,-5.4,2014-03-13 21:25:00+00:00,6.6,2014-03-14 06:22:00+00:00,0.0,0.0,,7.7,2014-03-14 06:26:00+00:00,1.1,337.5,1440,639,128.1457,36.9041
2014-03-15,5.4,-4.5,2014-03-14 21:29:00+00:00,12.3,2014-03-15 06:51:00+00:00,0.0,0.0,,10.7,2014-03-15 09:21:00+00:00,1.7,334.7,1440,639,128.1457,36.9041
2014-03-16,10.1,3.7,2014-03-15 22:01:00+00:00,17.0,2014-03-16 06:37:00+00:00,0.0,0.0,,8.9,2014-03-15 17:04:00+00:00,1.5,244.7,1380,639,128.1457,36.9041
2014-03-17,12.6,1.8,2014-03-16 21:53:00+00:00,19.6,2014-03-17 07:22:00+00:00,0.0,0.0,,9.9,2014-03-17 10:53:00+00:00,1.8,129.4,1440,639,128.1457,36.9041
2014-03-18,11.8,5.7,2014-03-18 14:54:00+00:00,15.5,2014-03-18 07:18:00+00:00,0.0,0.0,,10.2,2014-03-17 18:56:00+00:00,2.4,286.9,1440,639,128.1457,36.9041
2014-03-19,7.3,3.6,2014-03-18 20:49:00+00:00,10.6,2014-03-19 05:11:00+00:00,0.0,0.0,,7.2,2014-03-19 02:24:00+00:00,1.4,188.4,1440,639,128.1457,36.9041
2014-03-20,3.2,0.2,2014-03-20 09:45:00+00:00,7.6,2014-03-20 04:46:00+00:00,13.5,3.5,2014-03-20 10:00:00+00:00,7.9,2014-03-20 04:48:00+00:00,1.1,275.6,1440,639,128.1457,36.9041
2014-03-21,1.6,-1.2,2014-03-21 14:56:00+00:00,7.6,2014-03-21 07:08:00+00:00,0.0,0.0,,5.1,2014-03-21 03:53:00+00:00,0.9,255.9,1440,639,128.1457,36.9041
2014-03-22,4.6,-3.6,2014-03-21 21:01:00+00:00,13.5,2014-03-22 06:16:00+00:00,0.0,0.0,,6.6,2014-03-22 06:40:00+00:00,1.1,292.5,1439,639,128.1457,36.9041
2014-03-23,7.9,-1.1,2014-03-22 21:57:00+00:00,16.1,2014-03-23 06:30:00+00:00,0.0,0.0,,7.8,2014-03-23 05:09:00+00:00,1.3,298.1,1438,639,128.1457,36.9041
2014-03-24,9.1,-0.9,2014-03-23 21:45:00+00:00,15.9,2014-03-24 06:48:00+00:00,0.0,0.0,,8.6,2014-03-24 06:37:00+00:00,1.7,315.0,1440,639,128.1457,36.9041
2014-03-25,13.6,10.9,2014-03-24 21:55:00+00:00,17.4,2014-03-25 04:50:00+00:00,2.5,1.5,2014-03-25 14:00:00+00:00,5.9,2014-03-24 19:34:00+00:00,1.1,286.9,1440,639,128.1457,36.9041
2014-03-26,12.6,7.3,2014-03-26 14:50:00+00:00,18.5,2014-03-26 07:01:00+00:00,2.0,1.0,2014-03-25 18:00:00+00:00,5.1,2014-03-26 06:38:00+00:00,1.2,286.9,1440,639,128.1457,36.9041
2014-03-27,11.9,3.5,2014-03-26 21:54:00+00:00,20.8,2014-03-27 07:04:00+00:00,0.0,0.0,,5.5,2014-03-27 04:17:00+00:00,1.2,295.3,1440,639,128.1457,36.9041
2014-03-28,14.3,5.1,2014-03-27 21:11:00+00:00,23.1,2014-03-28 06:42:00+00:00,0.0,0.0,,6.8,2014-03-28 06:37:00+00:00,1.0,270.0,1440,639,128.1457,36.9041
2014-03-29,12.5,8.2,2014-03-28 19:06:00+00:00,15.7,2014-03-28 23:40:00+00:00,6.5,1.5,2014-03-29 03:00:00+00:00,8.1,2014-03-29 00:31:00+00:00,0.9,104.1,1440,639,128.1457,36.9041
2014-03-30,11.1,6.8,2014-03-30 14:55:00+00:00,17.3,2014-03-30 07:36:00+00:00,5.5,3.5,2014-03-29 18:00:00+00:00,5.4,2014-03-30 05:32:00+00:00,1.2,281.3,1440,639,128.1457,36.9041
2014-03-31,11.1,3.6,2014-03-30 21:31:00+00:00,18.2,2014-03-31 06:09:00+00:00,0.0,0.0,,6.4,2014-03-31 04:23:00+00:00,1.1,236.3,1440,639,128.1457,36.9041
2014-04-01,12.2,2.8,2014-03-31 20:55:00+00:00,21.3,2014-04-01 06:06:00+00:00,0.0,0.0,,6.3,2014-04-01 05:45:00+00:00,1.1,309.4,1440,639,128.1457,36.9041
2014-04-02,13.7,5.2,2014-04-01 21:11:00+00:00,22.3,2014-04-02 05:37:00+00:00,0.0,0.0,,6.7,2014-04-02 06:28:00+00:00,1.0,261.6,1440,639,128.1457,36.9041
2014-04-03,8.8,0.8,2014-04-03 14:36:00+00:00,17.4,2014-04-03 03:22:00+00:00,12.0,3.5,2014-04-03 15:00:00+00:00,9.6,2014-04-03 07:37:00+00:00,1.4,289.7,1440,639,128.1457,36.9041
2014-04-04,4.1,0.7,2014-04-03 18:19:00+00:00,9.8,2014-04-04 06:46:00+00:00,0.5,0.5,2014-04-03 16:00:00+00:00,7.1,2014-04-04 06:55:00+00:00,1.6,329.1,1439,639,128.1457,36.9041
2014-04-05,3.8,-2.3,2014-04-04 21:16:00+00:00,10.1,2014-04-05 04:52:00+00:00,0.5,0.5,2014-04-05 10:00:00+00:00,8.3,2014-04-05 05:10:00+00:00,1.6,272.8,1440,639,128.1457,36.9041
2014-04-06,5.1,-1.0,2014-04-05 21:02:00+00:00,12.0,2014-04-06 06:35:00+00:00,0.0,0.0,,10.3,2014-04-06 05:29:00+00:00,2.1,337.5,1440,639,128.1457,36.9041
2014-04-07,8.7,-1.2,2014-04-06 20:53:00+00:00,18.3,2014-04-07 07:18:00+00:00,0.0,0.0,,9.3,2014-04-07 06:32:00+00:00,1.3,16.9,1439,639,128.1457,36.9041
2014-04-08,9.8,0.1,2014-04-07 21:13:00+00:00,19.1,2014-04-08 07:46:00+00:00,0.0,0.0,,5.5,2014-04-08 04:33:00+00:00,1.1,281.3,1440,639,128.1457,36.9041
2014-04-09,11.9,1.8,2014-04-08 21:09:00+00:00,20.9,2014-04-09 06:20:00+00:00,0.0,0.0,,6.1,2014-04-09 07:56:00+00:00,1.2,281.3,1439,639,128.1457,36.9041
2014-04-10,12.0,3.8,2014-04-09 21:07:00+00:00,19.6,2014-04-10 06:22:00+00:00,0.0,0.0,,6.8,2014-04-10 11:23:00+00:00,2.0,239.1,1439,639,128.1457,36.9041
2014-04-11,12.8,6.9,2014-04-10 20:04:00+00:00,18.0,2014-04-11 06:22:00+00:00,0.0,0.0,,5.9,2014-04-10 15:30:00+00:00,1.5,216.6,1440,639,128.1457,36.9041
2014-04-12,11.9,9.1,2014-04-11 20:55:00+00:00,15.9,2014-04-12 05:37:00+00:00,0.0,0.0,,5.1,2014-04-12 01:25:00+00:00,0.8,295.3,1411,639,128.1457,36.9041
2014-04-13,13.8,7.3,2014-04-13 14:49:00+00:00,20.8,2014-04-13 06:04:00+00:00,0.0,0.0,,7.1,2014-04-13 04:34:00+00:00,1.2,90.0,1440,639,128.1457,36.9041
2014-04-14,13.4,3.0,2014-04-13 21:16:00+00:00,21.9,2014-04-14 07:00:00+00:00,0.0,0.0,,7.8,2014-04-14 04:49:00+00:00,1.5,295.3,1440,639,128.1457,36.9041
2014-04-15,14.9,5.5,2014-04-14 20:50:00+00:00,21.6,2014-04-15 06:39:00+00:00,0.0,0.0,,7.5,2014-04-15 05:00:00+00:00,1.7,303.8,1440,639,128.1457,36.9041
2014-04-16,15.4,10.2,2014-04-16 14:55:00+00:00,21.8,2014-04-16 06:22:00+00:00,0.0,0.0,,7.0,2014-04-16 04:41:00+00:00,1.6,272.8,1440,639,128.1457,36.9041
2014-04-17,13.4,5.3,2014-04-16 20:59:00+00:00,21.7,2014-04-17 04:03:00+00:00,5.5,2.5,2014-04-17 11:00:00+00:00,6.0,2014-04-17 07:40:00+00:00,0.9,300.9,1440,639,128.1457,36.9041
2014-04-18,14.1,10.1,2014-04-17 22:14:00+00:00,20.4,2014-04-18 05:53:00+00:00,0.0,0.0,,5.0,2014-04-18 08:44:00+00:00,1.4,126.6,1440,639,128.1457,36.9041
2014-04-19,11.4,6.7,2014-04-19 14:38:00+00:00,15.1,2014-04-19 06:20:00+00:00,0.0,0.0,,8.0,2014-04-19 07:39:00+00:00,2.2,84.4,1440,639,128.1457,36.9041
2014-04-20,13.0,6.5,2014-04-19 15:24:00+00:00,19.9,2014-04-20 06:41:00+00:00,0.0,0.0,,6.6,2014-04-20 06:54:00+00:00,1.5,286.9,1440,639,128.1457,36.9041
2014-04-21,12.7,4.8,2014-04-20 20:54:00+00:00,19.5,2014-04-21 07:08:00+00:00,0.0,0.0,,6.7,2014-04-21 03:59:00+00:00,1.0,289.7,1439,639,128.1457,36.9041
2014-04-22,12.9,4.2,2014-04-21 20:19:00+00:00,21.1,2014-04-22 06:35:00+00:00,0.0,0.0,,7.4,2014-04-22 06:29:00+00:00,1.0,270.0,1440,639,128.1457,36.9041
2014-04-23,13.7,4.0,2014-04-22 20:58:00+00:00,23.0,2014-04-23 07:23:00+00:00,0.0,0.0,,6.4,2014-04-23 05:08:00+00:00,1.1,323.4,1440,639,128.1457,36.9041
2014-04-24,15.2,5.5,2014-04-23 20:55:00+00:00,24.0,2014-04-24 04:55:00+00:00,0.0,0.0,,6.3,2014-04-24 04:46:00+00:00,0.9,270.0,1396,639,128.1457,36.9041
2014-04-25,15.8,6.4,2014-04-24 20:22:00+00:00,24.9,2014-04-25 07:18:00+00:00,0.0,0.0,,5.9,2014-04-25 02:20:00+00:00,1.0,244.7,1440,639,128.1457,36.9041
2014-04-26,15.6,8.1,2014-04-25 19:37:00+00:00,22.2,2014-04-26 06:06:00+00:00,0.0,0.0,,6.9,2014-04-26 03:24:00+00:00,0.7,281.3,1438,639,128.1457,36.9041
2014-04-27,13.6,11.6,2014-04-27 12:47:00+00:00,16.7,2014-04-27 06:41:00+00:00,5.5,1.5,2014-04-26 23:00:00+00:00,4.6,2014-04-26 21:41:00+00:00,0.5,272.8,1440,639,128.1457,36.9041
2014-04-28,12.5,10.8,2014-04-27 21:26:00+00:00,14.2,2014-04-28 14:12:00+00:00,11.0,2.5,2014-04-27 22:00:00+00:00,7.5,2014-04-28 00:48:00+00:00,1.7,112.5,1405,639,128.1457,36.9041
2014-04-29,13.4,10.5,2014-04-29 14:57:00+00:00,18.7,2014-04-29 03:21:00+00:00,11.0,4.5,2014-04-29 11:00:00+00:00,10.1,2014-04-29 02:40:00+00:00,1.5,149.1,1436,639,128.1457,36.9041
2014-04-30,13.7,9.5,2014-04-29 20:24:00+00:00,19.6,2014-04-30 05:46:00+00:00,0.5,0.5,2014-04-29 20:00:00+00:00,5.0,2014-04-30 06:41:00+00:00,0.6,284.1,1440,639,128.1457,36.9041
2014-05-01,14.6,8.7,2014-04-30 19:00:00+00:00,21.7,2014-05-01 05:47:00+00:00,0.0,0.0,,6.8,2014-05-01 05:13:00+00:00,1.4,309.4,1440,639,128.1457,36.9041
2014-05-02,15.5,6.1,2014-05-01 20:33:00+00:00,25.0,2014-05-02 06:42:00+00:00,0.0,0.0,,13.0,2014-05-02 05:51:00+00:00,1.8,317.8,1440,639,128.1457,36.9041
2014-05-03,11.9,5.9,2014-05-03 14:46:00+00:00,19.0,2014-05-03 05:05:00+00:00,0.0,0.0,,8.2,2014-05-03 03:42:00+00:00,2.2,312.2,1440,639,128.1457,36.9041
2014-05-04,11.2,4.7,2014-05-03 17:00:00+00:00,18.9,2014-05-04 05:16:00+00:00,1.5,1.0,2014-05-04 13:00:00+00:00,11.4,2014-05-04 11:41:00+00:00,1.8,312.2,1440,639,128.1457,36.9041
2014-05-05,10.0,4.4,2014-05-04 17:35:00+00:00,15.1,2014-05-05 06:21:00+00:00,0.0,0.0,,10.1,2014-05-05 05:00:00+00:00,2.6,298.1,1440,639,128.1457,36.9041
