dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-15,1.0,-3.7,2000-01-14 22:34:00+00:00,7.6,2000-01-15 07:02:00+00:00,0.0,,,0.6,,0.0,5.5,1429,711,126.9886,34.8879
2000-01-15,4.0,0.6,2000-01-14 21:32:00+00:00,8.6,2000-01-15 07:01:00+00:00,0.0,,,7.3,,1.8,296.0,1408,712,127.4875,34.9506
2000-01-15,2.2,-3.5,2000-01-14 22:07:00+00:00,8.9,2000-01-15 05:50:00+00:00,0.0,,,3.5,,0.9,76.9,1427,713,127.5829,34.976
2000-01-15,3.7,1.6,2000-01-14 21:49:00+00:00,7.0,2000-01-15 06:28:00+00:00,0.0,,,11.7,,3.7,22.9,1376,714,126.0474,34.8845
2000-01-15,3.5,1.9,2000-01-14 22:06:00+00:00,5.0,2000-01-15 07:35:00+00:00,0.0,,,10.3,,3.9,17.7,1419,716,126.0366,34.6069
2000-01-15,2.3,0.5,2000-01-14 22:13:00+00:00,5.5,2000-01-15 07:04:00+00:00,0.0,,,11.2,,2.7,34.1,1417,717,126.1915,34.4
2000-01-15,2.7,1.2,2000-01-15 09:21:00+00:00,4.9,2000-01-15 06:43:00+00:00,0.0,,,11.8,,3.3,7.8,1399,718,126.05,34.2833
2000-01-15,1.6,0.1,2000-01-15 00:46:00+00:00,3.2,2000-01-15 10:51:00+00:00,0.0,,,10.4,,3.7,27.1,1430,719,126.4,35.82
2000-01-15,4.5,2.2,2000-01-14 23:54:00+00:00,7.3,2000-01-15 05:43:00+00:00,0.0,,,12.3,,2.8,331.3,1428,720,126.5544,34.1678
2000-01-15,-1.3,-5.1,2000-01-14 21:40:00+00:00,4.5,2000-01-15 06:46:00+00:00,0.0,,,2.8,,0.7,330.3,1411,770,126.83,34.93
2000-01-15,1.3,-1.0,2000-01-14 19:07:00+00:00,4.3,2000-01-15 06:59:00+00:00,0.0,,,10.0,,3.0,48.1,1427,771,126.12,34.75
2000-01-15,1.6,-0.9,2000-01-14 23:15:00+00:00,4.8,2000-01-15 06:32:00+00:00,0.0,,,8.0,,2.1,355.9,1426,772,126.3454,34.4858
2000-01-15,0.8,-2.9,2000-01-14 20:31:00+00:00,5.8,2000-01-15 06:40:00+00:00,0.0,,,6.6,,1.4,50.7,1410,773,126.5718,34.6993
2000-01-15,1.3,-2.3,2000-01-14 20:37:00+00:00,6.9,2000-01-15 07:11:00+00:00,0.0,,,4.9,,0.5,20.0,1440,774,126.5,34.93
2000-01-15,0.5,-2.9,2000-01-14 21:49:00+00:00,7.1,2000-01-15 07:01:00+00:00,0.0,,,6.5,,1.1,30.1,1424,775,126.6346,35.1785
2000-01-15,1.7,-1.1,2000-01-14 20:16:00+00:00,5.9,2000-01-15 06:39:00+00:00,0.0,,,11.0,,3.1,4.2,1418,776,126.5534,34.4602
2000-01-15,2.6,-0.1,2000-01-14 21:31:00+00:00,6.6,2000-01-15 06:51:00+00:00,0.0,,,9.9,,2.2,347.5,1413,777,126.8883,34.4994
2000-01-15,0.4,-3.9,2000-01-14 18:37:00+00:00,7.7,2000-01-15 06:49:00+00:00,0.0,,,5.3,,1.6,0.6,1421,778,126.88,34.78
2000-01-15,5.3,2.2,2000-01-14 17:12:00+00:00,7.4,2000-01-15 14:15:00+00:00,0.0,,,9.5,,3.1,33.4,1186,779,126.2673,33.4105
2000-01-15,7.1,4.0,2000-01-14 15:34:00+00:00,9.4,2000-01-15 14:54:00+00:00,0.0,,,10.7,,3.6,31.8,1428,780,126.7208,33.28
2000-01-15,6.3,2.4,2000-01-14 23:27:00+00:00,9.8,2000-01-15 14:29:00+00:00,0.0,,,9.2,,2.5,337.4,1439,781,126.8519,33.5226
2000-01-15,-0.4,-5.3,2000-01-14 21:59:00+00:00,2.4,2000-01-15 04:38:00+00:00,0.0,,,5.3,,0.8,302.1,1421,782,126.6194,33.3845
2000-01-15,1.0,-3.1,2000-01-14 21:58:00+00:00,8.0,2000-01-15 06:50:00+00:00,0.0,,,4.0,,0.8,346.8,1431,783,126.81,35.19
2000-01-15,1.0,-2.8,2000-01-14 22:04:00+00:00,6.4,2000-01-15 06:48:00+00:00,0.0,,,7.4,,1.0,51.5,1423,784,126.6071,34.8686
2000-01-15,3.2,0.0,2000-01-14 23:25:00+00:00,8.5,2000-01-15 07:04:00+00:00,0.0,,,21.0,,1.8,300.9,1402,785,126.6761,34.4642
2000-01-15,3.9,-0.4,2000-01-14 22:28:00+00:00,7.3,2000-01-15 06:37:00+00:00,0.0,,,8.5,,2.1,337.9,1432,786,127.72,34.62
2000-01-15,3.3,-0.7,2000-01-14 19:00:00+00:00,7.4,2000-01-15 06:56:00+00:00,0.0,,,9.7,,3.1,276.0,1415,787,127.3306,34.445
2000-01-15,-2.2,-6.2,2000-01-14 20:20:00+00:00,2.3,2000-01-15 05:16:00+00:00,0.0,,,3.9,,0.3,350.3,1406,788,127.0,35.13
2000-01-15,1.8,-0.9,2000-01-14 21:50:00+00:00,5.4,2000-01-15 06:50:00+00:00,0.0,,,10.0,,3.6,82.2,1431,789,126.3167,34.8833
2000-01-15,3.1,-1.1,2000-01-14 22:56:00+00:00,6.9,2000-01-15 06:46:00+00:00,0.0,,,7.0,,1.5,328.7,1430,790,127.4667,34.4833
2000-01-15,-1.0,-5.9,2000-01-14 22:29:00+00:00,5.1,2000-01-15 06:32:00+00:00,0.0,,,3.4,,0.2,216.5,1436,791,127.5833,35.2667
2000-01-15,5.5,2.4,2000-01-14 15:39:00+00:00,8.1,2000-01-15 14:43:00+00:00,0.0,,,10.7,,2.7,336.0,1440,792,126.7737,33.3506
2000-01-15,6.7,3.7,2000-01-14 18:18:00+00:00,8.9,2000-01-15 13:18:00+00:00,0.0,,,13.2,,3.9,30.4,1430,793,126.25,33.2167
2000-01-15,-0.9,-5.2,2000-01-14 22:54:00+00:00,6.4,2000-01-15 07:02:00+00:00,0.0,,,2.8,,0.2,76.2,1440,794,127.4333,35.1
2000-01-15,1.0,-2.2,2000-01-14 22:32:00+00:00,7.4,2000-01-15 06:20:00+00:00,0.0,,,7.1,,0.9,79.3,1440,795,127.3667,34.9833
2000-01-15,4.7,2.0,2000-01-14 19:34:00+00:00,7.1,2000-01-15 13:50:00+00:00,0.0,,,8.9,,2.1,298.4,1439,796,127.25,34.2333
2000-01-15,4.0,3.3,2000-01-14 15:59:00+00:00,4.8,2000-01-15 14:21:00+00:00,0.0,,,13.7,,7.4,59.9,1405,797,125.3,34.3833
2000-01-15,4.1,3.2,2000-01-14 15:55:00+00:00,5.6,2000-01-15 04:57:00+00:00,0.0,,,16.3,,7.6,359.7,1419,798,125.1833,34.6667
2000-01-15,2.4,0.9,2000-01-14 22:32:00+00:00,3.7,2000-01-15 06:50:00+00:00,0.0,,,11.5,,2.2,16.7,1440,799,126.1333,35.2
2000-01-15,4.0,0.9,2000-01-14 20:28:00+00:00,6.5,2000-01-15 04:33:00+00:00,0.0,,,10.3,,4.5,346.5,1429,800,129.4622,36.6809
2000-01-15,-0.9,-6.9,2000-01-14 22:42:00+00:00,7.7,2000-01-15 06:23:00+00:00,0.0,,,3.9,,0.7,111.9,1392,801,129.07,36.7
2000-01-15,0.2,-2.9,2000-01-14 21:01:00+00:00,5.0,2000-01-15 06:47:00+00:00,0.0,,,4.2,,1.2,222.0,1427,802,128.17,36.42
2000-01-15,-2.3,-8.8,2000-01-14 22:13:00+00:00,6.3,2000-01-15 07:01:00+00:00,0.0,,,4.0,,0.8,299.2,1412,803,129.07,36.42
2000-01-15,0.7,-4.2,2000-01-14 21:03:00+00:00,7.4,2000-01-15 06:29:00+00:00,0.0,,,6.6,,1.0,280.7,1421,827,128.7333,35.8167
2000-01-15,-3.0,-10.0,2000-01-14 22:44:00+00:00,5.6,2000-01-15 05:51:00+00:00,0.0,,,4.6,,1.0,239.0,1410,831,129.0697,37.0435
2000-01-15,5.4,0.7,2000-01-14 19:14:00+00:00,9.2,2000-01-15 04:54:00+00:00,0.0,,,10.0,,3.7,14.1,1421,850,129.51,35.83
2000-01-15,-0.4,-5.7,2000-01-14 22:04:00+00:00,7.5,2000-01-15 06:02:00+00:00,0.0,,,3.5,,0.8,22.9,1418,912,127.7167,35.5333
2000-01-15,4.9,1.4,2000-01-14 22:13:00+00:00,7.6,2000-01-15 08:33:00+00:00,0.0,,,13.0,,4.4,348.6,1427,909,128.73,34.78
2000-01-15,6.3,0.4,2000-01-14 20:13:00+00:00,10.7,2000-01-15 04:31:00+00:00,0.0,,,10.8,,1.9,19.6,1347,937,129.1669,35.1604
2000-01-15,5.4,-1.1,2000-01-14 21:29:00+00:00,9.2,2000-01-15 07:09:00+00:00,0.0,,,9.4,,2.4,8.8,1434,947,128.6036,34.7257
2000-01-15,,,,,,0.5,,,,,,,786,116,126.967,37.4433
2000-01-15,-0.5,-5.0,2000-01-14 22:44:00+00:00,4.4,2000-01-15 07:02:00+00:00,0.0,,,7.3,,2.0,347.7,1439,144,126.7834,36.0123
2000-01-15,1.5,-4.4,2000-01-14 18:05:00+00:00,5.3,2000-01-15 04:32:00+00:00,0.0,,,13.2,,4.9,303.4,1435,160,129.0,35.1188
2000-01-15,-0.1,-3.3,2000-01-14 22:08:00+00:00,3.7,2000-01-15 06:04:00+00:00,0.0,,,4.3,,0.9,22.9,1420,400,127.0485,37.5094
2000-01-15,0.2,-3.0,2000-01-14 21:35:00+00:00,4.2,2000-01-15 06:00:00+00:00,0.0,,,5.1,,1.0,45.9,1420,401,127.02,37.48
2000-01-15,-1.5,-5.3,2000-01-14 23:18:00+00:00,2.6,2000-01-15 06:19:00+00:00,0.0,,,3.9,,0.7,49.1,1388,402,127.1484,37.5519
2000-01-15,0.3,-2.8,2000-01-14 20:43:00+00:00,4.1,2000-01-15 06:57:00+00:00,0.0,,,5.3,,1.3,50.1,1429,403,127.1004,37.5082
2000-01-15,-0.9,-3.7,2000-01-14 22:39:00+00:00,3.2,2000-01-15 06:23:00+00:00,0.0,,,4.2,,0.6,26.7,1422,405,126.8793,37.524
2000-01-15,-1.9,-6.6,2000-01-14 22:12:00+00:00,3.8,2000-01-15 06:40:00+00:00,0.0,,,3.9,,0.7,325.1,1419,406,127.0352,37.6633
2000-01-15,-2.2,-7.1,2000-01-14 22:35:00+00:00,3.9,2000-01-15 05:26:00+00:00,0.0,,,3.3,,0.8,108.2,1416,407,127.0894,37.6194
2000-01-15,-0.3,-3.5,2000-01-14 23:36:00+00:00,4.5,2000-01-15 06:39:00+00:00,0.0,,,5.0,,1.3,14.9,1423,408,127.0501,37.5772
2000-01-15,-0.5,-3.2,2000-01-14 21:24:00+00:00,3.3,2000-01-15 06:37:00+00:00,0.0,,,4.0,,1.3,1.4,1432,410,126.9228,37.4935
2000-01-15,0.1,-3.0,2000-01-14 21:36:00+00:00,4.6,2000-01-15 06:06:00+00:00,0.0,,,5.0,,0.9,74.9,1422,411,126.9342,37.5431
2000-01-15,-2.4,-6.7,2000-01-14 22:48:00+00:00,4.1,2000-01-15 06:04:00+00:00,0.0,,,4.7,,1.0,40.7,1417,412,126.9466,37.5676
2000-01-15,0.0,-3.1,2000-01-14 23:08:00+00:00,3.9,2000-01-15 06:30:00+00:00,0.0,,,4.2,,0.9,0.0,1424,413,127.0791,37.5379
2000-01-15,-1.8,-5.4,2000-01-14 22:34:00+00:00,3.0,2000-01-15 07:09:00+00:00,0.0,,,4.7,,0.8,114.8,1422,414,126.9993,37.6105
2000-01-15,-0.7,-3.8,2000-01-14 22:19:00+00:00,3.2,2000-01-15 06:14:00+00:00,0.0,,,5.2,,1.0,60.4,1418,415,126.9775,37.5168
2000-01-15,-1.7,-5.4,2000-01-14 21:18:00+00:00,2.9,2000-01-15 05:58:00+00:00,0.0,,,5.7,,1.3,114.8,1413,416,126.9357,37.6084
2000-01-15,-0.5,-3.4,2000-01-14 21:50:00+00:00,2.6,2000-01-15 07:02:00+00:00,0.0,,,5.5,,1.3,19.1,1415,417,126.88,37.48
2000-01-15,-0.8,-3.7,2000-01-14 21:46:00+00:00,3.7,2000-01-15 06:29:00+00:00,0.0,,,5.7,,1.5,44.9,1372,418,126.9394,37.5213
2000-01-15,-1.9,-4.8,2000-01-14 20:38:00+00:00,1.1,2000-01-15 07:36:00+00:00,0.0,,,7.7,,1.8,4.6,1417,419,126.9864,37.5535
2000-01-15,-3.4,-8.1,2000-01-14 21:58:00+00:00,1.5,2000-01-15 05:12:00+00:00,0.5,,,4.2,,0.7,197.3,1413,420,126.9565,37.6155
2000-01-15,-3.1,-6.9,2000-01-14 22:57:00+00:00,2.5,2000-01-15 05:30:00+00:00,0.0,,,4.8,,0.5,55.2,1422,500,126.4116,37.6287
2000-01-15,-1.9,-5.4,2000-01-14 20:56:00+00:00,1.0,2000-01-15 06:10:00+00:00,0.0,,,6.0,,0.9,354.2,1419,501,125.7023,37.6644
2000-01-15,-2.6,-5.8,2000-01-14 22:32:00+00:00,0.5,2000-01-15 05:18:00+00:00,0.0,,,6.7,,2.5,22.9,1428,502,126.2829,37.7844
2000-01-15,-3.3,-7.5,2000-01-14 23:02:00+00:00,1.7,2000-01-15 05:50:00+00:00,0.0,,,4.3,,0.2,65.0,1420,503,126.7394,37.8856
2000-01-15,-2.1,-6.5,2000-01-14 23:21:00+00:00,3.5,2000-01-15 05:59:00+00:00,0.0,,,4.3,,1.2,56.2,1432,504,127.202,37.8915
2000-01-15,-4.0,-8.8,2000-01-14 22:11:00+00:00,2.2,2000-01-15 07:11:00+00:00,0.0,,,3.5,,0.7,139.4,1404,505,127.35,37.82
2000-01-15,-1.5,-5.1,2000-01-14 22:50:00+00:00,2.9,2000-01-15 06:22:00+00:00,0.0,,,4.8,,1.4,115.4,1419,544,126.7827,37.4631
2000-01-15,-2.5,-7.9,2000-01-14 23:08:00+00:00,2.7,2000-01-15 05:54:00+00:00,0.0,,,4.7,,1.1,265.3,1421,545,126.8387,37.2804
2000-01-15,-1.5,-6.2,2000-01-14 22:28:00+00:00,3.6,2000-01-15 07:01:00+00:00,0.0,,,3.9,,0.5,19.9,1434,546,127.27,37.4
2000-01-15,-2.8,-8.4,2000-01-14 22:49:00+00:00,4.8,2000-01-15 06:48:00+00:00,0.0,,,2.6,,0.3,20.7,1436,547,127.7583,37.4171
2000-01-15,-2.6,-7.4,2000-01-14 22:36:00+00:00,3.8,2000-01-15 06:16:00+00:00,0.0,,,3.4,,0.1,302.9,1440,548,127.65,37.3
2000-01-15,,,,,,0.0,,,,,,,921,549,127.2,37.25
2000-01-15,-1.9,-6.5,2000-01-14 22:25:00+00:00,3.8,2000-01-15 06:50:00+00:00,0.0,,,3.4,,0.5,335.3,1430,550,127.05,37.1833
2000-01-15,-1.2,-5.3,2000-01-14 22:52:00+00:00,4.1,2000-01-15 07:00:00+00:00,0.0,,,3.8,,0.7,302.3,1421,551,127.07,37.0
2000-01-15,0.1,-2.6,2000-01-14 22:23:00+00:00,4.1,2000-01-15 04:27:00+00:00,0.0,,,8.3,,2.3,252.0,1399,553,128.4271,38.4984
2000-01-15,-5.3,-9.2,2000-01-14 20:29:00+00:00,-2.1,2000-01-15 04:34:00+00:00,1.5,,,1.6,,0.5,0.0,1402,554,128.4371,38.2144
2000-01-15,-3.6,-8.7,2000-01-14 23:12:00+00:00,3.8,2000-01-15 06:19:00+00:00,0.0,,,2.8,,1.1,238.2,1408,555,127.73,38.12
2000-01-15,-3.1,-7.7,2000-01-14 22:49:00+00:00,4.0,2000-01-15 06:10:00+00:00,0.0,,,2.8,,0.4,283.6,1429,556,127.9908,38.1056
2000-01-15,-3.2,-9.2,2000-01-14 22:24:00+00:00,4.1,2000-01-15 06:21:00+00:00,0.0,,,3.3,,0.4,99.1,1429,557,128.3209,37.9513
2000-01-15,-3.9,-9.3,2000-01-14 22:56:00+00:00,2.9,2000-01-15 06:49:00+00:00,0.0,,,3.1,,0.4,207.4,1422,558,127.7007,37.6861
2000-01-15,-5.3,-13.5,2000-01-14 23:25:00+00:00,5.4,2000-01-15 06:03:00+00:00,0.0,,,4.7,,0.2,265.0,1434,559,128.3898,37.7739
2000-01-15,-7.0,-15.6,2000-01-14 23:08:00+00:00,3.1,2000-01-15 05:16:00+00:00,0.0,,,6.0,,1.1,77.0,1431,560,128.5943,37.6701
2000-01-15,-3.3,-7.9,2000-01-14 22:36:00+00:00,2.9,2000-01-15 06:13:00+00:00,0.0,,,3.0,,0.4,65.0,1426,561,128.1555,37.5816
2000-01-15,-2.1,-6.9,2000-01-14 22:38:00+00:00,5.8,2000-01-15 07:09:00+00:00,0.0,,,3.4,,0.4,111.7,1424,562,128.269,37.2722
2000-01-15,-3.2,-9.1,2000-01-14 22:54:00+00:00,3.7,2000-01-15 06:33:00+00:00,0.0,,,4.1,,0.5,0.1,1421,563,128.7466,37.2647
2000-01-15,-0.9,-4.9,2000-01-14 23:00:00+00:00,2.7,2000-01-15 06:01:00+00:00,0.0,,,5.0,,1.2,21.7,1419,565,126.785,37.34
2000-01-15,-1.1,-4.4,2000-01-14 16:49:00+00:00,3.8,2000-01-15 04:16:00+00:00,0.0,,,4.9,,1.1,284.1,1425,566,128.7,37.82
2000-01-15,-4.1,-8.9,2000-01-14 22:04:00+00:00,1.6,2000-01-15 06:20:00+00:00,0.0,,,3.9,,0.4,15.9,1420,567,126.913,37.9483
2000-01-15,-3.1,-8.2,2000-01-14 23:00:00+00:00,3.1,2000-01-15 05:55:00+00:00,0.0,,,3.4,,0.5,34.8,1417,568,127.3179,37.9522
2000-01-15,-1.3,-5.4,2000-01-14 23:34:00+00:00,3.0,2000-01-15 05:56:00+00:00,0.0,,,5.4,,1.5,342.3,1414,569,127.1312,37.5994
2000-01-15,-3.0,-7.3,2000-01-14 20:38:00+00:00,1.4,2000-01-15 05:49:00+00:00,0.0,,,5.3,,1.3,305.2,1428,570,126.6472,37.6215
2000-01-15,-1.6,-6.1,2000-01-14 22:31:00+00:00,3.2,2000-01-15 05:30:00+00:00,0.0,,,4.6,,1.1,359.1,1433,571,126.8209,37.1953
2000-01-15,-0.7,-3.9,2000-01-14 22:53:00+00:00,2.6,2000-01-15 07:22:00+00:00,0.0,,,5.6,,1.6,16.8,1416,572,127.1248,37.421
2000-01-15,-2.8,-7.8,2000-01-14 22:40:00+00:00,3.4,2000-01-15 07:09:00+00:00,0.0,,,4.7,,0.6,35.0,1422,573,127.7106,37.5563
2000-01-15,-2.4,,,,,0.0,,,,,,,1074,574,127.5865,37.3751
2000-01-15,-2.7,-7.7,2000-01-14 21:33:00+00:00,4.1,2000-01-15 07:06:00+00:00,0.0,,,3.4,,0.3,33.1,1415,575,127.198,37.1399
2000-01-15,-3.0,-7.7,2000-01-14 21:37:00+00:00,2.8,2000-01-15 07:19:00+00:00,0.0,,,3.7,,0.5,87.1,1429,576,127.3755,37.1634
2000-01-15,-2.2,-6.5,2000-01-14 21:31:00+00:00,0.2,2000-01-15 05:25:00+00:00,0.0,,,5.3,,1.8,19.7,1436,577,126.3365,37.5341
2000-01-15,-2.0,-5.5,2000-01-14 21:30:00+00:00,1.0,2000-01-15 06:04:00+00:00,0.0,,,5.7,,1.6,43.5,1421,578,126.42,37.45
2000-01-15,-5.5,-12.8,2000-01-14 22:58:00+00:00,1.8,2000-01-15 05:04:00+00:00,0.0,,,5.5,,1.1,140.6,1419,579,128.9431,37.3495
2000-01-15,-0.1,-3.3,2000-01-14 22:29:00+00:00,5.0,2000-01-15 03:10:00+00:00,0.0,,,7.1,,2.3,256.3,1417,580,129.0378,37.6126
2000-01-15,-3.1,-8.8,2000-01-14 22:25:00+00:00,4.1,2000-01-15 06:27:00+00:00,0.0,,,4.0,,0.9,16.6,1418,581,128.8385,37.1409
2000-01-15,-4.2,-9.3,2000-01-14 22:32:00+00:00,2.5,2000-01-15 06:21:00+00:00,0.0,,,4.2,,0.7,178.0,1419,582,128.0829,37.2278
2000-01-15,-4.5,-10.4,2000-01-14 22:50:00+00:00,2.3,2000-01-15 06:10:00+00:00,0.5,,,5.5,,1.0,207.0,1423,583,128.1568,37.41
2000-01-15,-2.8,-8.5,2000-01-14 22:59:00+00:00,5.4,2000-01-15 06:46:00+00:00,0.0,,,5.3,,0.7,261.3,1433,584,128.7245,37.4711
2000-01-15,-2.8,-7.1,2000-01-14 23:02:00+00:00,4.2,2000-01-15 06:07:00+00:00,0.0,,,3.5,,0.4,354.7,1381,585,128.0834,37.966
2000-01-15,-3.2,-8.1,2000-01-14 22:26:00+00:00,3.8,2000-01-15 06:29:00+00:00,0.0,,,2.2,,0.2,312.8,1424,586,127.8858,37.9876
2000-01-15,-4.5,-10.1,2000-01-14 22:49:00+00:00,3.6,2000-01-15 06:40:00+00:00,0.0,,,2.4,,0.3,0.6,1429,587,127.9495,38.2091
2000-01-15,-3.4,-8.4,2000-01-14 22:43:00+00:00,3.5,2000-01-15 06:08:00+00:00,0.0,,,2.6,,0.3,262.4,1428,588,127.6429,37.7907
2000-01-15,-2.8,-7.1,2000-01-14 21:37:00+00:00,2.9,2000-01-15 05:27:00+00:00,0.0,,,5.0,,1.2,334.6,1385,589,126.7586,37.6372
2000-01-15,-1.8,-6.2,2000-01-14 21:48:00+00:00,2.7,2000-01-15 06:18:00+00:00,0.0,,,4.8,,0.9,47.3,1417,590,126.9887,37.4263
2000-01-15,-4.8,-9.8,2000-01-14 21:37:00+00:00,0.7,2000-01-15 07:01:00+00:00,0.5,,,4.1,,0.4,312.1,1419,591,128.03,37.43
2000-01-15,-2.8,-7.8,2000-01-14 22:48:00+00:00,3.9,2000-01-15 06:17:00+00:00,0.0,,,3.0,,0.4,32.7,1422,592,127.753,37.2045
2000-01-15,-1.6,-5.9,2000-01-14 22:59:00+00:00,4.1,2000-01-15 03:53:00+00:00,0.0,,,7.1,,1.9,68.8,1419,593,128.5265,37.9811
2000-01-15,-4.2,-11.1,2000-01-14 22:40:00+00:00,6.7,2000-01-15 04:35:00+00:00,0.0,,,2.8,,0.5,99.8,1422,594,128.2102,38.2168
2000-01-15,-4.7,-10.5,2000-01-14 22:19:00+00:00,1.4,2000-01-15 04:14:00+00:00,1.5,,,8.2,,2.0,182.3,1425,595,128.3833,38.2667
2000-01-15,-2.5,-8.4,2000-01-14 22:49:00+00:00,4.0,2000-01-15 03:39:00+00:00,0.0,,,8.6,,1.0,315.9,1179,596,128.45,38.07
2000-01-15,-6.1,-12.4,2000-01-14 23:11:00+00:00,2.7,2000-01-15 05:10:00+00:00,0.0,,,4.0,,0.7,287.7,1432,597,128.4594,37.4927
2000-01-15,-2.9,-7.4,2000-01-14 22:44:00+00:00,3.5,2000-01-15 06:03:00+00:00,0.0,,,4.1,,0.8,37.9,1429,598,127.0,37.83
2000-01-15,-3.1,-8.1,2000-01-14 22:03:00+00:00,3.3,2000-01-15 05:56:00+00:00,0.0,,,3.3,,0.5,350.5,1429,599,127.1698,37.7617
2000-01-15,-2.5,-6.9,2000-01-14 22:15:00+00:00,3.1,2000-01-15 07:09:00+00:00,0.0,,,3.5,,0.8,13.8,1436,600,127.6003,36.9882
2000-01-15,-2.7,-7.6,2000-01-14 22:20:00+00:00,3.6,2000-01-15 06:46:00+00:00,0.0,,,2.8,,0.3,9.6,1407,601,128.3669,36.9855
2000-01-15,-1.1,-5.3,2000-01-14 22:44:00+00:00,4.6,2000-01-15 06:10:00+00:00,0.0,,,3.2,,0.6,55.4,1423,602,127.4297,36.8539
2000-01-15,-0.7,-4.9,2000-01-14 22:32:00+00:00,5.0,2000-01-15 06:07:00+00:00,0.0,,,3.5,,0.5,334.1,1281,603,127.8,36.8
2000-01-15,-1.1,-5.6,2000-01-14 23:08:00+00:00,6.5,2000-01-15 06:49:00+00:00,0.0,,,4.6,,0.6,285.5,1427,604,127.58,36.3
2000-01-15,-2.4,-8.0,2000-01-14 22:24:00+00:00,7.2,2000-01-15 06:30:00+00:00,0.0,,,6.0,,0.6,95.8,1429,605,127.7598,36.1631
2000-01-15,-0.4,-2.8,2000-01-14 23:25:00+00:00,1.1,2000-01-15 06:19:00+00:00,0.0,,,6.6,,2.9,23.4,1421,606,126.454,36.9984
2000-01-15,-0.4,-3.0,2000-01-14 22:46:00+00:00,2.2,2000-01-15 05:43:00+00:00,0.0,,,7.1,,2.3,27.6,1414,607,126.15,36.6667
2000-01-15,-1.6,-5.5,2000-01-14 22:26:00+00:00,1.9,2000-01-15 06:06:00+00:00,0.0,,,4.8,,0.2,64.9,1418,608,126.6816,36.7487
2000-01-15,-3.8,-7.5,2000-01-14 22:35:00+00:00,0.2,2000-01-15 07:20:00+00:00,0.0,,,7.9,,1.4,51.0,1339,610,126.63,36.58
2000-01-15,-1.1,-5.0,2000-01-14 22:27:00+00:00,4.7,2000-01-15 07:01:00+00:00,0.0,,,4.6,,0.8,72.8,1426,611,127.27,36.57
2000-01-15,-1.7,-6.0,2000-01-14 22:52:00+00:00,4.1,2000-01-15 07:25:00+00:00,0.0,,,5.7,,0.9,23.4,1410,612,127.1,36.4833
2000-01-15,-1.2,-4.9,2000-01-14 22:26:00+00:00,4.8,2000-01-15 06:36:00+00:00,0.0,,,6.1,,1.3,35.9,1424,614,126.7,36.05
2000-01-15,-0.9,-5.7,2000-01-14 22:28:00+00:00,5.1,2000-01-15 06:13:00+00:00,0.0,,,5.0,,1.1,82.3,1431,615,127.1,36.1833
