dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-01-28,1.1,-4.7,5.6,1400.0,505.0,,,,,,,,45.0,61.3,1000.0,1683.0,1.9,,7.0,0.0,50.0,340.0,,1450.0,10.2,8.6,,7.43,,3.3,,-4.7,-3.3,1.0,,0.0,0.0,0.0,0.0,5.0,7.0,,,,,,,,4.3,1031.8,,,,,,,,2.3,,130,129.4128,36.9918
1973-01-29,2.3,-1.1,5.6,1400.0,110.0,,,,,,,,49.0,57.5,1640.0,3669.0,4.2,,14.5,0.0,290.0,250.0,,1100.0,10.2,7.2,,6.29,,3.0,,-4.5,-1.3,0.8,,0.0,0.0,0.0,0.0,4.5,6.7,,,,,,,,4.4,1022.3,,,,,,,,1.6,,130,129.4128,36.9918
1973-01-30,1.7,-2.3,7.2,1400.0,750.0,,,,,,,,35.0,49.5,1340.0,3264.0,3.8,,10.0,0.0,250.0,250.0,,920.0,10.2,9.2,,7.67,,0.0,,-9.3,-2.4,1.1,,0.0,0.0,0.0,0.0,4.5,6.7,,,,,,,,3.1,1027.4,,,,,,,,2.5,,130,129.4128,36.9918
1973-01-31,3.7,-1.5,9.8,1250.0,440.0,,,,,,,,33.0,50.3,1230.0,3843.0,4.4,,11.0,0.0,250.0,250.0,,1930.0,10.3,9.3,,7.23,,2.7,,-5.0,-3.2,1.4,,0.0,0.0,0.0,0.0,4.3,6.6,,,,,,,,4.2,1022.9,,,,,,,,2.2,,130,129.4128,36.9918
1973-02-01,3.9,-0.3,9.8,1210.0,450.0,0.5,,,2.17,0.5,,,45.0,70.8,1120.0,2142.0,2.5,,12.5,0.0,50.0,320.0,,1500.0,10.3,5.8,,5.72,,9.7,,0.7,-2.2,4.0,,0.0,0.0,0.0,0.0,4.3,6.5,,,,,,,,6.5,1021.7,,,,,,,,1.5,{비}1810-2020/,130,129.4128,36.9918
1973-02-02,2.0,-1.8,5.0,1405.0,730.0,0.0,,,4.0,0.0,,,63.0,82.5,1110.0,1338.0,1.5,,8.0,0.0,20.0,20.0,,1130.0,10.3,4.2,,4.24,,9.3,,-0.1,-1.7,3.5,,0.0,0.0,0.0,0.0,4.4,6.4,,,,,,,,6.1,1031.5,,,,,,,,2.1,{비}1810-2210/,130,129.4128,36.9918
1973-02-03,5.2,2.0,8.7,1410.0,150.0,2.3,,,7.17,2.3,,,63.0,81.3,1410.0,1002.0,1.2,,6.5,0.0,250.0,340.0,,310.0,10.4,0.0,,2.29,,10.0,,3.4,0.8,6.1,,0.0,0.0,0.0,0.0,4.8,6.4,,,,,,,,7.8,1024.0,,,,,,,,1.4,{비}1610-{비}{강도0}2100-2320/,130,129.4128,36.9918
1973-02-04,4.4,1.3,6.3,1710.0,2130.0,,,,,,,,68.0,76.8,1500.0,1236.0,1.4,,7.5,0.0,340.0,340.0,,1100.0,10.4,0.6,,3.06,,10.0,,0.2,0.2,4.4,,0.0,0.0,0.0,0.0,5.1,6.4,,,,,,,,6.2,1025.0,,,,,,,,2.1,,130,129.4128,36.9918
1973-02-05,7.2,2.1,10.3,1100.0,10.0,,,,,,,,55.0,72.3,2300.0,2691.0,3.1,,14.0,0.0,230.0,230.0,,550.0,10.4,6.1,,7.07,,7.0,,3.7,-0.2,8.5,,0.0,0.0,0.0,0.0,5.4,6.5,,,,,,,,8.0,1016.5,,,,,,,,2.6,,130,129.4128,36.9918
1973-02-06,4.5,-3.1,9.2,1330.0,2400.0,,,,,,,,23.0,42.8,1500.0,2631.0,3.0,,12.5,0.0,250.0,250.0,,1430.0,10.5,9.3,,10.67,,0.0,,-7.9,-3.8,4.3,,0.0,0.0,0.0,0.0,5.6,6.6,,,,,,,,3.5,1017.8,,,,,,,,3.3,,130,129.4128,36.9918
1973-02-07,-3.0,-7.0,1.6,1310.0,800.0,,,,,,,,32.0,44.5,1210.0,1863.0,2.2,,9.0,0.0,340.0,290.0,,1140.0,10.5,9.2,,8.68,,0.0,,-12.4,-7.7,-0.5,,0.0,0.0,0.0,0.0,5.5,6.7,,,,,,,,2.4,1026.6,,,,,,,,2.2,,130,129.4128,36.9918
1973-02-08,-2.3,-6.6,2.9,1430.0,740.0,,,,,,,,34.0,44.8,1310.0,2043.0,2.4,,9.0,0.0,250.0,250.0,,1140.0,10.5,9.6,,11.83,,0.0,,-12.4,-8.0,-0.4,,0.0,0.0,0.0,0.0,5.0,6.8,,,,,,,,2.4,1028.0,,,,,,,,2.2,,130,129.4128,36.9918
1973-02-09,-1.0,-5.7,3.7,1510.0,450.0,,,,,,,,36.0,49.0,1210.0,1476.0,1.7,,9.0,0.0,250.0,250.0,,540.0,10.6,9.5,,11.31,,0.0,,-9.7,-7.4,0.5,,0.0,0.0,0.0,0.0,4.4,6.6,,,,,,,,3.0,1027.5,,,,,,,,2.8,,130,129.4128,36.9918
1973-02-10,1.4,-4.0,6.2,1320.0,700.0,,,,,,,,36.0,47.0,1100.0,1557.0,1.8,,9.5,0.0,250.0,250.0,,200.0,10.6,8.2,,7.76,,9.7,,-8.1,-4.8,1.6,,0.0,0.0,0.0,0.0,4.0,6.5,,,,,,,,3.3,1023.1,,,,,,,,2.1,{달무리}1840-1920/,130,129.4128,36.9918
1973-02-11,2.7,-1.1,7.5,1400.0,2040.0,,,,,,,,34.0,45.8,1130.0,1449.0,1.7,,7.5,0.0,250.0,250.0,,1000.0,10.6,9.0,,9.88,,4.0,,-7.4,-1.9,1.5,,0.0,0.0,0.0,0.0,4.2,6.1,,,,,,,,3.5,1020.7,,,,,,,,2.3,{달무리}1910-2030/,130,129.4128,36.9918
1973-02-12,2.6,-1.4,7.7,1400.0,730.0,,,,,,,,35.0,52.8,1130.0,1521.0,1.8,,10.0,0.0,250.0,250.0,,750.0,10.7,9.7,,10.06,,0.0,,-5.1,-5.2,2.2,,0.0,0.0,0.0,0.0,4.1,6.2,,,,,,,,4.0,1024.7,,,,,,,,2.6,,130,129.4128,36.9918
1973-02-13,5.2,-2.6,11.0,1300.0,20.0,,,,,,,,27.0,40.8,1500.0,2730.0,3.2,,12.5,0.0,250.0,250.0,,1540.0,10.7,9.5,,10.69,,4.3,,-6.7,-6.0,2.9,,0.0,0.0,0.0,0.0,4.5,6.2,,,,,,,,3.7,1018.8,,,,,,,,4.2,{달무리}2010-2140/,130,129.4128,36.9918
1973-02-14,7.3,0.7,12.2,1340.0,430.0,,,,,,,,27.0,45.0,1500.0,2166.0,2.5,,10.5,0.0,250.0,250.0,,20.0,10.7,9.7,,9.67,,0.0,,-5.1,-1.7,5.1,,0.0,0.0,0.0,0.0,4.5,6.3,,,,,,,,4.2,1018.6,,,,,,,,3.5,,130,129.4128,36.9918
1973-02-15,5.3,-0.9,11.2,1250.0,650.0,,,,,,,,40.0,51.8,1250.0,1569.0,1.8,,11.5,0.0,160.0,160.0,,1420.0,10.8,9.7,,11.1,,0.0,,-3.1,-4.0,4.2,,0.0,0.0,0.0,0.0,4.9,6.4,,,,,,,,4.9,1023.2,,,,,,,,2.9,,130,129.4128,36.9918
1973-02-16,5.6,0.0,12.6,1420.0,550.0,,,,,1.1,,,44.0,66.0,1020.0,1716.0,2.0,,11.0,0.0,160.0,160.0,,1540.0,10.8,9.6,,10.11,,4.7,,0.9,-3.0,5.6,,0.0,0.0,0.0,0.0,5.2,6.4,,,,,,,,6.7,1023.7,,,,,,,,2.8,{달무리}2100-2310/,130,129.4128,36.9918
1973-02-17,9.2,1.5,11.3,1640.0,30.0,2.8,,,9.33,1.7,,,65.0,80.0,350.0,927.0,1.1,,7.0,0.0,250.0,250.0,,1100.0,10.8,0.1,,2.69,,10.0,,7.0,-0.3,7.8,,0.0,0.0,0.0,0.0,5.6,6.2,,,,,,,,10.1,1014.5,,,,,,,,0.4,{비}0820-{비}{강도0}0900-{비}{강도0}1500-1740/,130,129.4128,36.9918
1973-02-18,7.1,3.7,10.4,1300.0,520.0,,,,,,,,58.0,73.0,1230.0,1272.0,1.5,,10.0,0.0,20.0,20.0,,940.0,10.9,2.1,,5.44,,10.0,,2.4,1.6,7.3,,0.0,0.0,0.0,0.0,5.4,6.3,,,,,,,,7.3,1018.8,,,,,,,,1.2,,130,129.4128,36.9918
1973-02-19,6.4,4.2,7.8,1140.0,2400.0,,,,,,,,63.0,73.5,1100.0,1278.0,1.5,,7.5,0.0,70.0,70.0,,730.0,10.9,0.0,,3.2,,10.0,,1.8,3.6,6.1,,0.0,0.0,0.0,0.0,6.1,6.9,,,,,,,,6.9,1017.4,,,,,,,,2.0,,130,129.4128,36.9918
1973-02-20,3.7,-0.8,7.4,1220.0,2400.0,,,,,,,,30.0,54.8,1210.0,2064.0,2.4,,13.0,0.0,20.0,20.0,,1320.0,11.0,9.5,,9.54,,0.7,,-6.7,-1.7,3.6,,0.0,0.0,0.0,0.0,6.4,7.0,,,,,,,,3.8,1015.0,,,,,,,,3.8,,130,129.4128,36.9918
1973-02-21,4.1,-1.8,9.2,1320.0,630.0,,,,,0.0,,,29.0,38.0,1500.0,3081.0,3.6,,14.0,0.0,160.0,200.0,,1250.0,11.0,9.2,,9.17,,6.7,,-8.3,-3.9,4.1,,0.0,0.0,0.0,0.0,6.2,7.1,,,,,,,,3.3,1017.5,,,,,,,,2.8,,130,129.4128,36.9918
1973-02-22,7.9,3.0,12.4,1420.0,400.0,0.0,,,3.33,,,,45.0,66.3,0.0,2916.0,3.4,,17.0,0.0,250.0,250.0,,2040.0,11.0,4.4,,8.19,,7.7,,3.2,2.2,7.5,,0.0,0.0,0.0,0.0,6.1,7.1,,,,,,,,7.7,1009.0,,,,,,,,2.3,{비}0220-{비}{강도0}0300-0540/,130,129.4128,36.9918
1973-02-23,3.5,-1.6,8.2,0.0,2320.0,,,,,,,,25.0,43.3,1310.0,2667.0,3.1,,11.0,0.0,290.0,250.0,,1750.0,11.1,9.9,,9.24,,0.0,,-8.8,-3.8,5.1,,0.0,0.0,0.0,0.0,6.5,6.9,,,,,,,,3.2,1012.1,,,,,,,,4.1,,130,129.4128,36.9918
1973-02-24,-1.9,-5.6,1.2,1320.0,2400.0,,,,,,,,26.0,33.3,1600.0,2676.0,3.1,,12.0,0.0,290.0,340.0,,1120.0,11.1,10.0,,10.44,,1.3,,-15.6,-8.4,0.9,,0.0,0.0,0.0,0.0,6.4,7.3,,,,,,,,1.8,1019.2,,,,,,,,3.6,,130,129.4128,36.9918
1973-02-25,-1.6,-6.8,4.0,1550.0,600.0,,,,,,,,31.0,40.5,1100.0,2661.0,3.1,,12.0,0.0,250.0,250.0,,1220.0,11.2,5.2,,7.99,,6.7,,-11.8,-9.5,0.3,,0.0,0.0,0.0,0.0,5.7,7.2,,,,,,,,2.5,1018.8,,,,,,,,2.2,,130,129.4128,36.9918
1973-02-26,3.0,-2.1,7.1,1310.0,540.0,,,,,,,,42.0,52.3,1100.0,2709.0,3.1,,10.0,0.0,290.0,290.0,,350.0,11.2,10.4,,8.76,,0.0,,-4.5,-3.7,3.4,,0.0,0.0,0.0,0.0,5.0,7.2,,,,,,,,4.4,1015.5,,,,,,,,2.9,,130,129.4128,36.9918
1973-02-27,4.4,-2.6,10.4,1230.0,620.0,,,,,,,,44.0,62.8,1000.0,1302.0,1.5,,6.0,0.0,290.0,160.0,,10.0,11.2,9.0,,9.48,,6.0,,-0.8,-5.8,5.2,,0.0,0.0,0.0,0.0,5.3,6.9,,,,,,,,5.8,1010.5,,,,,,,,2.6,,130,129.4128,36.9918
1973-02-28,6.1,2.0,9.9,1430.0,630.0,,,,,,,,45.0,62.0,1100.0,1941.0,2.2,,13.5,0.0,20.0,20.0,,1040.0,11.3,8.2,,8.17,,6.7,,-0.3,-1.2,6.3,,0.0,0.0,0.0,0.0,5.1,6.8,,,,,,,,6.1,1011.7,,,,,,,,3.0,,130,129.4128,36.9918
1973-03-01,2.6,-2.0,6.3,1410.0,2220.0,,,,,,,,42.0,62.5,1300.0,2016.0,2.3,,9.0,0.0,70.0,340.0,,1610.0,11.3,10.0,,12.18,,1.7,,-5.5,-3.2,4.5,,0.0,0.0,0.0,0.0,6.3,7.0,,,,,,,,4.1,1016.0,,,,,,,,3.8,,130,129.4128,36.9918
1973-03-02,1.1,-1.8,5.6,1430.0,720.0,,,,,,,,39.0,51.5,1130.0,1995.0,2.3,,9.5,0.0,290.0,290.0,,600.0,11.3,9.1,,11.87,,5.3,,-7.0,-5.8,3.7,,0.0,0.0,0.0,0.0,6.3,7.2,,,,,,,,3.7,1016.0,,,,,,,,3.2,,130,129.4128,36.9918
1973-03-03,2.9,-3.3,8.1,1405.0,700.0,,,,,,,,33.0,52.8,1020.0,2076.0,2.4,,11.0,0.0,160.0,290.0,,1600.0,11.4,10.4,,12.48,,0.0,,-5.2,-7.3,4.3,,0.0,0.0,0.0,0.0,6.1,7.2,,,,,,,,4.2,1017.8,,,,,,,,3.1,,130,129.4128,36.9918
1973-03-04,6.2,1.0,12.3,1230.0,2400.0,,,,,,,,43.0,54.0,1230.0,2193.0,2.5,,13.5,0.0,250.0,250.0,,440.0,11.4,9.0,,9.7,,5.0,,-1.9,-2.7,7.1,,0.0,0.0,0.0,0.0,6.2,7.2,,,,,,,,5.4,1012.4,,,,,,,,3.6,,130,129.4128,36.9918
1973-03-05,2.5,-2.9,8.5,1540.0,540.0,,,,,,,,30.0,45.3,1330.0,2166.0,2.5,,13.0,0.0,340.0,340.0,,1110.0,11.5,10.2,,11.47,,0.7,,-9.2,-7.0,4.4,,0.0,0.0,0.0,0.0,6.4,7.2,,,,,,,,3.1,1018.0,,,,,,,,3.5,,130,129.4128,36.9918
1973-03-06,0.6,-4.6,4.8,1200.0,640.0,,,,,,,,48.0,59.8,1020.0,1563.0,1.8,,7.5,0.0,70.0,340.0,,1200.0,11.5,8.4,,9.63,,7.7,,-5.8,-8.4,3.0,,0.0,0.0,0.0,0.0,6.3,7.3,,,,,,,,4.0,1026.4,,,,,,,,3.0,,130,129.4128,36.9918
1973-03-07,3.8,-4.5,11.0,1515.0,520.0,,,,,,,,30.0,50.5,1405.0,2061.0,2.4,,8.5,0.0,250.0,250.0,,1250.0,11.5,9.5,,10.61,,5.7,,-5.5,-6.1,4.4,,0.0,0.0,0.0,0.0,6.0,7.3,,,,,,,,4.1,1020.8,,,,,,,,2.2,,130,129.4128,36.9918
1973-03-08,6.6,-2.5,12.3,1505.0,600.0,,,,,,,,26.0,46.3,1500.0,2124.0,2.5,,13.0,0.0,360.0,290.0,,1140.0,11.6,10.8,,14.71,,1.0,,-6.1,-5.5,6.0,,0.0,0.0,0.0,0.0,6.0,7.3,,,,,,,,3.9,1019.9,,,,,,,,3.6,,130,129.4128,36.9918
1973-03-09,4.0,-2.7,7.4,1210.0,640.0,,,,,,,,52.0,59.8,930.0,1752.0,2.0,,8.0,0.0,200.0,160.0,,1650.0,11.6,8.1,,11.83,,7.0,,-2.1,-6.1,6.6,,0.0,0.0,0.0,0.0,6.2,7.3,,,,,,,,5.3,1024.9,,,,,,,,2.1,,130,129.4128,36.9918
