dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-03-19,7.2,2.9,10.5,855.0,230.0,14.5,1.5,,12.11,35.5,,1500.0,62.0,80.3,950.0,1740.0,2.0,,8.0,0.0,20.0,340.0,,1100.0,12.0,0.3,,2.55,,10.0,,4.9,,,,,,,,,,,,,,,,,8.7,1014.3,,,,,,,,1.9,{비}{강도0}1105...{비}{강도0}1150-{비}{강도1}2310-,130,129.4128,36.9918
1972-03-19,7.5,4.9,11.0,1406.0,300.0,11.6,3.1,0.8,12.95,27.0,2240.0,2240.0,62.0,82.8,1410.0,1658.0,1.9,8.6,4.7,140.0,140.0,90.0,1413.0,1420.0,12.0,0.0,,,,10.0,-999.0,4.6,2.5,7.6,7.4,7.1,7.4,6.7,6.5,7.2,6.5,13.8,10.0,,,,,,8.5,1005.8,1013.1,1003.7,1019.3,2400.0,0.0,,,0.5,-{박무}-{박무}{강도1}0450-{박무}{강도2}0800-{박무}{강도1}1220-{박무}{강도0}1313-1350.  {비}{강도0}fod1103-{비}{강도0}1533-{비}{강도0}fod1900-{비}{강도0}1950-{비}{강도1}2240-{비}{강도0}2255-.,131,127.4407,36.6392
1972-03-19,8.0,5.4,10.8,1419.0,415.0,16.5,,,14.0,49.3,,,79.0,88.8,1445.0,1714.0,2.0,8.4,6.2,90.0,90.0,70.0,1323.0,1328.0,12.0,0.0,,,,9.3,-999.0,6.2,0.9,7.2,6.9,7.8,8.2,8.0,7.3,7.7,6.5,13.1,9.5,,,,,,9.5,1003.6,1013.1,1002.6,1019.5,2400.0,0.0,1.58,,0.3,{박무}{강도0}0430-{박무}{강도1}0740-{박무}{강도2}0810-{안개}{강도0}0845(800m)-{안개}{강도2}1020-{박무}{강도1}1140-{박무}{강도0}1430- {비}{강도0}1000...{비}{강도0}1020-{비}{강도0}1240...{비}{강도0}1405-,133,127.3721,36.372
1972-03-19,7.0,-0.4,9.3,1236.0,515.0,23.0,4.0,1.1,14.33,38.0,1944.0,1955.0,86.0,94.0,0.0,2496.0,2.9,10.3,5.3,70.0,70.0,70.0,2130.0,1320.0,12.0,0.0,,,,7.5,-999.0,6.1,-0.4,7.1,,7.9,7.6,7.3,7.2,7.2,6.1,,,,,,,,9.4,983.9,1013.9,1004.7,1018.9,2400.0,0.0,,,0.4,{비}{강도0}0940...{비}{강도0}1019-{비}{강도0}1310...{비}{강도0}1455-{비}{강도1}1457-{비}{강도0}1525-{비}{강도0}1850...{비}{강도0}1929-{비}1931-{비}{강도0}2057-{비}{강도0}2120...{비}{강도0}2316-익일.  {박무}{강도0}0610-익일,135,127.9946,36.2203
1972-03-19,8.3,5.7,11.4,1009.0,523.0,17.0,4.2,0.9,14.33,29.6,1800.0,1710.0,85.0,89.3,934.0,4240.0,4.9,10.3,9.3,50.0,50.0,20.0,1123.0,1150.0,12.0,0.0,,,,7.5,-999.0,6.5,0.5,9.1,,9.1,9.4,9.7,9.8,,,,,,,,,,9.7,1013.5,1014.4,1006.1,1018.0,2400.0,0.0,,,0.6,{박무}{강도0}0614-{박무}{강도1}0642-{박무}{강도2}0840-{박무}{강도1}0915-{박무}{강도0}0935-0950.{비}{강도0}fd0940-{비}{강도0}1001-{비}{강도0}fd1357-{비}{강도0}1703-{비}{강도1}1709-{비}{강도0}1812-{비}{강도0}fd2058-{비}{강도0}2329-,138,129.38,36.032
1972-03-19,8.1,6.4,10.0,1546.0,315.0,31.2,,,15.72,45.6,,,88.0,93.8,0.0,3448.0,4.0,12.6,10.7,70.0,70.0,70.0,2143.0,2250.0,12.0,0.0,,,,10.0,-999.0,7.1,4.8,7.6,7.6,8.0,8.1,8.5,8.3,7.3,7.3,,,,,,,,10.2,1008.8,1012.5,1001.4,1020.1,2400.0,42.0,3.58,,0.4,{박무}{강도0}0212-{박무}{강도1}0711-{박무}{강도0}0804-{박무}{강도1}1200-{박무}{강도2}1240-{안개}{강도0}1520-{안개}{강도1}(300)1545-{안개}{강도0}1640-{박무}{강도2}1855-{박무}{강도1}1930-{박무}{강도0}2348-  {비}{강도0}fd0817-{비}{강도0}0915-{비}{강도1}1013-{비}{강도0}1021-{비}{강도1}1450-{비}{강도0}1513-{비}{강도0}fd1612...{비}{강도0}1648-{비}{강도1}1713-{비}{강도0}1804-{비}{강도1}1825-{비}{강도0}1923-{비}{강도1}2015-{비}{강도0}2048-{비}{강도1}2113-{비}{강도2}2126-{비}{강도1}2130-{비}{강도0}2205-,140,126.7057,35.993
1972-03-19,8.5,4.8,10.8,1507.0,515.0,9.5,2.9,0.7,14.0,15.3,1220.0,1210.0,71.0,91.3,1105.0,3451.0,4.0,14.6,10.0,90.0,90.0,110.0,1515.0,1504.0,12.0,0.0,,,,7.0,-999.0,7.1,3.2,8.5,9.1,8.6,8.5,9.1,9.1,8.8,8.3,13.7,11.0,,,,,,10.2,1006.3,1013.7,1005.0,1018.3,2400.0,0.0,,,0.4,{박무}{강도0}06.15-{박무}{강도1}12.10-{박무}{강도0}14.10-{박무}{강도1}15.50-{박무}{강도0}20.15-{비}{강도0}10.00-{비}{강도0}12.10-{비}{강도1}12.16-{비}{강도0}12.50-{비}{강도0}13.42-{비}{강도0}16.20-{비}{강도0}19.03-{비}{강도0}20.02-,143,128.6522,35.8282
1972-03-19,8.6,5.6,12.0,1324.0,256.0,27.1,,,13.12,43.0,,,80.0,93.0,1325.0,370.0,0.4,7.0,3.8,140.0,140.0,110.0,2245.0,2240.0,12.0,0.0,,,,7.5,-999.0,7.7,5.0,8.2,9.3,8.6,8.7,8.7,8.6,7.6,7.6,16.2,14.8,,,,,,10.6,1004.6,1011.0,1002.1,1018.6,2400.0,0.0,3.0,,0.3,{비}{강도0}fd0843...{비}{강도0}0900-{비}{강도1}0943-{비}{강도0}0948-{비}{강도1}1030-{비}{강도0}1045-{비}{강도1}1350-{비}{강도0}1420-{비}{강도1}1446-{비}{강도0}1505-{비}{강도1}1513-{비}{강도0}1556-{비}{강도1}1618-{비}{강도0}1645-{안개비}{강도0}1733-{비}{강도0}1805-{비}{강도1}1820-{비}{강도0}1905-{비}{강도0}fd2005...2030/  {비}{강도0}fd2240...{비}{강도0}2252-{비}{강도1}2340-  -{박무}{강도0}-{박무}{강도1}0821-{박무}{강도2}0836-{안개}{강도0}1745-{박무}{강도2}2045-,146,127.155,35.8215
1972-03-19,8.0,4.3,10.9,1440.0,250.0,7.8,1.5,0.5,15.17,25.9,1350.0,1330.0,86.0,95.5,1650.0,1284.0,1.5,10.0,5.7,50.0,50.0,50.0,1529.0,1530.0,12.0,0.0,,,,7.5,-999.0,7.3,3.5,8.7,,9.0,9.3,9.5,9.7,10.0,9.3,,,,,,,,10.3,1010.2,1014.2,1005.8,1018.3,2400.0,0.0,0.77,,0.3,-{박무}-{시정(미만)}{1km}{안개}0232-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0318-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1410.{비}0850-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1740-{박무}{강도0}1800-2015.,152,129.3203,35.5601
1972-03-19,9.0,5.4,13.0,2252.0,539.0,11.3,3.8,1.2,13.98,22.2,1410.0,1350.0,87.0,93.8,1257.0,1317.0,1.5,7.2,4.7,320.0,290.0,90.0,1850.0,2250.0,12.0,0.0,,,,7.5,-999.0,8.0,2.0,8.4,,9.2,9.1,9.2,8.9,7.3,7.6,,,,,,,,10.8,1003.2,1012.1,1002.6,1018.6,2400.0,0.0,,,1.5,{비}{강도0}fd0741....0810.  {비}{강도0}fd0910....{비}{강도0}1950-{비}{강도0}fd1050....{비}{강도0}1103-{비}{강도0}fd1118....{비}{강도0}1347-{비}{강도1}1410-{비}{강도0}1417-{비}{강도0}fd1450....{비}{강도0}1515-{비}{강도0}fd1531....{비}{강도0}1546-{비}{강도0}fd1648....1920.  {비}{강도0}fd2040....{비}{강도0}2046-{비}{강도0}fd2055....{비}{강도0}2121-{비}{강도0}fd2132....{비}{강도0}2248-  -{박무}{강도0}-1645.,156,126.8916,35.1729
1972-03-19,10.1,9.0,12.0,1301.0,306.0,13.7,4.5,1.2,12.5,22.8,2120.0,2030.0,89.0,94.5,436.0,3065.0,3.5,12.3,8.7,20.0,20.0,20.0,2018.0,2030.0,12.0,0.0,,,,8.3,-999.0,9.3,2.5,9.4,10.8,10.2,10.7,10.7,10.4,10.0,9.8,15.3,13.4,,,,,,11.7,1004.5,1013.0,1004.7,1018.6,2400.0,0.0,,,0.4,{비}{강도0}fine0726- {강도0}0747-{비}{강도0}fine0925-0938.  {비}{강도0}fd1342-{비}{강도0}1345-{비}{강도1}1720{비}{강도0}1725-{비}{강도0}-{비}{강도1}1905-{비}{강도0}1920-{비}{강도1}2030-{비}{강도0}2140-{박무}{강도0}0625-{박무}{강도1}0735-{박무}{강도2}0815-{박무}{강도1}1508-{박무}{강도0}1539-{박무}{강도1}1613-{박무}{강도0}1850-,159,129.032,35.1047
1972-03-19,9.9,7.2,12.6,1235.0,1235.0,14.0,3.2,0.8,11.8,24.7,1929.0,1918.0,78.0,93.0,1152.0,1350.0,1.6,8.5,6.7,20.0,20.0,50.0,2114.0,2115.0,12.0,0.0,,,,7.5,-999.0,8.8,4.2,10.5,11.6,10.2,10.1,10.3,10.0,10.0,10.5,,,,,,,,11.3,1008.1,1013.0,1004.2,1017.9,2400.0,0.0,,,0.8,{비}{강도0}1212...  {비}{강도0}1244-  {비}{강도1}1923-  {비}{강도0}2153... {비}{강도0}2322-{박무}{강도0}1041-  {박무}{강도1}1618-  {박무}{강도0}1817-,162,128.4356,34.8454
1972-03-19,9.0,6.4,12.2,2200.0,618.0,8.6,3.0,0.8,16.73,14.5,1431.0,1420.0,85.0,93.3,15.0,2662.0,3.1,15.5,10.7,140.0,140.0,140.0,2252.0,2240.0,12.0,0.0,,,,7.5,-999.0,8.0,3.4,8.4,,8.6,8.9,9.1,8.5,8.7,7.8,,,,,,,,10.9,1004.7,1011.5,1001.7,1018.6,2400.0,0.0,,,0.4,{박무}{강도0}0627-{박무}{강도1}0738-{박무}{강도0}0923-1811/ {비}{강도0}fd0716...{비}{강도0}0910-{비}{강도0}fd0920...{비}{강도0}1029-{비}{강도0}fd1045...{비}{강도0}1350-{비}{강도0}fd1400...{비}{강도0}1426-{비}{강도1}1431-{비}{강도0}1440-{비}{강도1}1502-{비}{강도0}1509-{비}{강도0}fd1841...{비}{강도0}2147-{비}{강도0}fd2207...,165,126.3812,34.8169
1972-03-19,9.6,7.4,10.9,1052.0,356.0,11.1,2.0,0.5,12.92,15.6,1650.0,1650.0,84.0,91.3,0.0,2720.0,3.1,12.1,8.3,50.0,20.0,20.0,1144.0,2150.0,12.0,0.0,,,,7.5,-999.0,8.2,5.6,9.7,,9.0,9.0,9.0,8.2,8.1,7.9,,,,,,,,10.9,1004.4,1012.7,1003.9,1017.6,2400.0,0.0,1.33,,1.4,{비}{강도0}fd1105....{비}{강도0}1210-{비}{강도0}fd1225....{비}{강도0}1322-{비}{강도1}1410-{비}{강도0}1419-{비}{강도0}fd1528....{비}{강도0}1552-{비}{강도0}fd1620....{비}{강도0}1650-{비}{강도1}1652-{비}{강도0}1701-{비}{강도1}1746-{비}{강도0}1755-{비}{강도1}1955-{비}{강도0}2002-{비}{강도0}fd2045....{비}{강도0}2254-{비}{강도1}2337-{비}{강도0}2340-{박무}{강도0}0520-{박무}{강도1}1650-{박무}{강도2}1655-{안개}{강도0}(1000)1720-{안개}{강도1}(500)1740-{안개}{강도0}(1000)1810-{박무}{강도2}1840-{박무}{강도1}1920-{박무}{강도0}2130-,168,127.7406,34.7393
1972-03-19,,6.0,11.8,2400.0,502.0,,,,,,,,,,,,1.7,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0830-{비}{강도2}2359-,170,126.7018,34.3959
1972-03-19,13.9,8.4,18.6,1719.0,445.0,5.9,3.6,0.7,9.27,10.7,2355.0,2330.0,77.0,84.5,1422.0,2052.0,2.4,13.9,8.8,250.0,250.0,250.0,1817.0,1900.0,12.0,0.0,,,,7.5,-999.0,11.3,6.3,12.6,,9.9,10.9,10.2,9.8,9.3,,,,,,,,,13.6,1008.3,1011.2,1002.8,1018.1,2300.0,0.0,,,1.1,{비}{강도0}0910-{비}{강도0}1101-{비}{강도0}1238-{비}{강도0}1340-{비}{강도0}1551-1607.  {비}{강도0}1820-{비}{강도0}1832-1910.  {비}{강도0}2047-{비}{강도0}2104-{비}{강도0}2123-2145.  {비}{강도0}2329-{비}{강도1}2335-{비}{강도0}2339-{비}{강도1}2359-,184,126.5297,33.5141
1972-03-19,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}05.50-{박무}{강도1}15.20-{박무}{강도0}16.05-16.30.  {비}{강도0}09.15-{비}{강도0}09.30...{비}{강도0}09.35-09.50.  {비}{강도0}11.15...12.05.  {비}{강도0}15.25-20.35.  {비}{강도0}22.10...22.50.,188,126.8804,33.3868
1972-03-19,13.3,9.7,16.3,1758.0,302.0,45.2,10.5,3.5,13.75,52.4,1501.0,1411.0,84.0,91.5,442.0,2455.0,2.8,10.3,6.0,250.0,250.0,20.0,1833.0,1840.0,12.0,0.0,,,,8.3,-999.0,12.0,6.7,12.1,13.5,12.3,12.1,12.1,11.8,11.4,11.9,,,,,,,,14.2,1005.3,1011.7,1004.4,1018.3,2342.0,0.0,,,0.5,{비}{강도0}0935-{비}{강도1}1041-{비}{강도2}1501-{비}{강도1}1510-{비}{강도0}1544-{비}{강도1}1600-{비}{강도0}1730-1810.{비}{강도0}1910-{비}{강도0}2150-{비}{강도2}2134-{비}{강도1}2142-{비}{강도0}2150-{비}{강도0}2201-{비}{강도1}2340-{비}{강도0}2343-{비}{강도2}2354-{비}{강도0}2359-   {박무}{강도0}1845-{박무}{강도0}1910-{박무}{강도2}1915-{박무}{강도1}1920-{박무}{강도0}2110-2115.,189,126.5653,33.2461
1972-03-19,,,,,,7.2,,,9.28,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1443-1820.  {비}{강도0}1840-,202,127.4945,37.4886
1972-03-19,,,,,,9.3,,,9.23,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1339-{비}{강도0}1357-{비}{강도0}1409-{비}{강도0}1421-{비}{강도0}1603-{비}{강도0}1638-{비}{강도0}1911-2022.{비}{강도0}2129-{비}{강도0}2136-,203,127.4842,37.264
1972-03-19,,,,,,3.8,,,11.15,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,{비}{강도0}fd1245-{비}{강도0}1324-{비}{강도1}1542-{비}{강도0}1619-{비}{강도1}1638-{비}{강도0}1654-{진눈깨비}{강도0}1727-{비}{강도0}1742-{비}{강도0}fd1750-   {박무}{강도0}0953-{박무}{강도1}1317-,211,128.1671,38.0599
1972-03-19,,,,,,9.0,,,11.25,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1245-{비}{강도0}1500-{비}{강도0}2100-{박무}0815-0937.,212,127.8804,37.6836
1972-03-19,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1210-  {박무}{강도0}0605-{박무}{강도1}0905-,221,128.1943,37.1593
1972-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1107-{비}{강도0}1109-{비}{강도1}1806-{비}{강도0}1906-,226,127.7342,36.4876
1972-03-19,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0002-{박무}{강도2}0300-{박무}{강도0}0900-1015.  {비}1103-{비}{강도0}1500-{비}{강도0}2100-,232,127.1213,36.7796
1972-03-19,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-0921.  {비}{강도0}fd0907...{비}{강도0}1023-{비}{강도0}fd1132...{비}{강도0}1416-{비}{강도1}1605-{비}{강도0}1630-{비}{강도0}fd1805...{비}{강도0}2137-{비}{강도1}2352-,235,126.5574,36.3272
1972-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0926-1010.,236,126.9208,36.2724
1972-03-19,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{안개}0415-{안개}{강도0}0900-1015.  {비}1020-{비}{강도0}1500-1935.  {비}2115-,238,127.4818,36.1056
1972-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0730-{비}{강도1}0930-{비}{강도0}1130-{비}{강도1}1500-{비}{강도0}1635-{비}{강도1}2340-{비}{강도0}2355-.,243,126.7166,35.7296
1972-03-19,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0830-{비}{강도0}0930-{비}{강도0}1210-{비}{강도0}1430-{비}{강도1}1530-{비}{강도0}1550-{비}1730-{비}{강도0}1850-{비}2050-{비}{강도0}2330-,244,127.2856,35.612
1972-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0718---0800.  {비}{강도0}0850-{비}{강도0}1050---{비}{강도0}1210-1230.  {비}{강도0}1310-{비}{강도1}1400-{비}{강도0}1610---1630.  {비}{강도0}1710---1800.  {비}{강도0}1845---1950.  {비}{강도0}2240-{비}{강도1}2310-   {박무}{강도0}0705-{박무}{강도1}0740-{박무}{강도2}0805-{박무}{강도1}0815-{박무}{강도0}0845-1140.  {박무}{강도0}1505-{박무}{강도1}1515-{박무}{강도2}1640-{안개}{강도0}(800)1750-{박무}{강도2}1840-{박무}{강도1}1910-{박무}{강도0}1920-2000.,245,126.8661,35.5632
