dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-20,0.8,-0.3,2011-01-20 09:29:00+00:00,3.5,2011-01-20 01:22:00+00:00,0.0,0.0,,11.3,2011-01-20 08:01:00+00:00,5.7,326.3,1440,792,126.8168,33.3536
2011-01-21,0.7,-0.9,2011-01-20 22:43:00+00:00,3.5,2011-01-21 05:37:00+00:00,0.0,0.0,,13.6,2011-01-21 02:35:00+00:00,6.6,320.6,1440,792,126.8168,33.3536
2011-01-22,2.2,-1.6,2011-01-21 22:33:00+00:00,6.3,2011-01-22 05:03:00+00:00,0.0,0.0,,11.7,2011-01-22 05:05:00+00:00,4.7,309.4,1440,792,126.8168,33.3536
2011-01-23,3.8,1.0,2011-01-22 15:29:00+00:00,7.7,2011-01-23 04:29:00+00:00,0.0,0.0,,8.6,2011-01-23 06:16:00+00:00,3.9,329.1,1440,792,126.8168,33.3536
2011-01-24,0.1,-1.4,2011-01-24 08:26:00+00:00,2.5,2011-01-23 15:01:00+00:00,0.5,0.5,2011-01-24 09:00:00+00:00,12.1,2011-01-24 05:32:00+00:00,5.5,312.2,1440,792,126.8168,33.3536
2011-01-25,1.2,-0.5,2011-01-24 15:01:00+00:00,4.5,2011-01-25 03:36:00+00:00,0.0,0.0,,13.3,2011-01-25 06:21:00+00:00,5.6,312.2,1437,792,126.8168,33.3536
2011-01-26,0.4,-1.3,2011-01-26 12:13:00+00:00,4.7,2011-01-26 05:12:00+00:00,0.0,0.0,,12.5,2011-01-26 05:16:00+00:00,4.4,315.0,1440,792,126.8168,33.3536
2011-01-27,-0.1,-1.3,2011-01-26 15:56:00+00:00,3.1,2011-01-27 04:52:00+00:00,0.0,0.0,,15.8,2011-01-27 04:55:00+00:00,6.7,309.4,1440,792,126.8168,33.3536
2011-01-28,0.3,-1.0,2011-01-28 14:11:00+00:00,3.0,2011-01-28 03:29:00+00:00,0.0,0.0,,12.9,2011-01-28 05:12:00+00:00,6.1,323.4,1440,792,126.8168,33.3536
2011-01-29,-0.2,-1.9,2011-01-28 22:28:00+00:00,3.8,2011-01-29 04:43:00+00:00,0.0,0.0,,14.9,2011-01-29 06:09:00+00:00,6.1,331.9,1440,792,126.8168,33.3536
2011-01-30,-2.4,-3.7,2011-01-30 10:23:00+00:00,-0.4,2011-01-29 15:01:00+00:00,6.5,1.5,2011-01-30 01:00:00+00:00,9.6,2011-01-30 08:31:00+00:00,3.7,337.5,1440,792,126.8168,33.3536
2011-01-31,-0.4,-3.5,2011-01-30 17:29:00+00:00,2.6,2011-01-31 06:37:00+00:00,1.0,0.5,2011-01-30 17:00:00+00:00,11.9,2011-01-31 04:59:00+00:00,4.4,306.6,1440,792,126.8168,33.3536
2011-02-01,4.1,-1.2,2011-01-31 16:49:00+00:00,9.1,2011-02-01 05:33:00+00:00,0.0,0.0,,9.4,2011-01-31 22:41:00+00:00,4.0,329.1,1440,792,126.8168,33.3536
2011-02-02,5.2,2.3,2011-02-01 17:18:00+00:00,9.6,2011-02-02 05:22:00+00:00,0.0,0.0,,10.1,2011-02-02 03:54:00+00:00,4.3,334.7,1440,792,126.8168,33.3536
2011-02-03,5.2,0.4,2011-02-03 14:54:00+00:00,11.3,2011-02-03 02:39:00+00:00,0.0,0.0,,5.5,2011-02-02 21:47:00+00:00,2.5,303.8,1440,792,126.8168,33.3536
2011-02-04,5.9,-0.8,2011-02-03 22:23:00+00:00,12.6,2011-02-04 03:20:00+00:00,0.0,0.0,,5.0,2011-02-04 12:41:00+00:00,2.0,315.0,1440,792,126.8168,33.3536
2011-02-05,5.9,-1.0,2011-02-05 14:00:00+00:00,11.3,2011-02-05 04:58:00+00:00,0.0,0.0,,8.8,2011-02-05 02:06:00+00:00,3.8,337.5,1440,792,126.8168,33.3536
2011-02-06,7.7,0.1,2011-02-05 15:01:00+00:00,15.2,2011-02-06 04:25:00+00:00,0.0,0.0,,7.9,2011-02-06 05:54:00+00:00,3.1,239.1,1440,792,126.8168,33.3536
2011-02-07,6.8,2.5,2011-02-06 22:09:00+00:00,12.8,2011-02-07 04:04:00+00:00,0.0,0.0,,9.6,2011-02-06 17:30:00+00:00,3.4,340.3,1440,792,126.8168,33.3536
2011-02-08,8.1,2.5,2011-02-07 16:20:00+00:00,10.8,2011-02-08 07:43:00+00:00,4.0,2.5,2011-02-08 06:00:00+00:00,9.7,2011-02-08 14:54:00+00:00,1.9,320.6,1440,792,126.8168,33.3536
2011-02-09,4.2,1.8,2011-02-08 22:26:00+00:00,7.7,2011-02-09 04:54:00+00:00,0.0,0.0,,15.9,2011-02-09 01:37:00+00:00,6.5,337.5,1440,792,126.8168,33.3536
2011-02-10,2.2,0.6,2011-02-10 14:58:00+00:00,3.6,2011-02-09 23:25:00+00:00,2.5,1.0,2011-02-10 08:00:00+00:00,10.9,2011-02-09 23:11:00+00:00,5.4,306.6,1440,792,126.8168,33.3536
2011-02-11,1.7,0.0,2011-02-10 22:30:00+00:00,4.9,2011-02-11 04:13:00+00:00,0.0,0.0,,16.1,2011-02-11 04:02:00+00:00,7.2,331.9,1440,792,126.8168,33.3536
2011-02-12,-1.2,-2.7,2011-02-12 00:18:00+00:00,1.1,2011-02-12 06:34:00+00:00,1.0,0.5,2011-02-11 21:00:00+00:00,14.5,2011-02-11 15:28:00+00:00,6.0,306.6,1440,792,126.8168,33.3536
2011-02-13,0.3,-2.1,2011-02-12 15:25:00+00:00,3.6,2011-02-13 05:04:00+00:00,0.0,0.0,,10.7,2011-02-13 14:33:00+00:00,5.2,317.8,1440,792,126.8168,33.3536
2011-02-14,0.9,-0.6,2011-02-13 23:29:00+00:00,3.8,2011-02-14 04:04:00+00:00,0.0,0.0,,13.1,2011-02-14 04:59:00+00:00,6.0,309.4,1440,792,126.8168,33.3536
2011-02-15,2.1,-1.6,2011-02-14 21:54:00+00:00,7.6,2011-02-15 04:33:00+00:00,0.0,0.0,,10.6,2011-02-14 15:50:00+00:00,4.1,317.8,1440,792,126.8168,33.3536
2011-02-16,6.3,0.8,2011-02-15 15:03:00+00:00,10.7,2011-02-16 04:07:00+00:00,15.5,3.5,2011-02-16 13:00:00+00:00,5.8,2011-02-16 01:47:00+00:00,2.5,81.6,1440,792,126.8168,33.3536
2011-02-17,5.3,2.4,2011-02-17 13:53:00+00:00,8.5,2011-02-16 15:01:00+00:00,5.0,1.0,2011-02-16 19:00:00+00:00,16.0,2011-02-17 07:22:00+00:00,6.8,315.0,1440,792,126.8168,33.3536
2011-02-18,5.3,1.4,2011-02-17 21:09:00+00:00,9.8,2011-02-18 04:46:00+00:00,0.0,0.0,,12.5,2011-02-17 18:14:00+00:00,4.5,306.6,1440,792,126.8168,33.3536
2011-02-19,7.1,2.9,2011-02-19 14:50:00+00:00,12.3,2011-02-19 04:42:00+00:00,0.0,0.0,,7.3,2011-02-19 11:06:00+00:00,3.3,334.7,1440,792,126.8168,33.3536
2011-02-20,8.7,1.2,2011-02-19 15:23:00+00:00,12.9,2011-02-20 06:00:00+00:00,0.0,0.0,,9.4,2011-02-20 12:59:00+00:00,3.2,73.1,1440,792,126.8168,33.3536
2011-02-21,8.6,5.1,2011-02-21 11:04:00+00:00,11.5,2011-02-21 03:47:00+00:00,0.0,0.0,,9.8,2011-02-21 03:31:00+00:00,3.9,39.4,1440,792,126.8168,33.3536
2011-02-22,9.2,7.6,2011-02-21 17:38:00+00:00,11.6,2011-02-22 05:31:00+00:00,0.0,0.0,,6.7,2011-02-22 01:15:00+00:00,3.0,14.1,1440,792,126.8168,33.3536
2011-02-23,10.4,7.8,2011-02-22 16:42:00+00:00,13.2,2011-02-23 05:54:00+00:00,0.0,0.0,,6.9,2011-02-23 03:15:00+00:00,2.5,78.8,1440,792,126.8168,33.3536
2011-02-24,12.0,8.0,2011-02-24 14:57:00+00:00,17.6,2011-02-24 04:09:00+00:00,0.0,0.0,,7.9,2011-02-24 12:50:00+00:00,3.0,320.6,1440,792,126.8168,33.3536
2011-02-25,9.6,5.3,2011-02-25 12:52:00+00:00,15.2,2011-02-25 06:00:00+00:00,0.0,0.0,,12.1,2011-02-25 03:18:00+00:00,4.9,351.6,1440,792,126.8168,33.3536
2011-02-26,11.5,6.0,2011-02-25 15:56:00+00:00,14.1,2011-02-26 03:28:00+00:00,1.5,1.0,2011-02-26 14:00:00+00:00,10.1,2011-02-26 03:08:00+00:00,4.2,126.6,1440,792,126.8168,33.3536
2011-02-27,15.6,11.8,2011-02-26 15:06:00+00:00,17.5,2011-02-27 05:07:00+00:00,39.5,18.0,2011-02-26 18:00:00+00:00,9.6,2011-02-27 03:02:00+00:00,3.7,210.9,1440,792,126.8168,33.3536
2011-02-28,9.1,7.7,2011-02-27 23:51:00+00:00,13.5,2011-02-27 15:44:00+00:00,0.5,0.5,2011-02-27 19:00:00+00:00,11.1,2011-02-27 23:11:00+00:00,4.1,334.7,1440,792,126.8168,33.3536
2011-03-01,4.5,2.0,2011-03-01 14:47:00+00:00,8.6,2011-02-28 16:53:00+00:00,4.0,3.0,2011-02-28 21:00:00+00:00,18.5,2011-03-01 10:42:00+00:00,7.5,317.8,1440,792,126.8168,33.3536
2011-03-02,3.5,1.7,2011-03-01 17:36:00+00:00,6.8,2011-03-02 05:23:00+00:00,0.0,0.0,,14.9,2011-03-02 02:11:00+00:00,6.4,326.3,1440,792,126.8168,33.3536
2011-03-03,2.6,0.7,2011-03-02 20:37:00+00:00,5.9,2011-03-03 04:31:00+00:00,0.0,0.0,,14.2,2011-03-03 06:39:00+00:00,6.4,320.6,1440,792,126.8168,33.3536
2011-03-04,3.2,0.2,2011-03-03 21:49:00+00:00,6.8,2011-03-04 04:25:00+00:00,0.0,0.0,,11.9,2011-03-04 02:41:00+00:00,5.4,331.9,1440,792,126.8168,33.3536
2011-03-05,6.1,0.7,2011-03-04 17:24:00+00:00,11.7,2011-03-05 04:54:00+00:00,0.0,0.0,,7.7,2011-03-04 18:38:00+00:00,3.2,317.8,1440,792,126.8168,33.3536
2011-03-06,7.0,6.1,2011-03-06 14:54:00+00:00,7.9,2011-03-05 23:28:00+00:00,0.0,0.0,,11.7,2011-03-06 12:34:00+00:00,3.0,312.2,1440,792,126.8168,33.3536
2011-03-07,5.5,3.1,2011-03-07 14:38:00+00:00,8.2,2011-03-07 04:31:00+00:00,0.0,0.0,,15.5,2011-03-07 07:22:00+00:00,7.3,320.6,1440,792,126.8168,33.3536
2011-03-08,5.2,-0.3,2011-03-08 14:55:00+00:00,10.8,2011-03-08 06:03:00+00:00,0.0,0.0,,10.5,2011-03-08 04:35:00+00:00,3.9,343.1,1407,792,126.8168,33.3536
2011-03-09,4.7,-1.2,2011-03-08 16:31:00+00:00,9.1,2011-03-09 05:58:00+00:00,0.0,0.0,,11.3,2011-03-09 01:02:00+00:00,4.3,320.6,1440,792,126.8168,33.3536
2011-03-10,5.1,-2.5,2011-03-09 19:28:00+00:00,10.3,2011-03-10 06:17:00+00:00,0.0,0.0,,9.7,2011-03-10 03:27:00+00:00,3.3,320.6,1440,792,126.8168,33.3536
2011-03-11,7.2,-0.4,2011-03-10 17:59:00+00:00,13.7,2011-03-11 04:51:00+00:00,0.0,0.0,,7.1,2011-03-11 01:57:00+00:00,2.3,340.3,1440,792,126.8168,33.3536
2011-03-12,8.4,0.5,2011-03-11 19:16:00+00:00,15.5,2011-03-12 05:17:00+00:00,0.0,0.0,,7.4,2011-03-12 04:44:00+00:00,2.4,202.5,1440,792,126.8168,33.3536
2011-03-13,10.4,4.2,2011-03-12 19:03:00+00:00,16.3,2011-03-13 02:55:00+00:00,0.0,0.0,,5.8,2011-03-13 05:29:00+00:00,1.9,112.5,1440,792,126.8168,33.3536
2011-03-14,9.7,4.3,2011-03-13 20:10:00+00:00,15.5,2011-03-14 01:49:00+00:00,0.5,0.5,2011-03-14 08:00:00+00:00,11.2,2011-03-14 14:59:00+00:00,3.0,312.2,1440,792,126.8168,33.3536
2011-03-15,5.8,2.8,2011-03-15 14:14:00+00:00,8.9,2011-03-15 05:45:00+00:00,0.0,0.0,,18.3,2011-03-14 23:38:00+00:00,8.8,326.3,1440,792,126.8168,33.3536
2011-03-16,4.8,0.3,2011-03-15 21:51:00+00:00,9.3,2011-03-16 07:35:00+00:00,0.0,0.0,,15.3,2011-03-15 15:48:00+00:00,4.6,317.8,1440,792,126.8168,33.3536
2011-03-17,5.2,1.8,2011-03-16 16:40:00+00:00,9.1,2011-03-17 07:12:00+00:00,0.0,0.0,,14.8,2011-03-17 00:41:00+00:00,5.8,315.0,1334,792,126.8168,33.3536
2011-03-18,9.4,0.6,2011-03-17 22:01:00+00:00,13.0,2011-03-18 03:56:00+00:00,0.0,0.0,,8.0,2011-03-18 07:23:00+00:00,3.2,236.3,1440,792,126.8168,33.3536
2011-03-19,12.4,6.0,2011-03-18 21:31:00+00:00,17.4,2011-03-19 04:18:00+00:00,0.0,0.0,,9.0,2011-03-18 16:48:00+00:00,2.7,253.1,1440,792,126.8168,33.3536
2011-03-20,13.8,9.7,2011-03-20 13:45:00+00:00,17.3,2011-03-20 04:15:00+00:00,38.0,6.0,2011-03-19 19:00:00+00:00,11.6,2011-03-19 20:25:00+00:00,5.1,222.2,1440,792,126.8168,33.3536
2011-03-21,8.9,6.8,2011-03-21 13:10:00+00:00,10.4,2011-03-20 18:34:00+00:00,14.0,3.0,2011-03-20 20:00:00+00:00,9.5,2011-03-21 10:50:00+00:00,3.6,345.9,1440,792,126.8168,33.3536
2011-03-22,5.1,3.4,2011-03-22 14:29:00+00:00,7.8,2011-03-21 15:06:00+00:00,0.5,0.5,2011-03-21 17:00:00+00:00,15.0,2011-03-22 03:17:00+00:00,7.7,337.5,1440,792,126.8168,33.3536
2011-03-23,5.3,2.9,2011-03-22 21:18:00+00:00,8.4,2011-03-23 03:09:00+00:00,0.0,0.0,,13.7,2011-03-22 17:54:00+00:00,6.0,334.7,1440,792,126.8168,33.3536
2011-03-24,8.3,3.9,2011-03-23 21:48:00+00:00,12.8,2011-03-24 02:49:00+00:00,0.0,0.0,,8.5,2011-03-24 08:49:00+00:00,4.0,244.7,1440,792,126.8168,33.3536
2011-03-25,5.8,4.0,2011-03-24 18:36:00+00:00,8.6,2011-03-25 04:18:00+00:00,1.0,1.0,2011-03-24 16:00:00+00:00,19.4,2011-03-25 04:54:00+00:00,7.1,329.1,1440,792,126.8168,33.3536
2011-03-26,5.1,0.8,2011-03-25 20:25:00+00:00,9.6,2011-03-26 05:27:00+00:00,0.0,0.0,,11.5,2011-03-26 05:00:00+00:00,4.6,337.5,1440,792,126.8168,33.3536
2011-03-27,7.3,2.3,2011-03-26 19:48:00+00:00,13.2,2011-03-27 04:48:00+00:00,0.0,0.0,,7.0,2011-03-26 16:29:00+00:00,3.2,331.9,1440,792,126.8168,33.3536
2011-03-28,9.4,4.6,2011-03-27 20:09:00+00:00,15.1,2011-03-28 05:38:00+00:00,0.0,0.0,,11.9,2011-03-28 05:11:00+00:00,3.5,334.7,1440,792,126.8168,33.3536
2011-03-29,6.9,4.2,2011-03-29 13:18:00+00:00,12.2,2011-03-29 01:43:00+00:00,0.5,0.5,2011-03-29 06:00:00+00:00,10.5,2011-03-29 07:25:00+00:00,4.0,334.7,1440,792,126.8168,33.3536
2011-03-30,9.7,3.9,2011-03-29 17:56:00+00:00,16.1,2011-03-30 06:04:00+00:00,0.0,0.0,,11.9,2011-03-30 02:12:00+00:00,4.4,326.3,1440,792,126.8168,33.3536
2011-03-31,11.0,2.3,2011-03-30 17:33:00+00:00,19.7,2011-03-31 03:21:00+00:00,0.0,0.0,,9.2,2011-03-30 22:44:00+00:00,3.0,300.9,1440,792,126.8168,33.3536
2011-04-01,10.3,-0.3,2011-03-31 21:05:00+00:00,18.2,2011-04-01 04:07:00+00:00,0.0,0.0,,7.0,2011-04-01 05:13:00+00:00,2.3,196.9,1440,792,126.8168,33.3536
2011-04-02,12.4,8.1,2011-04-01 20:42:00+00:00,18.3,2011-04-02 02:35:00+00:00,0.0,0.0,,8.6,2011-04-02 01:17:00+00:00,2.5,303.8,1440,792,126.8168,33.3536
2011-04-03,9.3,8.4,2011-04-03 08:06:00+00:00,12.3,2011-04-02 15:27:00+00:00,19.5,3.5,2011-04-03 01:00:00+00:00,6.6,2011-04-03 07:46:00+00:00,2.7,16.9,1440,792,126.8168,33.3536
2011-04-04,9.7,6.7,2011-04-03 21:08:00+00:00,12.7,2011-04-04 04:01:00+00:00,0.0,0.0,,9.5,2011-04-04 01:53:00+00:00,3.8,53.4,1440,792,126.8168,33.3536
2011-04-05,10.0,6.1,2011-04-05 14:08:00+00:00,15.0,2011-04-05 03:58:00+00:00,0.0,0.0,,9.3,2011-04-05 00:45:00+00:00,3.5,11.3,1440,792,126.8168,33.3536
2011-04-06,13.3,3.9,2011-04-05 20:57:00+00:00,19.3,2011-04-06 05:32:00+00:00,0.0,0.0,,7.0,2011-04-06 04:18:00+00:00,2.8,216.6,1440,792,126.8168,33.3536
2011-04-07,14.8,13.6,2011-04-07 14:58:00+00:00,16.1,2011-04-07 06:21:00+00:00,38.0,6.5,2011-04-07 13:00:00+00:00,10.2,2011-04-07 02:46:00+00:00,4.0,239.1,1440,792,126.8168,33.3536
2011-04-08,12.6,7.8,2011-04-08 14:36:00+00:00,18.3,2011-04-08 05:30:00+00:00,8.0,1.5,2011-04-07 17:00:00+00:00,11.0,2011-04-07 22:47:00+00:00,3.7,323.4,1440,792,126.8168,33.3536
2011-04-09,11.6,3.7,2011-04-08 21:06:00+00:00,19.0,2011-04-09 05:54:00+00:00,0.0,0.0,,5.2,2011-04-09 05:07:00+00:00,1.8,101.3,1440,792,126.8168,33.3536
2011-04-10,12.4,3.7,2011-04-09 19:07:00+00:00,20.3,2011-04-10 03:37:00+00:00,0.0,0.0,,7.8,2011-04-10 06:04:00+00:00,2.5,219.4,1440,792,126.8168,33.3536
2011-04-11,11.3,5.8,2011-04-10 17:02:00+00:00,14.8,2011-04-11 04:21:00+00:00,0.0,0.0,,18.6,2011-04-11 05:09:00+00:00,6.7,351.6,1439,792,126.8168,33.3536
2011-04-12,11.0,4.8,2011-04-12 14:45:00+00:00,17.7,2011-04-12 03:27:00+00:00,0.0,0.0,,8.8,2011-04-12 01:19:00+00:00,3.5,315.0,1440,792,126.8168,33.3536
2011-04-13,10.1,2.2,2011-04-13 15:00:00+00:00,18.5,2011-04-13 04:06:00+00:00,0.0,0.0,,7.1,2011-04-13 04:48:00+00:00,2.0,208.1,1440,792,126.8168,33.3536
2011-04-14,13.1,2.0,2011-04-13 20:56:00+00:00,18.5,2011-04-14 03:25:00+00:00,0.5,0.0,2011-04-13 16:00:00+00:00,8.1,2011-04-14 05:48:00+00:00,3.2,146.3,1440,792,126.8168,33.3536
2011-04-15,15.8,13.4,2011-04-15 12:24:00+00:00,21.6,2011-04-15 06:11:00+00:00,1.0,0.5,2011-04-14 16:00:00+00:00,6.4,2011-04-14 17:32:00+00:00,2.2,210.9,1440,792,126.8168,33.3536
2011-04-16,13.1,9.9,2011-04-16 14:52:00+00:00,16.2,2011-04-15 16:42:00+00:00,0.0,0.0,,12.9,2011-04-15 18:26:00+00:00,3.7,317.8,1440,792,126.8168,33.3536
2011-04-17,11.6,8.9,2011-04-17 14:10:00+00:00,16.4,2011-04-17 04:27:00+00:00,0.0,0.0,,9.0,2011-04-17 05:32:00+00:00,3.3,90.0,1440,792,126.8168,33.3536
2011-04-18,10.3,6.7,2011-04-18 10:52:00+00:00,13.4,2011-04-18 03:44:00+00:00,0.5,0.5,2011-04-18 11:00:00+00:00,20.6,2011-04-18 02:22:00+00:00,5.8,303.8,1440,792,126.8168,33.3536
2011-04-19,10.5,6.7,2011-04-18 15:50:00+00:00,15.0,2011-04-19 04:17:00+00:00,0.0,0.0,,15.2,2011-04-19 02:09:00+00:00,5.8,340.3,1440,792,126.8168,33.3536
2011-04-20,10.9,4.0,2011-04-19 18:23:00+00:00,18.2,2011-04-20 04:10:00+00:00,0.0,0.0,,8.1,2011-04-20 06:38:00+00:00,2.6,236.3,1440,792,126.8168,33.3536
2011-04-21,13.8,5.0,2011-04-20 15:10:00+00:00,18.2,2011-04-21 05:05:00+00:00,0.0,0.0,,9.0,2011-04-21 03:45:00+00:00,3.3,219.4,1439,792,126.8168,33.3536
2011-04-22,13.6,9.3,2011-04-22 13:24:00+00:00,16.5,2011-04-21 15:10:00+00:00,18.5,4.5,2011-04-22 00:00:00+00:00,17.1,2011-04-22 14:14:00+00:00,5.8,317.8,1440,792,126.8168,33.3536
2011-04-23,11.3,6.5,2011-04-23 14:45:00+00:00,16.3,2011-04-23 04:41:00+00:00,0.0,0.0,,14.3,2011-04-23 04:10:00+00:00,6.3,323.4,1440,792,126.8168,33.3536
2011-04-24,10.6,3.9,2011-04-23 16:32:00+00:00,18.3,2011-04-24 04:39:00+00:00,0.0,0.0,,9.6,2011-04-23 23:26:00+00:00,2.7,351.6,1440,792,126.8168,33.3536
2011-04-25,14.0,5.7,2011-04-24 15:04:00+00:00,19.1,2011-04-25 03:51:00+00:00,0.0,0.0,,9.8,2011-04-25 04:02:00+00:00,3.8,174.4,1440,792,126.8168,33.3536
2011-04-26,18.4,15.7,2011-04-26 14:59:00+00:00,22.6,2011-04-26 04:00:00+00:00,0.0,0.0,,14.0,2011-04-26 00:29:00+00:00,7.2,227.8,1440,792,126.8168,33.3536
2011-04-27,14.7,7.8,2011-04-27 14:50:00+00:00,21.0,2011-04-27 04:40:00+00:00,0.0,0.0,,16.4,2011-04-27 07:51:00+00:00,4.2,331.9,1440,792,126.8168,33.3536
2011-04-28,11.7,7.1,2011-04-28 14:25:00+00:00,16.7,2011-04-28 03:49:00+00:00,0.0,0.0,,13.9,2011-04-28 03:53:00+00:00,4.6,326.3,1440,792,126.8168,33.3536
2011-04-29,14.0,4.2,2011-04-28 20:28:00+00:00,18.8,2011-04-29 06:27:00+00:00,0.0,0.0,,13.2,2011-04-29 14:58:00+00:00,4.3,233.4,1440,792,126.8168,33.3536
2011-04-30,18.2,16.0,2011-04-30 14:52:00+00:00,22.1,2011-04-30 03:56:00+00:00,34.5,8.5,2011-04-30 09:00:00+00:00,15.4,2011-04-29 20:56:00+00:00,6.7,244.7,1440,792,126.8168,33.3536
2011-05-01,16.8,12.9,2011-05-01 13:19:00+00:00,21.4,2011-05-01 01:20:00+00:00,0.0,0.0,,13.1,2011-05-01 06:30:00+00:00,4.4,303.8,1440,792,126.8168,33.3536
2011-05-02,15.5,11.3,2011-05-02 13:13:00+00:00,21.8,2011-05-02 05:52:00+00:00,0.0,0.0,,10.6,2011-05-01 18:26:00+00:00,3.8,329.1,1440,792,126.8168,33.3536
2011-05-03,15.9,11.7,2011-05-02 15:21:00+00:00,20.1,2011-05-03 05:04:00+00:00,0.0,0.0,,10.3,2011-05-03 05:38:00+00:00,4.1,317.8,1440,792,126.8168,33.3536
2011-05-04,15.6,10.8,2011-05-03 20:07:00+00:00,20.9,2011-05-04 02:36:00+00:00,0.0,0.0,,9.6,2011-05-03 15:22:00+00:00,3.4,315.0,1440,792,126.8168,33.3536
2011-05-05,15.3,12.4,2011-05-04 20:29:00+00:00,18.1,2011-05-05 06:06:00+00:00,0.0,0.0,,7.9,2011-05-05 03:19:00+00:00,3.1,90.0,1440,792,126.8168,33.3536
