dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-31,-6.7,-10.9,2005-01-31 14:58:00+00:00,-2.3,2005-01-31 06:07:00+00:00,0.0,,,11.1,,2.7,251.8,1404,424,127.0017,37.6333
2005-02-01,-9.9,-13.2,2005-01-31 21:03:00+00:00,-6.5,2005-02-01 05:58:00+00:00,0.0,,,9.9,,3.3,264.0,1414,424,127.0017,37.6333
2005-02-02,-6.5,-10.4,2005-02-01 21:19:00+00:00,-1.8,2005-02-02 06:59:00+00:00,0.0,,,8.7,,1.8,277.2,1409,424,127.0017,37.6333
2005-02-03,-3.7,-8.4,2005-02-02 23:04:00+00:00,1.2,2005-02-03 07:17:00+00:00,0.0,,,5.3,,1.4,309.3,1406,424,127.0017,37.6333
2005-02-04,-1.1,-4.9,2005-02-03 22:34:00+00:00,2.5,2005-02-04 06:10:00+00:00,0.0,,,7.1,,1.4,292.7,1401,424,127.0017,37.6333
2005-02-05,-1.1,-4.6,2005-02-04 22:42:00+00:00,3.1,2005-02-05 06:32:00+00:00,0.0,,,6.5,,1.9,40.2,1402,424,127.0017,37.6333
2005-02-06,0.0,-4.9,2005-02-05 22:31:00+00:00,6.5,2005-02-06 06:42:00+00:00,0.0,,,4.9,,1.0,44.6,1412,424,127.0017,37.6333
2005-02-07,3.0,-1.0,2005-02-06 17:28:00+00:00,5.8,2005-02-07 05:02:00+00:00,0.0,,,2.9,,0.8,325.1,1410,424,127.0017,37.6333
2005-02-08,2.3,-0.6,2005-02-08 14:58:00+00:00,6.5,2005-02-08 06:37:00+00:00,0.0,,,5.5,,1.5,235.2,1409,424,127.0017,37.6333
2005-02-09,-1.1,-3.8,2005-02-09 14:48:00+00:00,1.7,2005-02-09 04:26:00+00:00,0.0,,,7.5,,1.6,309.5,1409,424,127.0017,37.6333
2005-02-10,-5.1,-8.1,2005-02-10 13:49:00+00:00,-1.5,2005-02-10 06:03:00+00:00,0.0,,,7.6,,2.2,253.7,1405,424,127.0017,37.6333
2005-02-11,-5.3,-9.3,2005-02-10 20:06:00+00:00,-0.7,2005-02-11 07:27:00+00:00,0.0,,,6.3,,1.8,217.0,1407,424,127.0017,37.6333
2005-02-12,-4.0,-8.4,2005-02-11 22:55:00+00:00,0.6,2005-02-12 06:07:00+00:00,0.0,,,7.1,,1.5,269.6,1406,424,127.0017,37.6333
2005-02-13,-1.6,-7.3,2005-02-12 21:34:00+00:00,4.3,2005-02-13 06:37:00+00:00,0.0,,,7.5,,1.3,284.9,1406,424,127.0017,37.6333
2005-02-14,2.0,-2.7,2005-02-13 22:23:00+00:00,6.3,2005-02-14 07:15:00+00:00,0.0,,,3.5,,0.8,37.8,1405,424,127.0017,37.6333
2005-02-15,4.8,-0.3,2005-02-14 22:06:00+00:00,10.7,2005-02-15 06:01:00+00:00,4.0,,,10.4,,1.7,56.7,1409,424,127.0017,37.6333
2005-02-16,3.1,1.3,2005-02-15 22:55:00+00:00,5.2,2005-02-16 07:22:00+00:00,9.5,,,6.6,,1.7,41.3,1410,424,127.0017,37.6333
2005-02-17,5.0,-0.1,2005-02-16 23:03:00+00:00,11.1,2005-02-17 06:51:00+00:00,0.0,,,7.4,,1.7,46.5,1405,424,127.0017,37.6333
2005-02-18,4.5,3.6,2005-02-17 23:28:00+00:00,6.3,2005-02-18 06:48:00+00:00,0.0,,,7.5,,2.2,31.4,1413,424,127.0017,37.6333
2005-02-19,-2.2,-7.7,2005-02-19 13:10:00+00:00,3.7,2005-02-18 15:01:00+00:00,0.0,,,11.9,,3.0,332.7,1415,424,127.0017,37.6333
2005-02-20,-7.0,-9.3,2005-02-19 22:09:00+00:00,-3.4,2005-02-20 04:40:00+00:00,0.0,,,13.3,,2.5,317.1,1406,424,127.0017,37.6333
2005-02-21,-5.5,-10.4,2005-02-20 22:06:00+00:00,-1.4,2005-02-21 05:41:00+00:00,0.0,,,7.3,,1.8,310.5,1407,424,127.0017,37.6333
2005-02-22,-1.1,-5.0,2005-02-21 21:17:00+00:00,4.6,2005-02-22 09:31:00+00:00,7.0,,,12.8,,1.9,231.7,1399,424,127.0017,37.6333
2005-02-23,-2.6,-5.6,2005-02-23 14:59:00+00:00,0.3,2005-02-22 15:01:00+00:00,0.0,,,10.8,,2.8,260.7,1407,424,127.0017,37.6333
2005-02-24,-2.8,-6.6,2005-02-23 23:11:00+00:00,4.4,2005-02-24 05:04:00+00:00,0.0,,,7.7,,2.4,271.6,1405,424,127.0017,37.6333
2005-02-25,-4.2,-6.9,2005-02-25 14:24:00+00:00,-1.1,2005-02-25 04:30:00+00:00,0.0,,,10.1,,2.9,339.6,1412,424,127.0017,37.6333
2005-02-26,-4.6,-8.2,2005-02-25 21:38:00+00:00,-0.6,2005-02-26 05:49:00+00:00,0.0,,,8.2,,2.3,331.1,1406,424,127.0017,37.6333
2005-02-27,-1.8,-7.3,2005-02-26 21:37:00+00:00,3.3,2005-02-27 07:01:00+00:00,0.0,,,6.6,,1.5,276.4,1408,424,127.0017,37.6333
2005-02-28,0.8,-3.3,2005-02-27 22:13:00+00:00,5.2,2005-02-28 04:37:00+00:00,0.0,,,11.8,,1.7,254.7,1408,424,127.0017,37.6333
2005-03-01,0.5,-4.2,2005-02-28 22:01:00+00:00,4.9,2005-03-01 06:07:00+00:00,0.0,,,6.5,,1.7,272.4,1401,424,127.0017,37.6333
2005-03-02,0.9,-1.6,2005-03-01 22:39:00+00:00,5.8,2005-03-02 04:55:00+00:00,1.0,,,7.5,,2.1,257.7,1407,424,127.0017,37.6333
2005-03-03,-0.9,-4.6,2005-03-02 21:17:00+00:00,2.6,2005-03-03 07:04:00+00:00,0.0,,,7.8,,2.2,269.1,1413,424,127.0017,37.6333
2005-03-04,0.0,-4.7,2005-03-03 22:29:00+00:00,4.7,2005-03-04 05:37:00+00:00,0.0,,,8.9,,2.2,268.9,1410,424,127.0017,37.6333
2005-03-05,-0.5,-4.2,2005-03-04 21:49:00+00:00,3.7,2005-03-05 06:31:00+00:00,0.0,,,7.1,,1.8,281.0,1399,424,127.0017,37.6333
2005-03-06,1.0,-3.8,2005-03-05 22:07:00+00:00,6.0,2005-03-06 07:16:00+00:00,0.0,,,8.5,,1.6,283.6,1408,424,127.0017,37.6333
2005-03-07,3.9,-0.3,2005-03-06 20:38:00+00:00,8.6,2005-03-07 05:44:00+00:00,0.0,,,11.0,,2.0,226.1,1412,424,127.0017,37.6333
2005-03-08,4.9,2.4,2005-03-07 16:54:00+00:00,9.1,2005-03-08 06:20:00+00:00,0.0,,,8.1,,1.6,259.1,1404,424,127.0017,37.6333
2005-03-09,7.6,-1.0,2005-03-08 21:57:00+00:00,15.0,2005-03-09 07:35:00+00:00,0.0,,,8.4,,1.2,237.0,1409,424,127.0017,37.6333
2005-03-10,9.2,6.0,2005-03-10 12:08:00+00:00,13.4,2005-03-09 17:52:00+00:00,1.5,,,9.1,,2.2,223.8,1411,424,127.0017,37.6333
2005-03-11,1.5,-3.7,2005-03-11 14:54:00+00:00,6.8,2005-03-10 15:01:00+00:00,0.5,,,11.5,,2.8,304.2,1406,424,127.0017,37.6333
2005-03-12,-3.6,-6.4,2005-03-11 22:09:00+00:00,-0.4,2005-03-12 04:47:00+00:00,0.0,,,9.8,,3.1,283.8,1409,424,127.0017,37.6333
2005-03-13,-0.7,-4.2,2005-03-12 15:41:00+00:00,2.8,2005-03-13 06:08:00+00:00,0.0,,,9.9,,2.5,236.3,1409,424,127.0017,37.6333
2005-03-14,3.4,-2.3,2005-03-13 22:22:00+00:00,7.8,2005-03-14 05:44:00+00:00,0.0,,,8.3,,1.9,253.3,1409,424,127.0017,37.6333
2005-03-15,5.0,1.5,2005-03-14 19:06:00+00:00,9.1,2005-03-15 03:32:00+00:00,0.0,,,6.7,,1.5,223.9,1411,424,127.0017,37.6333
2005-03-16,8.3,3.7,2005-03-15 20:24:00+00:00,13.5,2005-03-16 06:51:00+00:00,0.0,,,4.0,,1.3,37.2,1409,424,127.0017,37.6333
2005-03-17,6.3,4.0,2005-03-17 14:57:00+00:00,10.2,2005-03-17 04:23:00+00:00,7.0,,,10.0,,2.5,264.5,1409,424,127.0017,37.6333
2005-03-18,4.7,2.3,2005-03-17 15:00:00+00:00,8.9,2005-03-18 06:10:00+00:00,0.0,,,10.6,,3.3,305.0,1407,424,127.0017,37.6333
2005-03-19,4.9,-0.6,2005-03-18 21:11:00+00:00,11.0,2005-03-19 05:31:00+00:00,0.0,,,7.4,,1.6,221.7,1405,424,127.0017,37.6333
2005-03-20,6.5,3.7,2005-03-19 21:54:00+00:00,10.9,2005-03-20 07:05:00+00:00,0.0,,,8.2,,1.9,276.3,1402,424,127.0017,37.6333
2005-03-21,7.7,1.7,2005-03-20 21:13:00+00:00,12.7,2005-03-21 04:11:00+00:00,0.0,,,10.4,,1.4,285.2,1406,424,127.0017,37.6333
2005-03-22,9.9,4.4,2005-03-21 20:47:00+00:00,16.7,2005-03-22 05:56:00+00:00,0.5,,,8.9,,1.7,288.0,1413,424,127.0017,37.6333
2005-03-23,9.5,6.3,2005-03-23 14:59:00+00:00,14.4,2005-03-23 04:15:00+00:00,0.0,,,9.8,,2.2,292.2,1403,424,127.0017,37.6333
2005-03-24,3.2,0.2,2005-03-24 14:19:00+00:00,7.5,2005-03-24 05:35:00+00:00,0.5,,,11.9,,3.6,258.5,1410,424,127.0017,37.6333
2005-03-25,3.5,-1.2,2005-03-24 21:10:00+00:00,7.4,2005-03-25 07:56:00+00:00,0.0,,,11.4,,3.0,226.4,1410,424,127.0017,37.6333
2005-03-26,7.0,1.6,2005-03-25 20:51:00+00:00,12.3,2005-03-26 06:50:00+00:00,0.0,,,6.3,,1.4,226.3,1407,424,127.0017,37.6333
2005-03-27,11.0,5.2,2005-03-26 18:59:00+00:00,19.2,2005-03-27 06:57:00+00:00,0.0,,,5.0,,1.1,266.0,1413,424,127.0017,37.6333
2005-03-28,7.7,4.8,2005-03-27 21:31:00+00:00,12.7,2005-03-28 07:06:00+00:00,0.0,,,11.2,,2.3,305.3,1410,424,127.0017,37.6333
2005-03-29,6.6,3.6,2005-03-28 21:39:00+00:00,11.0,2005-03-29 06:14:00+00:00,0.0,,,9.3,,2.9,343.0,1409,424,127.0017,37.6333
2005-03-30,7.6,3.6,2005-03-29 19:44:00+00:00,12.5,2005-03-30 05:29:00+00:00,0.0,,,10.5,,2.2,295.7,1403,424,127.0017,37.6333
2005-03-31,9.8,3.2,2005-03-30 21:41:00+00:00,16.0,2005-03-31 05:51:00+00:00,0.0,,,9.6,,1.6,209.3,1413,424,127.0017,37.6333
2005-04-01,11.5,6.0,2005-03-31 20:47:00+00:00,16.9,2005-04-01 04:47:00+00:00,0.0,,,6.2,,1.3,208.9,1413,424,127.0017,37.6333
2005-04-02,11.1,6.0,2005-04-01 19:47:00+00:00,16.6,2005-04-02 03:48:00+00:00,0.0,,,8.3,,1.6,231.1,1414,424,127.0017,37.6333
2005-04-03,9.3,6.0,2005-04-02 22:48:00+00:00,15.0,2005-04-03 06:23:00+00:00,1.5,,,9.5,,1.8,275.1,1417,424,127.0017,37.6333
2005-04-04,9.9,3.7,2005-04-03 21:22:00+00:00,15.6,2005-04-04 05:35:00+00:00,0.0,,,9.8,,2.3,226.5,1403,424,127.0017,37.6333
2005-04-05,14.0,6.8,2005-04-04 20:09:00+00:00,20.0,2005-04-05 06:42:00+00:00,0.0,,,8.5,,1.8,202.3,1405,424,127.0017,37.6333
2005-04-06,14.0,9.4,2005-04-05 20:04:00+00:00,18.4,2005-04-06 05:26:00+00:00,8.0,,,11.4,,1.7,193.9,1412,424,127.0017,37.6333
2005-04-07,14.0,11.7,2005-04-06 15:00:00+00:00,17.3,2005-04-07 07:44:00+00:00,0.0,,,8.0,,2.1,243.7,1407,424,127.0017,37.6333
2005-04-08,15.1,7.6,2005-04-07 21:09:00+00:00,24.2,2005-04-08 07:36:00+00:00,0.0,,,4.1,,1.0,39.7,1408,424,127.0017,37.6333
2005-04-09,13.7,11.9,2005-04-09 05:22:00+00:00,16.2,2005-04-09 01:47:00+00:00,38.0,,,4.4,,0.8,35.0,1402,424,127.0017,37.6333
2005-04-10,13.6,10.0,2005-04-09 18:33:00+00:00,19.2,2005-04-10 07:18:00+00:00,14.0,,,8.5,,2.3,224.5,1410,424,127.0017,37.6333
2005-04-11,14.3,10.5,2005-04-10 20:21:00+00:00,19.8,2005-04-11 06:57:00+00:00,0.0,,,4.9,,1.2,59.5,1407,424,127.0017,37.6333
2005-04-12,12.1,8.8,2005-04-12 14:53:00+00:00,15.4,2005-04-12 03:46:00+00:00,0.0,,,7.2,,1.4,226.3,1283,424,127.0017,37.6333
2005-04-13,11.4,7.1,2005-04-12 19:47:00+00:00,17.1,2005-04-13 07:47:00+00:00,0.0,,,11.3,,1.9,261.1,1411,424,127.0017,37.6333
2005-04-14,10.8,6.3,2005-04-13 21:06:00+00:00,15.1,2005-04-14 03:06:00+00:00,0.0,,,12.1,,2.6,237.1,1387,424,127.0017,37.6333
2005-04-15,10.6,4.4,2005-04-14 21:12:00+00:00,16.1,2005-04-15 06:26:00+00:00,0.0,,,10.1,,2.3,271.2,1411,424,127.0017,37.6333
2005-04-16,11.2,4.8,2005-04-15 21:05:00+00:00,16.8,2005-04-16 04:44:00+00:00,0.0,,,11.9,,1.9,239.6,1401,424,127.0017,37.6333
2005-04-17,14.6,6.8,2005-04-16 20:29:00+00:00,20.4,2005-04-17 05:42:00+00:00,0.0,,,10.1,,1.5,227.9,1404,424,127.0017,37.6333
2005-04-18,15.9,10.7,2005-04-17 19:04:00+00:00,20.5,2005-04-18 07:49:00+00:00,3.0,,,4.1,,0.7,331.6,1404,424,127.0017,37.6333
2005-04-19,18.0,12.6,2005-04-19 14:54:00+00:00,23.2,2005-04-19 06:21:00+00:00,15.0,,,7.6,,1.1,251.3,1408,424,127.0017,37.6333
2005-04-20,11.1,8.7,2005-04-19 21:36:00+00:00,13.5,2005-04-20 06:23:00+00:00,7.5,,,15.8,,3.9,276.6,1408,424,127.0017,37.6333
2005-04-21,11.0,7.6,2005-04-20 21:02:00+00:00,14.5,2005-04-21 06:44:00+00:00,0.0,,,12.7,,3.8,221.8,1404,424,127.0017,37.6333
2005-04-22,12.5,7.6,2005-04-21 20:35:00+00:00,17.4,2005-04-22 06:11:00+00:00,0.0,,,13.0,,2.8,329.5,1408,424,127.0017,37.6333
2005-04-23,14.4,7.4,2005-04-22 20:51:00+00:00,20.9,2005-04-23 06:16:00+00:00,0.0,,,8.2,,1.7,196.9,1405,424,127.0017,37.6333
2005-04-24,14.8,9.6,2005-04-23 18:57:00+00:00,21.3,2005-04-24 06:19:00+00:00,0.0,,,11.9,,2.1,297.4,1404,424,127.0017,37.6333
2005-04-25,14.5,9.1,2005-04-24 21:06:00+00:00,20.4,2005-04-25 05:12:00+00:00,0.0,,,8.9,,2.1,258.7,1411,424,127.0017,37.6333
2005-04-26,15.7,8.8,2005-04-25 20:48:00+00:00,21.6,2005-04-26 06:59:00+00:00,0.0,,,10.6,,2.1,295.4,1410,424,127.0017,37.6333
2005-04-27,16.7,13.1,2005-04-26 22:27:00+00:00,21.5,2005-04-27 04:35:00+00:00,0.0,,,12.1,,2.9,244.4,1408,424,127.0017,37.6333
2005-04-28,18.5,15.3,2005-04-27 17:05:00+00:00,24.7,2005-04-28 03:33:00+00:00,0.0,,,13.3,,3.0,229.3,1408,424,127.0017,37.6333
2005-04-29,20.6,14.5,2005-04-28 18:17:00+00:00,27.7,2005-04-29 06:07:00+00:00,0.0,,,6.7,,1.3,225.3,1398,424,127.0017,37.6333
2005-04-30,24.5,19.2,2005-04-29 16:38:00+00:00,32.0,2005-04-30 06:48:00+00:00,0.0,,,8.6,,1.5,276.1,1414,424,127.0017,37.6333
2005-05-01,22.4,18.8,2005-05-01 14:46:00+00:00,27.2,2005-05-01 06:39:00+00:00,0.0,,,9.5,,2.5,285.2,1406,424,127.0017,37.6333
2005-05-02,20.2,14.6,2005-05-01 21:12:00+00:00,26.3,2005-05-02 05:52:00+00:00,0.0,,,10.4,,2.8,310.6,1407,424,127.0017,37.6333
2005-05-03,20.3,11.7,2005-05-02 20:42:00+00:00,28.3,2005-05-03 06:22:00+00:00,0.0,,,9.5,,1.8,258.7,1407,424,127.0017,37.6333
2005-05-04,21.0,12.7,2005-05-03 20:59:00+00:00,29.5,2005-05-04 05:51:00+00:00,0.0,,,6.1,,1.5,278.5,1413,424,127.0017,37.6333
2005-05-05,20.8,14.3,2005-05-05 14:46:00+00:00,27.9,2005-05-05 06:15:00+00:00,17.0,,,11.4,,1.5,49.1,1409,424,127.0017,37.6333
2005-05-06,11.5,8.8,2005-05-06 14:59:00+00:00,14.3,2005-05-05 15:01:00+00:00,19.0,,,9.5,,2.5,46.4,1408,424,127.0017,37.6333
2005-05-07,14.2,6.0,2005-05-06 20:46:00+00:00,21.3,2005-05-07 06:28:00+00:00,0.0,,,7.0,,1.9,226.6,1407,424,127.0017,37.6333
2005-05-08,14.2,12.1,2005-05-08 14:26:00+00:00,16.5,2005-05-08 07:24:00+00:00,0.0,,,8.2,,2.3,228.8,1414,424,127.0017,37.6333
2005-05-09,13.8,8.7,2005-05-08 19:16:00+00:00,18.1,2005-05-09 05:37:00+00:00,0.0,,,10.3,,2.3,294.4,1410,424,127.0017,37.6333
2005-05-10,14.8,8.7,2005-05-09 20:51:00+00:00,20.7,2005-05-10 05:26:00+00:00,0.0,,,8.8,,1.8,272.0,1404,424,127.0017,37.6333
2005-05-11,14.0,12.2,2005-05-10 19:47:00+00:00,16.6,2005-05-11 04:01:00+00:00,1.5,,,8.5,,1.2,238.4,1408,424,127.0017,37.6333
2005-05-12,15.1,11.9,2005-05-11 19:51:00+00:00,20.9,2005-05-12 07:19:00+00:00,0.5,,,7.3,,1.8,286.3,1406,424,127.0017,37.6333
2005-05-13,17.3,10.2,2005-05-12 20:50:00+00:00,25.2,2005-05-13 07:01:00+00:00,0.0,,,8.1,,1.6,280.8,1410,424,127.0017,37.6333
2005-05-14,17.4,13.3,2005-05-13 20:29:00+00:00,22.0,2005-05-14 05:16:00+00:00,0.0,,,7.9,,1.9,342.8,1411,424,127.0017,37.6333
2005-05-15,19.6,12.7,2005-05-14 20:31:00+00:00,27.9,2005-05-15 06:29:00+00:00,0.0,,,6.9,,1.5,287.0,1416,424,127.0017,37.6333
2005-05-16,20.4,14.9,2005-05-15 20:20:00+00:00,26.9,2005-05-16 05:20:00+00:00,0.0,,,7.3,,1.7,276.1,1400,424,127.0017,37.6333
2005-05-17,19.9,16.2,2005-05-17 11:54:00+00:00,24.7,2005-05-17 06:33:00+00:00,23.5,,,7.6,,1.0,151.8,1409,424,127.0017,37.6333
2005-05-18,16.2,12.6,2005-05-17 23:01:00+00:00,20.4,2005-05-18 09:20:00+00:00,27.0,,,11.6,,2.3,231.5,1405,424,127.0017,37.6333
2005-05-19,18.3,12.1,2005-05-18 21:27:00+00:00,25.1,2005-05-19 06:21:00+00:00,0.0,,,8.0,,1.7,243.8,1410,424,127.0017,37.6333
2005-05-20,19.8,12.6,2005-05-19 20:26:00+00:00,26.4,2005-05-20 05:31:00+00:00,0.0,,,10.6,,1.9,276.2,1407,424,127.0017,37.6333
2005-05-21,18.8,14.2,2005-05-20 20:47:00+00:00,23.6,2005-05-21 06:37:00+00:00,0.0,,,6.3,,1.4,289.7,1411,424,127.0017,37.6333
2005-05-22,16.2,14.9,2005-05-21 20:40:00+00:00,19.0,2005-05-22 01:17:00+00:00,0.0,,,7.8,,1.3,47.5,1406,424,127.0017,37.6333
2005-05-23,17.2,14.2,2005-05-22 18:08:00+00:00,21.0,2005-05-23 03:43:00+00:00,0.0,,,10.4,,2.9,224.6,1407,424,127.0017,37.6333
2005-05-24,18.6,13.0,2005-05-23 20:45:00+00:00,24.0,2005-05-24 05:23:00+00:00,0.0,,,5.6,,1.2,292.2,1411,424,127.0017,37.6333
2005-05-25,19.3,12.7,2005-05-24 20:04:00+00:00,25.3,2005-05-25 04:24:00+00:00,0.0,,,8.1,,1.8,248.4,1405,424,127.0017,37.6333
2005-05-26,20.7,16.2,2005-05-25 20:40:00+00:00,26.0,2005-05-26 05:49:00+00:00,0.0,,,9.1,,2.4,217.4,1411,424,127.0017,37.6333
2005-05-27,21.7,14.4,2005-05-26 20:32:00+00:00,29.1,2005-05-27 05:51:00+00:00,0.0,,,8.6,,1.6,267.2,1409,424,127.0017,37.6333
2005-05-28,23.1,16.0,2005-05-27 20:07:00+00:00,29.5,2005-05-28 05:28:00+00:00,0.0,,,5.6,,1.4,39.5,1406,424,127.0017,37.6333
2005-05-29,25.0,17.6,2005-05-28 20:28:00+00:00,32.6,2005-05-29 07:29:00+00:00,0.0,,,6.1,,1.3,272.7,1407,424,127.0017,37.6333
2005-05-30,23.2,19.5,2005-05-29 20:14:00+00:00,28.4,2005-05-30 03:55:00+00:00,0.0,,,8.1,,1.9,295.2,1410,424,127.0017,37.6333
2005-05-31,22.1,16.1,2005-05-30 20:11:00+00:00,27.9,2005-05-31 04:17:00+00:00,0.0,,,7.4,,1.7,291.3,1415,424,127.0017,37.6333
2005-06-01,20.7,15.7,2005-05-31 20:40:00+00:00,25.6,2005-06-01 03:30:00+00:00,1.5,,,11.8,,1.7,267.2,1410,424,127.0017,37.6333
2005-06-02,20.3,17.9,2005-06-01 21:39:00+00:00,24.0,2005-06-02 03:33:00+00:00,1.0,,,5.6,,1.4,254.0,1405,424,127.0017,37.6333
2005-06-03,19.7,17.0,2005-06-03 13:58:00+00:00,25.1,2005-06-03 06:08:00+00:00,0.0,,,8.5,,2.0,270.8,1409,424,127.0017,37.6333
2005-06-04,20.8,16.6,2005-06-03 15:08:00+00:00,26.8,2005-06-04 05:11:00+00:00,0.0,,,4.8,,1.5,347.9,1407,424,127.0017,37.6333
2005-06-05,24.2,16.6,2005-06-04 19:58:00+00:00,31.0,2005-06-05 06:37:00+00:00,0.0,,,6.0,,1.5,320.1,1411,424,127.0017,37.6333
2005-06-06,23.4,19.2,2005-06-05 20:54:00+00:00,29.0,2005-06-06 04:27:00+00:00,0.0,,,7.3,,1.4,253.2,1410,424,127.0017,37.6333
