dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-11,-1.4,-5.5,2017-01-10 23:23:00+00:00,1.9,2017-01-11 06:36:00+00:00,0.0,,,11.6,,4.8,270.0,1439,842,129.0109,35.7575
2017-01-12,1.3,-3.9,2017-01-11 20:23:00+00:00,7.1,2017-01-12 05:51:00+00:00,0.0,,,14.1,,3.9,278.4,1438,842,129.0109,35.7575
2017-01-13,-1.3,-4.2,2017-01-12 22:23:00+00:00,4.0,2017-01-13 05:15:00+00:00,0.0,,,12.8,,5.2,275.6,1440,842,129.0109,35.7575
2017-01-14,-5.1,-8.1,2017-01-14 14:42:00+00:00,-1.8,2017-01-14 05:31:00+00:00,0.0,,,13.4,,5.5,258.8,1440,842,129.0109,35.7575
2017-01-15,-5.4,-11.8,2017-01-14 19:34:00+00:00,1.6,2017-01-15 06:33:00+00:00,0.0,,,7.7,,2.7,253.1,1440,842,129.0109,35.7575
2017-01-16,-6.0,-13.6,2017-01-15 22:39:00+00:00,4.6,2017-01-16 06:41:00+00:00,0.0,,,6.0,,1.1,258.8,1437,842,129.0109,35.7575
2017-01-17,-3.1,-12.2,2017-01-16 21:05:00+00:00,7.5,2017-01-17 06:14:00+00:00,0.0,,,7.0,,0.9,298.1,1440,842,129.0109,35.7575
2017-01-18,-1.8,-8.7,2017-01-17 22:32:00+00:00,6.2,2017-01-18 04:44:00+00:00,0.0,,,5.2,,1.1,264.4,1437,842,129.0109,35.7575
2017-01-19,-2.3,-9.9,2017-01-18 21:29:00+00:00,8.3,2017-01-19 05:31:00+00:00,0.0,,,5.0,,0.7,95.6,1440,842,129.0109,35.7575
2017-01-20,-2.5,-6.8,2017-01-19 16:27:00+00:00,0.7,2017-01-20 05:16:00+00:00,0.0,,,14.2,,3.8,295.3,1440,842,129.0109,35.7575
2017-01-21,-5.6,-12.3,2017-01-20 22:57:00+00:00,1.5,2017-01-21 06:14:00+00:00,0.0,,,7.2,,1.5,253.1,1440,842,129.0109,35.7575
2017-01-22,-3.5,-8.2,2017-01-21 15:23:00+00:00,-0.9,2017-01-21 17:18:00+00:00,0.0,,,14.2,,5.2,270.0,1440,842,129.0109,35.7575
2017-01-23,-5.4,-8.7,2017-01-22 22:57:00+00:00,-1.5,2017-01-23 06:33:00+00:00,0.0,,,9.7,,4.9,272.8,1440,842,129.0109,35.7575
2017-01-24,-5.6,-12.4,2017-01-24 14:56:00+00:00,1.4,2017-01-24 05:45:00+00:00,0.0,,,8.7,,3.3,253.1,1440,842,129.0109,35.7575
2017-01-25,-7.1,-15.5,2017-01-24 22:45:00+00:00,4.0,2017-01-25 06:00:00+00:00,0.0,,,6.5,,1.3,267.2,1440,842,129.0109,35.7575
2017-01-26,-2.3,-15.3,2017-01-25 22:08:00+00:00,9.6,2017-01-26 06:05:00+00:00,0.0,,,10.0,,1.6,264.4,1440,842,129.0109,35.7575
2017-01-27,3.6,-4.3,2017-01-27 10:36:00+00:00,6.9,2017-01-27 04:33:00+00:00,0.0,,,11.8,,4.7,261.6,1440,842,129.0109,35.7575
2017-01-28,-0.2,-10.4,2017-01-27 22:03:00+00:00,11.0,2017-01-28 06:44:00+00:00,0.0,,,5.6,,1.0,281.3,1440,842,129.0109,35.7575
2017-01-29,2.6,-3.3,2017-01-28 15:01:00+00:00,6.0,2017-01-29 07:32:00+00:00,1.5,,,5.2,,0.4,261.6,1440,842,129.0109,35.7575
2017-01-30,0.0,-7.2,2017-01-30 14:55:00+00:00,4.6,2017-01-29 16:47:00+00:00,0.5,,,12.7,,5.2,267.2,1440,842,129.0109,35.7575
2017-01-31,-3.1,-10.6,2017-01-30 21:17:00+00:00,6.7,2017-01-31 06:29:00+00:00,0.0,,,5.8,,1.2,272.8,1440,842,129.0109,35.7575
2017-02-01,-0.2,-6.3,2017-01-31 15:12:00+00:00,4.4,2017-02-01 05:14:00+00:00,0.0,,,11.1,,4.4,258.8,1440,842,129.0109,35.7575
2017-02-02,-0.4,-9.8,2017-02-01 22:32:00+00:00,6.8,2017-02-02 06:46:00+00:00,0.0,,,9.4,,3.1,264.4,1440,842,129.0109,35.7575
2017-02-03,0.1,-7.8,2017-02-02 22:28:00+00:00,8.8,2017-02-03 06:03:00+00:00,0.0,,,8.9,,2.2,261.6,1440,842,129.0109,35.7575
2017-02-04,4.1,-7.3,2017-02-03 21:33:00+00:00,13.6,2017-02-04 05:55:00+00:00,0.0,,,7.3,,1.3,281.3,1438,842,129.0109,35.7575
2017-02-05,5.4,1.9,2017-02-05 14:57:00+00:00,11.1,2017-02-05 03:32:00+00:00,4.5,,,12.6,,3.2,244.7,1439,842,129.0109,35.7575
2017-02-06,0.5,-5.8,2017-02-06 14:51:00+00:00,5.6,2017-02-06 05:36:00+00:00,0.0,,,11.9,,4.4,261.6,1439,842,129.0109,35.7575
2017-02-07,-1.0,-7.7,2017-02-06 21:14:00+00:00,7.9,2017-02-07 06:55:00+00:00,0.0,,,4.0,,0.7,275.6,1440,842,129.0109,35.7575
2017-02-08,1.4,-5.4,2017-02-07 17:56:00+00:00,7.4,2017-02-08 05:59:00+00:00,0.0,,,8.8,,2.3,275.6,1440,842,129.0109,35.7575
2017-02-09,-1.7,-5.7,2017-02-09 14:59:00+00:00,1.4,2017-02-09 04:41:00+00:00,0.0,,,14.2,,6.5,284.1,1440,842,129.0109,35.7575
2017-02-10,-4.0,-6.5,2017-02-09 19:48:00+00:00,-0.9,2017-02-10 07:09:00+00:00,0.0,,,14.0,,6.3,272.8,1440,842,129.0109,35.7575
2017-02-11,-3.1,-7.6,2017-02-10 20:06:00+00:00,1.4,2017-02-11 05:13:00+00:00,0.0,,,13.2,,5.7,275.6,1440,842,129.0109,35.7575
2017-02-12,-2.3,-9.9,2017-02-11 22:36:00+00:00,5.3,2017-02-12 06:38:00+00:00,0.0,,,8.5,,2.7,261.6,1440,842,129.0109,35.7575
2017-02-13,-0.9,-11.2,2017-02-12 21:58:00+00:00,7.0,2017-02-13 06:05:00+00:00,0.0,,,9.0,,2.0,247.5,1440,842,129.0109,35.7575
2017-02-14,-0.1,-7.7,2017-02-14 14:51:00+00:00,7.4,2017-02-14 05:39:00+00:00,0.0,,,7.3,,1.5,303.8,1440,842,129.0109,35.7575
2017-02-15,-0.7,-10.5,2017-02-14 22:09:00+00:00,12.0,2017-02-15 06:37:00+00:00,0.0,,,7.2,,1.3,286.9,1440,842,129.0109,35.7575
2017-02-16,5.9,-8.8,2017-02-15 22:31:00+00:00,14.8,2017-02-16 05:37:00+00:00,1.5,,,11.5,,2.8,210.9,1440,842,129.0109,35.7575
2017-02-17,9.2,1.7,2017-02-17 14:44:00+00:00,13.3,2017-02-16 21:18:00+00:00,0.5,,,12.6,,5.1,258.8,1440,842,129.0109,35.7575
2017-02-18,0.4,-3.5,2017-02-17 22:24:00+00:00,4.6,2017-02-18 06:08:00+00:00,0.0,,,12.2,,4.9,272.8,1440,842,129.0109,35.7575
2017-02-19,4.1,-6.8,2017-02-18 20:38:00+00:00,10.3,2017-02-19 13:44:00+00:00,0.0,,,11.5,,3.3,236.3,1410,842,129.0109,35.7575
2017-02-20,5.7,-4.3,2017-02-20 14:34:00+00:00,12.7,2017-02-19 18:27:00+00:00,4.0,,,14.8,,5.0,261.6,1439,842,129.0109,35.7575
2017-02-21,0.2,-8.5,2017-02-20 22:22:00+00:00,9.7,2017-02-21 06:49:00+00:00,0.0,,,7.0,,1.3,81.6,1440,842,129.0109,35.7575
2017-02-22,3.2,-3.6,2017-02-21 16:18:00+00:00,5.7,2017-02-22 06:05:00+00:00,18.5,,,7.1,,1.5,258.8,1440,842,129.0109,35.7575
2017-02-23,1.9,-2.2,2017-02-23 14:48:00+00:00,5.5,2017-02-22 15:01:00+00:00,0.0,,,11.5,,5.2,261.6,1435,842,129.0109,35.7575
2017-02-24,0.5,-3.7,2017-02-23 20:50:00+00:00,5.5,2017-02-24 06:53:00+00:00,0.0,,,9.0,,3.9,278.4,1440,842,129.0109,35.7575
2017-02-25,1.6,-4.5,2017-02-25 14:52:00+00:00,8.9,2017-02-25 07:04:00+00:00,0.0,,,9.4,,2.3,312.2,1440,842,129.0109,35.7575
2017-02-26,1.3,-6.3,2017-02-25 21:17:00+00:00,10.8,2017-02-26 07:04:00+00:00,0.0,,,7.1,,1.1,98.4,1440,842,129.0109,35.7575
2017-02-27,2.2,-4.6,2017-02-26 20:07:00+00:00,9.7,2017-02-27 03:18:00+00:00,0.0,,,7.5,,1.6,95.6,1440,842,129.0109,35.7575
2017-02-28,3.3,-3.3,2017-02-27 19:32:00+00:00,13.5,2017-02-28 06:00:00+00:00,0.0,,,5.4,,1.0,267.2,1440,842,129.0109,35.7575
2017-03-01,4.5,-3.1,2017-02-28 18:04:00+00:00,13.2,2017-03-01 05:29:00+00:00,2.5,,,6.5,,1.2,300.9,1440,842,129.0109,35.7575
2017-03-02,3.7,1.1,2017-03-02 14:59:00+00:00,7.2,2017-03-02 06:42:00+00:00,6.0,,,9.6,,3.4,270.0,1440,842,129.0109,35.7575
2017-03-03,2.8,-4.9,2017-03-02 21:52:00+00:00,12.1,2017-03-03 07:34:00+00:00,0.0,,,7.1,,1.8,255.9,1440,842,129.0109,35.7575
2017-03-04,4.4,-3.3,2017-03-03 19:55:00+00:00,14.8,2017-03-04 05:56:00+00:00,0.0,,,6.9,,1.0,272.8,1440,842,129.0109,35.7575
2017-03-05,4.3,-2.8,2017-03-04 19:33:00+00:00,15.5,2017-03-05 06:16:00+00:00,0.0,,,5.1,,0.7,295.3,1439,842,129.0109,35.7575
2017-03-06,3.5,-0.6,2017-03-05 16:04:00+00:00,7.1,2017-03-06 05:10:00+00:00,0.0,,,13.0,,4.9,272.8,1440,842,129.0109,35.7575
2017-03-07,0.3,-3.4,2017-03-06 20:43:00+00:00,4.3,2017-03-07 06:18:00+00:00,0.0,,,13.4,,5.2,275.6,1440,842,129.0109,35.7575
2017-03-08,0.6,-3.9,2017-03-07 19:40:00+00:00,5.2,2017-03-08 05:04:00+00:00,0.0,,,12.8,,5.2,261.6,1440,842,129.0109,35.7575
2017-03-09,5.6,-0.7,2017-03-08 20:52:00+00:00,11.8,2017-03-09 06:34:00+00:00,0.0,,,12.8,,5.7,261.6,1440,842,129.0109,35.7575
2017-03-10,4.8,-4.1,2017-03-10 14:45:00+00:00,12.2,2017-03-10 06:54:00+00:00,0.0,,,11.3,,3.2,270.0,1440,842,129.0109,35.7575
2017-03-11,3.5,-7.3,2017-03-10 21:19:00+00:00,15.1,2017-03-11 07:05:00+00:00,0.0,,,8.8,,1.4,0.0,1440,842,129.0109,35.7575
2017-03-12,6.3,-5.5,2017-03-11 21:27:00+00:00,17.7,2017-03-12 05:29:00+00:00,0.0,,,7.8,,1.4,281.3,1440,842,129.0109,35.7575
2017-03-13,7.0,-2.2,2017-03-12 21:57:00+00:00,14.6,2017-03-13 05:21:00+00:00,0.0,,,7.6,,2.0,106.9,1440,842,129.0109,35.7575
2017-03-14,5.3,-0.5,2017-03-13 21:59:00+00:00,12.4,2017-03-14 05:50:00+00:00,0.0,,,7.8,,1.7,278.4,1440,842,129.0109,35.7575
2017-03-15,3.1,-3.6,2017-03-14 18:45:00+00:00,11.7,2017-03-15 04:54:00+00:00,0.0,,,7.8,,1.4,123.8,1438,842,129.0109,35.7575
2017-03-16,4.4,-4.5,2017-03-15 20:17:00+00:00,12.3,2017-03-16 06:24:00+00:00,0.0,,,5.8,,1.1,227.8,1440,842,129.0109,35.7575
2017-03-17,4.9,-4.9,2017-03-16 21:32:00+00:00,15.9,2017-03-17 05:58:00+00:00,0.0,,,6.7,,1.1,118.1,1440,842,129.0109,35.7575
2017-03-18,5.4,-3.4,2017-03-17 20:23:00+00:00,16.4,2017-03-18 05:48:00+00:00,0.0,,,6.1,,1.0,247.5,1440,842,129.0109,35.7575
2017-03-19,5.9,-5.1,2017-03-18 20:08:00+00:00,17.2,2017-03-19 05:26:00+00:00,0.0,,,7.3,,1.5,95.6,1440,842,129.0109,35.7575
2017-03-20,6.4,-4.5,2017-03-19 21:06:00+00:00,14.3,2017-03-20 03:29:00+00:00,8.0,,,7.0,,1.3,101.3,1354,842,129.0109,35.7575
2017-03-21,6.1,0.0,2017-03-21 14:59:00+00:00,14.3,2017-03-21 05:12:00+00:00,5.0,,,8.9,,2.0,104.1,1440,842,129.0109,35.7575
2017-03-22,5.0,-3.3,2017-03-21 21:02:00+00:00,13.5,2017-03-22 06:11:00+00:00,0.0,,,6.5,,1.3,281.3,1440,842,129.0109,35.7575
2017-03-23,8.7,2.3,2017-03-22 21:06:00+00:00,15.2,2017-03-23 04:53:00+00:00,0.0,,,7.7,,1.7,264.4,1436,842,129.0109,35.7575
2017-03-24,7.2,2.4,2017-03-23 21:24:00+00:00,11.3,2017-03-24 04:42:00+00:00,0.0,,,6.9,,2.5,78.8,1440,842,129.0109,35.7575
2017-03-25,6.6,4.2,2017-03-25 14:08:00+00:00,10.4,2017-03-25 03:57:00+00:00,3.0,,,7.8,,1.8,78.8,1440,842,129.0109,35.7575
2017-03-26,4.9,2.6,2017-03-26 14:55:00+00:00,9.2,2017-03-26 05:03:00+00:00,2.0,,,6.7,,1.1,106.9,1440,842,129.0109,35.7575
2017-03-27,4.3,-0.8,2017-03-26 21:33:00+00:00,9.7,2017-03-27 05:57:00+00:00,1.5,,,13.7,,2.1,292.5,1440,842,129.0109,35.7575
2017-03-28,5.6,-1.6,2017-03-27 21:02:00+00:00,14.0,2017-03-28 06:56:00+00:00,0.0,,,7.9,,1.4,239.1,1440,842,129.0109,35.7575
2017-03-29,7.7,2.6,2017-03-29 14:47:00+00:00,12.9,2017-03-29 05:24:00+00:00,1.0,,,6.8,,1.5,244.7,1440,842,129.0109,35.7575
2017-03-30,10.3,1.4,2017-03-29 15:33:00+00:00,19.2,2017-03-30 05:20:00+00:00,0.0,,,7.4,,1.9,90.0,1440,842,129.0109,35.7575
2017-03-31,7.7,4.2,2017-03-31 12:15:00+00:00,10.0,2017-03-30 15:12:00+00:00,0.0,,,7.0,,2.2,104.1,1440,842,129.0109,35.7575
2017-04-01,5.8,3.1,2017-04-01 14:59:00+00:00,9.7,2017-04-01 07:22:00+00:00,9.0,,,6.6,,1.1,289.7,1440,842,129.0109,35.7575
2017-04-02,5.7,0.4,2017-04-01 22:45:00+00:00,13.7,2017-04-02 06:47:00+00:00,0.0,,,9.5,,1.6,253.1,1440,842,129.0109,35.7575
2017-04-03,9.5,-1.7,2017-04-02 20:14:00+00:00,20.2,2017-04-03 06:21:00+00:00,0.0,,,9.7,,2.3,264.4,1440,842,129.0109,35.7575
2017-04-04,11.9,-1.5,2017-04-03 21:17:00+00:00,22.5,2017-04-04 05:49:00+00:00,0.0,,,6.9,,1.7,289.7,1440,842,129.0109,35.7575
2017-04-05,13.9,8.1,2017-04-04 18:07:00+00:00,17.2,2017-04-05 13:40:00+00:00,0.5,,,7.9,,2.3,272.8,1440,842,129.0109,35.7575
2017-04-06,16.3,13.1,2017-04-06 14:38:00+00:00,17.9,2017-04-06 02:10:00+00:00,11.0,,,13.5,,3.2,278.4,1440,842,129.0109,35.7575
2017-04-07,12.7,5.1,2017-04-06 20:13:00+00:00,21.2,2017-04-07 04:24:00+00:00,0.0,,,7.9,,2.1,28.1,1440,842,129.0109,35.7575
2017-04-08,15.1,4.6,2017-04-07 19:22:00+00:00,25.6,2017-04-08 07:04:00+00:00,0.0,,,7.0,,1.4,281.3,1440,842,129.0109,35.7575
2017-04-09,11.2,7.1,2017-04-09 14:29:00+00:00,13.9,2017-04-09 06:56:00+00:00,0.0,,,10.9,,3.1,95.6,1440,842,129.0109,35.7575
2017-04-10,10.8,6.9,2017-04-09 15:32:00+00:00,16.2,2017-04-10 03:21:00+00:00,0.5,,,10.8,,4.2,101.3,1438,842,129.0109,35.7575
2017-04-11,11.1,7.8,2017-04-10 20:22:00+00:00,16.6,2017-04-11 07:50:00+00:00,19.0,,,8.7,,2.0,281.3,1440,842,129.0109,35.7575
2017-04-12,12.8,7.4,2017-04-11 21:31:00+00:00,17.8,2017-04-12 06:43:00+00:00,0.0,,,12.0,,3.6,275.6,1438,842,129.0109,35.7575
2017-04-13,13.6,0.4,2017-04-12 21:12:00+00:00,21.1,2017-04-13 06:37:00+00:00,0.0,,,9.4,,2.9,236.3,1440,842,129.0109,35.7575
2017-04-14,14.4,3.7,2017-04-13 20:54:00+00:00,19.9,2017-04-14 05:22:00+00:00,0.0,,,13.4,,4.3,239.1,1440,842,129.0109,35.7575
2017-04-15,17.7,9.6,2017-04-15 14:36:00+00:00,25.0,2017-04-15 07:34:00+00:00,0.0,,,8.7,,2.7,261.6,1440,842,129.0109,35.7575
2017-04-16,16.2,5.6,2017-04-15 19:26:00+00:00,28.6,2017-04-16 06:14:00+00:00,0.0,,,6.6,,1.3,118.1,1440,842,129.0109,35.7575
2017-04-17,12.0,6.0,2017-04-16 17:30:00+00:00,17.2,2017-04-17 07:10:00+00:00,17.5,,,7.9,,1.1,270.0,1438,842,129.0109,35.7575
2017-04-18,14.6,6.7,2017-04-17 21:13:00+00:00,20.7,2017-04-18 06:23:00+00:00,6.0,,,12.6,,3.9,244.7,1440,842,129.0109,35.7575
2017-04-19,13.3,9.0,2017-04-18 18:56:00+00:00,19.6,2017-04-19 06:54:00+00:00,0.0,,,13.3,,4.3,258.8,1440,842,129.0109,35.7575
2017-04-20,12.4,8.2,2017-04-20 14:40:00+00:00,19.6,2017-04-20 03:51:00+00:00,0.0,,,8.3,,1.4,270.0,1440,842,129.0109,35.7575
2017-04-21,12.4,5.2,2017-04-20 21:07:00+00:00,20.3,2017-04-21 06:10:00+00:00,0.0,,,7.2,,1.6,115.3,1440,842,129.0109,35.7575
2017-04-22,10.0,3.6,2017-04-21 20:32:00+00:00,19.3,2017-04-22 04:34:00+00:00,6.0,,,8.7,,1.5,95.6,1440,842,129.0109,35.7575
2017-04-23,12.0,4.4,2017-04-22 20:45:00+00:00,21.9,2017-04-23 05:45:00+00:00,0.0,,,9.6,,1.6,284.1,1440,842,129.0109,35.7575
2017-04-24,13.7,1.4,2017-04-23 21:02:00+00:00,22.9,2017-04-24 06:22:00+00:00,0.0,,,10.5,,2.6,253.1,1440,842,129.0109,35.7575
2017-04-25,18.0,8.6,2017-04-24 16:51:00+00:00,22.7,2017-04-25 05:31:00+00:00,0.0,,,7.8,,2.7,267.2,1440,842,129.0109,35.7575
2017-04-26,13.2,7.6,2017-04-26 14:37:00+00:00,17.7,2017-04-26 07:22:00+00:00,1.5,,,10.7,,1.6,278.4,1440,842,129.0109,35.7575
2017-04-27,10.5,3.2,2017-04-26 21:04:00+00:00,19.1,2017-04-27 05:53:00+00:00,0.0,,,10.3,,1.9,281.3,1440,842,129.0109,35.7575
2017-04-28,14.6,-0.2,2017-04-27 20:08:00+00:00,24.4,2017-04-28 06:02:00+00:00,0.0,,,12.9,,3.0,219.4,1440,842,129.0109,35.7575
2017-04-29,16.9,3.5,2017-04-28 20:36:00+00:00,25.7,2017-04-29 07:00:00+00:00,0.0,,,9.7,,2.6,284.1,1440,842,129.0109,35.7575
2017-04-30,21.7,14.5,2017-04-30 14:44:00+00:00,28.7,2017-04-30 05:43:00+00:00,0.0,,,11.3,,4.3,225.0,1440,842,129.0109,35.7575
2017-05-01,15.2,7.1,2017-05-01 14:55:00+00:00,22.3,2017-05-01 04:01:00+00:00,0.0,,,9.5,,3.4,98.4,1440,842,129.0109,35.7575
2017-05-02,13.8,2.5,2017-05-01 20:45:00+00:00,22.8,2017-05-02 05:25:00+00:00,0.0,,,7.0,,2.1,81.6,1440,842,129.0109,35.7575
2017-05-03,15.5,3.2,2017-05-02 20:45:00+00:00,27.7,2017-05-03 05:13:00+00:00,0.0,,,6.4,,1.3,135.0,1440,842,129.0109,35.7575
2017-05-04,16.9,4.1,2017-05-03 20:27:00+00:00,25.5,2017-05-04 02:58:00+00:00,0.0,,,8.6,,1.7,126.6,1440,842,129.0109,35.7575
2017-05-05,18.3,11.7,2017-05-04 20:46:00+00:00,25.2,2017-05-05 02:50:00+00:00,4.0,,,8.8,,1.9,253.1,1440,842,129.0109,35.7575
2017-05-06,18.3,12.7,2017-05-05 21:52:00+00:00,23.3,2017-05-06 05:44:00+00:00,0.0,,,10.2,,3.9,286.9,1440,842,129.0109,35.7575
2017-05-07,19.1,7.0,2017-05-06 20:37:00+00:00,26.8,2017-05-07 04:57:00+00:00,0.0,,,15.7,,5.0,267.2,1440,842,129.0109,35.7575
2017-05-08,17.7,5.2,2017-05-07 20:25:00+00:00,27.2,2017-05-08 04:20:00+00:00,0.0,,,8.3,,2.0,247.5,1440,842,129.0109,35.7575
2017-05-09,13.9,12.2,2017-05-09 13:55:00+00:00,16.1,2017-05-08 15:57:00+00:00,18.5,,,8.0,,1.5,95.6,1440,842,129.0109,35.7575
2017-05-10,14.6,10.4,2017-05-10 14:58:00+00:00,19.1,2017-05-10 07:45:00+00:00,1.0,,,8.5,,1.7,281.3,1440,842,129.0109,35.7575
2017-05-11,17.4,9.4,2017-05-10 16:49:00+00:00,26.0,2017-05-11 08:14:00+00:00,0.0,,,10.4,,1.9,337.5,1440,842,129.0109,35.7575
2017-05-12,15.1,12.0,2017-05-11 19:31:00+00:00,18.6,2017-05-12 04:45:00+00:00,2.0,,,7.7,,0.8,120.9,1440,842,129.0109,35.7575
2017-05-13,18.9,11.6,2017-05-12 21:24:00+00:00,26.6,2017-05-13 05:18:00+00:00,0.0,,,12.4,,2.8,292.5,1436,842,129.0109,35.7575
2017-05-14,18.3,10.7,2017-05-13 20:34:00+00:00,24.9,2017-05-14 04:53:00+00:00,0.0,,,12.4,,4.4,261.6,1440,842,129.0109,35.7575
2017-05-15,15.7,8.0,2017-05-14 20:26:00+00:00,22.9,2017-05-15 06:30:00+00:00,0.0,,,11.6,,2.8,244.7,1440,842,129.0109,35.7575
2017-05-16,15.1,6.2,2017-05-15 19:40:00+00:00,21.4,2017-05-16 05:58:00+00:00,0.0,,,4.6,,1.2,278.4,1440,842,129.0109,35.7575
2017-05-17,16.4,11.2,2017-05-16 20:34:00+00:00,23.4,2017-05-17 03:29:00+00:00,0.5,,,8.6,,1.5,104.1,1440,842,129.0109,35.7575
2017-05-18,18.2,9.5,2017-05-17 17:42:00+00:00,27.9,2017-05-18 07:07:00+00:00,0.0,,,6.6,,1.4,275.6,1440,842,129.0109,35.7575
2017-05-19,21.6,9.4,2017-05-18 19:58:00+00:00,30.2,2017-05-19 06:40:00+00:00,0.0,,,10.3,,2.8,250.3,1440,842,129.0109,35.7575
2017-05-20,21.8,14.3,2017-05-20 14:57:00+00:00,29.8,2017-05-20 06:33:00+00:00,0.0,,,8.2,,2.5,270.0,1440,842,129.0109,35.7575
2017-05-21,19.7,10.0,2017-05-20 20:29:00+00:00,29.7,2017-05-21 05:05:00+00:00,0.0,,,7.2,,1.6,250.3,1440,842,129.0109,35.7575
2017-05-22,19.0,9.4,2017-05-21 19:56:00+00:00,28.1,2017-05-22 04:23:00+00:00,0.0,,,7.8,,2.1,104.1,1440,842,129.0109,35.7575
2017-05-23,19.1,10.9,2017-05-22 18:52:00+00:00,26.9,2017-05-23 04:46:00+00:00,0.0,,,6.5,,1.6,303.8,1440,842,129.0109,35.7575
2017-05-24,18.0,13.7,2017-05-23 20:29:00+00:00,23.4,2017-05-24 02:35:00+00:00,5.5,,,6.6,,1.4,95.6,1440,842,129.0109,35.7575
2017-05-25,21.6,14.1,2017-05-24 15:00:00+00:00,29.6,2017-05-25 05:18:00+00:00,0.0,,,14.0,,2.7,233.4,1440,842,129.0109,35.7575
2017-05-26,14.6,7.8,2017-05-25 20:20:00+00:00,22.2,2017-05-26 05:49:00+00:00,0.0,,,8.8,,2.4,115.3,1438,842,129.0109,35.7575
2017-05-27,16.4,8.0,2017-05-26 17:03:00+00:00,26.7,2017-05-27 06:33:00+00:00,0.0,,,8.5,,1.9,104.1,1440,842,129.0109,35.7575
2017-05-28,20.2,8.7,2017-05-27 19:01:00+00:00,29.1,2017-05-28 06:22:00+00:00,0.0,,,7.3,,2.4,230.6,1440,842,129.0109,35.7575
2017-05-29,24.7,15.6,2017-05-28 20:51:00+00:00,34.2,2017-05-29 06:34:00+00:00,0.0,,,7.8,,2.5,270.0,1440,842,129.0109,35.7575
2017-05-30,22.5,12.8,2017-05-29 19:48:00+00:00,33.1,2017-05-30 06:35:00+00:00,0.0,,,5.4,,1.1,258.8,1439,842,129.0109,35.7575
2017-05-31,21.9,14.2,2017-05-30 20:38:00+00:00,30.5,2017-05-31 05:24:00+00:00,0.0,,,7.9,,1.6,236.3,1440,842,129.0109,35.7575
2017-06-01,20.5,13.1,2017-06-01 14:54:00+00:00,29.4,2017-06-01 05:32:00+00:00,0.5,,,8.7,,2.1,225.0,1440,842,129.0109,35.7575
2017-06-02,17.0,10.1,2017-06-01 20:12:00+00:00,26.4,2017-06-02 04:13:00+00:00,0.0,,,8.8,,2.5,81.6,1440,842,129.0109,35.7575
2017-06-03,17.8,11.1,2017-06-02 15:45:00+00:00,25.5,2017-06-03 03:56:00+00:00,0.0,,,8.8,,2.2,261.6,1440,842,129.0109,35.7575
2017-06-04,17.1,8.4,2017-06-03 20:36:00+00:00,27.1,2017-06-04 05:08:00+00:00,0.0,,,9.5,,2.2,118.1,1440,842,129.0109,35.7575
2017-06-05,17.0,8.1,2017-06-04 19:58:00+00:00,23.4,2017-06-05 04:03:00+00:00,0.0,,,8.5,,2.8,90.0,1440,842,129.0109,35.7575
2017-06-06,16.8,10.5,2017-06-05 18:08:00+00:00,19.9,2017-06-06 14:50:00+00:00,0.0,,,6.6,,2.2,90.0,1440,842,129.0109,35.7575
2017-06-07,21.0,17.3,2017-06-06 20:48:00+00:00,25.7,2017-06-07 07:03:00+00:00,0.0,,,9.4,,3.3,281.3,1440,842,129.0109,35.7575
