dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-02-03,-0.6,-8.9,2003-02-02 22:40:00+00:00,8.4,2003-02-03 05:33:00+00:00,0.0,,,5.4,,1.1,168.2,1412,948,127.85,35.2833
2003-02-04,0.6,-3.7,2003-02-03 21:50:00+00:00,6.3,2003-02-04 03:33:00+00:00,0.0,,,10.4,,2.6,8.6,1372,948,127.85,35.2833
2003-02-05,-0.4,-5.0,2003-02-04 23:01:00+00:00,4.1,2003-02-05 06:01:00+00:00,0.0,,,13.5,,3.2,30.6,1401,948,127.85,35.2833
2003-02-06,-1.1,-8.9,2003-02-05 23:19:00+00:00,9.5,2003-02-06 06:22:00+00:00,0.0,,,5.8,,1.4,166.9,1435,948,127.85,35.2833
2003-02-07,0.6,-8.1,2003-02-06 22:32:00+00:00,10.2,2003-02-07 05:52:00+00:00,0.0,,,8.4,,1.5,171.1,1439,948,127.85,35.2833
2003-02-08,2.7,-0.3,2003-02-07 16:38:00+00:00,5.3,2003-02-08 06:59:00+00:00,32.0,,,3.9,,0.8,359.4,1438,948,127.85,35.2833
2003-02-09,4.2,-1.1,2003-02-08 23:26:00+00:00,12.4,2003-02-09 06:00:00+00:00,0.0,,,6.0,,1.3,166.8,1440,948,127.85,35.2833
2003-02-10,6.3,0.5,2003-02-09 17:35:00+00:00,12.0,2003-02-10 05:35:00+00:00,0.0,,,5.4,,1.0,200.8,1439,948,127.85,35.2833
2003-02-11,4.7,-0.4,2003-02-11 14:58:00+00:00,9.7,2003-02-11 02:34:00+00:00,1.0,,,12.9,,2.8,5.8,1440,948,127.85,35.2833
2003-02-12,-0.4,-4.6,2003-02-11 23:19:00+00:00,5.6,2003-02-12 06:01:00+00:00,0.0,,,11.2,,4.1,351.6,1440,948,127.85,35.2833
2003-02-13,-1.3,-8.5,2003-02-12 22:28:00+00:00,6.9,2003-02-13 04:56:00+00:00,0.0,,,7.8,,1.7,24.5,1439,948,127.85,35.2833
2003-02-14,0.8,-6.6,2003-02-13 22:35:00+00:00,10.6,2003-02-14 06:14:00+00:00,0.0,,,5.1,,1.1,182.0,1440,948,127.85,35.2833
2003-02-15,3.8,-1.2,2003-02-14 15:18:00+00:00,8.6,2003-02-15 07:05:00+00:00,0.0,,,4.3,,0.8,182.2,1438,948,127.85,35.2833
2003-02-16,5.0,-1.7,2003-02-16 14:57:00+00:00,12.6,2003-02-16 06:17:00+00:00,0.0,,,10.4,,1.9,33.8,1440,948,127.85,35.2833
2003-02-17,3.4,-5.2,2003-02-16 22:03:00+00:00,13.1,2003-02-17 04:53:00+00:00,0.0,,,9.7,,1.8,180.1,1440,948,127.85,35.2833
2003-02-18,4.6,-2.4,2003-02-17 22:51:00+00:00,13.0,2003-02-18 05:22:00+00:00,0.0,,,9.2,,1.6,9.4,1440,948,127.85,35.2833
2003-02-19,3.0,-2.7,2003-02-18 21:52:00+00:00,10.2,2003-02-19 02:39:00+00:00,0.0,,,12.8,,2.8,339.7,1440,948,127.85,35.2833
2003-02-20,2.2,-3.5,2003-02-19 22:28:00+00:00,10.1,2003-02-20 06:21:00+00:00,0.0,,,10.7,,1.9,15.5,1440,948,127.85,35.2833
2003-02-21,2.9,-3.4,2003-02-20 18:14:00+00:00,9.1,2003-02-21 07:22:00+00:00,0.0,,,11.7,,1.6,157.4,1439,948,127.85,35.2833
2003-02-22,4.8,3.9,2003-02-21 17:53:00+00:00,6.0,2003-02-22 05:03:00+00:00,26.0,,,3.7,,0.8,188.8,1440,948,127.85,35.2833
2003-02-23,4.5,3.8,2003-02-23 13:57:00+00:00,5.5,2003-02-23 04:18:00+00:00,5.5,,,3.4,,0.7,182.8,1440,948,127.85,35.2833
2003-02-24,5.5,0.2,2003-02-24 14:57:00+00:00,11.7,2003-02-24 05:43:00+00:00,4.0,,,11.5,,2.7,10.8,1440,948,127.85,35.2833
2003-02-25,4.1,-3.0,2003-02-24 21:15:00+00:00,12.6,2003-02-25 06:30:00+00:00,0.0,,,6.5,,1.2,174.3,1437,948,127.85,35.2833
2003-02-26,6.4,1.9,2003-02-26 14:52:00+00:00,14.2,2003-02-26 06:24:00+00:00,0.0,,,10.9,,1.5,348.8,1439,948,127.85,35.2833
2003-02-27,4.5,-2.7,2003-02-26 21:40:00+00:00,11.6,2003-02-27 05:41:00+00:00,0.0,,,8.9,,1.1,181.0,1440,948,127.85,35.2833
2003-02-28,5.0,-2.5,2003-02-27 21:54:00+00:00,10.9,2003-02-28 05:31:00+00:00,0.0,,,6.3,,1.3,197.4,1438,948,127.85,35.2833
2003-03-01,5.6,1.6,2003-03-01 14:58:00+00:00,10.9,2003-03-01 06:19:00+00:00,11.5,,,11.5,,2.6,359.5,1440,948,127.85,35.2833
2003-03-02,6.0,-2.7,2003-03-01 22:24:00+00:00,14.9,2003-03-02 06:09:00+00:00,0.0,,,10.0,,1.8,165.6,1440,948,127.85,35.2833
2003-03-03,4.4,-2.3,2003-03-03 14:51:00+00:00,7.8,2003-03-02 23:03:00+00:00,1.5,,,14.8,,3.5,26.0,1426,948,127.85,35.2833
2003-03-04,0.3,-4.7,2003-03-03 21:59:00+00:00,7.4,2003-03-04 07:12:00+00:00,0.0,,,7.7,,1.6,345.3,1440,948,127.85,35.2833
2003-03-05,2.1,-3.0,2003-03-04 19:23:00+00:00,6.8,2003-03-05 07:05:00+00:00,0.0,,,4.8,,0.9,306.6,1438,948,127.85,35.2833
2003-03-06,2.1,0.2,2003-03-05 19:47:00+00:00,3.6,2003-03-06 13:13:00+00:00,40.5,,,4.7,,1.8,7.0,1440,948,127.85,35.2833
2003-03-07,4.6,2.1,2003-03-07 13:13:00+00:00,9.1,2003-03-07 03:47:00+00:00,0.0,,,13.1,,3.5,28.7,1440,948,127.85,35.2833
2003-03-08,2.6,-1.5,2003-03-07 22:10:00+00:00,7.1,2003-03-08 04:21:00+00:00,0.0,,,9.3,,2.3,349.1,1439,948,127.85,35.2833
2003-03-09,3.2,-3.2,2003-03-08 21:36:00+00:00,9.9,2003-03-09 07:13:00+00:00,0.0,,,7.3,,1.3,6.4,1440,948,127.85,35.2833
2003-03-10,3.9,-1.3,2003-03-10 14:58:00+00:00,10.0,2003-03-10 05:42:00+00:00,0.0,,,9.3,,1.4,5.5,1438,948,127.85,35.2833
2003-03-11,2.7,-4.5,2003-03-10 21:59:00+00:00,10.7,2003-03-11 05:38:00+00:00,0.0,,,5.7,,1.3,191.7,1440,948,127.85,35.2833
2003-03-12,5.3,-1.1,2003-03-11 21:19:00+00:00,11.9,2003-03-12 04:37:00+00:00,0.0,,,6.3,,1.3,170.3,1434,948,127.85,35.2833
2003-03-13,5.3,-2.1,2003-03-12 21:56:00+00:00,14.2,2003-03-13 05:14:00+00:00,0.0,,,5.5,,1.1,164.9,1431,948,127.85,35.2833
2003-03-14,5.4,-1.7,2003-03-13 21:45:00+00:00,11.6,2003-03-14 05:25:00+00:00,1.0,,,7.5,,1.6,167.8,1436,948,127.85,35.2833
2003-03-15,6.3,4.3,2003-03-14 20:15:00+00:00,9.2,2003-03-15 05:33:00+00:00,1.0,,,3.8,,0.6,193.7,1437,948,127.85,35.2833
2003-03-16,6.5,5.6,2003-03-15 20:46:00+00:00,7.7,2003-03-16 04:34:00+00:00,12.5,,,3.5,,0.6,341.7,1440,948,127.85,35.2833
2003-03-17,8.4,4.8,2003-03-16 21:25:00+00:00,13.1,2003-03-17 05:35:00+00:00,0.0,,,8.8,,2.5,1.4,1436,948,127.85,35.2833
2003-03-18,6.9,-0.1,2003-03-17 21:54:00+00:00,14.3,2003-03-18 07:24:00+00:00,0.0,,,8.8,,2.4,21.7,1427,948,127.85,35.2833
2003-03-19,,0.4,2003-03-18 21:45:00+00:00,13.7,2003-03-19 06:59:00+00:00,0.0,,,6.7,,1.6,172.2,1335,948,127.85,35.2833
2003-03-20,5.9,-2.3,2003-03-19 21:22:00+00:00,14.5,2003-03-20 05:12:00+00:00,0.0,,,8.3,,1.5,167.0,1437,948,127.85,35.2833
2003-03-21,6.8,-1.2,2003-03-20 21:48:00+00:00,14.3,2003-03-21 05:04:00+00:00,0.0,,,8.5,,1.4,164.9,1440,948,127.85,35.2833
2003-03-22,8.5,3.0,2003-03-22 14:53:00+00:00,16.7,2003-03-22 06:17:00+00:00,0.0,,,8.8,,2.0,178.5,1437,948,127.85,35.2833
2003-03-23,7.8,0.5,2003-03-22 18:12:00+00:00,15.8,2003-03-23 05:31:00+00:00,0.0,,,8.0,,1.5,173.3,1440,948,127.85,35.2833
2003-03-24,8.9,1.6,2003-03-23 17:31:00+00:00,17.4,2003-03-24 05:23:00+00:00,0.0,,,7.4,,1.3,170.1,1437,948,127.85,35.2833
2003-03-25,8.6,3.3,2003-03-24 21:42:00+00:00,15.1,2003-03-25 05:18:00+00:00,0.0,,,13.1,,2.8,1.7,1432,948,127.85,35.2833
2003-03-26,9.8,-1.3,2003-03-25 21:22:00+00:00,20.4,2003-03-26 05:53:00+00:00,0.0,,,10.5,,2.0,166.7,1440,948,127.85,35.2833
2003-03-27,9.2,2.5,2003-03-27 14:47:00+00:00,14.7,2003-03-27 03:49:00+00:00,2.0,,,14.5,,3.5,358.2,1440,948,127.85,35.2833
2003-03-28,6.6,-2.3,2003-03-27 21:48:00+00:00,14.7,2003-03-28 04:01:00+00:00,0.0,,,7.1,,1.4,169.5,1434,948,127.85,35.2833
2003-03-29,7.7,-1.3,2003-03-28 22:21:00+00:00,16.8,2003-03-29 06:04:00+00:00,0.0,,,7.2,,1.7,175.3,1440,948,127.85,35.2833
2003-03-30,10.4,0.1,2003-03-29 20:37:00+00:00,20.5,2003-03-30 04:02:00+00:00,0.0,,,11.1,,2.3,164.6,1440,948,127.85,35.2833
2003-03-31,12.9,6.7,2003-03-30 19:55:00+00:00,16.6,2003-03-31 05:15:00+00:00,0.0,,,4.9,,1.4,214.1,1440,948,127.85,35.2833
2003-04-01,13.5,9.7,2003-03-31 22:13:00+00:00,18.7,2003-04-01 06:38:00+00:00,1.0,,,6.6,,1.5,358.7,1440,948,127.85,35.2833
2003-04-02,13.1,9.5,2003-04-02 14:35:00+00:00,18.6,2003-04-02 04:17:00+00:00,0.0,,,9.4,,2.1,349.2,1438,948,127.85,35.2833
2003-04-03,12.9,6.5,2003-04-02 21:49:00+00:00,19.4,2003-04-03 06:13:00+00:00,0.0,,,7.1,,2.0,31.7,1440,948,127.85,35.2833
2003-04-04,10.0,5.1,2003-04-04 14:51:00+00:00,14.3,2003-04-04 05:35:00+00:00,1.5,,,8.0,,1.2,357.5,1440,948,127.85,35.2833
2003-04-05,9.4,-0.3,2003-04-04 21:15:00+00:00,19.7,2003-04-05 06:26:00+00:00,0.0,,,9.9,,1.8,7.1,1439,948,127.85,35.2833
2003-04-06,10.8,0.2,2003-04-05 20:36:00+00:00,21.5,2003-04-06 04:12:00+00:00,0.0,,,9.6,,1.6,348.1,1439,948,127.85,35.2833
2003-04-07,9.4,1.3,2003-04-06 21:15:00+00:00,18.1,2003-04-07 02:55:00+00:00,27.0,,,12.9,,2.2,158.7,1440,948,127.85,35.2833
2003-04-08,9.6,4.4,2003-04-08 14:59:00+00:00,13.2,2003-04-08 04:04:00+00:00,3.0,,,12.4,,3.2,28.4,1440,948,127.85,35.2833
2003-04-09,9.6,2.6,2003-04-08 17:23:00+00:00,16.5,2003-04-09 06:21:00+00:00,0.0,,,9.9,,2.0,1.4,1436,948,127.85,35.2833
2003-04-10,10.3,4.6,2003-04-09 21:12:00+00:00,16.6,2003-04-10 06:10:00+00:00,0.0,,,8.4,,1.7,178.2,1438,948,127.85,35.2833
2003-04-11,9.3,5.6,2003-04-10 21:11:00+00:00,12.7,2003-04-11 09:21:00+00:00,30.5,,,4.1,,1.0,171.1,1440,948,127.85,35.2833
2003-04-12,15.7,10.2,2003-04-11 20:10:00+00:00,24.1,2003-04-12 06:23:00+00:00,0.0,,,8.5,,1.7,353.3,1440,948,127.85,35.2833
2003-04-13,15.4,7.4,2003-04-12 21:22:00+00:00,22.0,2003-04-13 06:13:00+00:00,0.0,,,10.2,,2.6,15.2,1440,948,127.85,35.2833
2003-04-14,13.6,6.9,2003-04-14 14:56:00+00:00,21.5,2003-04-14 05:56:00+00:00,0.0,,,7.0,,1.4,181.1,1440,948,127.85,35.2833
2003-04-15,12.8,2.8,2003-04-14 21:13:00+00:00,23.2,2003-04-15 06:07:00+00:00,0.0,,,7.8,,1.4,171.1,1440,948,127.85,35.2833
2003-04-16,13.6,4.1,2003-04-15 21:25:00+00:00,23.6,2003-04-16 05:40:00+00:00,0.0,,,10.3,,2.5,170.6,1440,948,127.85,35.2833
2003-04-17,16.5,4.3,2003-04-16 19:05:00+00:00,24.7,2003-04-17 05:46:00+00:00,0.0,,,10.1,,3.0,156.6,1436,948,127.85,35.2833
2003-04-18,16.5,11.7,2003-04-17 21:07:00+00:00,20.7,2003-04-18 00:26:00+00:00,32.0,,,9.3,,2.5,152.9,1439,948,127.85,35.2833
2003-04-19,14.9,10.6,2003-04-19 13:47:00+00:00,19.9,2003-04-19 02:48:00+00:00,15.0,,,9.0,,1.8,168.8,1439,948,127.85,35.2833
2003-04-20,11.1,9.6,2003-04-19 20:30:00+00:00,12.4,2003-04-20 08:13:00+00:00,10.5,,,10.1,,1.3,338.1,1440,948,127.85,35.2833
2003-04-21,13.1,6.0,2003-04-20 19:48:00+00:00,19.7,2003-04-21 06:27:00+00:00,0.0,,,10.5,,3.2,342.5,1433,948,127.85,35.2833
2003-04-22,12.1,5.1,2003-04-21 21:12:00+00:00,19.1,2003-04-22 06:39:00+00:00,0.0,,,6.7,,1.6,168.9,1440,948,127.85,35.2833
2003-04-23,11.5,9.9,2003-04-22 22:00:00+00:00,13.1,2003-04-23 08:18:00+00:00,39.5,,,5.9,,0.8,212.6,1439,948,127.85,35.2833
2003-04-24,14.5,12.1,2003-04-23 17:00:00+00:00,19.4,2003-04-24 04:11:00+00:00,6.5,,,5.1,,1.0,171.0,1439,948,127.85,35.2833
2003-04-25,13.1,12.3,2003-04-24 18:57:00+00:00,14.3,2003-04-25 08:19:00+00:00,66.5,,,4.7,,0.9,238.1,1438,948,127.85,35.2833
2003-04-26,14.9,10.4,2003-04-25 21:05:00+00:00,22.8,2003-04-26 07:02:00+00:00,0.0,,,9.3,,1.4,10.3,1440,948,127.85,35.2833
2003-04-27,16.0,7.6,2003-04-26 20:28:00+00:00,26.4,2003-04-27 05:47:00+00:00,0.0,,,7.4,,1.3,170.3,1440,948,127.85,35.2833
2003-04-28,16.2,6.8,2003-04-27 20:39:00+00:00,26.2,2003-04-28 05:07:00+00:00,0.0,,,10.2,,1.7,159.3,1440,948,127.85,35.2833
2003-04-29,15.6,12.1,2003-04-28 15:05:00+00:00,18.6,2003-04-29 07:23:00+00:00,44.0,,,15.2,,3.2,178.3,1440,948,127.85,35.2833
2003-04-30,15.5,8.0,2003-04-30 14:56:00+00:00,21.6,2003-04-30 05:20:00+00:00,0.0,,,13.6,,2.9,1.3,1440,948,127.85,35.2833
2003-05-01,14.1,3.9,2003-04-30 20:49:00+00:00,24.6,2003-05-01 04:59:00+00:00,0.0,,,8.3,,1.6,177.7,1440,948,127.85,35.2833
2003-05-02,15.8,6.8,2003-05-01 21:06:00+00:00,25.8,2003-05-02 04:53:00+00:00,0.0,,,7.0,,1.2,166.1,1440,948,127.85,35.2833
2003-05-03,17.4,7.8,2003-05-02 21:45:00+00:00,27.1,2003-05-03 05:25:00+00:00,0.0,,,6.9,,1.2,168.0,1439,948,127.85,35.2833
2003-05-04,16.8,11.5,2003-05-04 14:57:00+00:00,21.7,2003-05-04 05:54:00+00:00,0.0,,,5.7,,1.0,216.4,1440,948,127.85,35.2833
2003-05-05,17.8,7.0,2003-05-04 21:13:00+00:00,26.4,2003-05-05 05:54:00+00:00,0.0,,,6.1,,1.3,190.7,1440,948,127.85,35.2833
2003-05-06,15.8,14.3,2003-05-06 00:19:00+00:00,18.2,2003-05-05 15:03:00+00:00,10.5,,,3.6,,0.8,205.7,1440,948,127.85,35.2833
2003-05-07,18.4,15.7,2003-05-06 15:24:00+00:00,21.2,2003-05-07 07:16:00+00:00,26.0,,,7.8,,1.4,170.7,1440,948,127.85,35.2833
2003-05-08,11.6,10.2,2003-05-08 14:20:00+00:00,20.0,2003-05-07 15:01:00+00:00,3.0,,,8.6,,1.5,165.7,1440,948,127.85,35.2833
2003-05-09,12.3,5.6,2003-05-08 19:30:00+00:00,20.2,2003-05-09 06:28:00+00:00,0.0,,,6.4,,0.9,173.9,1440,948,127.85,35.2833
2003-05-10,14.0,5.6,2003-05-09 20:50:00+00:00,22.2,2003-05-10 05:24:00+00:00,0.0,,,5.1,,1.0,173.6,1440,948,127.85,35.2833
2003-05-11,15.5,6.6,2003-05-10 20:55:00+00:00,24.4,2003-05-11 05:48:00+00:00,0.0,,,6.3,,1.2,168.7,1440,948,127.85,35.2833
2003-05-12,16.9,9.4,2003-05-11 20:04:00+00:00,24.8,2003-05-12 05:59:00+00:00,0.0,,,6.3,,1.2,170.0,1440,948,127.85,35.2833
2003-05-13,18.5,10.3,2003-05-12 20:39:00+00:00,26.0,2003-05-13 05:53:00+00:00,0.0,,,6.0,,1.3,164.0,1439,948,127.85,35.2833
2003-05-14,17.1,15.1,2003-05-14 14:35:00+00:00,20.8,2003-05-14 03:26:00+00:00,20.5,,,5.1,,0.9,262.9,1440,948,127.85,35.2833
2003-05-15,16.7,13.0,2003-05-15 14:47:00+00:00,21.0,2003-05-15 05:30:00+00:00,4.5,,,4.8,,0.8,343.4,1440,948,127.85,35.2833
2003-05-16,16.7,10.9,2003-05-15 20:26:00+00:00,24.1,2003-05-16 04:34:00+00:00,0.0,,,6.2,,1.2,156.4,1440,948,127.85,35.2833
2003-05-17,17.2,9.3,2003-05-16 20:55:00+00:00,25.9,2003-05-17 05:51:00+00:00,0.0,,,6.1,,1.1,165.9,1423,948,127.85,35.2833
2003-05-18,18.6,11.8,2003-05-17 20:45:00+00:00,26.5,2003-05-18 04:23:00+00:00,0.0,,,6.4,,1.1,153.8,1438,948,127.85,35.2833
2003-05-19,18.9,11.7,2003-05-18 20:44:00+00:00,27.7,2003-05-19 04:47:00+00:00,0.0,,,7.5,,1.2,176.9,1440,948,127.85,35.2833
2003-05-20,19.3,12.7,2003-05-19 20:26:00+00:00,28.3,2003-05-20 06:50:00+00:00,0.0,,,6.8,,1.3,358.0,1440,948,127.85,35.2833
2003-05-21,18.6,9.0,2003-05-20 20:49:00+00:00,28.4,2003-05-21 05:48:00+00:00,0.0,,,6.0,,1.4,166.6,1440,948,127.85,35.2833
2003-05-22,19.1,12.8,2003-05-21 20:55:00+00:00,26.5,2003-05-22 05:07:00+00:00,0.0,,,5.9,,0.9,176.7,1440,948,127.85,35.2833
2003-05-23,19.8,12.6,2003-05-22 21:18:00+00:00,28.4,2003-05-23 05:26:00+00:00,0.0,,,6.6,,1.3,166.0,1440,948,127.85,35.2833
2003-05-24,16.2,13.5,2003-05-23 20:00:00+00:00,21.4,2003-05-24 03:29:00+00:00,6.0,,,5.9,,1.2,174.5,1440,948,127.85,35.2833
2003-05-25,15.7,13.9,2003-05-24 15:01:00+00:00,16.6,2003-05-25 04:45:00+00:00,116.5,,,7.4,,1.0,199.9,1440,948,127.85,35.2833
2003-05-26,17.1,14.2,2003-05-26 14:55:00+00:00,20.9,2003-05-26 05:58:00+00:00,17.0,,,4.4,,1.0,22.7,1434,948,127.85,35.2833
2003-05-27,19.7,12.0,2003-05-26 20:45:00+00:00,27.0,2003-05-27 05:06:00+00:00,0.0,,,8.7,,1.0,165.6,1440,948,127.85,35.2833
2003-05-28,20.5,13.1,2003-05-27 20:50:00+00:00,27.3,2003-05-28 07:25:00+00:00,0.0,,,7.0,,1.4,177.4,1440,948,127.85,35.2833
2003-05-29,21.2,18.4,2003-05-29 14:46:00+00:00,24.6,2003-05-29 07:27:00+00:00,20.0,,,5.2,,1.1,163.9,1440,948,127.85,35.2833
2003-05-30,17.9,17.2,2003-05-30 14:58:00+00:00,19.5,2003-05-30 13:39:00+00:00,115.5,,,7.9,,1.5,347.3,1440,948,127.85,35.2833
2003-05-31,21.0,15.6,2003-05-31 14:51:00+00:00,28.1,2003-05-31 07:04:00+00:00,1.0,,,9.6,,2.4,344.6,1440,948,127.85,35.2833
2003-06-01,20.1,12.6,2003-05-31 20:32:00+00:00,28.2,2003-06-01 04:23:00+00:00,0.0,,,6.8,,1.6,184.7,1440,948,127.85,35.2833
2003-06-02,20.0,12.6,2003-06-01 20:36:00+00:00,29.6,2003-06-02 05:20:00+00:00,0.0,,,7.8,,1.2,356.4,1439,948,127.85,35.2833
2003-06-03,18.7,12.3,2003-06-02 19:56:00+00:00,26.4,2003-06-03 06:34:00+00:00,0.0,,,4.4,,0.8,323.9,1440,948,127.85,35.2833
2003-06-04,20.0,13.4,2003-06-03 20:32:00+00:00,27.6,2003-06-04 06:12:00+00:00,0.0,,,4.5,,0.8,159.7,1440,948,127.85,35.2833
2003-06-05,21.1,11.4,2003-06-04 20:36:00+00:00,31.1,2003-06-05 06:06:00+00:00,0.0,,,6.4,,1.2,175.7,1440,948,127.85,35.2833
2003-06-06,20.8,14.2,2003-06-05 19:50:00+00:00,27.5,2003-06-06 04:10:00+00:00,0.0,,,6.7,,1.4,154.1,1440,948,127.85,35.2833
2003-06-07,20.6,14.7,2003-06-06 20:51:00+00:00,27.4,2003-06-07 04:30:00+00:00,0.0,,,8.3,,1.1,168.2,1440,948,127.85,35.2833
2003-06-08,21.3,13.4,2003-06-07 20:29:00+00:00,29.9,2003-06-08 05:39:00+00:00,0.0,,,6.6,,1.1,175.6,1440,948,127.85,35.2833
2003-06-09,21.5,13.5,2003-06-08 20:17:00+00:00,28.3,2003-06-09 07:29:00+00:00,0.0,,,6.2,,1.0,181.2,1438,948,127.85,35.2833
