dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-05-15,14.3,8.1,2005-05-14 19:47:00+00:00,20.5,2005-05-15 05:20:00+00:00,0.0,,,6.3,,1.4,48.9,1341,695,127.4167,38.1083
2005-05-15,14.6,9.4,2005-05-15 14:56:00+00:00,20.3,2005-05-15 07:01:00+00:00,0.0,,,5.6,,1.0,339.9,1421,696,129.085,37.3464
2005-05-15,16.1,,,,,,,,,,,,144,697,125.8483,34.2217
2005-05-15,18.0,12.7,2005-05-14 15:11:00+00:00,24.8,2005-05-15 04:31:00+00:00,0.0,,,6.7,,2.3,301.6,1431,698,126.2851,35.0938
2005-05-15,18.4,11.5,2005-05-14 20:31:00+00:00,25.9,2005-05-15 04:38:00+00:00,0.0,,,6.9,,1.2,7.6,1440,699,126.4833,35.01
2005-05-15,15.7,12.9,2005-05-14 17:53:00+00:00,20.5,2005-05-15 05:56:00+00:00,0.0,,,6.1,,1.7,34.6,1439,700,125.9682,36.1251
2005-05-15,17.4,8.8,2005-05-14 20:00:00+00:00,26.6,2005-05-15 07:13:00+00:00,0.0,,,8.2,,1.3,293.6,1418,701,127.6719,36.004
2005-05-15,18.8,12.2,2005-05-14 20:54:00+00:00,27.4,2005-05-15 06:39:00+00:00,0.0,,,5.6,,1.2,287.5,1414,702,126.9943,35.9385
2005-05-15,17.6,7.6,2005-05-14 20:11:00+00:00,28.3,2005-05-15 05:47:00+00:00,0.0,,,5.6,,1.4,282.6,1426,703,127.3783,35.7702
2005-05-15,15.7,11.8,2005-05-14 20:08:00+00:00,20.2,2005-05-15 04:06:00+00:00,0.0,,,4.5,,0.1,6.3,1438,704,126.463,35.6351
2005-05-15,19.6,9.2,2005-05-14 20:43:00+00:00,29.1,2005-05-15 07:10:00+00:00,0.0,,,9.5,,1.7,196.1,1429,706,126.9731,35.3114
2005-05-15,17.8,12.7,2005-05-14 17:18:00+00:00,23.9,2005-05-15 04:32:00+00:00,0.0,,,6.9,,1.6,289.3,1439,707,126.2076,35.0612
2005-05-15,18.9,10.0,2005-05-14 19:23:00+00:00,29.1,2005-05-15 06:30:00+00:00,0.0,,,7.3,,1.1,199.1,1413,708,126.7333,35.1167
2005-05-15,18.7,10.0,2005-05-14 20:27:00+00:00,29.5,2005-05-15 05:23:00+00:00,0.0,,,8.5,,1.6,196.7,1406,709,127.4333,35.1833
2005-05-15,18.9,9.5,2005-05-14 20:03:00+00:00,28.8,2005-05-15 06:41:00+00:00,0.0,,,6.5,,1.0,218.7,1412,710,126.7514,35.0358
2005-05-15,17.5,10.9,2005-05-14 17:51:00+00:00,27.3,2005-05-15 04:38:00+00:00,0.0,,,8.1,,1.8,136.6,1421,711,126.9886,34.8879
2005-05-15,18.3,13.5,2005-05-14 17:51:00+00:00,24.7,2005-05-15 04:04:00+00:00,0.0,,,7.6,,1.8,208.0,1415,712,127.4875,34.9506
2005-05-15,19.3,12.1,2005-05-14 19:54:00+00:00,27.7,2005-05-15 04:23:00+00:00,0.0,,,7.3,,1.2,155.4,1414,713,127.5829,34.976
2005-05-15,17.9,11.5,2005-05-14 15:01:00+00:00,23.9,2005-05-15 04:14:00+00:00,0.0,,,9.7,,2.0,358.5,1409,714,126.0474,34.8845
2005-05-15,18.3,10.0,2005-05-14 16:44:00+00:00,27.5,2005-05-15 04:33:00+00:00,0.0,,,9.1,,2.3,131.6,1420,715,126.2687,34.4795
2005-05-15,18.1,12.4,2005-05-14 16:49:00+00:00,24.8,2005-05-15 04:47:00+00:00,0.0,,,5.3,,2.0,1.4,1434,716,126.0366,34.6069
2005-05-15,17.7,10.4,2005-05-14 17:24:00+00:00,24.8,2005-05-15 03:52:00+00:00,0.0,,,6.6,,2.5,160.7,1432,717,126.1902,34.4064
2005-05-15,18.1,12.4,2005-05-14 15:38:00+00:00,24.3,2005-05-15 05:11:00+00:00,0.0,,,9.6,,2.1,162.4,1438,718,126.0473,34.2966
2005-05-15,15.9,14.0,2005-05-14 15:30:00+00:00,20.1,2005-05-15 07:27:00+00:00,0.0,,,5.9,,2.0,7.1,1428,719,126.4,35.82
2005-05-15,18.1,13.4,2005-05-14 18:27:00+00:00,23.9,2005-05-15 04:06:00+00:00,0.0,,,9.1,,2.3,113.8,1388,720,126.5676,34.1691
2005-05-15,18.5,9.2,2005-05-14 20:48:00+00:00,28.1,2005-05-15 07:02:00+00:00,0.0,,,7.6,,1.4,181.2,1438,729,127.13,35.38
2005-05-15,18.3,10.3,2005-05-14 20:48:00+00:00,28.7,2005-05-15 06:11:00+00:00,0.0,,,5.5,,0.7,262.8,1421,741,126.98,35.05
2005-05-15,17.8,11.9,2005-05-14 18:52:00+00:00,24.1,2005-05-15 05:16:00+00:00,0.0,,,10.2,,3.2,1.3,1408,746,126.5169,34.3695
2005-05-15,18.9,10.8,2005-05-14 20:47:00+00:00,29.1,2005-05-15 06:54:00+00:00,0.0,,,7.8,,1.2,184.4,1413,768,127.2908,35.2802
2005-05-15,17.6,8.0,2005-05-14 20:32:00+00:00,27.3,2005-05-15 06:57:00+00:00,0.0,,,7.5,,1.3,165.3,1430,770,126.83,34.93
2005-05-15,17.9,12.0,2005-05-14 20:52:00+00:00,24.7,2005-05-15 03:12:00+00:00,0.0,,,7.3,,2.0,3.1,1420,771,126.12,34.75
2005-05-15,19.2,13.8,2005-05-14 20:39:00+00:00,27.3,2005-05-15 04:16:00+00:00,0.0,,,9.8,,3.2,174.4,1422,772,126.3454,34.4858
2005-05-15,19.6,12.0,2005-05-14 18:49:00+00:00,29.3,2005-05-15 04:22:00+00:00,0.0,,,10.7,,2.0,305.6,1436,773,126.5718,34.6993
2005-05-15,18.8,11.4,2005-05-14 20:51:00+00:00,27.8,2005-05-15 04:31:00+00:00,0.0,,,6.0,,0.8,114.3,1424,774,126.5021,34.9308
2005-05-15,18.1,9.9,2005-05-14 20:26:00+00:00,27.7,2005-05-15 06:11:00+00:00,0.0,,,6.9,,1.2,309.8,1431,775,126.6322,35.1801
2005-05-15,16.4,9.0,2005-05-14 17:11:00+00:00,24.7,2005-05-15 03:02:00+00:00,0.0,,,10.0,,2.7,133.1,1423,776,126.5534,34.4602
2005-05-15,16.4,9.4,2005-05-14 19:42:00+00:00,24.1,2005-05-15 04:02:00+00:00,0.0,,,9.8,,1.5,151.0,1407,777,126.8883,34.4994
2005-05-15,16.6,8.7,2005-05-14 20:14:00+00:00,27.0,2005-05-15 04:40:00+00:00,0.0,,,8.1,,1.6,54.9,1419,778,126.88,34.78
2005-05-15,18.6,12.6,2005-05-14 16:07:00+00:00,24.2,2005-05-15 07:23:00+00:00,0.0,,,7.0,,1.2,58.1,1404,779,126.2673,33.4105
2005-05-15,17.1,12.7,2005-05-14 19:26:00+00:00,21.7,2005-05-15 05:09:00+00:00,0.0,,,6.6,,1.3,121.7,1420,780,126.7208,33.28
2005-05-15,17.6,11.8,2005-05-14 17:19:00+00:00,23.4,2005-05-15 01:29:00+00:00,0.0,,,6.6,,2.5,14.0,1421,781,126.8519,33.5226
2005-05-15,14.1,7.8,2005-05-14 15:24:00+00:00,21.3,2005-05-15 03:57:00+00:00,0.0,,,5.0,,1.1,72.0,1438,782,126.6194,33.3845
2005-05-15,19.6,11.3,2005-05-14 20:43:00+00:00,28.7,2005-05-15 06:53:00+00:00,0.0,,,5.7,,1.2,296.4,1432,783,126.81,35.19
2005-05-15,18.9,10.3,2005-05-14 21:26:00+00:00,28.3,2005-05-15 05:23:00+00:00,0.0,,,9.0,,1.7,319.8,1430,784,126.6071,34.8686
2005-05-15,17.7,11.4,2005-05-14 19:13:00+00:00,24.6,2005-05-15 04:16:00+00:00,0.0,,,8.0,,2.0,157.3,1417,785,126.6761,34.4642
2005-05-15,17.4,13.7,2005-05-14 18:14:00+00:00,21.1,2005-05-15 02:00:00+00:00,0.0,,,9.5,,2.7,129.0,1419,786,127.72,34.62
2005-05-15,17.1,14.0,2005-05-14 15:08:00+00:00,22.8,2005-05-15 02:50:00+00:00,0.0,,,12.3,,4.5,71.7,1411,787,127.3306,34.445
2005-05-15,19.3,11.3,2005-05-14 19:12:00+00:00,28.0,2005-05-15 05:36:00+00:00,0.0,,,8.0,,1.4,167.1,1406,788,126.879,35.1313
2005-05-15,18.6,13.2,2005-05-14 17:58:00+00:00,25.9,2005-05-15 04:15:00+00:00,0.0,,,7.5,,2.6,287.6,1433,789,126.3167,34.8833
2005-05-15,17.1,14.0,2005-05-15 14:14:00+00:00,22.0,2005-05-15 01:45:00+00:00,0.0,,,14.8,,4.3,90.9,1415,790,127.49,34.4143
2005-05-15,17.1,9.7,2005-05-14 20:48:00+00:00,25.5,2005-05-15 05:09:00+00:00,0.0,,,5.5,,0.7,218.0,1439,791,127.5833,35.2667
2005-05-15,18.8,11.9,2005-05-14 17:11:00+00:00,26.7,2005-05-15 03:36:00+00:00,0.0,,,8.3,,1.8,81.5,1433,792,126.7667,33.35
2005-05-15,18.5,14.7,2005-05-14 18:57:00+00:00,22.7,2005-05-15 07:09:00+00:00,0.0,,,8.5,,2.4,101.5,1429,793,126.25,33.2167
2005-05-15,18.5,9.5,2005-05-14 20:16:00+00:00,28.6,2005-05-15 04:30:00+00:00,0.0,,,7.6,,1.4,225.0,1439,794,127.4271,35.1014
2005-05-15,17.6,10.1,2005-05-14 19:15:00+00:00,26.9,2005-05-15 03:12:00+00:00,0.0,,,9.7,,1.0,69.8,1413,795,127.3625,34.9908
2005-05-15,17.0,14.1,2005-05-14 17:28:00+00:00,22.3,2005-05-15 02:23:00+00:00,0.0,,,9.7,,3.4,50.8,1436,796,127.2448,34.2378
2005-05-15,14.2,11.0,2005-05-14 20:44:00+00:00,18.8,2005-05-15 05:45:00+00:00,0.0,,,7.4,,2.2,115.1,1432,797,125.2995,34.395
2005-05-15,17.6,13.2,2005-05-14 15:07:00+00:00,21.3,2005-05-15 03:19:00+00:00,0.0,,,12.4,,1.0,173.6,1438,798,125.1833,34.6667
2005-05-15,15.9,12.7,2005-05-14 18:01:00+00:00,18.8,2005-05-15 06:47:00+00:00,0.0,,,5.5,,1.8,326.3,1440,799,126.1376,35.2022
2005-05-15,14.9,11.4,2005-05-15 14:54:00+00:00,20.0,2005-05-14 15:05:00+00:00,0.0,,,14.9,,3.2,353.4,1423,800,129.4622,36.6809
2005-05-15,13.5,7.0,2005-05-14 15:00:00+00:00,22.2,2005-05-15 02:38:00+00:00,0.0,,,9.7,,1.9,168.7,1433,801,129.07,36.7
2005-05-15,14.3,7.4,2005-05-15 14:54:00+00:00,20.5,2005-05-15 00:15:00+00:00,0.0,,,8.0,,1.0,85.6,1400,802,129.3455,36.7241
2005-05-15,13.6,6.1,2005-05-15 14:27:00+00:00,23.9,2005-05-15 03:06:00+00:00,0.0,,,10.6,,1.6,128.5,1428,803,129.07,36.42
2005-05-15,16.7,12.1,2005-05-15 14:59:00+00:00,22.8,2005-05-15 01:21:00+00:00,0.0,,,13.8,,2.3,37.0,1440,811,129.2167,35.85
2005-05-15,17.3,8.6,2005-05-14 20:35:00+00:00,25.6,2005-05-15 05:40:00+00:00,0.0,,,8.7,,1.2,127.8,1405,833,128.0034,36.599
2005-05-15,15.5,8.2,2005-05-15 14:47:00+00:00,21.4,2005-05-15 00:33:00+00:00,0.0,,,13.9,,2.1,351.8,1425,844,129.37,36.42
2005-05-15,16.3,9.6,2005-05-14 20:27:00+00:00,26.7,2005-05-15 04:20:00+00:00,0.0,,,10.3,,2.5,4.6,1425,848,128.8922,35.687
2005-05-15,17.3,13.1,2005-05-14 17:19:00+00:00,23.2,2005-05-15 02:43:00+00:00,0.0,,,14.9,,3.5,22.8,1394,858,126.1175,34.4583
2005-05-15,18.2,12.8,2005-05-14 19:56:00+00:00,25.1,2005-05-15 03:28:00+00:00,0.0,,,7.3,,1.7,17.9,1306,933,127.859,34.9506
2005-05-15,17.8,14.0,2005-05-15 14:55:00+00:00,22.8,2005-05-15 00:46:00+00:00,0.0,,,11.3,,3.0,43.2,1421,938,129.0514,35.1472
2005-05-15,17.2,12.8,2005-05-14 19:37:00+00:00,24.0,2005-05-15 05:35:00+00:00,0.0,,,7.9,,1.6,57.3,1414,939,129.0831,35.2289
2005-05-15,15.4,10.5,2005-05-14 21:58:00+00:00,21.6,2005-05-15 05:23:00+00:00,0.0,,,6.6,,2.0,350.3,1321,116,126.967,37.4433
2005-05-15,17.1,12.3,2005-05-14 20:05:00+00:00,24.8,2005-05-15 04:43:00+00:00,0.0,,,7.5,,2.7,325.5,1439,144,126.7834,36.0123
2005-05-15,14.7,10.2,2005-05-15 13:23:00+00:00,19.8,2005-05-15 03:29:00+00:00,0.0,,,12.7,,6.3,104.7,1428,160,129.0,35.1188
2005-05-15,14.6,9.9,2005-05-15 14:30:00+00:00,19.5,2005-05-15 05:47:00+00:00,0.0,,,7.7,,2.9,248.9,1403,229,125.5595,36.6254
2005-05-15,15.0,,,,,0.0,,,,,,,1137,300,126.3167,35.85
2005-05-15,19.2,14.5,2005-05-14 15:01:00+00:00,25.1,2005-05-15 05:36:00+00:00,0.0,,,6.6,,2.0,301.8,1436,301,126.1112,35.0841
2005-05-15,14.2,,,,,,,,,,,,144,859,129.3658,35.7613
2005-05-15,18.0,12.8,2005-05-14 15:33:00+00:00,24.8,2005-05-15 04:54:00+00:00,0.0,,,6.0,,2.1,33.0,1205,302,126.1491,34.6432
2005-05-15,,,,,,0.0,,,,,,,772,303,125.1167,34.0667
2005-05-15,16.9,14.2,2005-05-14 20:23:00+00:00,20.0,2005-05-15 05:46:00+00:00,0.0,,,9.8,,1.9,159.0,1205,305,126.9167,33.9
2005-05-15,16.5,13.5,2005-05-14 20:07:00+00:00,20.1,2005-05-15 04:55:00+00:00,0.0,,,9.8,,2.4,83.0,1289,307,127.4496,34.2437
2005-05-15,14.3,6.8,2005-05-14 17:27:00+00:00,22.8,2005-05-15 05:47:00+00:00,0.0,,,6.5,,0.8,338.3,1439,311,128.0867,35.7892
2005-05-15,13.8,7.8,2005-05-15 14:36:00+00:00,22.0,2005-05-15 02:43:00+00:00,0.0,,,10.5,,1.4,30.0,1438,312,129.1418,36.3908
2005-05-15,16.8,14.7,2005-05-15 13:54:00+00:00,21.9,2005-05-15 01:10:00+00:00,0.0,,,17.1,,4.3,73.9,1439,313,128.7514,34.8934
2005-05-15,11.3,3.5,2005-05-14 20:27:00+00:00,20.5,2005-05-15 05:31:00+00:00,0.0,,,8.5,,2.8,306.5,1435,314,127.75,35.8667
2005-05-15,15.3,10.9,2005-05-14 20:08:00+00:00,22.2,2005-05-15 06:15:00+00:00,0.0,,,6.1,,1.5,262.2,1438,315,127.5108,35.3067
2005-05-15,17.9,9.1,2005-05-14 20:29:00+00:00,28.9,2005-05-15 05:50:00+00:00,0.0,,,5.4,,1.2,251.1,1437,317,127.0454,35.7189
2005-05-15,9.3,4.1,2005-05-14 20:36:00+00:00,15.2,2005-05-15 04:18:00+00:00,0.0,,,8.6,,2.3,73.0,1440,318,128.6794,37.6437
2005-05-15,9.3,5.8,2005-05-14 19:25:00+00:00,13.9,2005-05-15 08:27:00+00:00,0.0,,,11.5,,4.1,298.5,1401,320,128.3208,38.325
2005-05-15,14.7,8.0,2005-05-14 19:44:00+00:00,22.9,2005-05-15 05:46:00+00:00,0.0,,,8.3,,2.2,65.8,1438,321,128.1963,38.1147
2005-05-15,16.4,7.1,2005-05-14 20:31:00+00:00,27.0,2005-05-15 06:55:00+00:00,0.0,,,3.9,,0.6,278.3,1440,322,127.6698,38.2155
2005-05-15,17.1,9.6,2005-05-14 18:07:00+00:00,26.6,2005-05-15 07:35:00+00:00,0.0,,,6.7,,1.0,3.8,1411,323,127.5542,38.2728
2005-05-15,17.7,8.3,2005-05-14 20:31:00+00:00,27.2,2005-05-15 07:28:00+00:00,0.0,,,10.8,,2.0,200.1,1342,324,128.0667,36.8667
2005-05-15,16.2,7.1,2005-05-14 20:47:00+00:00,25.9,2005-05-15 06:25:00+00:00,0.0,,,7.4,,1.0,236.3,1436,325,128.0254,37.1376
2005-05-15,16.6,8.3,2005-05-14 20:37:00+00:00,26.3,2005-05-15 07:00:00+00:00,0.0,,,7.2,,1.1,87.2,1440,326,127.583,37.5453
2005-05-15,17.3,9.2,2005-05-14 19:43:00+00:00,26.8,2005-05-15 06:46:00+00:00,0.0,,,4.4,,0.6,63.2,1439,327,127.512,36.6503
2005-05-15,18.1,12.3,2005-05-14 21:05:00+00:00,22.7,2005-05-15 02:39:00+00:00,0.0,,,7.1,,1.5,84.4,1439,328,126.4061,33.2495
2005-05-15,16.6,9.4,2005-05-14 20:46:00+00:00,22.0,2005-05-15 03:27:00+00:00,0.0,,,5.9,,2.1,24.1,1440,329,126.5439,33.4238
2005-05-15,18.3,12.3,2005-05-14 16:53:00+00:00,24.1,2005-05-15 04:58:00+00:00,0.0,,,6.2,,2.5,215.9,1440,330,126.4616,33.2886
2005-05-15,19.6,13.6,2005-05-14 20:35:00+00:00,27.2,2005-05-15 06:48:00+00:00,0.0,,,6.3,,1.5,290.9,1425,400,127.0485,37.5094
2005-05-15,20.0,13.0,2005-05-14 19:58:00+00:00,28.4,2005-05-15 06:22:00+00:00,0.0,,,5.6,,1.3,264.4,1422,401,127.02,37.48
2005-05-15,19.7,13.5,2005-05-14 20:42:00+00:00,27.4,2005-05-15 06:44:00+00:00,0.0,,,7.0,,1.5,356.9,1429,403,127.1004,37.5082
2005-05-15,18.3,12.4,2005-05-14 19:39:00+00:00,26.1,2005-05-15 05:31:00+00:00,0.0,,,6.9,,1.6,106.7,1427,404,126.85,37.55
2005-05-15,19.6,13.7,2005-05-14 20:00:00+00:00,27.0,2005-05-15 05:37:00+00:00,0.0,,,7.4,,1.3,316.2,1427,405,126.8793,37.524
2005-05-15,18.4,10.5,2005-05-14 20:34:00+00:00,27.6,2005-05-15 06:44:00+00:00,0.0,,,6.0,,0.9,272.6,1352,406,127.0352,37.6633
2005-05-15,18.5,10.1,2005-05-14 20:26:00+00:00,27.9,2005-05-15 07:23:00+00:00,0.0,,,6.5,,1.4,239.9,1420,407,127.0894,37.6194
2005-05-15,19.8,13.2,2005-05-14 20:08:00+00:00,28.5,2005-05-15 06:26:00+00:00,0.0,,,7.0,,1.8,214.0,1425,408,127.0501,37.5772
2005-05-15,19.8,13.0,2005-05-14 19:46:00+00:00,27.0,2005-05-15 07:13:00+00:00,0.0,,,7.5,,2.0,157.2,1428,409,127.0889,37.5835
2005-05-15,18.7,12.7,2005-05-14 20:32:00+00:00,25.8,2005-05-15 05:43:00+00:00,0.0,,,5.0,,1.3,52.4,1412,410,126.9228,37.4935
2005-05-15,19.2,13.5,2005-05-14 20:35:00+00:00,27.1,2005-05-15 05:47:00+00:00,0.0,,,6.5,,1.8,106.1,1422,411,126.9342,37.5431
2005-05-15,17.8,10.8,2005-05-14 18:45:00+00:00,26.6,2005-05-15 05:27:00+00:00,0.0,,,7.0,,1.2,37.8,1401,412,126.9466,37.5676
2005-05-15,19.9,13.8,2005-05-14 20:52:00+00:00,27.2,2005-05-15 07:09:00+00:00,0.0,,,7.5,,1.7,288.5,1425,413,127.0791,37.5379
2005-05-15,18.6,11.9,2005-05-14 20:35:00+00:00,26.2,2005-05-15 06:21:00+00:00,0.0,,,9.3,,1.5,232.7,1428,414,126.9993,37.6105
2005-05-15,20.0,13.3,2005-05-14 20:08:00+00:00,27.3,2005-05-15 06:02:00+00:00,0.0,,,7.5,,1.5,23.5,1411,415,126.9775,37.5168
2005-05-15,18.3,11.8,2005-05-14 20:44:00+00:00,26.3,2005-05-15 06:26:00+00:00,0.0,,,5.8,,1.1,294.0,1418,416,126.9357,37.6084
2005-05-15,18.7,13.0,2005-05-14 20:13:00+00:00,25.1,2005-05-15 05:14:00+00:00,0.0,,,7.3,,1.6,207.5,1419,417,126.88,37.48
2005-05-15,19.7,13.8,2005-05-14 19:58:00+00:00,27.6,2005-05-15 06:01:00+00:00,0.0,,,6.4,,1.8,302.9,1417,418,126.9394,37.5213
2005-05-15,16.7,10.8,2005-05-14 16:34:00+00:00,22.9,2005-05-15 06:00:00+00:00,0.0,,,7.1,,1.8,160.4,1423,420,126.9565,37.6155
2005-05-15,19.8,13.6,2005-05-14 20:28:00+00:00,27.3,2005-05-15 06:54:00+00:00,0.0,,,7.2,,1.9,251.8,1424,421,127.0406,37.545
2005-05-15,18.2,11.5,2005-05-14 20:31:00+00:00,25.5,2005-05-15 05:07:00+00:00,0.0,,,7.3,,1.3,261.3,1432,423,126.8333,37.4833
2005-05-15,19.6,12.7,2005-05-14 20:31:00+00:00,27.9,2005-05-15 06:29:00+00:00,0.0,,,6.9,,1.5,287.0,1416,424,127.0017,37.6333
2005-05-15,15.3,,,,,,,,,,,,144,872,127.7167,35.3333
2005-05-15,17.9,11.2,2005-05-14 20:46:00+00:00,26.3,2005-05-15 05:56:00+00:00,0.0,,,10.0,,1.8,306.0,1425,450,126.8334,37.6555
2005-05-15,9.1,3.6,2005-05-15 14:30:00+00:00,16.3,2005-05-15 04:53:00+00:00,0.0,,,6.9,,0.9,65.3,1440,497,128.8515,37.5752
2005-05-15,10.2,6.8,2005-05-15 10:52:00+00:00,14.2,2005-05-15 04:40:00+00:00,0.0,,,7.3,,2.1,350.7,1438,498,128.5145,37.8793
2005-05-15,17.5,10.4,2005-05-14 20:45:00+00:00,26.0,2005-05-15 06:01:00+00:00,0.0,,,6.8,,2.3,218.6,1438,499,127.0213,38.1331
2005-05-15,16.1,10.4,2005-05-14 20:29:00+00:00,24.0,2005-05-15 04:26:00+00:00,0.0,,,6.4,,0.3,251.5,1420,500,126.4116,37.6287
2005-05-15,13.5,10.4,2005-05-15 11:59:00+00:00,19.2,2005-05-15 05:19:00+00:00,0.0,,,7.1,,2.2,188.2,1426,501,125.7023,37.6644
2005-05-15,17.1,13.2,2005-05-15 14:58:00+00:00,23.8,2005-05-15 05:25:00+00:00,0.0,,,5.0,,2.0,18.0,1424,502,126.2829,37.7844
2005-05-15,18.2,9.0,2005-05-14 20:02:00+00:00,27.6,2005-05-15 06:50:00+00:00,0.0,,,6.6,,1.0,158.1,1406,504,127.202,37.8915
2005-05-15,15.6,10.0,2005-05-14 19:46:00+00:00,24.0,2005-05-15 04:08:00+00:00,0.0,,,6.5,,1.4,296.1,1440,543,126.5496,37.499
2005-05-15,17.2,10.6,2005-05-14 19:13:00+00:00,24.7,2005-05-15 04:32:00+00:00,0.0,,,6.6,,0.9,230.6,1439,544,126.7827,37.4631
2005-05-15,15.8,9.5,2005-05-14 20:12:00+00:00,24.9,2005-05-15 04:16:00+00:00,0.0,,,7.9,,1.7,292.2,1438,545,126.8387,37.2804
2005-05-15,17.6,9.9,2005-05-14 21:10:00+00:00,27.8,2005-05-15 07:30:00+00:00,0.0,,,7.8,,1.6,145.3,1434,546,127.2833,37.4
2005-05-15,17.4,9.1,2005-05-14 19:56:00+00:00,26.2,2005-05-15 07:25:00+00:00,0.0,,,5.0,,0.8,153.8,1440,547,127.7583,37.4171
2005-05-15,18.4,10.6,2005-05-14 20:11:00+00:00,26.3,2005-05-15 08:06:00+00:00,0.0,,,4.9,,1.3,263.5,1434,548,127.65,37.3
2005-05-15,17.5,8.6,2005-05-14 20:18:00+00:00,26.8,2005-05-15 07:27:00+00:00,0.0,,,5.3,,1.2,114.2,1440,549,127.2,37.25
2005-05-15,17.3,9.8,2005-05-14 20:44:00+00:00,26.6,2005-05-15 07:15:00+00:00,0.0,,,5.8,,0.6,264.3,1440,550,127.05,37.1833
2005-05-15,7.3,,,,,,,,,,,,144,875,128.4667,38.1333
2005-05-15,17.9,11.6,2005-05-14 19:46:00+00:00,26.7,2005-05-15 06:36:00+00:00,0.0,,,7.1,,1.4,278.2,1439,551,127.07,37.0
2005-05-15,17.7,10.7,2005-05-14 17:16:00+00:00,26.2,2005-05-15 06:16:00+00:00,0.0,,,6.5,,1.2,30.9,1440,552,127.42,38.25
2005-05-15,14.1,11.1,2005-05-14 21:35:00+00:00,17.3,2005-05-14 23:39:00+00:00,0.0,,,12.9,,4.4,2.9,1439,553,128.4287,38.5038
2005-05-15,9.4,7.1,2005-05-15 12:14:00+00:00,12.7,2005-05-15 04:13:00+00:00,0.0,,,9.1,,3.8,94.3,1418,554,128.4371,38.2144
2005-05-15,17.4,9.5,2005-05-14 18:17:00+00:00,27.4,2005-05-15 07:35:00+00:00,0.0,,,4.7,,1.1,235.0,1440,555,127.73,38.12
2005-05-15,,8.2,2005-05-14 19:36:00+00:00,26.6,2005-05-15 07:25:00+00:00,0.0,,,5.6,,1.2,277.9,1244,556,127.9908,38.1056
2005-05-15,13.9,7.1,2005-05-14 19:29:00+00:00,22.3,2005-05-15 04:27:00+00:00,0.0,,,9.2,,1.6,64.3,1438,557,128.3209,37.9513
2005-05-15,17.1,9.1,2005-05-14 18:35:00+00:00,27.4,2005-05-15 06:40:00+00:00,0.0,,,4.7,,0.8,9.4,1438,558,127.7007,37.6861
2005-05-15,13.7,6.0,2005-05-14 19:22:00+00:00,22.3,2005-05-15 05:02:00+00:00,0.0,,,8.6,,1.9,299.2,1438,559,128.3898,37.7739
2005-05-15,12.1,4.9,2005-05-14 20:42:00+00:00,19.7,2005-05-15 03:59:00+00:00,0.0,,,9.8,,2.1,73.5,1440,560,128.5943,37.6701
2005-05-15,17.0,8.0,2005-05-14 20:33:00+00:00,26.3,2005-05-15 07:00:00+00:00,0.0,,,6.5,,0.9,153.5,1439,561,128.1555,37.5816
2005-05-15,17.2,9.0,2005-05-14 20:01:00+00:00,26.9,2005-05-15 06:55:00+00:00,0.0,,,6.0,,1.1,1.3,1434,562,128.269,37.2722
