dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-01-25,1.7,-3.5,4.8,1528.0,540.0,5.5,,,,9.0,,,67.0,89.4,1434.0,523.0,0.6,4.0,2.3,340.0,320.0,320.0,1637.0,1729.0,10.3,0.5,0.71,3.54,900.0,,,0.0,-7.3,2.0,,,,,,,,,,,,,,,6.3,1022.0,1025.9,1021.8,1029.2,2353.0,39.0,,,,,192,128.04,35.1638
2015-01-26,6.7,1.5,14.3,1537.0,2337.0,3.5,,,,,,,63.0,90.9,1729.0,445.0,0.5,4.3,1.7,20.0,360.0,290.0,1700.0,1705.0,10.3,1.8,1.23,5.67,1300.0,8.5,,5.1,-3.9,6.9,,,,,,,,,,,,,,,8.9,1014.5,1018.3,1016.1,1021.8,1502.0,1.0,,,0.5,-{박무}-{박무}{강도2}0900-{박무}{강도1}1200-1342.,192,128.04,35.1638
2015-01-27,2.1,-3.5,8.3,1406.0,2400.0,,,,,,,,20.0,62.8,1332.0,1136.0,1.3,7.9,4.2,340.0,360.0,20.0,1457.0,1628.0,10.3,5.8,1.57,9.06,1200.0,4.0,,-6.0,-8.0,1.9,,,,,,,,,,,,,,,4.2,1017.8,1021.6,1019.0,1024.5,8.0,2303.0,,,1.5,-{박무}-{박무}{강도0}0900-0912. {연무}0910-1058.,192,128.04,35.1638
2015-01-28,-0.6,-5.4,6.6,1619.0,334.0,,,,,,,,19.0,55.1,1223.0,971.0,1.1,6.4,3.9,340.0,360.0,50.0,1212.0,1216.0,10.4,7.9,2.25,12.78,1200.0,3.5,,-9.8,-9.3,1.5,,,,,,,,,,,,,,,3.0,1023.1,1027.0,1024.3,1029.4,1.0,2234.0,,,1.7,,192,128.04,35.1638
2015-01-29,1.8,-3.1,5.4,1306.0,1.0,0.5,,,,1.0,,,54.0,81.4,1224.0,492.0,0.6,4.0,2.5,340.0,340.0,340.0,1330.0,1413.0,10.4,0.0,0.76,3.26,1100.0,10.0,,-1.2,-6.9,1.8,,,,,,,,,,,,,,,5.7,1022.4,1026.2,1023.0,1029.2,2242.0,215.0,,,0.5,{비}1345-{비}{강도0}1500-{비}{강도0}1800-1809.,192,128.04,35.1638
2015-01-30,2.1,-1.9,6.2,1207.0,2341.0,0.5,,,,,,,26.0,54.3,1939.0,1962.0,2.3,10.7,6.0,360.0,360.0,,1222.0,1405.0,10.4,7.8,2.15,12.48,1200.0,2.8,,-7.5,-5.2,3.3,,,,,,,,,,,,,,,3.9,1019.8,1023.7,1021.5,1027.4,428.0,2258.0,,,,,192,128.04,35.1638
2015-01-31,-1.6,-7.7,5.9,1334.0,726.0,,,,,,,,12.0,45.8,1428.0,1152.0,1.3,6.8,3.5,360.0,340.0,340.0,1529.0,1532.0,10.5,9.5,2.36,14.88,1200.0,,,-13.4,-11.8,0.7,,,,,,,,,,,,,,,2.3,1026.4,1030.3,1027.3,1033.0,1.0,2307.0,,,,,192,128.04,35.1638
2015-02-01,-1.6,-9.2,9.3,1504.0,657.0,,,,,,,,12.0,53.3,1507.0,511.0,0.6,4.9,2.4,230.0,250.0,90.0,1520.0,1520.0,10.5,9.5,2.33,15.27,1200.0,,,-11.8,-12.6,1.0,,,,,,,,,,,,,,,2.5,1028.0,1031.9,1029.5,1033.9,1600.0,827.0,,,,,192,128.04,35.1638
2015-02-02,0.2,-5.9,10.1,1526.0,131.0,,,,,,,,22.0,60.5,1323.0,458.0,0.5,4.6,2.4,140.0,90.0,90.0,1531.0,1228.0,10.5,7.3,2.11,11.28,1300.0,3.3,,-7.5,-10.0,2.2,,,,,,,,,,,,,,,3.5,1027.0,1030.8,1028.6,1032.6,1431.0,1009.0,,,1.5,,192,128.04,35.1638
2015-02-03,2.3,-5.9,10.9,1437.0,544.0,,,,,,,,37.0,66.1,1339.0,561.0,0.6,6.2,2.5,270.0,200.0,290.0,1446.0,1459.0,10.5,7.2,1.94,11.3,1200.0,3.3,,-4.1,-9.3,3.2,,,,,,,,,,,,,,,4.6,1024.2,1028.1,1025.3,1031.5,2358.0,847.0,,,1.6,,192,128.04,35.1638
2015-02-04,2.1,-3.5,9.4,1448.0,730.0,,,,,,,,24.0,54.1,1403.0,1082.0,1.3,7.2,4.2,340.0,360.0,340.0,1631.0,1531.0,10.6,8.3,2.09,12.7,1200.0,3.0,,-7.3,-8.4,2.5,,,,,,,,,,,,,,,3.6,1018.3,1022.1,1018.8,1025.4,1505.0,4.0,,,2.0,,192,128.04,35.1638
2015-02-05,0.1,-5.1,6.6,1527.0,559.0,,,,,,,,26.0,57.5,1144.0,1348.0,1.6,9.2,4.6,320.0,320.0,340.0,1346.0,1240.0,10.6,9.4,2.14,13.22,1200.0,0.0,,-8.5,-10.3,1.5,,,,,,,,,,,,,,,3.3,1019.0,1022.9,1020.7,1026.1,1507.0,2351.0,,,1.8,-{연무}-{연무}{강도0}0900-1030.,192,128.04,35.1638
2015-02-06,0.4,-7.3,9.2,1438.0,626.0,,,,,,,,26.0,61.5,1421.0,671.0,0.8,5.7,3.6,140.0,110.0,140.0,1603.0,1607.0,10.6,9.7,2.32,15.01,1200.0,0.5,,-7.2,-11.2,2.2,,,,,,,,,,,,,,,3.6,1021.4,1025.3,1023.4,1027.0,1619.0,920.0,,,,,192,128.04,35.1638
2015-02-07,1.9,-4.6,10.0,1431.0,703.0,,,,,,,,31.0,64.3,1406.0,603.0,0.7,6.9,4.4,250.0,250.0,270.0,1606.0,1606.0,10.7,6.8,2.33,13.28,1200.0,,,-5.0,-8.2,3.4,,,,,,,,,,,,,,,4.2,1016.9,1020.7,1018.0,1024.9,1452.0,27.0,,,,,192,128.04,35.1638
2015-02-08,-2.2,-7.1,1.9,153.0,2358.0,,,,,,,,14.0,31.6,1528.0,2604.0,3.0,13.5,7.1,340.0,340.0,340.0,1310.0,1315.0,10.7,9.8,2.49,16.14,1200.0,,,-17.7,-10.7,1.2,,,,,,,,,,,,,,,1.8,1019.9,1023.8,1018.6,1028.5,54.0,2339.0,,,,,192,128.04,35.1638
2015-02-09,-4.3,-11.5,3.6,1523.0,523.0,,,,,,,,9.0,39.5,1530.0,1075.0,1.2,9.3,4.8,360.0,340.0,340.0,1635.0,1619.0,10.7,9.9,2.54,16.35,1200.0,0.0,,-18.0,-16.0,-1.0,,,,,,,,,,,,,,,1.6,1023.3,1027.2,1024.6,1030.6,2335.0,837.0,,,1.9,,192,128.04,35.1638
2015-02-10,0.6,-9.0,9.5,1445.0,629.0,,,,,,,,27.0,56.1,1656.0,1261.0,1.5,7.9,4.5,250.0,250.0,250.0,1345.0,1348.0,10.8,9.9,2.08,13.52,1300.0,0.0,,-8.4,-12.3,0.3,,,,,,,,,,,,,,,3.3,1015.7,1019.5,1015.8,1024.7,1645.0,1.0,,,1.8,,192,128.04,35.1638
2015-02-11,2.3,-6.5,10.5,1431.0,631.0,,,,,,,,32.0,63.4,1431.0,948.0,1.1,9.0,5.6,250.0,250.0,250.0,1347.0,1239.0,10.8,8.7,2.15,12.46,1300.0,3.5,,-4.6,-10.3,1.5,,,,,,,,,,,,,,,4.4,1010.3,1014.1,1011.2,1017.3,1727.0,1.0,,,2.0,-{연무}-{연무}{강도0}0900-1043.,192,128.04,35.1638
2015-02-12,1.3,-4.2,6.9,1441.0,2350.0,,,,,,,,16.0,49.5,1306.0,1602.0,1.9,10.5,5.0,340.0,340.0,,1304.0,1219.0,10.8,9.9,2.53,16.2,1200.0,0.0,,-10.2,-8.6,2.3,,,,,,,,,,,,,,,3.1,1007.2,1010.9,1010.3,1017.3,425.0,2340.0,,,2.6,-{연무}-{연무}{강도0}0900-0930.,192,128.04,35.1638
2015-02-13,-0.4,-6.5,7.6,1550.0,730.0,,,,,,,,13.0,38.9,1500.0,1000.0,1.2,5.8,3.4,340.0,340.0,340.0,1630.0,1636.0,10.9,9.6,2.53,16.29,1200.0,0.0,,-14.4,-11.9,1.2,,,,,,,,,,,,,,,2.1,1015.8,1019.6,1017.2,1023.0,1.0,2400.0,,,,,192,128.04,35.1638
2015-02-14,1.5,-8.0,11.0,1511.0,632.0,,,,,,,,26.0,59.5,1221.0,741.0,0.9,6.9,3.8,140.0,110.0,180.0,1548.0,1552.0,10.9,10.1,2.47,15.77,1200.0,,,-6.5,-12.3,2.2,,,,,,,,,,,,,,,3.9,1018.7,1022.5,1020.0,1024.3,1506.0,852.0,,,,,192,128.04,35.1638
2015-02-15,2.1,-3.1,4.9,1440.0,455.0,7.0,,,,20.5,,,63.0,87.0,1325.0,335.0,0.4,2.8,1.4,320.0,320.0,290.0,2125.0,2133.0,10.9,0.0,0.23,1.29,1100.0,,,0.0,-7.5,1.3,,,,,,,,,,,,,,,6.2,1018.5,1022.3,1020.3,1024.1,2352.0,835.0,,,,,192,128.04,35.1638
2015-02-16,5.0,4.5,5.4,1332.0,1.0,17.5,,,,4.0,,,98.0,98.0,1.0,438.0,0.5,3.2,1.5,340.0,320.0,,12.0,17.0,11.0,0.0,0.14,0.79,1300.0,10.0,,4.7,3.9,4.4,,,,,,,,,,,,,,,8.5,1012.0,1015.7,1013.0,1020.7,1606.0,29.0,,,0.2,-{비}-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-,192,128.04,35.1638
2015-02-17,4.3,-1.6,9.8,1436.0,2340.0,,,,,,,,33.0,73.8,1339.0,967.0,1.1,7.0,4.0,20.0,360.0,270.0,1546.0,1620.0,11.0,7.4,2.4,12.29,1200.0,2.8,,-0.8,-5.5,6.2,,,,,,,,,,,,,,,6.0,1012.2,1016.0,1013.5,1019.2,1418.0,2340.0,,,,-{박무}-{박무}{강도0}0900-0953.,192,128.04,35.1638
2015-02-18,2.4,-3.4,7.9,1457.0,711.0,,,,,,,,39.0,65.3,1532.0,1050.0,1.2,7.1,3.7,360.0,20.0,,2048.0,1642.0,11.0,5.8,1.89,11.23,1300.0,,,-4.2,-7.4,3.4,,,,,,,,,,,,,,,4.5,1016.9,1020.7,1019.1,1022.4,1443.0,2320.0,,,,,192,128.04,35.1638
2015-02-19,2.3,-4.1,10.6,1428.0,705.0,,,,,,,,25.0,62.9,1512.0,850.0,1.0,7.7,3.6,340.0,90.0,140.0,33.0,1107.0,11.1,9.9,2.51,16.36,1200.0,,,-5.1,-8.5,3.8,,,,,,,,,,,,,,,4.2,1022.3,1026.1,1022.4,1028.6,1.0,2304.0,,,,,192,128.04,35.1638
2015-02-20,3.3,-4.6,11.7,1358.0,649.0,,,,,0.5,,,38.0,69.9,1400.0,643.0,0.7,4.9,2.9,140.0,140.0,70.0,1451.0,1657.0,11.1,8.9,2.4,14.42,1200.0,,,-2.3,-8.5,3.9,,,,,,,,,,,,,,,5.2,1023.5,1027.3,1025.6,1029.4,2359.0,845.0,,,,,192,128.04,35.1638
2015-02-21,5.0,2.3,6.7,2324.0,2.0,16.0,,,,16.0,,,72.0,93.3,459.0,772.0,0.9,5.2,2.8,140.0,50.0,320.0,458.0,447.0,11.1,0.2,0.28,1.57,1300.0,,,4.0,1.0,5.1,,,,,,,,,,,,,,,8.2,1016.3,1020.1,1015.8,1025.7,2354.0,9.0,,,,,192,128.04,35.1638
2015-02-22,7.8,0.9,15.2,1456.0,2351.0,0.5,,,,,,,30.0,78.9,1722.0,584.0,0.7,4.5,2.8,110.0,110.0,320.0,1706.0,1706.0,11.2,4.9,2.24,9.18,1400.0,2.5,,3.7,-3.2,9.0,,,,,,,,,,,,,,,8.2,1011.6,1015.4,1013.8,1019.0,708.0,2351.0,,,,{황사}1840-{황사}{강도0}2100-{황사}{강도0}2400-,192,128.04,35.1638
2015-02-23,4.1,-1.1,11.8,1532.0,2400.0,,,,,,,,22.0,55.8,1441.0,716.0,0.8,4.8,2.5,230.0,250.0,70.0,1644.0,1543.0,11.2,6.8,2.55,14.27,1200.0,4.8,,-4.8,-4.9,6.5,,,,,,,,,,,,,,,4.3,1014.8,1018.6,1016.6,1021.8,1525.0,952.0,,,1.5,-{황사}-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}-1800-,192,128.04,35.1638
2015-02-24,4.2,-1.8,13.2,1547.0,143.0,,,,,,,,16.0,58.3,1601.0,726.0,0.8,5.4,2.5,180.0,250.0,270.0,1617.0,1636.0,11.2,8.1,2.56,15.47,1200.0,2.5,,-4.8,-5.3,5.8,,,,,,,,,,,,,,,4.4,1014.2,1018.0,1015.4,1019.7,1605.0,2400.0,,,1.2,,192,128.04,35.1638
2015-02-25,4.9,-0.7,11.4,1337.0,35.0,,,,,,,,36.0,66.9,1458.0,470.0,0.5,4.2,2.1,140.0,320.0,290.0,1525.0,1445.0,11.3,2.2,1.85,7.71,1300.0,9.8,,-1.4,-3.3,5.9,,,,,,,,,,,,,,,5.6,1015.6,1019.4,1017.5,1021.8,1517.0,925.0,,,1.0,{햇무리}1344-1508,192,128.04,35.1638
2015-02-26,4.7,-0.6,11.8,1231.0,706.0,,,,,,,,12.0,52.9,1659.0,1818.0,2.1,10.9,5.5,360.0,340.0,340.0,1907.0,1802.0,11.3,7.4,2.23,13.79,1400.0,3.0,,-7.4,-4.1,5.4,,,,,,,,,,,,,,,4.3,1014.4,1018.2,1015.4,1021.6,1300.0,2357.0,,,1.9,-{박무}-{박무}{강도0}0900-1105. {연무}1110-1135.,192,128.04,35.1638
2015-02-27,0.6,-4.4,6.4,1551.0,646.0,,,,,,,,13.0,37.0,1516.0,1494.0,1.7,8.3,5.0,360.0,340.0,20.0,30.0,31.0,11.3,9.1,2.3,14.84,1200.0,4.5,,-13.5,-9.5,2.2,,,,,,,,,,,,,,,2.2,1022.3,1026.1,1021.5,1030.3,1.0,2314.0,,,,,192,128.04,35.1638
2015-02-28,1.1,-4.6,6.0,1532.0,351.0,5.0,,,,5.5,,,41.0,64.0,947.0,843.0,1.0,6.0,3.3,340.0,360.0,50.0,1658.0,1659.0,11.4,0.3,0.83,4.62,1100.0,10.0,,-5.3,-8.4,1.6,,,,,,,,,,0.5,0.5,0.5,2250.0,2250.0,4.3,1023.1,1026.9,1023.8,1030.8,2231.0,844.0,,,,-{눈}-{진눈깨비}2345-{진눈깨비}{강도0}2400-,192,128.04,35.1638
2015-03-01,2.6,-2.6,9.5,1252.0,2347.0,0.5,,,,,,,31.0,71.4,1452.0,1075.0,1.2,10.7,5.4,360.0,360.0,,1536.0,1444.0,11.4,8.0,2.74,16.14,1300.0,10.0,,-3.0,-6.8,5.1,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,5.0,1015.3,1019.1,1016.4,1022.5,1354.0,1.0,,,,-{진눈깨비}-{진눈깨비}{강도0}0300-0459. {박무}0451-{박무}{강도1}0600-,192,128.04,35.1638
