dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-19,3.6,2.0,2012-01-18 21:49:00+00:00,5.0,2012-01-19 07:52:00+00:00,1.0,0.5,2012-01-19 11:00:00+00:00,8.6,2012-01-19 05:48:00+00:00,4.6,2.0,1440,662,126.297,37.1707
2012-01-20,4.6,3.9,2012-01-19 22:32:00+00:00,5.7,2012-01-20 05:10:00+00:00,0.5,0.5,2012-01-19 16:00:00+00:00,7.9,2012-01-19 16:23:00+00:00,3.1,41.6,1440,662,126.297,37.1707
2012-01-21,1.5,-2.4,2012-01-21 14:35:00+00:00,4.5,2012-01-20 15:06:00+00:00,0.0,0.0,,13.4,2012-01-21 12:12:00+00:00,5.3,343.3,1440,662,126.297,37.1707
2012-01-22,-6.2,-8.3,2012-01-22 14:02:00+00:00,-2.4,2012-01-21 15:04:00+00:00,0.0,0.0,,15.5,2012-01-21 18:19:00+00:00,8.2,341.2,1440,662,126.297,37.1707
2012-01-23,-6.1,-8.0,2012-01-22 15:01:00+00:00,-4.5,2012-01-23 07:52:00+00:00,0.0,0.0,,15.2,2012-01-23 01:18:00+00:00,6.3,350.4,1440,662,126.297,37.1707
2012-01-24,-5.2,-8.7,2012-01-23 20:57:00+00:00,-2.6,2012-01-24 13:35:00+00:00,0.0,0.0,,16.0,2012-01-24 14:10:00+00:00,2.5,350.3,1440,662,126.297,37.1707
2012-01-25,-5.5,-7.3,2012-01-24 21:15:00+00:00,-3.2,2012-01-25 14:33:00+00:00,0.0,0.0,,18.4,2012-01-24 22:26:00+00:00,5.4,354.3,1440,662,126.297,37.1707
2012-01-26,0.1,-3.6,2012-01-25 18:01:00+00:00,3.6,2012-01-26 04:26:00+00:00,0.0,0.0,,8.0,2012-01-25 16:44:00+00:00,2.0,221.1,1440,662,126.297,37.1707
2012-01-27,1.7,-1.8,2012-01-26 15:46:00+00:00,5.9,2012-01-27 04:32:00+00:00,0.0,0.0,,9.9,2012-01-27 12:18:00+00:00,3.5,3.2,1440,662,126.297,37.1707
2012-01-28,-0.8,-2.6,2012-01-27 23:05:00+00:00,0.9,2012-01-28 06:26:00+00:00,0.0,0.0,,11.1,2012-01-27 16:25:00+00:00,4.6,4.2,1440,662,126.297,37.1707
2012-01-29,-1.1,-2.4,2012-01-29 14:47:00+00:00,0.6,2012-01-29 06:26:00+00:00,0.0,0.0,,12.6,2012-01-29 14:07:00+00:00,6.2,342.2,1440,662,126.297,37.1707
2012-01-30,-3.8,-4.9,2012-01-29 21:34:00+00:00,-2.3,2012-01-29 15:01:00+00:00,0.0,0.0,,11.7,2012-01-29 17:22:00+00:00,4.3,347.2,1440,662,126.297,37.1707
2012-01-31,-2.2,-5.0,2012-01-30 20:25:00+00:00,2.1,2012-01-31 06:39:00+00:00,1.0,1.0,2012-01-31 07:00:00+00:00,16.3,2012-01-31 12:03:00+00:00,5.6,343.6,1440,662,126.297,37.1707
2012-02-01,-9.2,-10.1,2012-01-31 22:45:00+00:00,-4.7,2012-01-31 15:01:00+00:00,0.0,0.0,,16.7,2012-02-01 14:46:00+00:00,6.8,331.5,1440,662,126.297,37.1707
2012-02-02,-10.1,-12.7,2012-02-01 22:42:00+00:00,-8.0,2012-02-02 13:16:00+00:00,0.0,0.0,,18.6,2012-02-01 15:04:00+00:00,6.5,346.8,1440,662,126.297,37.1707
2012-02-03,-5.1,-10.4,2012-02-02 22:36:00+00:00,0.9,2012-02-03 14:51:00+00:00,0.0,0.0,,11.3,2012-02-03 13:47:00+00:00,3.3,291.8,1440,662,126.297,37.1707
2012-02-04,-0.8,-2.7,2012-02-04 11:23:00+00:00,1.5,2012-02-04 04:07:00+00:00,0.0,0.0,,11.6,2012-02-03 16:13:00+00:00,2.9,248.6,1440,662,126.297,37.1707
2012-02-05,-0.1,-2.2,2012-02-04 19:45:00+00:00,3.2,2012-02-05 05:03:00+00:00,0.0,0.0,,5.6,2012-02-05 03:41:00+00:00,1.5,59.8,1440,662,126.297,37.1707
2012-02-06,1.0,-1.4,2012-02-05 19:02:00+00:00,4.6,2012-02-06 03:16:00+00:00,0.0,0.0,,14.0,2012-02-06 14:56:00+00:00,2.8,359.2,1440,662,126.297,37.1707
2012-02-07,-7.0,-8.1,2012-02-07 01:41:00+00:00,0.1,2012-02-06 15:01:00+00:00,0.0,0.0,,18.6,2012-02-06 18:35:00+00:00,7.7,2.5,1440,662,126.297,37.1707
2012-02-08,-5.8,-8.2,2012-02-07 23:00:00+00:00,-4.0,2012-02-08 08:41:00+00:00,0.0,0.0,,14.4,2012-02-07 15:12:00+00:00,3.7,350.0,1440,662,126.297,37.1707
2012-02-09,-2.0,-4.7,2012-02-08 22:36:00+00:00,0.3,2012-02-09 03:39:00+00:00,0.0,0.0,,9.3,2012-02-08 20:05:00+00:00,2.9,350.4,1440,662,126.297,37.1707
2012-02-10,-1.7,-4.9,2012-02-10 15:00:00+00:00,2.5,2012-02-10 06:41:00+00:00,0.0,0.0,,12.4,2012-02-10 12:08:00+00:00,3.4,343.0,1440,662,126.297,37.1707
2012-02-11,-1.9,-4.9,2012-02-10 15:01:00+00:00,0.3,2012-02-11 13:44:00+00:00,0.0,0.0,,11.0,2012-02-10 15:08:00+00:00,3.4,358.2,1440,662,126.297,37.1707
2012-02-12,0.0,-1.4,2012-02-11 22:38:00+00:00,1.6,2012-02-12 06:44:00+00:00,0.0,0.0,,6.6,2012-02-11 18:46:00+00:00,2.3,13.1,1440,662,126.297,37.1707
2012-02-13,1.8,0.2,2012-02-12 15:16:00+00:00,5.0,2012-02-13 05:15:00+00:00,0.0,0.0,,6.2,2012-02-13 02:59:00+00:00,2.9,53.1,1440,662,126.297,37.1707
2012-02-14,2.2,0.6,2012-02-14 14:49:00+00:00,5.1,2012-02-14 07:10:00+00:00,0.0,0.0,,12.4,2012-02-14 14:18:00+00:00,4.0,212.9,1440,662,126.297,37.1707
2012-02-15,-1.2,-2.6,2012-02-14 22:35:00+00:00,0.6,2012-02-14 15:01:00+00:00,0.0,0.0,,12.3,2012-02-15 14:53:00+00:00,6.4,353.0,1440,662,126.297,37.1707
2012-02-16,-1.1,-3.0,2012-02-15 22:30:00+00:00,2.5,2012-02-16 05:03:00+00:00,0.0,0.0,,17.1,2012-02-16 11:09:00+00:00,4.8,11.5,1440,662,126.297,37.1707
2012-02-17,-4.5,-5.8,2012-02-16 22:23:00+00:00,-2.2,2012-02-16 16:04:00+00:00,0.0,0.0,,14.7,2012-02-17 07:05:00+00:00,5.8,355.7,1440,662,126.297,37.1707
2012-02-18,-4.9,-6.6,2012-02-17 22:45:00+00:00,-3.1,2012-02-18 05:59:00+00:00,0.0,0.0,,13.2,2012-02-17 19:10:00+00:00,4.9,351.9,1440,662,126.297,37.1707
2012-02-19,-2.4,-5.9,2012-02-18 18:45:00+00:00,0.1,2012-02-19 06:46:00+00:00,0.0,0.0,,11.4,2012-02-18 15:01:00+00:00,2.5,348.2,1440,662,126.297,37.1707
2012-02-20,0.9,-1.7,2012-02-19 21:11:00+00:00,2.9,2012-02-20 02:18:00+00:00,0.0,0.0,,11.0,2012-02-20 05:43:00+00:00,3.7,207.4,1440,662,126.297,37.1707
2012-02-21,1.7,-0.5,2012-02-20 20:12:00+00:00,3.7,2012-02-21 01:34:00+00:00,0.0,0.0,,5.9,2012-02-20 21:31:00+00:00,2.2,122.5,1440,662,126.297,37.1707
2012-02-22,4.2,0.6,2012-02-21 15:33:00+00:00,9.9,2012-02-22 06:14:00+00:00,0.0,0.0,,8.0,2012-02-22 02:47:00+00:00,2.0,132.4,1439,662,126.297,37.1707
2012-02-23,2.7,1.3,2012-02-23 14:13:00+00:00,6.1,2012-02-22 17:13:00+00:00,0.0,0.0,,11.9,2012-02-23 02:04:00+00:00,3.3,120.5,1440,662,126.297,37.1707
2012-02-24,2.4,-0.6,2012-02-23 22:11:00+00:00,7.2,2012-02-24 03:47:00+00:00,0.0,0.0,,7.8,2012-02-24 01:06:00+00:00,2.2,127.3,1440,662,126.297,37.1707
2012-02-25,0.4,-1.3,2012-02-25 12:58:00+00:00,1.8,2012-02-25 07:28:00+00:00,0.0,0.0,,15.0,2012-02-25 04:46:00+00:00,7.1,348.4,1439,662,126.297,37.1707
2012-02-26,-1.5,-2.5,2012-02-26 02:34:00+00:00,0.6,2012-02-26 07:10:00+00:00,0.0,0.0,,13.2,2012-02-26 11:12:00+00:00,7.9,334.0,1440,662,126.297,37.1707
2012-02-27,-0.6,-2.6,2012-02-26 22:20:00+00:00,1.1,2012-02-27 07:15:00+00:00,0.0,0.0,,11.9,2012-02-26 16:00:00+00:00,4.4,256.3,1440,662,126.297,37.1707
2012-02-28,1.5,-1.0,2012-02-27 19:13:00+00:00,4.2,2012-02-28 07:20:00+00:00,0.0,0.0,,6.4,2012-02-27 21:51:00+00:00,2.4,37.5,1440,662,126.297,37.1707
2012-02-29,3.0,-1.1,2012-02-28 20:57:00+00:00,7.7,2012-02-29 04:30:00+00:00,0.0,0.0,,5.6,2012-02-29 05:02:00+00:00,1.9,344.2,1412,662,126.297,37.1707
2012-03-01,4.4,1.5,2012-02-29 21:55:00+00:00,7.9,2012-03-01 05:41:00+00:00,0.0,0.0,,6.1,2012-03-01 14:51:00+00:00,2.4,331.5,1440,662,126.297,37.1707
2012-03-02,4.6,2.8,2012-03-02 12:26:00+00:00,7.8,2012-03-02 06:23:00+00:00,0.0,0.0,,5.8,2012-03-01 15:10:00+00:00,1.2,338.0,1440,662,126.297,37.1707
2012-03-03,4.7,1.5,2012-03-02 20:18:00+00:00,8.9,2012-03-03 05:50:00+00:00,0.0,0.0,,6.4,2012-03-03 13:51:00+00:00,2.2,122.4,1440,662,126.297,37.1707
2012-03-04,5.8,4.0,2012-03-03 19:21:00+00:00,7.7,2012-03-04 05:15:00+00:00,0.0,0.0,,7.2,2012-03-03 15:40:00+00:00,3.0,117.8,1440,662,126.297,37.1707
2012-03-05,4.3,3.7,2012-03-04 18:13:00+00:00,5.8,2012-03-04 15:01:00+00:00,14.5,2.5,2012-03-05 12:00:00+00:00,8.6,2012-03-05 14:48:00+00:00,3.1,107.5,1440,662,126.297,37.1707
2012-03-06,3.7,2.2,2012-03-06 14:40:00+00:00,5.3,2012-03-05 18:57:00+00:00,3.0,1.0,2012-03-05 19:00:00+00:00,13.4,2012-03-05 22:33:00+00:00,4.7,255.7,1440,662,126.297,37.1707
2012-03-07,2.3,0.9,2012-03-06 21:39:00+00:00,4.2,2012-03-07 06:02:00+00:00,0.0,0.0,,7.4,2012-03-07 00:33:00+00:00,2.2,178.0,1440,662,126.297,37.1707
2012-03-08,1.9,0.0,2012-03-08 14:56:00+00:00,3.3,2012-03-08 06:41:00+00:00,0.0,0.0,,10.8,2012-03-08 09:20:00+00:00,5.6,344.9,1440,662,126.297,37.1707
2012-03-09,1.7,-0.3,2012-03-08 16:35:00+00:00,3.9,2012-03-09 04:35:00+00:00,0.0,0.0,,8.3,2012-03-08 18:44:00+00:00,3.6,349.7,1440,662,126.297,37.1707
2012-03-10,2.4,1.2,2012-03-09 19:49:00+00:00,5.1,2012-03-10 04:50:00+00:00,0.0,0.0,,7.6,2012-03-09 17:43:00+00:00,3.8,349.7,1440,662,126.297,37.1707
2012-03-11,-1.2,-2.8,2012-03-10 22:11:00+00:00,2.3,2012-03-10 15:01:00+00:00,0.0,0.0,,15.0,2012-03-10 22:25:00+00:00,5.8,345.9,1440,662,126.297,37.1707
2012-03-12,-0.5,-2.8,2012-03-11 21:08:00+00:00,1.9,2012-03-12 06:29:00+00:00,0.0,0.0,,12.6,2012-03-11 21:44:00+00:00,5.3,353.7,1440,662,126.297,37.1707
2012-03-13,2.2,-2.0,2012-03-12 19:51:00+00:00,5.0,2012-03-13 06:35:00+00:00,0.0,0.0,,8.4,2012-03-13 09:29:00+00:00,2.3,202.7,1440,662,126.297,37.1707
2012-03-14,3.5,2.5,2012-03-14 14:55:00+00:00,5.1,2012-03-14 06:00:00+00:00,0.0,0.0,,11.9,2012-03-14 04:34:00+00:00,4.5,221.2,1440,662,126.297,37.1707
2012-03-15,3.4,1.2,2012-03-14 19:20:00+00:00,8.6,2012-03-15 05:48:00+00:00,0.0,0.0,,7.7,2012-03-14 15:05:00+00:00,2.3,342.4,1440,662,126.297,37.1707
2012-03-16,6.5,2.6,2012-03-15 15:03:00+00:00,10.0,2012-03-16 03:51:00+00:00,5.0,1.5,2012-03-16 13:00:00+00:00,7.2,2012-03-16 06:00:00+00:00,2.3,135.5,1440,662,126.297,37.1707
2012-03-17,5.8,3.5,2012-03-17 14:46:00+00:00,11.9,2012-03-17 06:40:00+00:00,2.0,1.0,2012-03-16 16:00:00+00:00,6.0,2012-03-17 01:35:00+00:00,2.6,328.4,1440,662,126.297,37.1707
2012-03-18,4.3,2.5,2012-03-17 19:51:00+00:00,7.0,2012-03-18 06:06:00+00:00,0.0,0.0,,12.2,2012-03-18 12:05:00+00:00,3.5,349.4,1440,662,126.297,37.1707
2012-03-19,2.2,0.6,2012-03-18 21:28:00+00:00,4.7,2012-03-19 08:28:00+00:00,0.0,0.0,,10.7,2012-03-18 15:30:00+00:00,4.4,33.3,1439,662,126.297,37.1707
2012-03-20,3.1,0.7,2012-03-19 19:53:00+00:00,6.2,2012-03-20 04:23:00+00:00,0.0,0.0,,8.6,2012-03-20 06:17:00+00:00,3.9,257.2,1440,662,126.297,37.1707
2012-03-21,3.9,2.1,2012-03-20 21:06:00+00:00,6.9,2012-03-21 03:07:00+00:00,0.0,0.0,,7.0,2012-03-21 07:10:00+00:00,2.7,226.3,1440,662,126.297,37.1707
2012-03-22,4.7,3.3,2012-03-21 20:31:00+00:00,8.2,2012-03-22 04:45:00+00:00,0.5,0.5,2012-03-21 20:00:00+00:00,5.9,2012-03-21 20:30:00+00:00,2.0,181.7,1440,662,126.297,37.1707
2012-03-23,4.3,2.9,2012-03-23 13:14:00+00:00,7.0,2012-03-22 21:52:00+00:00,9.5,2.0,2012-03-23 01:00:00+00:00,7.9,2012-03-23 01:50:00+00:00,3.0,22.1,1369,662,126.297,37.1707
2012-03-24,4.2,2.8,2012-03-23 18:03:00+00:00,7.1,2012-03-24 04:51:00+00:00,0.0,0.0,,11.2,2012-03-24 05:23:00+00:00,3.7,243.8,1306,662,126.297,37.1707
2012-03-25,4.6,2.8,2012-03-25 14:31:00+00:00,7.2,2012-03-25 03:50:00+00:00,0.0,0.0,,10.4,2012-03-25 09:15:00+00:00,3.0,309.8,1378,662,126.297,37.1707
2012-03-26,4.1,2.5,2012-03-25 19:31:00+00:00,6.9,2012-03-26 02:53:00+00:00,0.0,0.0,,7.1,2012-03-26 11:15:00+00:00,2.9,193.9,1440,662,126.297,37.1707
2012-03-27,5.6,2.0,2012-03-26 21:37:00+00:00,8.8,2012-03-27 04:38:00+00:00,0.0,0.0,,9.7,2012-03-27 07:03:00+00:00,2.9,241.0,1440,662,126.297,37.1707
2012-03-28,5.9,3.2,2012-03-28 14:26:00+00:00,10.4,2012-03-28 05:47:00+00:00,0.0,0.0,,6.0,2012-03-28 06:49:00+00:00,1.4,339.4,1440,662,126.297,37.1707
2012-03-29,5.9,0.8,2012-03-28 21:13:00+00:00,10.9,2012-03-29 06:48:00+00:00,0.0,0.0,,10.8,2012-03-29 11:15:00+00:00,2.8,214.0,1440,662,126.297,37.1707
2012-03-30,6.3,5.1,2012-03-29 22:59:00+00:00,9.0,2012-03-29 15:17:00+00:00,0.5,0.5,2012-03-29 22:00:00+00:00,9.6,2012-03-29 16:12:00+00:00,2.6,231.2,1440,662,126.297,37.1707
2012-03-31,5.3,4.0,2012-03-31 12:20:00+00:00,9.2,2012-03-31 04:21:00+00:00,0.0,0.0,,14.2,2012-03-31 13:55:00+00:00,4.4,3.4,1440,662,126.297,37.1707
2012-04-01,4.5,2.3,2012-04-01 12:16:00+00:00,8.3,2012-04-01 05:11:00+00:00,0.0,0.0,,11.4,2012-03-31 15:30:00+00:00,2.6,337.2,1440,662,126.297,37.1707
2012-04-02,8.4,3.8,2012-04-01 15:01:00+00:00,14.0,2012-04-02 04:23:00+00:00,1.5,1.0,2012-04-02 15:00:00+00:00,11.2,2012-04-02 10:08:00+00:00,4.7,213.3,1440,662,126.297,37.1707
2012-04-03,5.1,2.0,2012-04-02 22:17:00+00:00,8.6,2012-04-02 16:14:00+00:00,19.0,4.0,2012-04-02 21:00:00+00:00,19.0,2012-04-03 01:05:00+00:00,5.9,12.3,1440,662,126.297,37.1707
2012-04-04,6.6,4.1,2012-04-03 19:16:00+00:00,9.0,2012-04-04 06:13:00+00:00,0.0,0.0,,13.5,2012-04-03 23:05:00+00:00,5.4,195.2,1440,662,126.297,37.1707
2012-04-05,6.4,4.6,2012-04-04 21:30:00+00:00,10.5,2012-04-05 02:54:00+00:00,0.0,0.0,,11.3,2012-04-05 06:10:00+00:00,3.0,254.5,1440,662,126.297,37.1707
2012-04-06,6.1,4.0,2012-04-06 14:27:00+00:00,9.1,2012-04-06 03:49:00+00:00,0.0,0.0,,11.2,2012-04-05 22:33:00+00:00,3.8,252.6,1440,662,126.297,37.1707
2012-04-07,5.0,3.2,2012-04-06 20:38:00+00:00,9.3,2012-04-07 07:38:00+00:00,0.0,0.0,,7.6,2012-04-06 22:11:00+00:00,2.4,343.7,1440,662,126.297,37.1707
2012-04-08,8.4,4.7,2012-04-07 15:03:00+00:00,10.9,2012-04-08 04:12:00+00:00,0.0,0.0,,14.1,2012-04-08 07:08:00+00:00,4.7,205.1,1440,662,126.297,37.1707
2012-04-09,8.3,5.2,2012-04-09 14:39:00+00:00,14.2,2012-04-09 04:47:00+00:00,0.0,0.0,,9.5,2012-04-08 17:24:00+00:00,1.9,221.1,1440,662,126.297,37.1707
2012-04-10,10.2,5.8,2012-04-09 15:01:00+00:00,14.3,2012-04-10 01:48:00+00:00,10.5,2.5,2012-04-10 04:00:00+00:00,6.8,2012-04-10 14:26:00+00:00,2.0,195.8,1440,662,126.297,37.1707
2012-04-11,9.0,6.3,2012-04-10 20:34:00+00:00,14.5,2012-04-11 03:48:00+00:00,0.5,0.5,2012-04-10 21:00:00+00:00,8.4,2012-04-10 19:01:00+00:00,2.5,236.4,1440,662,126.297,37.1707
2012-04-12,7.1,5.2,2012-04-11 19:31:00+00:00,9.3,2012-04-12 00:10:00+00:00,0.0,0.0,,10.7,2012-04-12 05:19:00+00:00,3.5,247.3,1440,662,126.297,37.1707
2012-04-13,7.2,5.8,2012-04-13 14:52:00+00:00,10.1,2012-04-13 04:44:00+00:00,0.0,0.0,,5.4,2012-04-13 03:54:00+00:00,2.0,249.5,1440,662,126.297,37.1707
2012-04-14,5.3,3.8,2012-04-13 19:26:00+00:00,8.9,2012-04-14 06:21:00+00:00,0.0,0.0,,4.0,2012-04-13 19:12:00+00:00,1.2,236.9,1440,662,126.297,37.1707
2012-04-15,5.8,3.1,2012-04-15 14:49:00+00:00,12.9,2012-04-15 06:57:00+00:00,0.0,0.0,,5.0,2012-04-15 06:06:00+00:00,1.2,245.7,1440,662,126.297,37.1707
2012-04-16,6.9,2.9,2012-04-15 16:50:00+00:00,11.8,2012-04-16 04:10:00+00:00,0.0,0.0,,6.8,2012-04-15 21:28:00+00:00,2.2,265.3,1440,662,126.297,37.1707
2012-04-17,8.7,4.3,2012-04-16 20:55:00+00:00,14.5,2012-04-17 05:59:00+00:00,0.0,0.0,,5.8,2012-04-16 15:37:00+00:00,1.4,5.4,1440,662,126.297,37.1707
2012-04-18,10.4,5.3,2012-04-17 20:17:00+00:00,15.8,2012-04-18 07:15:00+00:00,0.0,0.0,,5.0,2012-04-18 10:40:00+00:00,1.6,333.9,1440,662,126.297,37.1707
2012-04-19,11.7,8.0,2012-04-19 13:43:00+00:00,18.7,2012-04-19 04:50:00+00:00,0.0,0.0,,7.6,2012-04-19 06:23:00+00:00,1.5,218.6,1440,662,126.297,37.1707
2012-04-20,15.2,8.7,2012-04-19 20:56:00+00:00,22.3,2012-04-20 05:56:00+00:00,0.0,0.0,,8.8,2012-04-20 14:32:00+00:00,2.1,144.7,1440,662,126.297,37.1707
2012-04-21,11.3,9.8,2012-04-21 00:36:00+00:00,15.5,2012-04-20 15:01:00+00:00,49.5,4.5,2012-04-21 02:00:00+00:00,8.4,2012-04-20 18:59:00+00:00,3.2,130.2,1440,662,126.297,37.1707
2012-04-22,7.8,7.1,2012-04-21 22:47:00+00:00,12.9,2012-04-21 17:28:00+00:00,5.5,2.0,2012-04-21 18:00:00+00:00,11.7,2012-04-22 00:11:00+00:00,5.6,195.3,1440,662,126.297,37.1707
2012-04-23,12.2,7.9,2012-04-22 18:14:00+00:00,16.6,2012-04-23 06:38:00+00:00,0.0,0.0,,9.1,2012-04-22 20:59:00+00:00,2.8,209.7,1440,662,126.297,37.1707
2012-04-24,15.6,9.6,2012-04-23 17:22:00+00:00,21.7,2012-04-24 05:03:00+00:00,0.0,0.0,,5.4,2012-04-23 23:19:00+00:00,1.3,119.1,1440,662,126.297,37.1707
2012-04-25,13.8,8.0,2012-04-25 12:58:00+00:00,20.2,2012-04-24 19:52:00+00:00,18.0,5.5,2012-04-25 06:00:00+00:00,12.3,2012-04-25 01:56:00+00:00,4.1,130.2,1440,662,126.297,37.1707
2012-04-26,9.7,7.9,2012-04-26 11:14:00+00:00,12.7,2012-04-26 03:46:00+00:00,0.0,0.0,,9.8,2012-04-25 19:05:00+00:00,4.1,310.8,1440,662,126.297,37.1707
2012-04-27,12.3,8.3,2012-04-26 16:32:00+00:00,15.5,2012-04-27 01:39:00+00:00,0.0,0.0,,13.0,2012-04-27 05:08:00+00:00,4.5,199.0,1440,662,126.297,37.1707
2012-04-28,13.5,11.7,2012-04-27 23:31:00+00:00,16.2,2012-04-28 01:31:00+00:00,0.0,0.0,,9.1,2012-04-27 22:53:00+00:00,3.4,199.1,1440,662,126.297,37.1707
2012-04-29,15.9,12.7,2012-04-28 15:41:00+00:00,22.5,2012-04-29 04:36:00+00:00,0.0,0.0,,7.0,2012-04-28 23:05:00+00:00,2.0,112.5,1440,662,126.297,37.1707
2012-04-30,17.5,9.7,2012-04-29 22:11:00+00:00,27.4,2012-04-30 07:01:00+00:00,0.0,0.0,,8.0,2012-04-30 07:17:00+00:00,1.7,129.1,1440,662,126.297,37.1707
2012-05-01,16.4,12.3,2012-04-30 15:21:00+00:00,19.8,2012-05-01 05:15:00+00:00,0.0,0.0,,7.7,2012-05-01 06:48:00+00:00,2.3,335.0,1440,662,126.297,37.1707
2012-05-02,17.4,11.5,2012-05-01 19:57:00+00:00,23.5,2012-05-02 07:16:00+00:00,0.0,0.0,,6.9,2012-05-01 23:59:00+00:00,2.0,45.5,1440,662,126.297,37.1707
2012-05-03,14.4,9.8,2012-05-02 20:16:00+00:00,19.8,2012-05-03 06:58:00+00:00,0.0,0.0,,7.0,2012-05-03 02:13:00+00:00,2.1,2.8,1440,662,126.297,37.1707
2012-05-04,13.9,11.4,2012-05-04 14:56:00+00:00,18.0,2012-05-04 03:29:00+00:00,0.0,0.0,,6.3,2012-05-04 04:23:00+00:00,1.7,218.6,1440,662,126.297,37.1707
2012-05-05,12.8,9.6,2012-05-04 20:48:00+00:00,17.3,2012-05-05 12:27:00+00:00,0.0,0.0,,9.1,2012-05-05 05:46:00+00:00,3.3,225.2,1440,662,126.297,37.1707
2012-05-06,12.3,10.3,2012-05-06 14:47:00+00:00,16.6,2012-05-05 15:33:00+00:00,0.0,0.0,,11.2,2012-05-06 04:14:00+00:00,3.1,240.4,1440,662,126.297,37.1707
2012-05-07,13.4,9.6,2012-05-06 19:04:00+00:00,17.3,2012-05-07 02:09:00+00:00,0.0,0.0,,4.8,2012-05-07 07:25:00+00:00,1.2,255.9,1440,662,126.297,37.1707
