dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-02-08,7.0,3.7,1999-02-08 13:43:00+00:00,9.5,1999-02-08 01:10:00+00:00,0.0,,,7.6,,2.4,24.7,0,523,128.83,37.9
1999-02-09,8.0,2.6,1999-02-08 17:22:00+00:00,12.3,1999-02-09 05:42:00+00:00,0.0,,,11.0,,2.6,252.6,0,523,128.83,37.9
1999-02-10,5.7,1.9,1999-02-09 22:25:00+00:00,7.9,1999-02-10 06:40:00+00:00,0.5,,,13.8,,3.6,11.9,0,523,128.83,37.9
1999-02-11,4.5,1.8,1999-02-11 14:44:00+00:00,8.2,1999-02-11 06:47:00+00:00,0.0,,,13.5,,3.4,253.8,0,523,128.83,37.9
1999-02-12,-1.1,-3.6,1999-02-12 14:53:00+00:00,1.9,1999-02-11 15:13:00+00:00,0.0,,,14.1,,3.9,15.7,0,523,128.83,37.9
1999-02-13,-1.6,-5.4,1999-02-12 22:01:00+00:00,1.7,1999-02-13 06:53:00+00:00,0.0,,,7.6,,2.4,14.8,0,523,128.83,37.9
1999-02-14,3.0,-1.0,1999-02-13 21:12:00+00:00,6.6,1999-02-14 03:22:00+00:00,0.0,,,7.8,,2.2,282.6,0,523,128.83,37.9
1999-02-15,6.8,2.7,1999-02-14 16:58:00+00:00,10.4,1999-02-15 05:14:00+00:00,0.0,,,11.0,,2.1,273.0,0,523,128.83,37.9
1999-02-16,8.3,4.0,1999-02-15 18:52:00+00:00,12.8,1999-02-16 07:28:00+00:00,0.0,,,8.7,,1.3,279.7,0,523,128.83,37.9
1999-02-17,11.5,4.0,1999-02-16 16:07:00+00:00,15.5,1999-02-17 05:46:00+00:00,0.0,,,15.8,,2.3,250.4,0,523,128.83,37.9
1999-02-18,7.1,4.4,1999-02-18 13:55:00+00:00,12.7,1999-02-17 15:06:00+00:00,0.0,,,16.2,,3.8,13.3,0,523,128.83,37.9
1999-02-19,2.8,0.2,1999-02-19 14:36:00+00:00,6.4,1999-02-19 06:19:00+00:00,0.5,,,13.1,,3.3,13.6,0,523,128.83,37.9
1999-02-20,0.0,-2.6,1999-02-19 22:12:00+00:00,4.0,1999-02-20 04:16:00+00:00,0.0,,,10.1,,3.2,18.3,0,523,128.83,37.9
1999-02-21,1.3,-3.0,1999-02-20 21:24:00+00:00,5.7,1999-02-21 06:38:00+00:00,0.0,,,11.7,,3.3,25.3,0,523,128.83,37.9
1999-02-22,5.8,1.9,1999-02-21 18:51:00+00:00,8.9,1999-02-22 07:20:00+00:00,0.0,,,11.6,,3.1,271.9,0,523,128.83,37.9
1999-02-23,6.6,3.6,1999-02-22 21:14:00+00:00,8.9,1999-02-23 05:10:00+00:00,0.0,,,8.0,,2.3,219.5,0,523,128.83,37.9
1999-02-24,5.0,4.3,1999-02-24 05:14:00+00:00,6.4,1999-02-23 20:57:00+00:00,2.5,,,6.3,,2.4,286.4,0,523,128.83,37.9
1999-02-25,8.6,3.8,1999-02-24 17:33:00+00:00,13.4,1999-02-25 03:35:00+00:00,0.0,,,6.1,,1.9,45.4,0,523,128.83,37.9
1999-02-26,9.1,5.8,1999-02-25 17:31:00+00:00,11.2,1999-02-26 06:07:00+00:00,0.0,,,12.4,,1.7,254.4,0,523,128.83,37.9
1999-02-27,3.6,0.7,1999-02-27 14:24:00+00:00,8.8,1999-02-26 15:54:00+00:00,0.0,,,12.2,,4.2,300.3,0,523,128.83,37.9
1999-02-28,5.0,-1.1,1999-02-27 18:58:00+00:00,10.6,1999-02-28 05:40:00+00:00,0.0,,,12.3,,2.7,259.3,0,523,128.83,37.9
1999-03-01,8.4,3.9,1999-02-28 18:56:00+00:00,12.7,1999-03-01 04:57:00+00:00,0.0,,,10.2,,2.5,276.3,0,523,128.83,37.9
1999-03-02,7.6,4.4,1999-03-02 14:39:00+00:00,10.5,1999-03-01 15:19:00+00:00,0.0,,,9.5,,2.8,248.4,0,523,128.83,37.9
1999-03-03,10.9,3.9,1999-03-02 17:46:00+00:00,15.5,1999-03-03 05:17:00+00:00,0.0,,,9.5,,1.8,268.8,0,523,128.83,37.9
1999-03-04,9.1,5.1,1999-03-04 14:54:00+00:00,14.7,1999-03-04 02:49:00+00:00,0.0,,,9.2,,3.0,1.5,0,523,128.83,37.9
1999-03-05,9.3,4.1,1999-03-04 16:45:00+00:00,16.1,1999-03-05 04:06:00+00:00,1.0,,,17.9,,3.9,296.5,0,523,128.83,37.9
1999-03-06,6.3,2.5,1999-03-05 16:31:00+00:00,10.4,1999-03-06 03:23:00+00:00,0.0,,,14.3,,4.0,134.9,0,523,128.83,37.9
1999-03-07,3.3,1.7,1999-03-07 13:44:00+00:00,5.8,1999-03-07 01:33:00+00:00,5.0,,,13.9,,4.5,44.1,0,523,128.83,37.9
1999-03-08,3.2,1.7,1999-03-07 15:05:00+00:00,5.3,1999-03-08 07:21:00+00:00,0.5,,,7.5,,2.1,8.1,0,523,128.83,37.9
1999-03-09,3.6,2.1,1999-03-08 22:22:00+00:00,5.4,1999-03-09 07:47:00+00:00,0.0,,,7.3,,3.1,292.7,0,523,128.83,37.9
1999-03-10,6.7,3.0,1999-03-09 15:11:00+00:00,10.8,1999-03-10 04:03:00+00:00,0.0,,,5.8,,1.7,178.5,0,523,128.83,37.9
1999-03-11,3.4,0.4,1999-03-11 14:01:00+00:00,6.0,1999-03-10 15:28:00+00:00,0.0,,,16.8,,4.1,11.5,0,523,128.83,37.9
1999-03-12,5.1,0.6,1999-03-11 16:59:00+00:00,9.5,1999-03-12 03:55:00+00:00,0.0,,,7.7,,2.3,140.3,0,523,128.83,37.9
1999-03-13,8.5,3.2,1999-03-12 15:01:00+00:00,13.7,1999-03-13 04:13:00+00:00,0.0,,,6.7,,2.3,142.1,0,523,128.83,37.9
1999-03-14,9.6,6.4,1999-03-13 17:51:00+00:00,12.4,1999-03-14 01:56:00+00:00,2.5,,,7.8,,1.8,299.8,0,523,128.83,37.9
1999-03-15,6.3,2.9,1999-03-15 14:31:00+00:00,8.2,1999-03-14 18:43:00+00:00,11.0,,,15.5,,5.3,15.7,0,523,128.83,37.9
1999-03-16,8.2,1.8,1999-03-15 20:43:00+00:00,13.7,1999-03-16 12:52:00+00:00,0.0,,,10.7,,3.4,141.3,0,523,128.83,37.9
1999-03-17,9.5,7.4,1999-03-17 14:58:00+00:00,12.9,1999-03-16 15:44:00+00:00,0.0,,,6.5,,2.1,15.7,0,523,128.83,37.9
1999-03-18,9.4,7.4,1999-03-17 15:01:00+00:00,11.2,1999-03-18 01:33:00+00:00,19.5,,,13.0,,2.9,47.9,0,523,128.83,37.9
1999-03-19,5.2,4.1,1999-03-19 13:40:00+00:00,8.2,1999-03-18 15:12:00+00:00,9.5,,,15.5,,7.8,17.7,0,523,128.83,37.9
1999-03-20,4.8,2.5,1999-03-20 14:56:00+00:00,6.5,1999-03-20 04:16:00+00:00,0.0,,,10.6,,3.4,29.3,0,523,128.83,37.9
1999-03-21,5.3,0.9,1999-03-21 13:53:00+00:00,11.2,1999-03-21 02:12:00+00:00,0.0,,,15.9,,4.1,257.6,0,523,128.83,37.9
1999-03-22,2.0,-2.9,1999-03-21 21:22:00+00:00,5.3,1999-03-22 06:16:00+00:00,0.0,,,10.7,,3.2,287.9,0,523,128.83,37.9
1999-03-23,7.2,2.9,1999-03-22 18:36:00+00:00,10.6,1999-03-23 04:38:00+00:00,0.0,,,7.7,,2.4,220.5,0,523,128.83,37.9
1999-03-24,8.7,3.7,1999-03-23 19:32:00+00:00,12.3,1999-03-24 06:56:00+00:00,0.0,,,6.6,,2.4,189.3,0,523,128.83,37.9
1999-03-25,11.3,6.2,1999-03-24 21:43:00+00:00,15.3,1999-03-25 14:59:00+00:00,0.0,,,5.7,,1.7,134.9,0,523,128.83,37.9
1999-03-26,8.4,5.5,1999-03-26 08:29:00+00:00,15.4,1999-03-25 15:01:00+00:00,13.5,,,15.4,,4.0,38.5,0,523,128.83,37.9
1999-03-27,7.8,5.7,1999-03-26 20:42:00+00:00,9.8,1999-03-27 06:57:00+00:00,0.0,,,13.1,,2.7,278.7,0,523,128.83,37.9
1999-03-28,5.8,2.5,1999-03-28 13:58:00+00:00,10.1,1999-03-28 04:09:00+00:00,0.0,,,14.9,,4.6,275.2,0,523,128.83,37.9
1999-03-29,4.8,2.3,1999-03-28 21:50:00+00:00,7.2,1999-03-29 06:50:00+00:00,0.0,,,6.6,,2.6,301.0,0,523,128.83,37.9
1999-03-30,8.3,3.7,1999-03-29 15:52:00+00:00,12.2,1999-03-30 03:11:00+00:00,0.0,,,14.7,,3.7,135.1,0,523,128.83,37.9
1999-03-31,11.4,6.7,1999-03-30 16:10:00+00:00,15.1,1999-03-31 04:27:00+00:00,0.0,,,9.2,,2.2,129.2,0,523,128.83,37.9
1999-04-01,11.9,9.5,1999-03-31 21:25:00+00:00,16.0,1999-04-01 02:30:00+00:00,4.5,,,5.3,,1.5,17.5,0,523,128.83,37.9
1999-04-02,6.3,3.9,1999-04-02 14:11:00+00:00,11.2,1999-04-01 15:17:00+00:00,10.5,,,14.4,,4.5,15.6,0,523,128.83,37.9
1999-04-03,8.9,3.7,1999-04-02 22:13:00+00:00,11.7,1999-04-03 03:50:00+00:00,0.0,,,8.6,,2.8,137.8,0,523,128.83,37.9
1999-04-04,12.7,5.5,1999-04-03 20:04:00+00:00,17.5,1999-04-04 05:51:00+00:00,0.0,,,12.3,,2.3,273.8,0,523,128.83,37.9
1999-04-05,9.0,7.6,1999-04-05 12:31:00+00:00,12.3,1999-04-05 00:48:00+00:00,12.0,,,12.8,,3.8,130.4,0,523,128.83,37.9
1999-04-06,5.0,2.9,1999-04-06 00:01:00+00:00,7.8,1999-04-05 15:01:00+00:00,27.0,,,19.8,,5.9,294.4,0,523,128.83,37.9
1999-04-07,6.9,1.9,1999-04-06 20:55:00+00:00,11.0,1999-04-07 04:39:00+00:00,0.0,,,6.6,,2.0,138.9,0,523,128.83,37.9
1999-04-08,10.3,5.2,1999-04-07 15:53:00+00:00,14.7,1999-04-08 03:18:00+00:00,0.0,,,8.5,,2.6,138.6,0,523,128.83,37.9
1999-04-09,12.2,7.5,1999-04-08 16:54:00+00:00,15.0,1999-04-09 02:21:00+00:00,5.0,,,6.2,,1.5,143.5,0,523,128.83,37.9
1999-04-10,10.4,8.9,1999-04-10 09:24:00+00:00,12.3,1999-04-09 18:57:00+00:00,47.5,,,16.4,,5.5,17.1,0,523,128.83,37.9
1999-04-11,9.9,8.2,1999-04-10 19:22:00+00:00,13.0,1999-04-11 06:39:00+00:00,0.0,,,8.9,,2.8,3.1,0,523,128.83,37.9
1999-04-12,9.6,8.2,1999-04-12 14:30:00+00:00,10.8,1999-04-12 04:35:00+00:00,10.0,,,11.7,,3.2,301.2,0,523,128.83,37.9
1999-04-13,10.2,7.8,1999-04-12 18:45:00+00:00,13.6,1999-04-13 01:09:00+00:00,0.0,,,15.9,,4.8,256.6,0,523,128.83,37.9
1999-04-14,10.7,7.8,1999-04-13 21:14:00+00:00,15.3,1999-04-14 03:16:00+00:00,0.0,,,10.7,,3.2,269.5,0,523,128.83,37.9
1999-04-15,15.6,8.8,1999-04-14 21:07:00+00:00,21.9,1999-04-15 06:00:00+00:00,0.0,,,10.7,,1.9,254.6,0,523,128.83,37.9
1999-04-16,15.7,11.3,1999-04-15 19:22:00+00:00,19.9,1999-04-16 03:19:00+00:00,0.0,,,8.7,,2.5,283.4,0,523,128.83,37.9
1999-04-17,14.9,11.1,1999-04-16 20:01:00+00:00,18.0,1999-04-17 03:57:00+00:00,0.0,,,7.0,,2.4,141.9,0,523,128.83,37.9
1999-04-18,15.7,12.6,1999-04-17 21:04:00+00:00,22.4,1999-04-18 03:37:00+00:00,0.0,,,9.0,,2.0,138.3,0,523,128.83,37.9
1999-04-19,13.3,10.1,1999-04-18 21:04:00+00:00,17.2,1999-04-19 04:41:00+00:00,0.0,,,9.3,,2.2,13.4,0,523,128.83,37.9
1999-04-20,10.3,7.6,1999-04-20 14:14:00+00:00,12.6,1999-04-20 05:36:00+00:00,0.0,,,11.0,,3.5,297.6,0,523,128.83,37.9
1999-04-21,11.7,6.4,1999-04-20 20:44:00+00:00,15.2,1999-04-21 04:16:00+00:00,0.0,,,10.9,,3.4,133.4,0,523,128.83,37.9
1999-04-22,14.0,10.7,1999-04-21 20:24:00+00:00,17.5,1999-04-22 05:39:00+00:00,0.0,,,6.8,,2.3,140.8,0,523,128.83,37.9
1999-04-23,13.9,11.3,1999-04-23 14:23:00+00:00,20.4,1999-04-23 00:14:00+00:00,0.0,,,12.0,,2.8,17.8,0,523,128.83,37.9
1999-04-24,11.6,10.7,1999-04-23 20:51:00+00:00,12.8,1999-04-24 01:48:00+00:00,0.0,,,10.5,,3.5,9.9,0,523,128.83,37.9
1999-04-25,11.6,9.7,1999-04-24 22:02:00+00:00,13.4,1999-04-25 08:16:00+00:00,0.0,,,10.6,,2.8,15.1,0,523,128.83,37.9
1999-04-26,14.4,9.3,1999-04-25 20:01:00+00:00,21.5,1999-04-26 14:56:00+00:00,0.0,,,7.8,,1.7,138.4,0,523,128.83,37.9
1999-04-27,15.1,9.0,1999-04-27 12:53:00+00:00,24.1,1999-04-26 23:59:00+00:00,4.5,,,10.8,,3.6,15.8,0,523,128.83,37.9
1999-04-28,10.2,7.4,1999-04-27 19:13:00+00:00,14.6,1999-04-28 06:49:00+00:00,1.5,,,10.9,,2.5,15.9,0,523,128.83,37.9
1999-04-29,13.4,6.7,1999-04-28 18:31:00+00:00,17.4,1999-04-29 09:56:00+00:00,0.0,,,9.8,,2.9,143.1,0,523,128.83,37.9
1999-04-30,18.8,13.1,1999-04-29 15:31:00+00:00,23.3,1999-04-30 08:06:00+00:00,0.0,,,9.6,,2.4,253.4,0,523,128.83,37.9
1999-05-01,16.2,13.1,1999-05-01 12:12:00+00:00,20.2,1999-05-01 04:47:00+00:00,0.0,,,10.3,,1.8,256.1,0,523,128.83,37.9
1999-05-02,14.8,11.8,1999-05-01 19:38:00+00:00,17.1,1999-05-02 04:00:00+00:00,0.0,,,7.5,,1.5,128.4,0,523,128.83,37.9
1999-05-03,14.6,12.1,1999-05-02 21:52:00+00:00,17.3,1999-05-02 16:29:00+00:00,8.5,,,14.3,,3.1,160.2,0,523,128.83,37.9
1999-05-04,14.0,12.6,1999-05-04 12:44:00+00:00,15.9,1999-05-03 15:12:00+00:00,0.0,,,12.3,,2.6,17.9,0,523,128.83,37.9
1999-05-05,14.0,11.0,1999-05-04 23:18:00+00:00,18.0,1999-05-05 14:40:00+00:00,0.0,,,16.4,,2.4,14.4,0,523,128.83,37.9
1999-05-06,21.2,15.5,1999-05-05 16:49:00+00:00,26.4,1999-05-06 04:44:00+00:00,0.0,,,12.2,,3.4,258.2,0,523,128.83,37.9
1999-05-07,17.6,13.2,1999-05-07 13:32:00+00:00,24.6,1999-05-07 00:10:00+00:00,0.0,,,14.8,,2.8,224.7,0,523,128.83,37.9
1999-05-08,17.0,11.1,1999-05-07 20:41:00+00:00,25.7,1999-05-08 07:57:00+00:00,0.0,,,11.0,,2.5,261.8,0,523,128.83,37.9
1999-05-09,14.6,12.3,1999-05-08 20:21:00+00:00,19.2,1999-05-09 09:17:00+00:00,0.0,,,9.1,,2.7,326.8,0,523,128.83,37.9
1999-05-10,12.9,10.1,1999-05-10 14:51:00+00:00,14.5,1999-05-10 04:30:00+00:00,0.0,,,5.5,,1.3,16.1,0,523,128.83,37.9
1999-05-11,14.0,8.6,1999-05-10 18:32:00+00:00,19.2,1999-05-11 14:28:00+00:00,0.0,,,9.9,,2.4,141.7,0,523,128.83,37.9
1999-05-12,21.4,14.7,1999-05-11 21:55:00+00:00,25.8,1999-05-12 09:57:00+00:00,0.0,,,8.0,,0.8,256.2,0,523,128.83,37.9
1999-05-13,15.2,12.0,1999-05-13 14:12:00+00:00,21.3,1999-05-12 15:03:00+00:00,0.0,,,10.1,,1.6,42.4,0,523,128.83,37.9
1999-05-14,13.2,10.7,1999-05-13 20:23:00+00:00,15.3,1999-05-14 04:31:00+00:00,0.0,,,6.6,,1.6,15.2,0,523,128.83,37.9
1999-05-15,15.2,12.8,1999-05-14 17:22:00+00:00,18.7,1999-05-15 04:09:00+00:00,0.5,,,5.2,,1.6,140.7,0,523,128.83,37.9
1999-05-16,16.1,13.5,1999-05-15 15:01:00+00:00,19.8,1999-05-16 04:06:00+00:00,0.0,,,7.0,,2.3,303.6,0,523,128.83,37.9
1999-05-17,16.3,13.8,1999-05-16 15:29:00+00:00,19.5,1999-05-17 04:13:00+00:00,0.0,,,11.0,,2.9,303.3,0,523,128.83,37.9
1999-05-18,13.1,11.0,1999-05-18 13:01:00+00:00,15.4,1999-05-18 00:26:00+00:00,39.5,,,14.7,,3.3,280.9,0,523,128.83,37.9
1999-05-19,13.5,11.9,1999-05-18 15:01:00+00:00,15.4,1999-05-19 14:55:00+00:00,1.5,,,15.6,,5.9,301.2,0,523,128.83,37.9
1999-05-20,19.1,15.1,1999-05-19 15:17:00+00:00,22.7,1999-05-20 08:01:00+00:00,0.0,,,14.0,,4.1,255.8,0,523,128.83,37.9
1999-05-21,19.3,15.7,1999-05-21 10:41:00+00:00,23.9,1999-05-21 01:10:00+00:00,0.0,,,7.8,,2.4,275.6,0,523,128.83,37.9
1999-05-22,21.0,15.4,1999-05-21 20:58:00+00:00,28.5,1999-05-22 06:01:00+00:00,0.0,,,8.5,,1.1,232.8,0,523,128.83,37.9
1999-05-23,19.0,15.3,1999-05-22 21:34:00+00:00,22.1,1999-05-23 02:50:00+00:00,0.0,,,5.2,,1.0,216.8,0,523,128.83,37.9
1999-05-24,13.3,11.7,1999-05-24 11:11:00+00:00,16.9,1999-05-23 15:01:00+00:00,83.5,,,17.2,,5.5,14.4,0,523,128.83,37.9
1999-05-25,17.4,10.1,1999-05-24 20:29:00+00:00,22.0,1999-05-25 04:59:00+00:00,0.0,,,12.3,,2.7,253.0,0,523,128.83,37.9
1999-05-26,17.5,15.1,1999-05-26 08:42:00+00:00,21.6,1999-05-26 02:50:00+00:00,0.0,,,15.7,,2.4,252.8,0,523,128.83,37.9
1999-05-27,16.1,12.1,1999-05-27 03:42:00+00:00,21.9,1999-05-27 01:47:00+00:00,0.0,,,15.8,,2.5,15.0,0,523,128.83,37.9
1999-05-28,15.9,12.4,1999-05-28 13:31:00+00:00,19.7,1999-05-28 04:43:00+00:00,0.0,,,13.2,,3.0,280.3,0,523,128.83,37.9
1999-05-29,19.4,13.2,1999-05-28 15:32:00+00:00,26.1,1999-05-29 04:28:00+00:00,0.0,,,9.7,,2.4,263.1,0,523,128.83,37.9
1999-05-30,18.4,15.3,1999-05-29 20:32:00+00:00,21.7,1999-05-30 13:14:00+00:00,0.0,,,7.4,,2.0,129.6,0,523,128.83,37.9
1999-05-31,20.9,15.8,1999-05-30 20:20:00+00:00,24.1,1999-05-31 13:57:00+00:00,0.0,,,5.6,,1.9,144.0,0,523,128.83,37.9
1999-06-01,22.1,18.5,1999-06-01 03:11:00+00:00,25.0,1999-06-01 06:00:00+00:00,0.0,,,9.4,,1.7,261.9,0,523,128.83,37.9
1999-06-02,18.7,16.3,1999-06-02 12:55:00+00:00,23.4,1999-06-02 05:27:00+00:00,4.5,,,7.1,,1.8,16.3,0,523,128.83,37.9
1999-06-03,17.9,15.3,1999-06-03 14:50:00+00:00,21.6,1999-06-03 02:57:00+00:00,0.0,,,6.8,,2.4,143.4,0,523,128.83,37.9
1999-06-04,16.2,14.2,1999-06-03 19:11:00+00:00,19.5,1999-06-04 05:18:00+00:00,0.0,,,5.8,,1.6,308.7,0,523,128.83,37.9
1999-06-05,,,,,,,,,,,,,0,523,128.83,37.9
1999-06-06,17.0,16.3,1999-06-06 06:31:00+00:00,19.0,1999-06-06 01:52:00+00:00,1.5,,,7.0,,2.0,11.5,0,523,128.83,37.9
1999-06-07,18.9,16.3,1999-06-06 19:13:00+00:00,21.3,1999-06-07 05:37:00+00:00,0.0,,,7.5,,1.8,14.0,0,523,128.83,37.9
1999-06-08,19.4,16.5,1999-06-07 18:15:00+00:00,23.2,1999-06-08 02:16:00+00:00,0.0,,,11.4,,2.1,13.5,0,523,128.83,37.9
1999-06-09,18.2,16.1,1999-06-09 13:51:00+00:00,21.9,1999-06-09 04:39:00+00:00,0.0,,,9.3,,2.5,143.3,0,523,128.83,37.9
1999-06-10,18.5,15.3,1999-06-09 18:45:00+00:00,24.7,1999-06-10 14:29:00+00:00,0.0,,,6.8,,1.5,15.2,0,523,128.83,37.9
1999-06-11,20.8,17.3,1999-06-10 19:51:00+00:00,24.6,1999-06-10 15:35:00+00:00,0.0,,,5.7,,1.2,237.2,0,523,128.83,37.9
1999-06-12,23.6,20.4,1999-06-11 15:01:00+00:00,29.1,1999-06-12 09:47:00+00:00,0.0,,,7.0,,1.9,136.9,0,523,128.83,37.9
1999-06-13,24.5,20.4,1999-06-13 10:34:00+00:00,28.4,1999-06-13 00:07:00+00:00,0.0,,,5.8,,2.0,268.7,0,523,128.83,37.9
1999-06-14,23.5,20.4,1999-06-14 11:23:00+00:00,27.3,1999-06-14 01:02:00+00:00,0.0,,,4.6,,1.5,171.4,0,523,128.83,37.9
