dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-08,-1.1,-3.6,2021-02-07 22:06:00+00:00,2.1,2021-02-08 04:30:00+00:00,0.0,,,14.4,2021-02-08 13:20:00+00:00,3.7,195.8,1440,593,128.5407,38.0073
2021-02-09,0.2,-4.8,2021-02-08 21:51:00+00:00,4.5,2021-02-09 06:21:00+00:00,0.0,,,18.5,2021-02-08 23:56:00+00:00,7.4,182.6,1440,593,128.5407,38.0073
2021-02-10,4.3,1.1,2021-02-09 20:31:00+00:00,7.4,2021-02-10 05:43:00+00:00,0.0,,,20.9,2021-02-10 03:56:00+00:00,7.1,178.9,1440,593,128.5407,38.0073
2021-02-11,6.8,0.6,2021-02-10 22:06:00+00:00,14.4,2021-02-11 05:15:00+00:00,0.0,,,17.7,2021-02-10 15:11:00+00:00,4.7,192.3,1440,593,128.5407,38.0073
2021-02-12,9.8,6.2,2021-02-12 14:42:00+00:00,16.8,2021-02-12 05:34:00+00:00,0.0,,,14.0,2021-02-11 17:22:00+00:00,6.1,198.4,1440,593,128.5407,38.0073
2021-02-13,6.5,0.6,2021-02-13 13:12:00+00:00,14.2,2021-02-13 02:38:00+00:00,0.0,,,9.0,2021-02-13 06:36:00+00:00,3.1,57.1,1439,593,128.5407,38.0073
2021-02-14,9.7,5.6,2021-02-14 14:13:00+00:00,16.5,2021-02-14 04:39:00+00:00,0.0,,,9.6,2021-02-14 00:13:00+00:00,3.0,193.3,1440,593,128.5407,38.0073
2021-02-15,2.8,-3.7,2021-02-15 14:57:00+00:00,7.5,2021-02-15 02:26:00+00:00,0.0,,,20.9,2021-02-15 07:01:00+00:00,5.4,191.4,1440,593,128.5407,38.0073
2021-02-16,-3.7,-6.1,2021-02-16 14:54:00+00:00,-0.5,2021-02-16 03:29:00+00:00,0.0,,,19.2,2021-02-15 15:36:00+00:00,5.7,183.3,1439,593,128.5407,38.0073
2021-02-17,-7.8,-10.2,2021-02-16 22:48:00+00:00,-5.3,2021-02-17 05:35:00+00:00,0.0,,,22.0,2021-02-17 06:13:00+00:00,6.5,188.3,1440,593,128.5407,38.0073
2021-02-18,-5.2,-10.5,2021-02-17 21:43:00+00:00,-0.2,2021-02-18 06:19:00+00:00,0.0,,,18.6,2021-02-18 01:45:00+00:00,7.8,173.2,1439,593,128.5407,38.0073
2021-02-19,3.0,-3.7,2021-02-18 21:53:00+00:00,7.5,2021-02-19 10:28:00+00:00,0.0,,,31.2,2021-02-19 12:07:00+00:00,11.7,178.5,1439,593,128.5407,38.0073
2021-02-20,11.2,7.2,2021-02-19 15:08:00+00:00,15.7,2021-02-20 06:17:00+00:00,0.0,,,23.8,2021-02-19 18:25:00+00:00,7.8,192.4,1440,593,128.5407,38.0073
2021-02-21,8.4,2.4,2021-02-21 14:48:00+00:00,18.1,2021-02-21 03:54:00+00:00,0.0,,,15.3,2021-02-21 02:10:00+00:00,4.7,188.1,1440,593,128.5407,38.0073
2021-02-22,3.6,0.5,2021-02-22 14:55:00+00:00,9.8,2021-02-22 04:17:00+00:00,0.0,,,10.6,2021-02-22 04:36:00+00:00,2.7,45.8,1440,593,128.5407,38.0073
2021-02-23,0.2,-3.9,2021-02-22 22:17:00+00:00,6.0,2021-02-23 03:50:00+00:00,0.0,,,13.2,2021-02-23 02:56:00+00:00,2.6,181.0,1440,593,128.5407,38.0073
2021-02-24,-0.1,-4.5,2021-02-23 22:07:00+00:00,5.2,2021-02-24 04:07:00+00:00,0.0,,,7.9,2021-02-24 04:30:00+00:00,2.3,75.9,1440,593,128.5407,38.0073
2021-02-25,2.5,-2.3,2021-02-24 15:10:00+00:00,9.2,2021-02-25 04:59:00+00:00,0.0,,,11.0,2021-02-25 01:35:00+00:00,2.7,175.6,1439,593,128.5407,38.0073
2021-02-26,3.2,-2.2,2021-02-25 20:32:00+00:00,7.5,2021-02-26 06:07:00+00:00,0.0,,,6.9,2021-02-26 06:04:00+00:00,2.2,63.9,1440,593,128.5407,38.0073
2021-02-27,3.3,-0.4,2021-02-27 14:58:00+00:00,6.2,2021-02-27 06:16:00+00:00,4.0,,,4.5,2021-02-26 15:13:00+00:00,1.2,50.3,1440,593,128.5407,38.0073
2021-02-28,6.1,-2.4,2021-02-27 20:38:00+00:00,13.2,2021-02-28 04:41:00+00:00,0.0,,,8.3,2021-02-28 14:31:00+00:00,2.9,182.6,1440,593,128.5407,38.0073
2021-03-01,2.3,-1.1,2021-03-01 14:22:00+00:00,10.3,2021-02-28 15:03:00+00:00,60.5,,,9.0,2021-03-01 04:13:00+00:00,2.2,64.4,1440,593,128.5407,38.0073
2021-03-02,-1.6,-4.3,2021-03-02 14:21:00+00:00,1.3,2021-03-02 04:15:00+00:00,18.5,,,5.8,2021-03-02 14:38:00+00:00,,185.4,1440,593,128.5407,38.0073
2021-03-03,2.3,-5.1,2021-03-02 20:37:00+00:00,8.0,2021-03-03 06:42:00+00:00,0.0,,,11.8,2021-03-03 03:02:00+00:00,3.9,195.3,1439,593,128.5407,38.0073
2021-03-04,7.4,3.0,2021-03-03 18:23:00+00:00,10.5,2021-03-04 07:18:00+00:00,0.0,,,15.4,2021-03-04 05:14:00+00:00,4.6,173.5,1440,593,128.5407,38.0073
2021-03-05,8.6,4.9,2021-03-04 16:04:00+00:00,17.1,2021-03-05 06:10:00+00:00,0.0,,,12.1,2021-03-05 05:15:00+00:00,5.3,173.5,1437,593,128.5407,38.0073
2021-03-06,,,,,,6.5,,,,,,,1000,593,128.5407,38.0073
2021-03-07,1.6,-1.0,2021-03-07 14:14:00+00:00,5.6,2021-03-07 04:50:00+00:00,0.0,,,8.0,2021-03-07 05:17:00+00:00,1.7,58.4,1440,593,128.5407,38.0073
2021-03-08,2.6,-2.1,2021-03-07 21:40:00+00:00,7.8,2021-03-08 02:40:00+00:00,0.0,,,8.2,2021-03-08 03:41:00+00:00,2.1,61.5,1440,593,128.5407,38.0073
2021-03-09,8.0,0.3,2021-03-08 18:27:00+00:00,13.9,2021-03-09 05:32:00+00:00,0.0,,,18.0,2021-03-09 13:37:00+00:00,5.7,188.6,1440,593,128.5407,38.0073
2021-03-10,6.2,1.7,2021-03-09 22:28:00+00:00,11.3,2021-03-10 05:09:00+00:00,0.0,,,15.5,2021-03-09 16:07:00+00:00,2.8,194.8,1440,593,128.5407,38.0073
2021-03-11,10.4,2.4,2021-03-10 16:11:00+00:00,18.7,2021-03-11 06:18:00+00:00,0.0,,,13.9,2021-03-11 02:17:00+00:00,4.7,175.2,1440,593,128.5407,38.0073
2021-03-12,6.5,5.4,2021-03-12 10:00:00+00:00,9.4,2021-03-11 15:33:00+00:00,7.0,,,10.3,2021-03-12 04:25:00+00:00,3.3,68.0,1439,593,128.5407,38.0073
2021-03-13,5.9,1.9,2021-03-12 22:05:00+00:00,10.8,2021-03-13 04:02:00+00:00,0.0,,,8.5,2021-03-13 14:52:00+00:00,2.2,189.8,1440,593,128.5407,38.0073
2021-03-14,9.5,5.4,2021-03-13 15:40:00+00:00,14.1,2021-03-14 04:46:00+00:00,0.0,,,10.9,2021-03-13 17:34:00+00:00,4.2,195.9,1440,593,128.5407,38.0073
2021-03-15,11.7,5.5,2021-03-14 21:37:00+00:00,15.9,2021-03-15 06:59:00+00:00,0.0,,,15.7,2021-03-15 13:11:00+00:00,5.1,192.8,1438,593,128.5407,38.0073
2021-03-16,10.5,4.2,2021-03-16 13:02:00+00:00,16.5,2021-03-16 05:16:00+00:00,0.0,,,18.7,2021-03-15 15:29:00+00:00,4.6,185.6,1440,593,128.5407,38.0073
2021-03-17,6.4,1.6,2021-03-16 21:47:00+00:00,12.1,2021-03-17 05:17:00+00:00,0.0,,,8.1,2021-03-16 15:12:00+00:00,2.9,190.9,1440,593,128.5407,38.0073
2021-03-18,6.3,2.3,2021-03-17 16:42:00+00:00,10.7,2021-03-18 01:28:00+00:00,0.0,,,7.0,2021-03-18 02:18:00+00:00,2.3,64.5,1440,593,128.5407,38.0073
2021-03-19,7.4,6.0,2021-03-18 22:21:00+00:00,9.1,2021-03-19 01:11:00+00:00,0.0,,,6.0,2021-03-19 00:16:00+00:00,1.8,54.2,1440,593,128.5407,38.0073
2021-03-20,7.3,5.9,2021-03-20 14:37:00+00:00,9.3,2021-03-20 07:41:00+00:00,1.0,,,4.6,2021-03-20 10:03:00+00:00,1.4,56.1,1440,593,128.5407,38.0073
2021-03-21,7.0,4.3,2021-03-21 12:27:00+00:00,9.3,2021-03-21 06:10:00+00:00,0.0,,,22.3,2021-03-21 08:37:00+00:00,4.3,202.1,1440,593,128.5407,38.0073
2021-03-22,6.7,2.4,2021-03-21 21:53:00+00:00,10.7,2021-03-22 05:35:00+00:00,0.0,,,20.1,2021-03-22 05:00:00+00:00,6.0,184.8,1440,593,128.5407,38.0073
2021-03-23,11.0,5.8,2021-03-22 18:01:00+00:00,16.1,2021-03-23 06:21:00+00:00,0.0,,,22.7,2021-03-23 08:00:00+00:00,8.5,176.6,1440,593,128.5407,38.0073
2021-03-24,12.6,9.1,2021-03-23 21:34:00+00:00,17.1,2021-03-24 06:43:00+00:00,0.0,,,20.0,2021-03-24 05:54:00+00:00,5.9,180.0,1440,593,128.5407,38.0073
2021-03-25,14.1,7.9,2021-03-24 21:31:00+00:00,20.1,2021-03-25 07:16:00+00:00,0.0,,,14.0,2021-03-25 09:40:00+00:00,5.7,168.5,1435,593,128.5407,38.0073
2021-03-26,12.6,8.7,2021-03-25 22:27:00+00:00,18.6,2021-03-26 01:48:00+00:00,0.0,,,10.0,2021-03-25 23:15:00+00:00,2.8,195.1,1439,593,128.5407,38.0073
2021-03-27,8.7,5.8,2021-03-26 21:53:00+00:00,11.9,2021-03-27 03:51:00+00:00,10.5,,,5.3,2021-03-27 06:41:00+00:00,1.6,49.5,1440,593,128.5407,38.0073
2021-03-28,11.0,7.9,2021-03-27 18:58:00+00:00,13.1,2021-03-28 00:37:00+00:00,2.5,,,21.1,2021-03-28 09:08:00+00:00,4.9,195.9,1440,593,128.5407,38.0073
2021-03-29,12.3,9.8,2021-03-29 14:46:00+00:00,15.6,2021-03-29 05:58:00+00:00,0.0,,,20.2,2021-03-29 03:36:00+00:00,6.5,192.8,1440,593,128.5407,38.0073
2021-03-30,11.2,6.4,2021-03-29 20:27:00+00:00,18.4,2021-03-30 05:22:00+00:00,0.0,,,16.9,2021-03-30 02:47:00+00:00,5.1,184.3,1440,593,128.5407,38.0073
2021-03-31,11.1,6.0,2021-03-30 21:31:00+00:00,16.9,2021-03-31 01:05:00+00:00,0.0,,,8.9,2021-03-30 17:59:00+00:00,3.2,178.0,1440,593,128.5407,38.0073
2021-04-01,9.6,4.4,2021-03-31 20:57:00+00:00,13.3,2021-04-01 06:10:00+00:00,0.0,,,8.0,2021-04-01 05:22:00+00:00,2.2,6.4,1440,593,128.5407,38.0073
2021-04-02,10.9,7.0,2021-04-01 21:41:00+00:00,14.4,2021-04-02 02:01:00+00:00,0.0,,,7.8,2021-04-02 02:41:00+00:00,2.1,60.4,1439,593,128.5407,38.0073
2021-04-03,9.2,8.0,2021-04-02 19:39:00+00:00,11.0,2021-04-03 02:24:00+00:00,49.5,,,8.9,2021-04-03 11:54:00+00:00,2.0,75.5,1440,593,128.5407,38.0073
2021-04-04,6.2,2.4,2021-04-04 14:52:00+00:00,9.7,2021-04-04 04:03:00+00:00,26.5,,,15.1,2021-04-03 17:15:00+00:00,3.4,71.8,1440,593,128.5407,38.0073
2021-04-05,7.7,0.6,2021-04-04 21:07:00+00:00,14.5,2021-04-05 03:09:00+00:00,0.0,,,8.6,2021-04-05 05:55:00+00:00,3.1,65.3,1440,593,128.5407,38.0073
2021-04-06,14.1,7.8,2021-04-05 15:14:00+00:00,20.1,2021-04-06 06:22:00+00:00,0.0,,,14.3,2021-04-06 04:18:00+00:00,4.7,185.3,1440,593,128.5407,38.0073
2021-04-07,14.4,6.7,2021-04-06 21:40:00+00:00,21.0,2021-04-07 05:23:00+00:00,0.0,,,17.0,2021-04-07 04:01:00+00:00,3.8,199.2,1440,593,128.5407,38.0073
2021-04-08,9.3,5.8,2021-04-07 18:57:00+00:00,14.6,2021-04-08 05:54:00+00:00,0.5,,,12.1,2021-04-07 19:33:00+00:00,2.2,66.2,1439,593,128.5407,38.0073
2021-04-09,7.2,2.9,2021-04-09 14:31:00+00:00,11.3,2021-04-09 05:25:00+00:00,5.5,,,9.7,2021-04-09 03:36:00+00:00,2.4,345.4,1440,593,128.5407,38.0073
2021-04-10,9.2,0.2,2021-04-09 19:46:00+00:00,16.2,2021-04-10 06:42:00+00:00,0.0,,,8.6,2021-04-10 14:02:00+00:00,3.0,191.0,1440,593,128.5407,38.0073
2021-04-11,14.4,8.5,2021-04-10 21:03:00+00:00,20.7,2021-04-11 04:23:00+00:00,0.0,,,10.4,2021-04-10 15:59:00+00:00,3.9,192.0,1440,593,128.5407,38.0073
2021-04-12,13.1,9.7,2021-04-12 14:57:00+00:00,20.8,2021-04-12 02:23:00+00:00,12.5,,,8.3,2021-04-12 02:54:00+00:00,2.6,61.7,1440,593,128.5407,38.0073
2021-04-13,12.7,9.1,2021-04-12 20:33:00+00:00,18.0,2021-04-13 05:08:00+00:00,5.5,,,19.4,2021-04-13 00:08:00+00:00,4.9,171.4,1440,593,128.5407,38.0073
2021-04-14,10.6,5.2,2021-04-13 20:23:00+00:00,15.8,2021-04-14 06:04:00+00:00,0.0,,,18.8,2021-04-14 05:53:00+00:00,5.3,179.3,1440,593,128.5407,38.0073
2021-04-15,11.9,7.0,2021-04-14 20:31:00+00:00,17.8,2021-04-15 04:30:00+00:00,0.0,,,15.7,2021-04-14 17:23:00+00:00,4.7,188.9,1440,593,128.5407,38.0073
2021-04-16,13.4,7.1,2021-04-15 16:52:00+00:00,15.6,2021-04-16 01:37:00+00:00,0.0,,,24.3,2021-04-16 00:01:00+00:00,6.5,182.9,1440,593,128.5407,38.0073
2021-04-17,9.1,4.4,2021-04-17 11:49:00+00:00,15.4,2021-04-17 02:41:00+00:00,1.5,,,17.2,2021-04-17 05:44:00+00:00,4.5,190.6,1440,593,128.5407,38.0073
2021-04-18,11.3,6.2,2021-04-17 15:01:00+00:00,16.3,2021-04-18 07:21:00+00:00,0.0,,,17.4,2021-04-17 18:05:00+00:00,6.0,190.1,1440,593,128.5407,38.0073
2021-04-19,16.0,9.2,2021-04-18 20:23:00+00:00,21.9,2021-04-19 06:28:00+00:00,0.0,,,25.3,2021-04-19 04:30:00+00:00,8.4,179.4,1440,593,128.5407,38.0073
2021-04-20,16.7,11.9,2021-04-20 11:22:00+00:00,23.7,2021-04-20 02:23:00+00:00,0.0,,,22.9,2021-04-19 16:11:00+00:00,5.8,201.6,1440,593,128.5407,38.0073
2021-04-21,15.6,8.2,2021-04-20 20:06:00+00:00,22.1,2021-04-21 05:55:00+00:00,0.0,,,8.1,2021-04-21 02:17:00+00:00,2.7,54.2,1440,593,128.5407,38.0073
2021-04-22,15.9,11.2,2021-04-21 19:58:00+00:00,23.4,2021-04-22 04:36:00+00:00,0.0,,,8.8,2021-04-22 07:01:00+00:00,2.3,58.4,1439,593,128.5407,38.0073
2021-04-23,12.8,11.6,2021-04-23 14:58:00+00:00,14.7,2021-04-23 03:37:00+00:00,0.0,,,7.9,2021-04-23 03:48:00+00:00,2.3,68.1,1440,593,128.5407,38.0073
2021-04-24,13.3,9.6,2021-04-23 20:54:00+00:00,18.1,2021-04-24 07:20:00+00:00,0.0,,,7.5,2021-04-24 03:13:00+00:00,2.3,53.1,1440,593,128.5407,38.0073
2021-04-25,10.9,6.1,2021-04-25 14:41:00+00:00,14.4,2021-04-25 05:48:00+00:00,0.0,,,10.3,2021-04-24 18:54:00+00:00,3.4,7.6,1440,593,128.5407,38.0073
2021-04-26,11.9,3.5,2021-04-25 20:31:00+00:00,19.4,2021-04-26 04:15:00+00:00,0.0,,,9.3,2021-04-26 03:52:00+00:00,3.0,59.5,1440,593,128.5407,38.0073
2021-04-27,16.2,8.9,2021-04-26 17:59:00+00:00,20.5,2021-04-27 06:20:00+00:00,0.0,,,17.7,2021-04-27 00:35:00+00:00,5.2,180.6,1440,593,128.5407,38.0073
2021-04-28,16.6,12.2,2021-04-28 14:58:00+00:00,20.5,2021-04-28 02:46:00+00:00,0.0,,,22.4,2021-04-27 18:30:00+00:00,6.7,194.5,1439,593,128.5407,38.0073
2021-04-29,10.8,8.5,2021-04-29 14:30:00+00:00,18.0,2021-04-29 01:07:00+00:00,2.5,,,7.0,2021-04-29 01:28:00+00:00,2.0,63.9,1440,593,128.5407,38.0073
2021-04-30,9.9,7.1,2021-04-29 22:49:00+00:00,14.9,2021-04-30 06:01:00+00:00,24.0,,,11.4,2021-04-30 03:33:00+00:00,2.8,176.1,1440,593,128.5407,38.0073
2021-05-01,8.9,4.6,2021-05-01 14:32:00+00:00,12.3,2021-05-01 05:28:00+00:00,34.0,,,12.4,2021-05-01 05:51:00+00:00,2.7,190.0,1440,593,128.5407,38.0073
2021-05-02,11.4,4.4,2021-05-01 15:08:00+00:00,17.7,2021-05-02 04:41:00+00:00,8.0,,,10.5,2021-05-02 13:38:00+00:00,3.7,184.3,1440,593,128.5407,38.0073
2021-05-03,16.4,9.8,2021-05-02 20:18:00+00:00,21.5,2021-05-03 06:05:00+00:00,0.0,,,17.7,2021-05-02 23:54:00+00:00,6.3,185.0,1440,593,128.5407,38.0073
2021-05-04,16.3,12.4,2021-05-03 15:00:00+00:00,19.2,2021-05-04 08:30:00+00:00,0.5,,,19.7,2021-05-03 18:59:00+00:00,4.5,181.5,1440,593,128.5407,38.0073
2021-05-05,15.3,11.2,2021-05-04 16:51:00+00:00,19.3,2021-05-05 04:56:00+00:00,4.5,,,20.5,2021-05-05 05:05:00+00:00,5.9,171.1,1439,593,128.5407,38.0073
2021-05-06,17.6,12.6,2021-05-05 18:21:00+00:00,23.6,2021-05-06 05:24:00+00:00,0.0,,,20.6,2021-05-05 23:58:00+00:00,6.6,182.8,1440,593,128.5407,38.0073
2021-05-07,16.6,13.1,2021-05-06 15:00:00+00:00,21.5,2021-05-07 00:43:00+00:00,4.5,,,22.6,2021-05-07 09:21:00+00:00,7.3,190.3,1440,593,128.5407,38.0073
2021-05-08,16.1,11.4,2021-05-07 17:56:00+00:00,20.9,2021-05-08 06:11:00+00:00,0.0,,,26.2,2021-05-08 06:25:00+00:00,7.5,190.7,1440,593,128.5407,38.0073
2021-05-09,16.2,11.7,2021-05-09 12:56:00+00:00,21.9,2021-05-09 07:21:00+00:00,0.0,,,20.0,2021-05-09 03:57:00+00:00,5.0,189.2,1440,593,128.5407,38.0073
2021-05-10,14.4,10.4,2021-05-09 15:00:00+00:00,18.3,2021-05-10 06:31:00+00:00,0.0,,,11.6,2021-05-09 15:56:00+00:00,3.7,190.5,1379,593,128.5407,38.0073
2021-05-11,13.0,5.7,2021-05-10 20:29:00+00:00,19.6,2021-05-11 03:55:00+00:00,0.0,,,9.4,2021-05-11 04:28:00+00:00,3.0,60.3,1439,593,128.5407,38.0073
2021-05-12,13.1,6.5,2021-05-11 20:23:00+00:00,19.2,2021-05-12 05:59:00+00:00,0.0,,,8.7,2021-05-12 05:15:00+00:00,2.7,67.0,1440,593,128.5407,38.0073
2021-05-13,15.3,8.8,2021-05-12 19:59:00+00:00,23.1,2021-05-13 04:20:00+00:00,0.0,,,8.6,2021-05-13 05:02:00+00:00,2.1,45.6,1440,593,128.5407,38.0073
2021-05-14,16.8,11.5,2021-05-13 18:43:00+00:00,22.9,2021-05-14 03:13:00+00:00,0.0,,,8.6,2021-05-14 06:11:00+00:00,2.3,58.1,1440,593,128.5407,38.0073
