dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-24,-7.9,-16.3,1997-01-23 22:40:00+00:00,-0.1,1997-01-24 05:18:00+00:00,0.0,,,6.5,,1.5,301.7,0,541,127.18,37.65
1997-01-25,-6.7,-15.4,1997-01-24 22:45:00+00:00,0.3,1997-01-25 06:20:00+00:00,0.0,,,3.4,,0.8,292.3,0,541,127.18,37.65
1997-01-26,-3.9,-12.1,1997-01-25 21:52:00+00:00,7.0,1997-01-26 05:00:00+00:00,0.0,,,7.8,,1.0,284.4,0,541,127.18,37.65
1997-01-27,-2.5,-10.0,1997-01-26 22:43:00+00:00,7.1,1997-01-27 06:25:00+00:00,0.0,,,6.5,,0.7,281.8,0,541,127.18,37.65
1997-01-28,-2.7,-7.8,1997-01-28 14:53:00+00:00,1.0,1997-01-28 06:45:00+00:00,0.0,,,8.2,,2.7,299.8,0,541,127.18,37.65
1997-01-29,-6.7,-14.5,1997-01-28 22:16:00+00:00,0.5,1997-01-29 03:49:00+00:00,0.0,,,10.0,,1.6,304.0,0,541,127.18,37.65
1997-01-30,-6.6,-15.1,1997-01-29 22:20:00+00:00,1.6,1997-01-30 06:35:00+00:00,0.0,,,4.0,,0.6,150.2,0,541,127.18,37.65
1997-01-31,-6.0,-11.4,1997-01-30 19:41:00+00:00,-1.2,1997-01-31 05:53:00+00:00,2.0,,,4.3,,0.7,174.4,0,541,127.18,37.65
1997-02-01,-6.1,-13.7,1997-01-31 22:24:00+00:00,3.7,1997-02-01 05:24:00+00:00,0.0,,,3.6,,0.6,158.4,0,541,127.18,37.65
1997-02-02,-6.0,-12.9,1997-02-01 21:35:00+00:00,3.0,1997-02-02 05:13:00+00:00,3.0,,,6.1,,0.9,299.6,0,541,127.18,37.65
1997-02-03,-6.1,-14.4,1997-02-02 22:39:00+00:00,3.7,1997-02-03 05:21:00+00:00,2.5,,,4.5,,1.0,352.9,0,541,127.18,37.65
1997-02-04,-4.5,-13.2,1997-02-03 21:54:00+00:00,5.6,1997-02-04 06:04:00+00:00,3.5,,,3.9,,0.8,284.3,0,541,127.18,37.65
1997-02-05,-2.2,-9.9,1997-02-04 19:06:00+00:00,5.8,1997-02-05 05:23:00+00:00,0.0,,,4.4,,0.9,273.7,0,541,127.18,37.65
1997-02-06,-2.3,-9.1,1997-02-06 14:58:00+00:00,2.7,1997-02-06 06:21:00+00:00,5.0,,,6.9,,1.8,350.5,0,541,127.18,37.65
1997-02-07,-5.0,-11.2,1997-02-06 20:15:00+00:00,4.8,1997-02-07 06:09:00+00:00,0.0,,,3.8,,0.7,265.9,0,541,127.18,37.65
1997-02-08,-2.9,-12.5,1997-02-07 22:34:00+00:00,8.7,1997-02-08 05:25:00+00:00,0.0,,,5.4,,0.9,311.0,0,541,127.18,37.65
1997-02-09,-1.2,-10.0,1997-02-08 21:42:00+00:00,10.2,1997-02-09 06:23:00+00:00,0.0,,,3.5,,0.7,275.9,0,541,127.18,37.65
1997-02-10,-1.8,-6.9,1997-02-09 19:13:00+00:00,5.1,1997-02-10 05:56:00+00:00,0.0,,,9.8,,1.9,273.5,0,541,127.18,37.65
1997-02-11,-3.2,-8.0,1997-02-10 22:59:00+00:00,2.4,1997-02-11 06:20:00+00:00,0.0,,,8.1,,2.4,307.7,0,541,127.18,37.65
1997-02-12,-5.6,-13.4,1997-02-11 21:53:00+00:00,3.2,1997-02-12 06:25:00+00:00,0.0,,,7.2,,1.0,297.4,0,541,127.18,37.65
1997-02-13,-4.7,-14.3,1997-02-12 21:51:00+00:00,6.0,1997-02-13 06:28:00+00:00,0.0,,,7.3,,1.1,290.0,0,541,127.18,37.65
1997-02-14,-2.2,-12.6,1997-02-13 22:00:00+00:00,7.7,1997-02-14 06:42:00+00:00,0.0,,,6.3,,0.9,243.8,0,541,127.18,37.65
1997-02-15,2.4,-5.2,1997-02-14 20:19:00+00:00,8.9,1997-02-15 05:27:00+00:00,3.0,,,9.2,,1.4,293.2,0,541,127.18,37.65
1997-02-16,-4.6,-9.5,1997-02-16 14:47:00+00:00,1.6,1997-02-15 15:01:00+00:00,0.0,,,12.1,,2.7,292.3,0,541,127.18,37.65
1997-02-17,-5.5,-13.4,1997-02-16 21:54:00+00:00,3.7,1997-02-17 05:44:00+00:00,1.0,,,7.1,,1.1,289.0,0,541,127.18,37.65
1997-02-18,-4.3,-10.9,1997-02-17 18:42:00+00:00,3.5,1997-02-18 06:31:00+00:00,1.0,,,10.3,,1.6,294.4,0,541,127.18,37.65
1997-02-19,-2.5,-12.9,1997-02-18 22:12:00+00:00,6.2,1997-02-19 04:23:00+00:00,0.0,,,9.8,,1.6,279.2,0,541,127.18,37.65
1997-02-20,2.3,-5.0,1997-02-19 22:13:00+00:00,10.5,1997-02-20 05:30:00+00:00,5.0,,,10.1,,2.0,286.0,0,541,127.18,37.65
1997-02-21,0.3,-4.2,1997-02-21 14:59:00+00:00,5.0,1997-02-21 06:04:00+00:00,0.0,,,9.7,,3.1,298.2,0,541,127.18,37.65
1997-02-22,-2.6,-12.0,1997-02-21 22:05:00+00:00,7.7,1997-02-22 05:53:00+00:00,0.0,,,4.6,,1.0,263.2,0,541,127.18,37.65
1997-02-23,-0.8,-10.3,1997-02-22 21:36:00+00:00,10.7,1997-02-23 05:59:00+00:00,0.0,,,5.7,,0.8,282.9,0,541,127.18,37.65
1997-02-24,2.8,-8.1,1997-02-23 21:13:00+00:00,14.2,1997-02-24 06:29:00+00:00,0.0,,,4.4,,0.8,288.6,0,541,127.18,37.65
1997-02-25,3.6,-0.3,1997-02-24 23:16:00+00:00,6.7,1997-02-25 07:55:00+00:00,10.0,,,3.4,,0.6,359.7,0,541,127.18,37.65
1997-02-26,4.3,-0.5,1997-02-26 14:51:00+00:00,13.4,1997-02-26 06:38:00+00:00,0.0,,,5.1,,0.9,156.5,0,541,127.18,37.65
1997-02-27,5.4,-1.7,1997-02-26 22:08:00+00:00,16.1,1997-02-27 06:09:00+00:00,3.0,,,4.6,,0.7,154.9,0,541,127.18,37.65
1997-02-28,3.1,-0.8,1997-02-27 19:27:00+00:00,6.7,1997-02-28 06:56:00+00:00,22.0,,,4.2,,0.9,160.8,0,541,127.18,37.65
1997-03-01,2.8,-3.2,1997-02-28 21:44:00+00:00,10.5,1997-03-01 05:02:00+00:00,0.0,,,6.8,,1.5,267.1,0,541,127.18,37.65
1997-03-02,0.1,-5.1,1997-03-01 21:08:00+00:00,6.3,1997-03-02 05:06:00+00:00,0.0,,,10.4,,2.1,285.5,0,541,127.18,37.65
1997-03-03,-0.5,-8.2,1997-03-02 21:01:00+00:00,6.6,1997-03-03 05:25:00+00:00,0.0,,,8.6,,1.7,274.9,0,541,127.18,37.65
1997-03-04,3.2,-1.8,1997-03-03 19:43:00+00:00,10.5,1997-03-04 06:49:00+00:00,0.0,,,8.6,,1.5,274.2,0,541,127.18,37.65
1997-03-05,4.9,-0.5,1997-03-04 18:31:00+00:00,13.4,1997-03-05 06:52:00+00:00,0.0,,,4.8,,1.0,168.5,0,541,127.18,37.65
1997-03-06,4.2,-1.3,1997-03-05 16:54:00+00:00,7.5,1997-03-06 09:32:00+00:00,13.0,,,5.3,,0.6,279.7,0,541,127.18,37.65
1997-03-07,6.1,-1.1,1997-03-07 14:29:00+00:00,13.8,1997-03-07 06:48:00+00:00,0.0,,,7.6,,1.7,302.3,0,541,127.18,37.65
1997-03-08,3.5,-4.3,1997-03-07 22:01:00+00:00,11.7,1997-03-08 04:55:00+00:00,0.0,,,6.2,,1.1,269.9,0,541,127.18,37.65
1997-03-09,6.3,-1.6,1997-03-08 21:56:00+00:00,14.7,1997-03-09 05:20:00+00:00,0.0,,,4.6,,0.7,263.2,0,541,127.18,37.65
1997-03-10,5.6,-1.6,1997-03-09 19:33:00+00:00,11.5,1997-03-10 02:40:00+00:00,0.0,,,4.7,,0.7,313.6,0,541,127.18,37.65
1997-03-11,5.8,-2.4,1997-03-10 21:16:00+00:00,15.7,1997-03-11 06:38:00+00:00,0.0,,,5.4,,1.1,283.2,0,541,127.18,37.65
1997-03-12,7.0,-2.9,1997-03-11 21:40:00+00:00,19.1,1997-03-12 06:13:00+00:00,0.0,,,3.5,,0.7,278.8,0,541,127.18,37.65
1997-03-13,9.1,-1.3,1997-03-12 20:36:00+00:00,21.9,1997-03-13 05:39:00+00:00,0.0,,,5.5,,0.9,275.9,0,541,127.18,37.65
1997-03-14,5.1,3.0,1997-03-14 12:17:00+00:00,11.6,1997-03-13 22:02:00+00:00,3.5,,,11.3,,2.3,68.1,0,541,127.18,37.65
1997-03-15,4.2,3.3,1997-03-14 15:11:00+00:00,5.9,1997-03-15 02:48:00+00:00,0.0,,,9.5,,2.1,111.8,0,541,127.18,37.65
1997-03-16,4.7,1.5,1997-03-16 14:30:00+00:00,9.0,1997-03-16 02:59:00+00:00,0.0,,,9.9,,2.7,57.0,0,541,127.18,37.65
1997-03-17,3.8,-4.0,1997-03-16 21:23:00+00:00,12.1,1997-03-17 06:43:00+00:00,0.0,,,5.5,,1.3,133.2,0,541,127.18,37.65
1997-03-18,4.1,-3.8,1997-03-17 21:09:00+00:00,12.8,1997-03-18 07:34:00+00:00,0.0,,,6.0,,1.1,283.3,0,541,127.18,37.65
1997-03-19,6.4,-3.8,1997-03-18 21:13:00+00:00,17.5,1997-03-19 06:12:00+00:00,0.0,,,7.5,,1.1,161.2,0,541,127.18,37.65
1997-03-20,7.0,-2.5,1997-03-19 21:01:00+00:00,17.5,1997-03-20 06:25:00+00:00,0.0,,,6.0,,1.2,308.0,0,541,127.18,37.65
1997-03-21,5.7,-1.4,1997-03-20 20:18:00+00:00,13.8,1997-03-21 06:18:00+00:00,0.0,,,8.0,,1.4,289.7,0,541,127.18,37.65
1997-03-22,5.9,-2.2,1997-03-21 20:34:00+00:00,15.6,1997-03-22 06:23:00+00:00,0.0,,,5.8,,1.1,309.3,0,541,127.18,37.65
1997-03-23,2.6,-3.4,1997-03-23 14:59:00+00:00,9.4,1997-03-23 04:51:00+00:00,0.0,,,8.0,,1.6,348.3,0,541,127.18,37.65
1997-03-24,2.1,-7.1,1997-03-23 21:13:00+00:00,12.1,1997-03-24 07:23:00+00:00,0.0,,,8.6,,1.5,289.2,0,541,127.18,37.65
1997-03-25,4.7,-5.3,1997-03-24 20:55:00+00:00,14.8,1997-03-25 06:07:00+00:00,4.0,,,7.8,,1.0,277.0,0,541,127.18,37.65
1997-03-26,7.2,,,,,0.0,,,,,,,0,541,127.18,37.65
1997-03-27,6.5,-2.5,1997-03-26 21:08:00+00:00,17.1,1997-03-27 06:00:00+00:00,0.0,,,8.1,,1.2,274.7,0,541,127.18,37.65
1997-03-28,7.8,-1.7,1997-03-27 20:56:00+00:00,18.8,1997-03-28 05:46:00+00:00,0.0,,,8.8,,1.6,290.6,0,541,127.18,37.65
1997-03-29,5.9,-1.6,1997-03-28 19:35:00+00:00,15.5,1997-03-29 03:13:00+00:00,6.5,,,9.7,,2.4,278.7,0,541,127.18,37.65
1997-03-30,2.1,-3.4,1997-03-30 14:57:00+00:00,8.2,1997-03-30 06:18:00+00:00,0.0,,,11.6,,3.8,290.0,0,541,127.18,37.65
1997-03-31,1.5,-7.9,1997-03-30 20:16:00+00:00,10.3,1997-03-31 05:32:00+00:00,0.0,,,9.0,,1.5,276.2,0,541,127.18,37.65
1997-04-01,8.5,-3.6,1997-03-31 20:51:00+00:00,17.7,1997-04-01 04:38:00+00:00,1.0,,,5.3,,0.9,292.3,0,541,127.18,37.65
1997-04-02,9.2,6.3,1997-04-02 14:55:00+00:00,12.9,1997-04-02 07:50:00+00:00,21.0,,,5.9,,1.2,109.7,0,541,127.18,37.65
1997-04-03,11.3,4.6,1997-04-02 19:06:00+00:00,15.4,1997-04-03 08:03:00+00:00,0.0,,,6.8,,1.7,78.5,0,541,127.18,37.65
1997-04-04,,,,,,0.0,,,,,,,0,541,127.18,37.65
1997-04-05,,,,,,3.0,,,,,,,0,541,127.18,37.65
1997-04-06,9.0,6.8,1997-04-06 14:11:00+00:00,10.5,1997-04-05 16:19:00+00:00,13.0,,,3.1,,0.6,146.1,0,541,127.18,37.65
1997-04-07,10.5,5.3,1997-04-07 14:58:00+00:00,20.1,1997-04-07 06:19:00+00:00,0.0,,,7.5,,1.1,278.4,0,541,127.18,37.65
1997-04-08,10.6,3.8,1997-04-07 16:57:00+00:00,17.7,1997-04-08 05:30:00+00:00,0.0,,,7.6,,1.5,265.2,0,541,127.18,37.65
1997-04-09,9.1,2.2,1997-04-09 14:55:00+00:00,15.1,1997-04-09 04:51:00+00:00,0.0,,,11.9,,2.8,300.2,0,541,127.18,37.65
1997-04-10,7.8,-2.1,1997-04-09 20:29:00+00:00,16.4,1997-04-10 04:34:00+00:00,0.0,,,12.9,,2.2,296.2,0,541,127.18,37.65
1997-04-11,8.6,-0.6,1997-04-10 21:29:00+00:00,18.1,1997-04-11 07:13:00+00:00,0.0,,,11.4,,1.9,271.2,0,541,127.18,37.65
1997-04-12,8.7,-1.5,1997-04-11 20:14:00+00:00,18.5,1997-04-12 05:48:00+00:00,0.0,,,11.7,,2.1,280.1,0,541,127.18,37.65
1997-04-13,11.2,-1.3,1997-04-12 21:03:00+00:00,21.9,1997-04-13 06:10:00+00:00,0.0,,,8.4,,1.5,285.1,0,541,127.18,37.65
1997-04-14,11.9,3.0,1997-04-13 20:36:00+00:00,21.8,1997-04-14 05:07:00+00:00,0.0,,,7.6,,1.7,281.2,0,541,127.18,37.65
1997-04-15,11.8,2.5,1997-04-14 20:15:00+00:00,20.7,1997-04-15 05:14:00+00:00,0.0,,,6.4,,1.1,125.1,0,541,127.18,37.65
1997-04-16,10.4,1.8,1997-04-15 21:12:00+00:00,18.3,1997-04-16 04:43:00+00:00,1.5,,,11.7,,1.6,282.0,0,541,127.18,37.65
1997-04-17,9.0,4.5,1997-04-16 18:58:00+00:00,14.1,1997-04-17 06:52:00+00:00,0.5,,,5.0,,0.8,274.7,0,541,127.18,37.65
1997-04-18,9.5,0.7,1997-04-17 20:57:00+00:00,19.0,1997-04-18 04:52:00+00:00,0.0,,,8.3,,1.4,278.8,0,541,127.18,37.65
1997-04-19,10.5,0.5,1997-04-18 21:14:00+00:00,21.2,1997-04-19 04:45:00+00:00,0.0,,,7.3,,1.3,281.1,0,541,127.18,37.65
1997-04-20,12.2,1.4,1997-04-19 20:44:00+00:00,22.4,1997-04-20 04:33:00+00:00,0.0,,,7.9,,1.2,295.1,0,541,127.18,37.65
1997-04-21,13.3,3.9,1997-04-20 20:22:00+00:00,24.1,1997-04-21 06:17:00+00:00,0.0,,,8.3,,1.4,300.4,0,541,127.18,37.65
1997-04-22,11.3,0.5,1997-04-21 21:07:00+00:00,21.6,1997-04-22 06:08:00+00:00,0.0,,,8.0,,1.6,351.9,0,541,127.18,37.65
1997-04-23,12.1,2.1,1997-04-22 19:28:00+00:00,22.5,1997-04-23 06:22:00+00:00,0.0,,,8.8,,1.3,32.7,0,541,127.18,37.65
1997-04-24,11.5,2.4,1997-04-23 21:04:00+00:00,19.8,1997-04-24 04:18:00+00:00,0.0,,,8.6,,1.6,293.0,0,541,127.18,37.65
1997-04-25,11.2,2.3,1997-04-24 20:24:00+00:00,20.4,1997-04-25 04:06:00+00:00,2.0,,,8.8,,1.4,282.4,0,541,127.18,37.65
1997-04-26,11.9,2.1,1997-04-25 20:26:00+00:00,22.1,1997-04-26 05:01:00+00:00,0.0,,,8.5,,1.5,275.4,0,541,127.18,37.65
1997-04-27,12.1,0.5,1997-04-26 20:30:00+00:00,22.3,1997-04-27 06:32:00+00:00,0.0,,,7.8,,1.2,282.7,0,541,127.18,37.65
1997-04-28,14.2,3.3,1997-04-27 20:42:00+00:00,21.6,1997-04-28 06:32:00+00:00,0.0,,,7.9,,1.5,288.3,0,541,127.18,37.65
1997-04-29,14.6,10.4,1997-04-29 13:51:00+00:00,18.9,1997-04-29 04:45:00+00:00,4.5,,,7.1,,1.3,274.7,0,541,127.18,37.65
1997-04-30,,,,,,0.0,,,,,,,0,541,127.18,37.65
1997-05-01,,,,,,0.0,,,,,,,0,541,127.18,37.65
1997-05-02,14.7,2.8,1997-05-01 20:24:00+00:00,24.2,1997-05-02 05:59:00+00:00,0.0,,,3.8,,0.7,1.1,0,541,127.18,37.65
1997-05-03,19.9,13.2,1997-05-02 18:41:00+00:00,26.7,1997-05-03 04:51:00+00:00,0.0,,,9.8,,1.4,284.3,0,541,127.18,37.65
1997-05-04,15.8,11.2,1997-05-04 13:39:00+00:00,19.7,1997-05-03 15:01:00+00:00,4.5,,,6.7,,1.4,160.2,0,541,127.18,37.65
1997-05-05,18.2,7.9,1997-05-04 20:38:00+00:00,28.4,1997-05-05 06:45:00+00:00,0.0,,,7.3,,1.3,290.3,0,541,127.18,37.65
1997-05-06,17.9,14.6,1997-05-05 15:04:00+00:00,18.8,1997-05-06 06:26:00+00:00,3.0,,,4.4,,0.7,149.3,0,541,127.18,37.65
1997-05-07,18.7,14.1,1997-05-07 14:59:00+00:00,21.8,1997-05-06 23:43:00+00:00,83.5,,,7.7,,1.1,183.2,0,541,127.18,37.65
1997-05-08,11.2,6.5,1997-05-08 14:59:00+00:00,16.1,1997-05-08 08:01:00+00:00,4.0,,,5.5,,1.1,38.0,0,541,127.18,37.65
1997-05-09,12.0,4.8,1997-05-08 17:50:00+00:00,21.2,1997-05-09 06:29:00+00:00,4.0,,,9.1,,1.4,283.4,0,541,127.18,37.65
1997-05-10,13.9,5.2,1997-05-09 20:16:00+00:00,22.9,1997-05-10 04:33:00+00:00,0.0,,,7.7,,1.5,282.5,0,541,127.18,37.65
1997-05-11,16.3,7.4,1997-05-10 20:15:00+00:00,25.8,1997-05-11 05:46:00+00:00,0.0,,,4.0,,0.7,141.8,0,541,127.18,37.65
1997-05-12,16.6,11.6,1997-05-11 18:04:00+00:00,20.6,1997-05-12 04:44:00+00:00,32.0,,,8.3,,1.8,104.8,0,541,127.18,37.65
1997-05-13,16.5,15.4,1997-05-12 18:28:00+00:00,17.3,1997-05-13 05:54:00+00:00,74.5,,,7.6,,2.0,112.5,0,541,127.18,37.65
1997-05-14,16.0,15.4,1997-05-13 21:24:00+00:00,17.4,1997-05-14 08:47:00+00:00,4.0,,,4.4,,1.0,257.9,0,541,127.18,37.65
1997-05-15,18.4,15.3,1997-05-14 17:33:00+00:00,23.6,1997-05-15 06:53:00+00:00,0.5,,,4.5,,0.7,143.3,0,541,127.18,37.65
1997-05-16,17.2,7.7,1997-05-16 14:43:00+00:00,24.3,1997-05-16 04:30:00+00:00,0.0,,,11.4,,2.3,280.8,0,541,127.18,37.65
1997-05-17,15.3,6.4,1997-05-16 20:32:00+00:00,24.1,1997-05-17 03:52:00+00:00,0.0,,,11.5,,2.1,278.5,0,541,127.18,37.65
1997-05-18,16.5,8.4,1997-05-17 20:16:00+00:00,24.8,1997-05-18 04:43:00+00:00,0.0,,,6.3,,1.2,283.7,0,541,127.18,37.65
1997-05-19,14.8,10.9,1997-05-19 14:56:00+00:00,21.7,1997-05-19 06:24:00+00:00,16.5,,,10.5,,1.4,313.5,0,541,127.18,37.65
1997-05-20,,,,,,18.5,,,4.7,,1.0,289.6,0,541,127.18,37.65
1997-05-21,14.1,9.6,1997-05-20 17:57:00+00:00,21.2,1997-05-21 05:26:00+00:00,2.0,,,8.3,,0.9,30.1,0,541,127.18,37.65
1997-05-22,14.8,8.6,1997-05-21 20:43:00+00:00,23.6,1997-05-22 06:21:00+00:00,0.0,,,6.6,,1.5,276.8,0,541,127.18,37.65
1997-05-23,12.5,7.2,1997-05-22 18:11:00+00:00,18.8,1997-05-23 06:19:00+00:00,10.0,,,6.5,,1.1,12.5,0,541,127.18,37.65
1997-05-24,12.9,9.3,1997-05-23 16:40:00+00:00,20.3,1997-05-24 04:17:00+00:00,3.0,,,7.2,,1.2,8.0,0,541,127.18,37.65
1997-05-25,15.6,7.5,1997-05-24 20:13:00+00:00,23.4,1997-05-25 06:03:00+00:00,0.0,,,8.0,,1.5,275.3,0,541,127.18,37.65
1997-05-26,17.3,10.6,1997-05-25 19:26:00+00:00,23.1,1997-05-26 07:44:00+00:00,0.0,,,7.5,,1.6,106.8,0,541,127.18,37.65
1997-05-27,16.7,11.9,1997-05-26 21:01:00+00:00,24.1,1997-05-27 07:46:00+00:00,0.0,,,5.3,,1.2,107.5,0,541,127.18,37.65
1997-05-28,16.5,11.3,1997-05-27 20:23:00+00:00,21.5,1997-05-28 03:45:00+00:00,10.5,,,5.3,,1.4,102.8,0,541,127.18,37.65
1997-05-29,16.5,14.4,1997-05-29 13:50:00+00:00,19.1,1997-05-29 08:28:00+00:00,11.5,,,5.3,,0.9,102.8,0,541,127.18,37.65
1997-05-30,15.5,13.3,1997-05-30 05:40:00+00:00,18.9,1997-05-30 00:12:00+00:00,35.0,,,10.9,,1.4,294.9,0,541,127.18,37.65
1997-05-31,18.1,13.7,1997-05-30 19:52:00+00:00,25.1,1997-05-31 08:05:00+00:00,0.0,,,7.5,,1.4,192.6,0,541,127.18,37.65
1997-06-01,17.4,11.0,1997-05-31 19:37:00+00:00,27.4,1997-06-01 04:42:00+00:00,7.0,,,12.3,,2.0,157.2,0,541,127.18,37.65
1997-06-05,,,,,,0.0,,,,,,,0,541,127.18,37.65
1997-06-06,18.7,9.9,1997-06-05 20:24:00+00:00,27.9,1997-06-06 06:33:00+00:00,0.0,,,4.6,,0.9,142.7,0,541,127.18,37.65
1997-06-07,20.9,12.0,1997-06-06 20:14:00+00:00,28.7,1997-06-07 07:16:00+00:00,3.0,,,3.9,,0.7,283.4,0,541,127.18,37.65
1997-06-08,20.4,15.6,1997-06-07 20:28:00+00:00,25.7,1997-06-08 06:40:00+00:00,0.0,,,6.1,,0.8,117.9,0,541,127.18,37.65
1997-06-09,21.5,13.7,1997-06-09 14:58:00+00:00,28.6,1997-06-09 04:41:00+00:00,9.5,,,8.6,,1.8,292.4,0,541,127.18,37.65
1997-06-10,20.0,12.5,1997-06-09 18:58:00+00:00,29.1,1997-06-10 06:05:00+00:00,0.0,,,6.4,,1.4,276.1,0,541,127.18,37.65
1997-06-11,19.9,11.4,1997-06-10 19:45:00+00:00,29.2,1997-06-11 05:47:00+00:00,1.5,,,9.3,,1.3,288.3,0,541,127.18,37.65
1997-06-12,21.0,13.9,1997-06-11 18:34:00+00:00,28.5,1997-06-12 06:47:00+00:00,0.0,,,4.7,,1.0,286.3,0,541,127.18,37.65
1997-06-13,22.4,14.1,1997-06-12 20:22:00+00:00,32.0,1997-06-13 05:41:00+00:00,0.0,,,5.5,,0.9,296.1,0,541,127.18,37.65
1997-06-14,23.6,15.2,1997-06-13 19:34:00+00:00,33.3,1997-06-14 06:11:00+00:00,0.0,,,4.5,,0.8,314.2,0,541,127.18,37.65
1997-06-15,24.4,14.8,1997-06-14 20:20:00+00:00,33.5,1997-06-15 05:57:00+00:00,0.0,,,4.8,,1.0,89.2,0,541,127.18,37.65
1997-06-16,23.8,16.4,1997-06-15 20:43:00+00:00,31.9,1997-06-16 05:21:00+00:00,0.0,,,4.4,,0.9,286.7,0,541,127.18,37.65
1997-06-17,24.0,14.9,1997-06-16 19:45:00+00:00,34.0,1997-06-17 04:52:00+00:00,1.0,,,5.1,,0.8,278.5,0,541,127.18,37.65
1997-06-18,25.2,16.3,1997-06-17 19:35:00+00:00,35.8,1997-06-18 05:46:00+00:00,0.0,,,4.6,,0.7,341.5,0,541,127.18,37.65
1997-06-19,23.5,17.5,1997-06-18 20:15:00+00:00,30.8,1997-06-19 06:31:00+00:00,0.0,,,3.8,,0.8,154.8,0,541,127.18,37.65
1997-06-20,22.1,18.0,1997-06-20 13:55:00+00:00,26.4,1997-06-20 08:23:00+00:00,0.5,,,5.2,,0.9,168.3,0,541,127.18,37.65
