dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-09,-0.4,-4.6,2006-02-08 15:02:00+00:00,2.5,2006-02-09 03:01:00+00:00,0.0,,,11.7,,4.1,279.1,1424,528,124.7187,37.9743
2006-02-10,2.1,0.0,2006-02-09 16:45:00+00:00,4.9,2006-02-10 05:09:00+00:00,0.0,,,10.6,,3.3,267.1,1438,528,124.7187,37.9743
2006-02-11,0.4,-1.0,2006-02-10 22:27:00+00:00,2.6,2006-02-10 15:01:00+00:00,0.0,,,8.9,,3.0,324.4,1431,528,124.7187,37.9743
2006-02-12,0.7,-2.9,2006-02-11 21:36:00+00:00,3.7,2006-02-12 14:14:00+00:00,0.0,,,11.7,,4.2,35.0,1424,528,124.7187,37.9743
2006-02-13,5.5,3.7,2006-02-12 15:01:00+00:00,8.8,2006-02-13 03:10:00+00:00,0.0,,,14.8,,4.7,241.6,1432,528,124.7187,37.9743
2006-02-14,4.3,2.1,2006-02-14 14:48:00+00:00,8.0,2006-02-13 15:48:00+00:00,0.0,,,10.8,,3.3,232.2,1421,528,124.7187,37.9743
2006-02-15,3.1,1.2,2006-02-14 17:05:00+00:00,7.9,2006-02-15 07:02:00+00:00,0.0,,,8.5,,2.3,39.5,1438,528,124.7187,37.9743
2006-02-16,-0.1,-5.0,2006-02-16 14:09:00+00:00,4.4,2006-02-16 01:06:00+00:00,0.0,,,13.8,,3.2,5.7,1430,528,124.7187,37.9743
2006-02-17,-2.0,-6.1,2006-02-16 19:15:00+00:00,1.0,2006-02-17 06:44:00+00:00,0.0,,,14.4,,3.7,47.3,1435,528,124.7187,37.9743
2006-02-18,2.8,-1.8,2006-02-17 22:12:00+00:00,7.3,2006-02-18 05:09:00+00:00,0.0,,,10.1,,2.9,276.9,1436,528,124.7187,37.9743
2006-02-19,3.9,0.8,2006-02-18 21:26:00+00:00,8.0,2006-02-19 05:14:00+00:00,0.0,,,6.6,,2.0,254.8,1431,528,124.7187,37.9743
2006-02-20,2.8,0.6,2006-02-19 20:13:00+00:00,7.3,2006-02-20 07:17:00+00:00,0.0,,,8.5,,1.9,235.5,1434,528,124.7187,37.9743
2006-02-21,4.3,3.0,2006-02-20 15:54:00+00:00,6.0,2006-02-21 04:06:00+00:00,0.0,,,8.0,,2.5,172.3,1435,528,124.7187,37.9743
2006-02-22,0.9,-0.2,2006-02-22 09:20:00+00:00,3.7,2006-02-21 15:01:00+00:00,0.5,,,12.3,,3.7,48.8,1440,528,124.7187,37.9743
2006-02-23,1.9,-0.2,2006-02-22 22:04:00+00:00,5.7,2006-02-23 04:23:00+00:00,0.0,,,7.9,,2.2,293.1,1431,528,124.7187,37.9743
2006-02-24,1.5,-2.2,2006-02-23 19:27:00+00:00,5.6,2006-02-24 06:22:00+00:00,0.0,,,7.1,,2.0,186.4,1431,528,124.7187,37.9743
2006-02-25,3.4,0.5,2006-02-24 17:39:00+00:00,7.6,2006-02-25 04:27:00+00:00,1.0,,,8.0,,2.6,198.7,1439,528,124.7187,37.9743
2006-02-26,-2.6,-3.5,2006-02-26 14:57:00+00:00,1.8,2006-02-25 15:07:00+00:00,1.0,,,15.9,,4.3,33.5,1433,528,124.7187,37.9743
2006-02-27,-2.3,-4.2,2006-02-26 19:33:00+00:00,-0.6,2006-02-27 04:50:00+00:00,0.0,,,13.5,,5.6,41.4,1424,528,124.7187,37.9743
2006-02-28,-0.3,-1.5,2006-02-27 20:46:00+00:00,1.8,2006-02-28 04:19:00+00:00,0.0,,,7.1,,2.0,347.0,1440,528,124.7187,37.9743
2006-03-01,0.2,-1.0,2006-02-28 16:32:00+00:00,2.1,2006-03-01 03:34:00+00:00,0.5,,,11.5,,3.7,330.3,1424,528,124.7187,37.9743
2006-03-02,0.2,-1.8,2006-03-01 18:11:00+00:00,2.9,2006-03-02 05:49:00+00:00,0.0,,,10.9,,3.5,314.1,1430,528,124.7187,37.9743
2006-03-03,1.1,-2.3,2006-03-02 16:03:00+00:00,4.4,2006-03-03 05:54:00+00:00,0.0,,,6.7,,2.1,60.5,1431,528,124.7187,37.9743
2006-03-04,4.3,1.3,2006-03-03 15:01:00+00:00,6.9,2006-03-04 10:33:00+00:00,2.0,,,13.0,,4.4,232.4,1432,528,124.7187,37.9743
2006-03-05,3.0,1.3,2006-03-05 11:25:00+00:00,5.3,2006-03-05 03:22:00+00:00,0.0,,,7.3,,2.2,297.3,1436,528,124.7187,37.9743
2006-03-06,2.1,-0.6,2006-03-06 14:22:00+00:00,5.3,2006-03-06 05:04:00+00:00,0.0,,,10.6,,3.3,44.5,1427,528,124.7187,37.9743
2006-03-07,3.2,-1.9,2006-03-06 19:05:00+00:00,7.9,2006-03-07 05:14:00+00:00,0.0,,,9.0,,2.4,299.4,1430,528,124.7187,37.9743
2006-03-08,3.7,1.4,2006-03-07 15:48:00+00:00,6.1,2006-03-08 04:25:00+00:00,0.0,,,7.2,,2.3,47.8,1427,528,124.7187,37.9743
2006-03-09,5.9,2.6,2006-03-08 18:20:00+00:00,11.6,2006-03-09 07:38:00+00:00,0.0,,,5.5,,1.5,204.3,1437,528,124.7187,37.9743
2006-03-10,5.6,4.5,2006-03-09 20:42:00+00:00,7.3,2006-03-10 01:57:00+00:00,0.0,,,9.6,,3.2,259.7,1431,528,124.7187,37.9743
2006-03-11,1.7,-1.8,2006-03-11 14:57:00+00:00,5.3,2006-03-10 17:00:00+00:00,0.0,,,11.0,,3.5,38.6,1430,528,124.7187,37.9743
2006-03-12,-3.9,-5.8,2006-03-12 06:59:00+00:00,-1.8,2006-03-11 15:01:00+00:00,0.0,,,15.3,,4.6,33.2,1439,528,124.7187,37.9743
2006-03-13,0.7,-2.2,2006-03-12 15:01:00+00:00,3.0,2006-03-13 03:36:00+00:00,0.0,,,14.3,,4.4,315.8,1422,528,124.7187,37.9743
2006-03-14,3.5,-0.6,2006-03-13 15:01:00+00:00,7.3,2006-03-14 07:52:00+00:00,0.0,,,8.8,,3.6,297.5,1433,528,124.7187,37.9743
2006-03-15,6.2,4.1,2006-03-14 17:46:00+00:00,8.8,2006-03-15 02:50:00+00:00,0.0,,,10.2,,3.9,252.0,1428,528,124.7187,37.9743
2006-03-16,4.8,2.9,2006-03-16 14:25:00+00:00,8.6,2006-03-16 07:17:00+00:00,5.5,,,5.3,,1.6,138.7,1437,528,124.7187,37.9743
2006-03-17,3.5,2.6,2006-03-16 15:37:00+00:00,4.2,2006-03-17 05:19:00+00:00,0.0,,,9.8,,3.2,178.8,1431,528,124.7187,37.9743
2006-03-18,4.7,2.9,2006-03-17 15:01:00+00:00,9.6,2006-03-18 01:17:00+00:00,0.0,,,14.2,,2.7,32.1,1432,528,124.7187,37.9743
2006-03-19,4.2,2.5,2006-03-19 14:52:00+00:00,6.9,2006-03-19 04:55:00+00:00,0.0,,,16.1,,3.5,39.2,1432,528,124.7187,37.9743
2006-03-20,5.3,2.4,2006-03-19 15:10:00+00:00,8.8,2006-03-20 03:05:00+00:00,0.0,,,8.4,,2.7,214.0,1323,528,124.7187,37.9743
2006-03-21,5.9,1.6,2006-03-20 21:48:00+00:00,11.5,2006-03-21 06:13:00+00:00,0.0,,,5.6,,1.7,262.5,1421,528,124.7187,37.9743
2006-03-22,6.0,3.7,2006-03-22 11:19:00+00:00,9.6,2006-03-22 04:42:00+00:00,1.0,,,10.7,,3.1,334.1,1428,528,124.7187,37.9743
2006-03-23,4.2,1.8,2006-03-23 11:23:00+00:00,6.9,2006-03-23 05:06:00+00:00,0.0,,,14.3,,3.3,28.8,1420,528,124.7187,37.9743
2006-03-24,5.3,-0.3,2006-03-23 20:58:00+00:00,9.1,2006-03-24 05:15:00+00:00,0.0,,,11.7,,3.5,246.4,1426,528,124.7187,37.9743
2006-03-25,7.4,4.7,2006-03-25 11:08:00+00:00,11.9,2006-03-25 03:15:00+00:00,0.0,,,14.7,,4.8,249.2,1423,528,124.7187,37.9743
2006-03-26,4.1,0.6,2006-03-25 21:39:00+00:00,8.8,2006-03-26 02:40:00+00:00,0.0,,,10.0,,2.3,41.6,1423,528,124.7187,37.9743
2006-03-27,4.8,-0.2,2006-03-26 20:34:00+00:00,9.6,2006-03-27 03:59:00+00:00,0.0,,,12.3,,2.8,335.2,1425,528,124.7187,37.9743
2006-03-28,2.4,1.4,2006-03-27 21:03:00+00:00,4.9,2006-03-27 15:11:00+00:00,0.0,,,17.9,,5.9,336.4,1427,528,124.7187,37.9743
2006-03-29,4.4,-0.2,2006-03-28 21:37:00+00:00,9.2,2006-03-29 07:21:00+00:00,0.0,,,11.2,,3.7,221.1,1426,528,124.7187,37.9743
2006-03-30,4.5,1.3,2006-03-30 11:34:00+00:00,7.3,2006-03-30 04:10:00+00:00,0.0,,,9.1,,2.9,317.9,1430,528,124.7187,37.9743
2006-03-31,5.0,0.6,2006-03-30 19:30:00+00:00,7.2,2006-03-31 03:39:00+00:00,0.0,,,10.6,,3.3,191.9,1421,528,124.7187,37.9743
2006-04-01,7.6,6.0,2006-03-31 15:00:00+00:00,10.4,2006-04-01 05:30:00+00:00,6.0,,,12.1,,3.7,211.1,1420,528,124.7187,37.9743
2006-04-02,6.6,4.7,2006-04-01 21:12:00+00:00,8.4,2006-04-02 09:10:00+00:00,0.0,,,12.9,,5.5,329.9,1432,528,124.7187,37.9743
2006-04-03,7.6,5.2,2006-04-02 22:12:00+00:00,10.8,2006-04-03 04:30:00+00:00,0.0,,,9.9,,3.4,259.1,1418,528,124.7187,37.9743
2006-04-04,8.9,6.1,2006-04-03 16:41:00+00:00,13.2,2006-04-04 06:52:00+00:00,0.0,,,8.0,,3.0,359.5,1418,528,124.7187,37.9743
2006-04-05,6.6,4.9,2006-04-05 13:07:00+00:00,8.8,2006-04-05 04:45:00+00:00,0.0,,,14.3,,4.3,39.3,1431,528,124.7187,37.9743
2006-04-06,6.1,3.7,2006-04-05 20:13:00+00:00,9.1,2006-04-06 04:43:00+00:00,0.0,,,9.0,,2.7,200.1,1418,528,124.7187,37.9743
2006-04-07,8.2,5.2,2006-04-06 21:20:00+00:00,15.1,2006-04-07 06:36:00+00:00,0.0,,,14.4,,3.6,299.3,1412,528,124.7187,37.9743
2006-04-08,6.5,4.7,2006-04-07 17:51:00+00:00,9.1,2006-04-08 03:49:00+00:00,0.0,,,7.3,,2.2,4.7,1437,528,124.7187,37.9743
2006-04-09,9.0,5.2,2006-04-08 16:56:00+00:00,11.6,2006-04-09 13:03:00+00:00,11.0,,,17.1,,4.2,177.7,1425,528,124.7187,37.9743
2006-04-10,13.0,8.6,2006-04-09 15:07:00+00:00,18.5,2006-04-10 06:25:00+00:00,0.0,,,10.3,,3.4,161.9,1414,528,124.7187,37.9743
2006-04-11,11.7,8.8,2006-04-11 13:26:00+00:00,18.1,2006-04-11 04:31:00+00:00,0.0,,,10.6,,3.0,350.0,1417,528,124.7187,37.9743
2006-04-12,6.1,4.5,2006-04-12 07:12:00+00:00,9.1,2006-04-11 15:01:00+00:00,0.0,,,13.3,,4.1,42.6,1428,528,124.7187,37.9743
2006-04-13,6.2,4.8,2006-04-12 21:19:00+00:00,9.4,2006-04-13 05:06:00+00:00,0.0,,,13.6,,4.1,31.5,1429,528,124.7187,37.9743
2006-04-14,8.9,5.1,2006-04-13 20:33:00+00:00,15.0,2006-04-14 05:50:00+00:00,0.0,,,6.4,,2.3,349.6,1422,528,124.7187,37.9743
2006-04-15,8.7,4.4,2006-04-15 13:27:00+00:00,14.4,2006-04-15 04:05:00+00:00,0.0,,,11.0,,2.1,50.0,1420,528,124.7187,37.9743
2006-04-16,6.1,4.0,2006-04-15 17:08:00+00:00,9.2,2006-04-16 04:48:00+00:00,0.0,,,10.7,,3.4,21.1,1425,528,124.7187,37.9743
2006-04-17,7.4,5.6,2006-04-16 15:56:00+00:00,9.6,2006-04-17 06:29:00+00:00,0.0,,,11.0,,3.8,165.9,1421,528,124.7187,37.9743
2006-04-18,8.7,6.8,2006-04-18 09:04:00+00:00,12.0,2006-04-18 03:06:00+00:00,11.5,,,12.9,,3.8,252.4,1415,528,124.7187,37.9743
2006-04-19,6.5,4.1,2006-04-18 17:50:00+00:00,8.8,2006-04-18 15:14:00+00:00,6.5,,,17.7,,5.3,339.1,1391,528,124.7187,37.9743
2006-04-20,6.9,4.8,2006-04-19 15:35:00+00:00,8.6,2006-04-20 05:11:00+00:00,0.0,,,19.5,,8.1,326.1,1425,528,124.7187,37.9743
2006-04-21,9.6,6.0,2006-04-20 20:35:00+00:00,14.2,2006-04-21 07:57:00+00:00,0.0,,,11.1,,3.6,341.2,1434,528,124.7187,37.9743
2006-04-22,9.5,6.0,2006-04-21 20:49:00+00:00,13.5,2006-04-22 03:21:00+00:00,0.0,,,6.8,,1.9,280.4,1436,528,124.7187,37.9743
2006-04-23,7.0,4.9,2006-04-23 02:02:00+00:00,9.2,2006-04-23 05:09:00+00:00,0.5,,,9.9,,3.0,43.3,1424,528,124.7187,37.9743
2006-04-24,9.1,6.7,2006-04-23 16:49:00+00:00,12.0,2006-04-24 06:59:00+00:00,0.0,,,11.8,,4.1,297.1,1412,528,124.7187,37.9743
2006-04-25,10.5,4.9,2006-04-24 20:19:00+00:00,16.2,2006-04-25 04:09:00+00:00,0.0,,,6.5,,2.0,256.3,1435,528,124.7187,37.9743
2006-04-26,8.1,7.5,2006-04-25 15:14:00+00:00,9.6,2006-04-26 01:09:00+00:00,2.5,,,6.7,,1.9,219.5,1426,528,124.7187,37.9743
2006-04-27,7.2,3.7,2006-04-27 13:45:00+00:00,12.3,2006-04-27 04:40:00+00:00,0.0,,,9.9,,3.2,318.8,1436,528,124.7187,37.9743
2006-04-28,6.1,2.1,2006-04-27 18:32:00+00:00,9.2,2006-04-28 05:33:00+00:00,1.5,,,8.3,,2.1,150.9,1419,528,124.7187,37.9743
2006-04-29,7.8,7.1,2006-04-28 16:52:00+00:00,9.5,2006-04-29 01:43:00+00:00,0.0,,,10.6,,3.1,169.3,1440,528,124.7187,37.9743
2006-04-30,12.1,7.6,2006-04-29 15:08:00+00:00,17.4,2006-04-30 08:14:00+00:00,0.0,,,11.0,,2.1,237.5,1425,528,124.7187,37.9743
2006-05-01,13.7,9.9,2006-04-30 16:17:00+00:00,18.2,2006-05-01 02:22:00+00:00,0.0,,,8.1,,2.2,26.9,1434,528,124.7187,37.9743
2006-05-02,14.6,9.6,2006-05-01 15:08:00+00:00,20.6,2006-05-02 04:29:00+00:00,0.0,,,6.8,,2.9,322.8,1432,528,124.7187,37.9743
2006-05-03,12.3,9.5,2006-05-02 18:19:00+00:00,16.7,2006-05-03 04:32:00+00:00,0.0,,,12.4,,3.0,235.4,1431,528,124.7187,37.9743
2006-05-04,10.7,8.8,2006-05-03 19:51:00+00:00,13.1,2006-05-04 03:50:00+00:00,0.0,,,9.3,,3.7,181.1,1429,528,124.7187,37.9743
2006-05-05,12.2,9.6,2006-05-04 22:06:00+00:00,15.5,2006-05-05 09:15:00+00:00,53.0,,,10.3,,3.4,192.8,1433,528,124.7187,37.9743
2006-05-06,13.0,10.3,2006-05-05 19:58:00+00:00,15.1,2006-05-06 08:06:00+00:00,14.0,,,8.2,,3.0,161.7,1431,528,124.7187,37.9743
2006-05-07,16.0,10.4,2006-05-06 20:34:00+00:00,22.1,2006-05-07 06:03:00+00:00,0.0,,,5.7,,2.1,315.0,1430,528,124.7187,37.9743
2006-05-08,15.0,11.4,2006-05-07 15:45:00+00:00,20.9,2006-05-08 07:26:00+00:00,0.0,,,9.7,,3.0,174.6,1425,528,124.7187,37.9743
2006-05-09,16.1,10.4,2006-05-08 19:23:00+00:00,21.8,2006-05-09 07:26:00+00:00,0.0,,,6.7,,1.6,172.0,1436,528,124.7187,37.9743
2006-05-10,13.8,10.8,2006-05-10 13:10:00+00:00,16.9,2006-05-09 23:57:00+00:00,0.0,,,11.5,,3.1,57.4,1428,528,124.7187,37.9743
2006-05-11,13.9,11.0,2006-05-10 17:30:00+00:00,17.8,2006-05-11 05:08:00+00:00,0.0,,,12.9,,4.2,35.5,1423,528,124.7187,37.9743
2006-05-12,13.9,10.4,2006-05-12 13:52:00+00:00,17.8,2006-05-12 02:05:00+00:00,0.0,,,8.6,,1.7,359.5,1436,528,124.7187,37.9743
2006-05-13,12.2,9.6,2006-05-12 17:26:00+00:00,15.9,2006-05-13 05:03:00+00:00,0.0,,,10.9,,3.6,295.3,1413,528,124.7187,37.9743
2006-05-14,14.7,8.6,2006-05-13 18:26:00+00:00,21.7,2006-05-14 07:38:00+00:00,0.0,,,6.6,,2.3,256.5,1418,528,124.7187,37.9743
2006-05-15,12.3,9.6,2006-05-14 16:51:00+00:00,15.1,2006-05-15 03:37:00+00:00,0.0,,,9.6,,3.5,181.9,1429,528,124.7187,37.9743
2006-05-16,13.4,11.2,2006-05-15 18:16:00+00:00,15.9,2006-05-16 05:00:00+00:00,0.0,,,8.2,,3.3,142.2,1413,528,124.7187,37.9743
2006-05-17,14.4,10.7,2006-05-16 18:00:00+00:00,20.2,2006-05-17 07:44:00+00:00,0.0,,,7.4,,2.1,209.1,1418,528,124.7187,37.9743
2006-05-18,15.7,11.0,2006-05-17 21:56:00+00:00,20.2,2006-05-18 05:54:00+00:00,0.0,,,4.0,,1.2,205.9,1421,528,124.7187,37.9743
2006-05-19,13.6,10.3,2006-05-19 11:33:00+00:00,18.1,2006-05-19 01:48:00+00:00,0.0,,,5.3,,1.7,323.5,1427,528,124.7187,37.9743
2006-05-20,14.4,9.1,2006-05-19 17:27:00+00:00,20.9,2006-05-20 04:08:00+00:00,0.0,,,6.5,,1.8,327.7,1440,528,124.7187,37.9743
2006-05-21,14.2,12.0,2006-05-20 21:01:00+00:00,17.4,2006-05-21 02:02:00+00:00,0.0,,,13.0,,3.9,167.2,1283,528,124.7187,37.9743
2006-05-22,12.3,10.6,2006-05-22 14:55:00+00:00,14.7,2006-05-21 15:55:00+00:00,15.0,,,7.3,,2.5,219.0,1431,528,124.7187,37.9743
2006-05-23,12.3,10.0,2006-05-22 16:48:00+00:00,19.0,2006-05-23 07:17:00+00:00,0.0,,,6.9,,1.8,189.0,1434,528,124.7187,37.9743
2006-05-24,14.1,10.9,2006-05-23 15:01:00+00:00,17.3,2006-05-24 03:28:00+00:00,0.0,,,6.3,,1.8,207.1,1422,528,124.7187,37.9743
2006-05-25,15.5,12.3,2006-05-24 15:15:00+00:00,18.2,2006-05-25 08:00:00+00:00,0.0,,,8.5,,1.7,218.1,1439,528,124.7187,37.9743
2006-05-26,18.2,13.4,2006-05-25 20:27:00+00:00,23.7,2006-05-26 05:37:00+00:00,0.0,,,6.5,,1.7,194.4,1430,528,124.7187,37.9743
2006-05-27,13.9,12.7,2006-05-27 03:45:00+00:00,16.7,2006-05-26 22:55:00+00:00,24.0,,,7.8,,2.9,104.3,1431,528,124.7187,37.9743
2006-05-28,15.7,11.1,2006-05-27 20:43:00+00:00,19.8,2006-05-28 09:08:00+00:00,0.0,,,7.1,,2.7,350.8,1439,528,124.7187,37.9743
2006-05-29,14.1,10.4,2006-05-29 12:46:00+00:00,19.4,2006-05-29 05:03:00+00:00,0.0,,,5.1,,1.5,154.6,1423,528,124.7187,37.9743
2006-05-30,13.7,10.0,2006-05-29 21:55:00+00:00,18.2,2006-05-30 07:44:00+00:00,0.0,,,5.6,,2.2,207.1,1439,528,124.7187,37.9743
2006-05-31,15.4,13.0,2006-05-30 20:55:00+00:00,17.8,2006-05-31 03:29:00+00:00,0.0,,,8.5,,3.2,167.5,1425,528,124.7187,37.9743
2006-06-01,15.9,12.3,2006-05-31 19:51:00+00:00,23.7,2006-06-01 07:06:00+00:00,0.0,,,4.9,,2.0,170.5,1421,528,124.7187,37.9743
2006-06-02,19.9,13.0,2006-06-01 17:04:00+00:00,25.3,2006-06-02 06:59:00+00:00,0.0,,,9.0,,2.1,329.0,1411,528,124.7187,37.9743
2006-06-03,18.8,15.1,2006-06-03 11:38:00+00:00,22.1,2006-06-03 01:29:00+00:00,0.0,,,9.5,,2.3,172.4,1440,528,124.7187,37.9743
2006-06-04,15.8,13.3,2006-06-04 14:17:00+00:00,19.3,2006-06-04 06:31:00+00:00,0.0,,,6.6,,1.9,163.8,1439,528,124.7187,37.9743
2006-06-05,16.8,12.8,2006-06-04 15:44:00+00:00,20.1,2006-06-05 06:32:00+00:00,0.0,,,5.5,,2.0,243.0,1433,528,124.7187,37.9743
2006-06-06,16.4,13.8,2006-06-06 00:52:00+00:00,20.5,2006-06-06 06:12:00+00:00,0.0,,,5.2,,2.0,239.3,1428,528,124.7187,37.9743
2006-06-07,15.3,14.3,2006-06-06 15:59:00+00:00,16.3,2006-06-07 01:53:00+00:00,0.0,,,8.8,,3.3,174.8,1440,528,124.7187,37.9743
