dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-04-07,9.1,1.5,2019-04-07 14:45:00+00:00,17.6,2019-04-07 04:30:00+00:00,0.0,,,7.1,2019-04-07 05:11:00+00:00,1.0,5.6,1440,831,128.9971,37.0401
2019-04-08,7.5,-0.8,2019-04-08 14:52:00+00:00,16.3,2019-04-08 05:36:00+00:00,0.0,,,10.5,2019-04-08 01:03:00+00:00,1.8,47.8,1440,831,128.9971,37.0401
2019-04-09,,,,,,27.0,,,8.1,2019-04-09 03:40:00+00:00,1.0,39.4,1440,831,128.9971,37.0401
2019-04-10,,,,,,12.0,,,,,,,1132,831,128.9971,37.0401
2019-04-11,1.9,-3.3,2019-04-10 21:07:00+00:00,9.0,2019-04-11 03:30:00+00:00,0.0,,,4.6,2019-04-11 02:41:00+00:00,0.4,185.6,1438,831,128.9971,37.0401
2019-04-12,3.8,-1.2,2019-04-11 21:33:00+00:00,12.4,2019-04-12 03:20:00+00:00,0.0,,,7.9,2019-04-12 02:54:00+00:00,0.8,22.5,1437,831,128.9971,37.0401
2019-04-13,5.6,-2.7,2019-04-12 20:36:00+00:00,14.7,2019-04-13 06:06:00+00:00,0.0,,,7.2,2019-04-13 01:43:00+00:00,1.0,225.0,1439,831,128.9971,37.0401
2019-04-14,5.6,1.2,2019-04-14 14:59:00+00:00,10.6,2019-04-14 01:54:00+00:00,0.0,,,9.8,2019-04-14 02:07:00+00:00,1.5,165.9,1440,831,128.9971,37.0401
2019-04-15,7.7,-2.7,2019-04-14 21:32:00+00:00,17.1,2019-04-15 05:27:00+00:00,0.0,,,9.8,2019-04-15 01:56:00+00:00,1.3,39.4,1439,831,128.9971,37.0401
2019-04-16,10.8,-0.5,2019-04-15 21:05:00+00:00,20.6,2019-04-16 03:45:00+00:00,0.0,,,7.3,2019-04-16 03:16:00+00:00,1.2,171.6,1437,831,128.9971,37.0401
2019-04-17,12.5,3.9,2019-04-16 21:07:00+00:00,21.7,2019-04-17 05:26:00+00:00,0.0,,,6.6,2019-04-17 06:52:00+00:00,1.2,202.5,1438,831,128.9971,37.0401
2019-04-18,11.9,4.9,2019-04-17 15:30:00+00:00,19.7,2019-04-18 04:01:00+00:00,0.0,,,8.4,2019-04-18 00:24:00+00:00,1.4,225.0,1439,831,128.9971,37.0401
2019-04-19,5.0,-1.3,2019-04-19 14:50:00+00:00,8.9,2019-04-18 17:47:00+00:00,0.0,,,6.5,2019-04-18 18:11:00+00:00,1.4,25.3,1440,831,128.9971,37.0401
2019-04-20,9.6,-3.6,2019-04-19 20:59:00+00:00,20.1,2019-04-20 06:08:00+00:00,0.0,,,7.1,2019-04-20 05:34:00+00:00,1.1,219.4,1440,831,128.9971,37.0401
2019-04-21,13.3,8.3,2019-04-21 14:24:00+00:00,20.2,2019-04-21 02:15:00+00:00,0.0,,,6.5,2019-04-21 02:24:00+00:00,1.1,194.1,1440,831,128.9971,37.0401
2019-04-22,13.2,5.2,2019-04-21 20:44:00+00:00,22.5,2019-04-22 03:08:00+00:00,0.0,,,7.8,2019-04-22 05:18:00+00:00,1.0,14.1,1436,831,128.9971,37.0401
2019-04-23,14.2,5.7,2019-04-22 20:52:00+00:00,21.6,2019-04-23 02:09:00+00:00,1.0,,,7.2,2019-04-23 02:33:00+00:00,1.2,227.8,1440,831,128.9971,37.0401
2019-04-24,14.2,9.9,2019-04-24 13:27:00+00:00,19.9,2019-04-24 07:34:00+00:00,10.5,,,5.2,2019-04-24 14:46:00+00:00,0.5,33.8,1440,831,128.9971,37.0401
2019-04-25,8.1,5.1,2019-04-25 12:47:00+00:00,12.9,2019-04-25 01:47:00+00:00,2.5,,,8.4,2019-04-24 20:15:00+00:00,2.5,50.6,1438,831,128.9971,37.0401
2019-04-26,4.5,2.5,2019-04-26 13:48:00+00:00,6.4,2019-04-26 02:57:00+00:00,6.0,,,7.8,2019-04-26 08:29:00+00:00,2.1,11.3,1421,831,128.9971,37.0401
2019-04-27,6.9,-0.9,2019-04-26 20:06:00+00:00,15.1,2019-04-27 05:49:00+00:00,0.0,,,7.8,2019-04-27 02:26:00+00:00,0.9,2.8,1440,831,128.9971,37.0401
2019-04-28,7.1,2.5,2019-04-28 14:28:00+00:00,12.4,2019-04-28 03:47:00+00:00,0.0,,,5.4,2019-04-28 07:42:00+00:00,0.7,227.8,1439,831,128.9971,37.0401
2019-04-29,8.6,1.2,2019-04-28 18:24:00+00:00,14.4,2019-04-29 01:01:00+00:00,1.0,,,4.2,2019-04-29 00:45:00+00:00,0.5,196.9,1440,831,128.9971,37.0401
2019-04-30,12.5,7.5,2019-04-30 14:34:00+00:00,20.0,2019-04-30 06:07:00+00:00,0.0,,,6.7,2019-04-30 05:27:00+00:00,1.0,225.0,1438,831,128.9971,37.0401
2019-05-01,12.5,6.0,2019-04-30 19:55:00+00:00,20.8,2019-05-01 03:54:00+00:00,0.0,,,10.3,2019-05-01 02:20:00+00:00,1.0,50.6,1439,831,128.9971,37.0401
2019-05-02,12.7,4.6,2019-05-01 20:32:00+00:00,22.1,2019-05-02 05:13:00+00:00,0.0,,,8.2,2019-05-02 07:10:00+00:00,1.1,222.2,1440,831,128.9971,37.0401
2019-05-03,13.0,2.4,2019-05-02 20:39:00+00:00,23.8,2019-05-03 05:01:00+00:00,0.0,,,5.8,2019-05-03 05:54:00+00:00,0.8,205.3,1440,831,128.9971,37.0401
2019-05-04,14.5,3.1,2019-05-03 20:39:00+00:00,26.3,2019-05-04 04:43:00+00:00,0.0,,,6.6,2019-05-04 06:39:00+00:00,0.8,182.8,1440,831,128.9971,37.0401
2019-05-05,15.2,5.9,2019-05-04 20:12:00+00:00,24.8,2019-05-05 05:20:00+00:00,0.0,,,6.4,2019-05-05 05:16:00+00:00,1.0,188.4,1440,831,128.9971,37.0401
2019-05-06,6.0,-1.2,2019-05-06 14:50:00+00:00,12.7,2019-05-06 04:35:00+00:00,0.5,,,6.0,2019-05-06 00:50:00+00:00,1.3,39.4,1440,831,128.9971,37.0401
2019-05-07,9.0,-2.5,2019-05-06 20:03:00+00:00,18.1,2019-05-07 06:32:00+00:00,0.0,,,7.7,2019-05-07 04:03:00+00:00,1.0,36.6,1438,831,128.9971,37.0401
2019-05-08,13.2,4.4,2019-05-07 21:07:00+00:00,20.5,2019-05-08 04:21:00+00:00,0.0,,,8.2,2019-05-08 01:53:00+00:00,1.4,241.9,1440,831,128.9971,37.0401
2019-05-09,14.3,6.2,2019-05-09 14:57:00+00:00,22.0,2019-05-09 05:59:00+00:00,0.0,,,7.6,2019-05-08 22:34:00+00:00,1.6,56.3,1440,831,128.9971,37.0401
2019-05-10,14.0,2.7,2019-05-09 20:26:00+00:00,25.3,2019-05-10 04:24:00+00:00,0.0,,,6.3,2019-05-10 04:05:00+00:00,0.9,33.8,1440,831,128.9971,37.0401
2019-05-11,13.4,6.1,2019-05-10 20:53:00+00:00,25.2,2019-05-11 02:06:00+00:00,0.5,,,8.4,2019-05-11 05:21:00+00:00,0.6,16.9,1440,831,128.9971,37.0401
2019-05-12,13.1,3.8,2019-05-11 20:24:00+00:00,23.1,2019-05-12 05:34:00+00:00,0.0,,,6.8,2019-05-12 05:16:00+00:00,0.9,19.7,1436,831,128.9971,37.0401
2019-05-13,14.2,3.0,2019-05-12 20:23:00+00:00,22.6,2019-05-13 03:54:00+00:00,0.0,,,6.2,2019-05-13 10:00:00+00:00,0.9,216.6,1440,831,128.9971,37.0401
2019-05-14,15.8,7.6,2019-05-13 19:57:00+00:00,24.2,2019-05-14 05:43:00+00:00,0.0,,,7.0,2019-05-14 02:22:00+00:00,1.1,210.9,1440,831,128.9971,37.0401
