dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-25,10.3,8.1,2007-02-25 14:57:00+00:00,12.1,2007-02-24 15:01:00+00:00,2.0,,,11.8,,3.5,80.8,1436,780,126.7208,33.28
2007-02-25,10.9,9.3,2007-02-24 20:11:00+00:00,11.8,2007-02-25 07:13:00+00:00,3.0,,,12.4,,5.2,77.8,1438,781,126.8519,33.5226
2007-02-25,3.4,2.5,2007-02-25 13:06:00+00:00,4.5,2007-02-24 15:27:00+00:00,13.0,,,7.5,,1.6,94.8,1438,782,126.6194,33.3845
2007-02-25,8.7,5.9,2007-02-24 22:21:00+00:00,13.1,2007-02-25 06:18:00+00:00,0.5,,,5.5,,1.6,86.3,1430,783,126.81,35.19
2007-02-25,8.1,4.7,2007-02-25 14:59:00+00:00,13.4,2007-02-25 05:24:00+00:00,0.5,,,7.1,,1.7,33.3,1429,784,126.6071,34.8686
2007-02-25,8.0,3.7,2007-02-25 14:56:00+00:00,12.2,2007-02-25 05:58:00+00:00,2.0,,,7.3,,1.8,85.1,1424,785,126.6761,34.4642
2007-02-25,9.1,6.8,2007-02-24 21:35:00+00:00,12.1,2007-02-25 05:24:00+00:00,0.5,,,10.6,,3.4,50.8,1408,786,127.72,34.62
2007-02-25,7.8,6.1,2007-02-24 22:47:00+00:00,9.6,2007-02-25 05:07:00+00:00,0.0,,,14.3,,7.4,95.7,1423,787,127.3306,34.445
2007-02-25,9.1,5.6,2007-02-25 14:58:00+00:00,13.5,2007-02-25 05:45:00+00:00,0.0,,,5.1,,0.9,31.3,1426,788,126.879,35.1313
2007-02-25,7.4,4.7,2007-02-24 21:51:00+00:00,13.7,2007-02-25 05:20:00+00:00,1.0,,,4.2,,1.3,11.2,1419,789,126.3167,34.8833
2007-02-25,8.4,6.2,2007-02-24 23:03:00+00:00,11.0,2007-02-25 05:37:00+00:00,0.0,,,14.5,,5.5,70.3,1440,790,127.49,34.4143
2007-02-25,5.4,1.7,2007-02-25 14:43:00+00:00,9.9,2007-02-25 03:37:00+00:00,0.5,,,5.8,,0.6,204.6,1419,791,127.5838,35.2662
2007-02-25,7.6,5.9,2007-02-25 14:29:00+00:00,9.1,2007-02-25 06:28:00+00:00,4.5,,,10.0,,3.0,51.7,1425,792,126.7667,33.35
2007-02-25,10.6,8.4,2007-02-24 21:34:00+00:00,13.2,2007-02-25 05:40:00+00:00,12.5,,,13.2,,4.1,106.6,1438,793,126.25,33.2167
2007-02-25,6.5,0.8,2007-02-25 14:37:00+00:00,12.7,2007-02-25 05:48:00+00:00,0.0,,,5.5,,1.0,91.9,1440,794,127.4271,35.1014
2007-02-25,6.4,0.6,2007-02-25 14:57:00+00:00,11.6,2007-02-25 04:14:00+00:00,0.0,,,7.9,,1.1,104.9,1427,795,127.3625,34.9908
2007-02-25,8.2,6.5,2007-02-24 22:49:00+00:00,11.1,2007-02-25 06:19:00+00:00,0.0,,,11.7,,5.0,27.7,1426,796,127.2448,34.2378
2007-02-25,6.1,4.5,2007-02-24 20:19:00+00:00,8.2,2007-02-25 07:02:00+00:00,10.5,,,15.7,,6.6,21.4,1419,797,125.2995,34.395
2007-02-25,6.5,4.3,2007-02-24 21:19:00+00:00,8.4,2007-02-25 07:27:00+00:00,8.0,,,14.4,,4.9,336.4,1433,798,125.1833,34.6667
2007-02-25,6.7,4.8,2007-02-24 20:24:00+00:00,9.6,2007-02-25 05:11:00+00:00,1.5,,,7.1,,2.4,290.2,1440,799,126.1376,35.2022
2007-02-25,7.0,4.1,2007-02-24 15:06:00+00:00,10.7,2007-02-25 04:43:00+00:00,0.5,,,5.7,,2.2,286.1,1421,800,129.4622,36.6809
2007-02-25,3.4,-0.3,2007-02-25 14:53:00+00:00,8.9,2007-02-25 06:07:00+00:00,0.0,,,5.9,,0.9,101.2,1432,801,129.1121,36.667
2007-02-25,3.2,-0.3,2007-02-25 14:48:00+00:00,8.4,2007-02-25 05:54:00+00:00,1.0,,,3.8,,0.2,130.6,1430,802,129.3455,36.7241
2007-02-25,2.0,-2.6,2007-02-25 13:16:00+00:00,8.7,2007-02-25 06:55:00+00:00,0.0,,,7.3,,1.2,120.6,1412,803,129.07,36.42
2007-02-25,2.3,-2.9,2007-02-25 14:49:00+00:00,8.6,2007-02-25 07:24:00+00:00,0.0,,,7.1,,1.0,177.5,1422,819,128.8884,36.6605
2007-02-25,4.6,0.7,2007-02-25 14:27:00+00:00,10.4,2007-02-25 06:51:00+00:00,0.0,,,6.6,,1.6,95.3,1435,826,128.7932,36.0414
2007-02-25,5.7,2.8,2007-02-25 14:41:00+00:00,9.9,2007-02-25 04:07:00+00:00,0.0,,,8.6,,2.1,84.9,1416,827,128.7333,35.8167
2007-02-25,4.3,-0.6,2007-02-25 14:49:00+00:00,9.3,2007-02-25 07:17:00+00:00,0.0,,,4.6,,0.6,86.1,1430,832,128.43,36.38
2007-02-25,1.8,-3.1,2007-02-25 13:44:00+00:00,8.1,2007-02-25 06:39:00+00:00,0.0,,,6.9,,1.0,87.8,1401,836,128.8999,36.2717
2007-02-25,-3.7,,,,,,,,,,,,144,875,128.4667,38.1333
2007-02-25,9.0,7.7,2007-02-25 09:13:00+00:00,10.2,2007-02-25 02:18:00+00:00,0.0,,,8.3,,3.6,86.0,1432,901,129.4424,35.4927
2007-02-25,5.5,-0.2,2007-02-25 14:46:00+00:00,10.8,2007-02-25 06:33:00+00:00,0.0,,,6.6,,1.1,63.9,1425,929,128.2586,35.0989
2007-02-25,3.3,1.2,2007-02-24 22:43:00+00:00,6.0,2007-02-25 04:13:00+00:00,0.0,,,13.9,,4.8,128.8,1436,116,126.967,37.4433
2007-02-25,7.0,3.7,2007-02-24 20:03:00+00:00,11.6,2007-02-25 07:30:00+00:00,0.0,,,5.6,,1.8,314.8,1418,144,126.7834,36.0123
2007-02-25,3.5,2.0,2007-02-25 11:56:00+00:00,6.5,2007-02-25 04:14:00+00:00,0.0,,,15.1,,6.8,92.6,1437,160,129.0,35.1188
2007-02-25,6.4,4.1,2007-02-24 22:43:00+00:00,11.2,2007-02-25 05:28:00+00:00,0.0,,,11.3,,2.9,41.2,1426,229,125.5595,36.6254
2007-02-25,6.8,5.6,2007-02-24 22:44:00+00:00,9.3,2007-02-25 06:45:00+00:00,0.0,,,8.3,,2.9,99.4,1309,300,126.3167,35.85
2007-02-25,6.8,4.5,2007-02-24 20:31:00+00:00,10.3,2007-02-25 05:42:00+00:00,2.5,,,6.0,,2.4,354.0,1429,301,126.1112,35.0841
2007-02-25,7.8,4.6,2007-02-24 23:05:00+00:00,13.1,2007-02-25 04:55:00+00:00,0.5,,,8.7,,2.6,13.3,1210,302,126.1491,34.6432
2007-02-25,6.6,4.8,2007-02-24 20:28:00+00:00,8.3,2007-02-25 08:23:00+00:00,20.5,,,12.3,,2.5,260.2,1433,303,125.1167,34.0667
2007-02-25,8.0,6.0,2007-02-24 19:20:00+00:00,11.1,2007-02-25 07:27:00+00:00,1.0,,,11.9,,3.2,41.1,1365,304,126.8273,34.3347
2007-02-25,10.2,,,,,0.0,,,,,,,324,305,126.9167,33.9
2007-02-25,9.8,8.2,2007-02-24 21:38:00+00:00,12.5,2007-02-25 05:57:00+00:00,0.0,,,13.1,,4.0,358.6,1422,306,127.8008,34.9525
2007-02-25,9.4,7.7,2007-02-24 22:19:00+00:00,11.1,2007-02-25 06:10:00+00:00,0.0,,,4.2,,1.5,123.9,1423,307,127.4496,34.2437
2007-02-25,6.1,3.6,2007-02-24 15:15:00+00:00,9.1,2007-02-25 03:21:00+00:00,0.5,,,11.1,,3.4,135.1,1367,310,129.1185,37.5546
2007-02-25,1.1,-2.6,2007-02-25 14:56:00+00:00,5.6,2007-02-25 05:41:00+00:00,0.0,,,4.5,,0.6,18.1,1440,311,128.0867,35.7892
2007-02-25,2.0,-1.3,2007-02-25 14:57:00+00:00,7.6,2007-02-25 06:39:00+00:00,0.5,,,8.3,,1.1,9.5,1434,312,129.1418,36.3908
2007-02-25,8.6,7.3,2007-02-25 14:06:00+00:00,10.3,2007-02-25 03:35:00+00:00,0.0,,,14.6,,6.8,64.3,1438,313,128.7514,34.8934
2007-02-25,-3.8,-4.6,2007-02-24 15:42:00+00:00,-2.6,2007-02-25 05:35:00+00:00,0.5,,,12.0,,3.9,193.1,1432,314,127.75,35.8667
2007-02-25,-2.4,-3.8,2007-02-25 14:53:00+00:00,1.0,2007-02-25 04:41:00+00:00,0.0,,,8.4,,2.4,105.2,1420,315,127.5108,35.3067
2007-02-25,1.4,-0.7,2007-02-25 00:46:00+00:00,4.3,2007-02-25 04:44:00+00:00,0.0,,,13.1,,5.3,59.3,1437,316,126.9974,35.1144
2007-02-25,5.7,-0.1,2007-02-25 14:50:00+00:00,11.5,2007-02-25 07:10:00+00:00,0.0,,,4.6,,0.8,41.8,1434,317,127.0454,35.7189
2007-02-25,-1.6,-5.7,2007-02-24 15:48:00+00:00,3.2,2007-02-25 06:40:00+00:00,0.0,,,4.6,,0.8,78.9,1422,318,128.6794,37.6437
2007-02-25,6.1,3.1,2007-02-24 17:08:00+00:00,8.5,2007-02-25 06:12:00+00:00,0.0,,,8.0,,1.4,174.8,1421,319,130.8746,37.5408
2007-02-25,-3.0,-4.6,2007-02-24 22:10:00+00:00,0.4,2007-02-25 02:33:00+00:00,0.0,,,7.8,,3.6,141.9,1417,320,128.3208,38.325
2007-02-25,,,,,,0.0,,,,,,,822,321,128.1963,38.1147
2007-02-25,2.3,-4.6,2007-02-24 15:21:00+00:00,11.0,2007-02-25 05:59:00+00:00,0.0,,,4.6,,0.4,276.9,1431,322,127.6698,38.2155
2007-02-25,2.4,-5.0,2007-02-24 15:05:00+00:00,9.5,2007-02-25 06:49:00+00:00,0.0,,,7.0,,1.1,145.3,1359,323,127.5542,38.2728
2007-02-25,4.7,0.2,2007-02-25 13:09:00+00:00,9.1,2007-02-25 06:00:00+00:00,0.0,,,6.9,,2.2,190.8,1432,324,128.0667,36.8667
2007-02-25,3.1,-1.9,2007-02-25 14:31:00+00:00,10.2,2007-02-25 03:37:00+00:00,0.0,,,7.0,,0.7,18.9,1439,325,128.0254,37.1376
2007-02-25,4.3,0.1,2007-02-24 19:07:00+00:00,10.5,2007-02-25 04:55:00+00:00,0.0,,,6.0,,0.8,71.2,1439,326,127.583,37.5453
2007-02-25,6.1,3.1,2007-02-24 21:36:00+00:00,10.8,2007-02-25 07:08:00+00:00,0.0,,,7.2,,1.4,210.1,1430,327,127.512,36.6503
2007-02-25,9.3,4.8,2007-02-25 14:27:00+00:00,13.2,2007-02-25 01:58:00+00:00,4.0,,,8.5,,1.7,129.3,1431,328,126.4061,33.2495
2007-02-25,4.9,3.7,2007-02-24 21:27:00+00:00,6.5,2007-02-24 15:11:00+00:00,6.0,,,11.1,,4.1,102.7,1438,329,126.5439,33.4238
2007-02-25,6.8,4.0,2007-02-25 14:41:00+00:00,9.8,2007-02-25 05:52:00+00:00,3.0,,,16.4,,5.4,84.1,1437,330,126.4616,33.2886
2007-02-25,7.9,5.2,2007-02-24 22:32:00+00:00,11.7,2007-02-25 05:22:00+00:00,0.0,,,4.5,,1.2,169.8,1422,400,127.0485,37.5094
2007-02-25,8.2,5.7,2007-02-24 22:12:00+00:00,11.7,2007-02-25 05:21:00+00:00,0.0,,,4.8,,0.8,33.7,1425,401,127.02,37.48
2007-02-25,8.3,5.0,2007-02-24 22:46:00+00:00,12.3,2007-02-25 05:09:00+00:00,0.0,,,6.3,,1.3,111.6,1425,403,127.1004,37.5082
2007-02-25,7.8,5.6,2007-02-24 22:13:00+00:00,11.2,2007-02-25 06:54:00+00:00,0.0,,,7.4,,2.7,99.0,1425,404,126.85,37.55
2007-02-25,8.3,5.9,2007-02-24 22:21:00+00:00,11.3,2007-02-25 06:42:00+00:00,0.0,,,5.2,,1.3,91.2,1428,405,126.8793,37.524
2007-02-25,6.7,3.1,2007-02-24 15:39:00+00:00,11.5,2007-02-25 06:47:00+00:00,0.0,,,4.6,,0.7,153.5,1415,406,127.0352,37.6633
2007-02-25,6.2,2.3,2007-02-25 14:40:00+00:00,11.0,2007-02-25 04:13:00+00:00,0.0,,,4.6,,1.0,126.2,1425,407,127.0894,37.6194
2007-02-25,8.2,5.4,2007-02-24 22:28:00+00:00,12.3,2007-02-25 03:52:00+00:00,0.0,,,5.1,,1.6,183.3,1421,408,127.0501,37.5772
2007-02-25,7.7,5.0,2007-02-24 22:16:00+00:00,10.9,2007-02-25 07:21:00+00:00,0.0,,,5.3,,1.7,241.4,1417,409,127.0889,37.5835
2007-02-25,8.0,5.2,2007-02-24 22:38:00+00:00,10.9,2007-02-25 06:26:00+00:00,0.0,,,4.0,,1.2,72.0,1433,410,126.9228,37.4935
2007-02-25,8.5,6.4,2007-02-24 22:23:00+00:00,11.4,2007-02-25 06:58:00+00:00,0.0,,,6.7,,2.2,61.8,1424,411,126.9342,37.5431
2007-02-25,7.3,4.8,2007-02-24 22:45:00+00:00,11.4,2007-02-25 04:17:00+00:00,0.0,,,7.6,,1.9,73.7,1407,412,126.9466,37.5676
2007-02-25,8.2,5.3,2007-02-24 22:16:00+00:00,11.8,2007-02-25 04:15:00+00:00,0.0,,,5.2,,1.6,209.5,1430,413,127.0791,37.5379
2007-02-25,8.2,5.4,2007-02-24 22:14:00+00:00,11.9,2007-02-25 05:40:00+00:00,0.0,,,3.4,,0.8,200.9,1418,415,126.9775,37.5168
2007-02-25,7.6,5.7,2007-02-24 22:19:00+00:00,10.9,2007-02-25 06:12:00+00:00,0.0,,,8.1,,3.0,90.5,1425,416,126.9357,37.6084
2007-02-25,8.9,6.4,2007-02-24 21:57:00+00:00,11.5,2007-02-25 04:32:00+00:00,0.0,,,7.1,,2.0,210.0,1434,417,126.88,37.48
2007-02-25,6.3,3.3,2007-02-24 19:32:00+00:00,10.2,2007-02-25 04:51:00+00:00,0.0,,,6.0,,2.2,68.3,1437,419,126.9864,37.5535
2007-02-25,4.8,2.5,2007-02-24 21:13:00+00:00,8.5,2007-02-25 05:01:00+00:00,0.0,,,7.7,,2.6,112.0,1421,420,126.9565,37.6155
2007-02-25,7.8,5.4,2007-02-24 22:14:00+00:00,11.9,2007-02-25 04:34:00+00:00,0.0,,,5.1,,1.6,138.4,1415,421,127.0406,37.545
2007-02-25,7.4,4.5,2007-02-25 14:55:00+00:00,11.2,2007-02-25 07:09:00+00:00,0.0,,,6.1,,1.9,127.6,1436,423,126.8333,37.4833
2007-02-25,7.2,3.7,2007-02-24 22:25:00+00:00,11.3,2007-02-25 07:24:00+00:00,0.0,,,7.3,,1.4,162.0,1440,450,126.8334,37.6555
2007-02-25,7.0,3.0,2007-02-25 14:41:00+00:00,11.7,2007-02-25 04:36:00+00:00,0.0,,,7.7,,1.9,168.7,1434,495,127.1834,36.9617
2007-02-25,7.1,3.9,2007-02-24 22:30:00+00:00,11.2,2007-02-25 06:57:00+00:00,0.0,,,7.0,,1.6,62.6,1429,496,127.2804,36.4638
2007-02-25,-0.9,-4.8,2007-02-25 14:46:00+00:00,5.3,2007-02-25 02:31:00+00:00,0.0,,,4.6,,0.1,122.3,1428,497,128.8515,37.5752
2007-02-25,-0.4,-2.9,2007-02-24 15:01:00+00:00,3.4,2007-02-25 03:01:00+00:00,0.0,,,5.0,,1.3,192.9,1433,498,128.5145,37.8793
2007-02-25,6.0,2.5,2007-02-24 22:11:00+00:00,10.2,2007-02-25 03:28:00+00:00,0.0,,,5.6,,1.9,196.5,1435,499,127.0213,38.1331
2007-02-25,6.0,1.7,2007-02-25 14:57:00+00:00,11.2,2007-02-25 05:54:00+00:00,0.0,,,6.7,,1.4,147.4,1421,500,126.4116,37.6287
2007-02-25,5.7,3.3,2007-02-24 22:45:00+00:00,9.9,2007-02-25 06:57:00+00:00,0.0,,,5.8,,1.3,345.0,1408,501,125.7023,37.6644
2007-02-25,6.8,3.4,2007-02-24 22:11:00+00:00,12.8,2007-02-25 07:06:00+00:00,0.0,,,5.3,,2.0,51.2,1422,502,126.2829,37.7844
2007-02-25,5.5,1.2,2007-02-24 22:40:00+00:00,10.6,2007-02-25 02:27:00+00:00,0.0,,,4.8,,2.1,213.7,1410,503,126.6833,37.8833
2007-02-25,3.8,-0.6,2007-02-24 22:11:00+00:00,11.2,2007-02-25 06:39:00+00:00,0.0,,,4.4,,1.1,68.7,1408,504,127.202,37.8915
2007-02-25,3.3,-1.9,2007-02-24 15:22:00+00:00,11.2,2007-02-25 04:44:00+00:00,0.0,,,6.3,,0.8,39.8,1429,505,127.35,37.82
2007-02-25,6.0,1.3,2007-02-24 22:17:00+00:00,12.2,2007-02-25 06:02:00+00:00,0.0,,,4.5,,0.7,231.0,1436,543,126.5496,37.499
2007-02-25,7.0,4.5,2007-02-24 21:19:00+00:00,10.8,2007-02-25 05:14:00+00:00,0.0,,,6.3,,0.9,221.4,1437,544,126.7827,37.4631
2007-02-25,5.5,-1.4,2007-02-25 13:59:00+00:00,11.0,2007-02-25 06:01:00+00:00,0.0,,,6.5,,1.8,121.5,1425,545,126.8387,37.2804
2007-02-25,5.3,0.9,2007-02-24 22:30:00+00:00,11.0,2007-02-25 04:20:00+00:00,0.0,,,8.1,,2.6,166.8,1440,546,127.2833,37.4
2007-02-25,3.9,-1.2,2007-02-24 19:19:00+00:00,11.4,2007-02-25 04:28:00+00:00,0.0,,,5.5,,0.7,102.2,1439,547,127.7583,37.4171
2007-02-25,5.6,1.2,2007-02-24 19:29:00+00:00,11.1,2007-02-25 07:11:00+00:00,0.0,,,6.8,,1.2,140.1,1425,548,127.65,37.3
2007-02-25,5.1,0.3,2007-02-25 14:32:00+00:00,11.1,2007-02-25 04:18:00+00:00,0.0,,,6.0,,1.0,172.6,1433,549,127.2,37.25
2007-02-25,6.6,3.0,2007-02-25 14:40:00+00:00,11.6,2007-02-25 03:44:00+00:00,0.0,,,7.4,,0.9,133.0,1435,550,127.05,37.1833
2007-02-25,7.4,4.9,2007-02-24 20:14:00+00:00,12.4,2007-02-25 04:29:00+00:00,0.0,,,7.1,,1.8,129.0,1440,551,127.07,37.0
2007-02-25,5.7,2.8,2007-02-24 22:18:00+00:00,9.0,2007-02-25 04:30:00+00:00,0.0,,,8.3,,3.2,1.9,1392,553,128.4287,38.5038
2007-02-25,-0.7,-4.0,2007-02-24 16:19:00+00:00,1.2,2007-02-25 01:56:00+00:00,1.0,,,5.5,,2.0,156.5,1410,554,128.4371,38.2144
2007-02-25,4.1,-2.3,2007-02-24 16:45:00+00:00,12.4,2007-02-25 05:41:00+00:00,0.0,,,5.2,,1.2,113.6,1430,555,127.73,38.12
2007-02-25,2.9,-3.0,2007-02-24 16:14:00+00:00,11.6,2007-02-25 04:53:00+00:00,0.0,,,8.5,,0.9,95.2,1438,556,127.9908,38.1056
2007-02-25,1.4,-4.0,2007-02-24 16:39:00+00:00,8.3,2007-02-25 04:47:00+00:00,0.0,,,6.2,,0.7,32.8,1436,557,128.3209,37.9513
2007-02-25,3.8,-1.9,2007-02-24 16:46:00+00:00,11.3,2007-02-25 04:24:00+00:00,0.0,,,6.1,,0.6,134.9,1435,558,127.7007,37.6861
2007-02-25,0.0,-3.8,2007-02-24 16:27:00+00:00,6.6,2007-02-25 04:38:00+00:00,0.0,,,5.5,,0.6,259.3,1438,559,128.3898,37.7739
2007-02-25,3.5,-1.6,2007-02-24 15:16:00+00:00,10.4,2007-02-25 04:39:00+00:00,0.0,,,8.1,,0.8,11.4,1431,561,128.1555,37.5816
2007-02-25,3.1,-1.3,2007-02-24 15:00:00+00:00,9.7,2007-02-25 03:33:00+00:00,0.0,,,9.0,,1.0,118.1,1429,562,128.269,37.2722
2007-02-25,1.2,-2.4,2007-02-25 14:54:00+00:00,7.1,2007-02-25 06:22:00+00:00,0.0,,,5.5,,0.7,143.8,1402,563,128.7466,37.2647
2007-02-25,8.1,5.3,2007-02-25 14:03:00+00:00,11.6,2007-02-25 06:30:00+00:00,0.0,,,7.1,,2.4,124.5,1416,565,126.785,37.34
2007-02-25,2.3,-1.9,2007-02-24 16:00:00+00:00,7.2,2007-02-25 02:00:00+00:00,2.5,,,1.9,,0.0,71.1,1430,566,128.7,37.82
2007-02-25,4.7,-0.6,2007-02-24 22:25:00+00:00,11.0,2007-02-25 06:47:00+00:00,0.0,,,4.7,,0.2,113.9,1421,567,126.913,37.9483
