dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-05-15,15.7,12.5,2000-05-14 21:17:00+00:00,20.6,2000-05-15 04:34:00+00:00,0.0,,,4.4,,0.5,237.0,1417,624,127.6588,36.6294
2000-05-16,14.0,9.7,2000-05-15 20:41:00+00:00,19.2,2000-05-16 07:03:00+00:00,0.5,,,5.8,,0.5,358.1,1361,624,127.6588,36.6294
2000-05-17,15.1,10.6,2000-05-16 20:44:00+00:00,21.7,2000-05-17 07:48:00+00:00,0.0,,,5.3,,0.6,340.5,1428,624,127.6588,36.6294
2000-05-18,16.2,10.0,2000-05-17 19:41:00+00:00,22.1,2000-05-18 05:14:00+00:00,0.0,,,6.3,,0.9,220.1,1422,624,127.6588,36.6294
2000-05-19,17.6,13.3,2000-05-18 19:24:00+00:00,23.3,2000-05-19 07:38:00+00:00,0.0,,,8.2,,1.3,206.1,1430,624,127.6588,36.6294
2000-05-20,14.8,12.2,2000-05-20 14:56:00+00:00,19.2,2000-05-20 05:23:00+00:00,5.5,,,7.6,,1.8,195.0,1429,624,127.6588,36.6294
2000-05-21,16.1,11.2,2000-05-20 19:42:00+00:00,24.4,2000-05-21 07:10:00+00:00,0.0,,,6.5,,0.8,219.6,1306,624,127.6588,36.6294
2000-05-22,19.1,10.8,2000-05-21 20:27:00+00:00,25.5,2000-05-22 05:43:00+00:00,0.0,,,9.2,,2.0,212.5,1431,624,127.6588,36.6294
2000-05-23,20.4,13.0,2000-05-22 21:26:00+00:00,28.4,2000-05-23 05:47:00+00:00,0.0,,,10.9,,2.5,184.5,1427,624,127.6588,36.6294
2000-05-24,20.4,12.9,2000-05-23 20:28:00+00:00,29.2,2000-05-24 07:27:00+00:00,0.0,,,8.3,,1.6,196.0,1424,624,127.6588,36.6294
2000-05-25,21.7,12.0,2000-05-24 20:48:00+00:00,31.3,2000-05-25 06:34:00+00:00,0.0,,,6.0,,0.6,340.0,1429,624,127.6588,36.6294
2000-05-26,19.4,16.3,2000-05-25 19:14:00+00:00,25.4,2000-05-26 06:04:00+00:00,14.0,,,7.3,,1.1,77.7,1430,624,127.6588,36.6294
2000-05-27,17.0,15.7,2000-05-26 16:56:00+00:00,18.8,2000-05-27 04:05:00+00:00,10.0,,,7.2,,1.4,279.7,1428,624,127.6588,36.6294
2000-05-28,17.0,12.4,2000-05-28 14:58:00+00:00,22.3,2000-05-28 06:17:00+00:00,0.5,,,9.9,,2.7,284.5,1427,624,127.6588,36.6294
2000-05-29,18.0,8.9,2000-05-28 21:19:00+00:00,27.2,2000-05-29 05:54:00+00:00,0.0,,,6.9,,1.0,244.1,1428,624,127.6588,36.6294
2000-05-30,15.3,9.0,2000-05-29 20:18:00+00:00,23.5,2000-05-30 03:32:00+00:00,0.5,,,7.3,,0.6,350.5,1427,624,127.6588,36.6294
2000-05-31,17.6,13.2,2000-05-30 19:53:00+00:00,23.9,2000-05-31 07:04:00+00:00,0.0,,,6.6,,0.8,348.4,1432,624,127.6588,36.6294
2000-06-01,19.1,10.6,2000-05-31 20:44:00+00:00,27.0,2000-06-01 06:02:00+00:00,0.0,,,6.6,,0.6,255.4,1424,624,127.6588,36.6294
2000-06-02,20.7,15.5,2000-06-01 19:03:00+00:00,26.6,2000-06-02 06:53:00+00:00,0.0,,,4.8,,0.5,243.5,1429,624,127.6588,36.6294
2000-06-03,21.6,17.1,2000-06-02 20:31:00+00:00,28.0,2000-06-03 04:50:00+00:00,0.0,,,6.6,,1.0,61.2,1427,624,127.6588,36.6294
2000-06-04,21.3,14.2,2000-06-03 20:52:00+00:00,29.3,2000-06-04 07:11:00+00:00,0.0,,,9.3,,0.9,44.9,1431,624,127.6588,36.6294
2000-06-05,20.2,12.1,2000-06-04 20:48:00+00:00,29.5,2000-06-05 06:19:00+00:00,0.0,,,7.4,,1.1,352.9,1431,624,127.6588,36.6294
2000-06-06,19.7,9.8,2000-06-05 20:10:00+00:00,28.2,2000-06-06 05:32:00+00:00,0.0,,,8.4,,1.2,278.7,1429,624,127.6588,36.6294
2000-06-07,19.6,13.3,2000-06-06 20:23:00+00:00,27.2,2000-06-07 06:41:00+00:00,0.0,,,9.0,,1.2,230.6,1433,624,127.6588,36.6294
