dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-17,2.7,-0.9,2014-01-16 21:53:00+00:00,5.5,2014-01-17 04:52:00+00:00,0.0,0.0,,7.2,2014-01-16 18:13:00+00:00,2.2,343.6,1440,751,126.7119,33.4585
2014-01-18,2.3,0.6,2014-01-18 14:30:00+00:00,4.4,2014-01-18 02:03:00+00:00,0.0,0.0,,16.8,2014-01-18 08:27:00+00:00,5.7,2.2,1440,751,126.7119,33.4585
2014-01-19,1.3,-1.8,2014-01-18 22:07:00+00:00,5.1,2014-01-19 04:18:00+00:00,0.0,0.0,,11.5,2014-01-18 15:03:00+00:00,2.8,314.5,1440,751,126.7119,33.4585
2014-01-20,4.2,-0.4,2014-01-20 14:25:00+00:00,7.6,2014-01-20 01:08:00+00:00,0.0,0.0,,15.0,2014-01-20 14:06:00+00:00,4.3,354.3,1440,751,126.7119,33.4585
2014-01-21,-1.4,-2.8,2014-01-21 00:45:00+00:00,0.2,2014-01-20 15:01:00+00:00,2.0,0.5,2014-01-21 01:00:00+00:00,16.0,2014-01-21 07:18:00+00:00,5.8,333.0,1438,751,126.7119,33.4585
2014-01-22,0.2,-1.5,2014-01-21 15:21:00+00:00,2.7,2014-01-22 05:27:00+00:00,0.0,0.0,,12.2,2014-01-21 15:01:00+00:00,4.1,337.1,1439,751,126.7119,33.4585
2014-01-23,1.9,-2.2,2014-01-22 18:45:00+00:00,5.2,2014-01-23 06:38:00+00:00,0.0,0.0,,9.8,2014-01-23 14:54:00+00:00,1.7,193.3,1440,751,126.7119,33.4585
2014-01-24,8.7,1.0,2014-01-23 19:43:00+00:00,13.1,2014-01-24 05:59:00+00:00,0.0,0.0,,14.3,2014-01-24 14:59:00+00:00,3.9,188.2,1440,751,126.7119,33.4585
2014-01-25,10.4,4.1,2014-01-25 14:58:00+00:00,15.7,2014-01-25 05:11:00+00:00,0.0,0.0,,15.7,2014-01-24 19:42:00+00:00,5.2,222.8,1440,751,126.7119,33.4585
2014-01-26,2.0,-1.1,2014-01-26 14:37:00+00:00,4.7,2014-01-26 05:47:00+00:00,0.0,0.0,,12.5,2014-01-25 17:28:00+00:00,4.4,325.7,1428,751,126.7119,33.4585
2014-01-27,4.3,-2.9,2014-01-26 17:03:00+00:00,9.3,2014-01-27 02:49:00+00:00,0.0,0.0,,8.6,2014-01-27 13:59:00+00:00,2.1,191.8,1440,751,126.7119,33.4585
2014-01-28,5.5,1.4,2014-01-28 14:07:00+00:00,9.3,2014-01-28 02:23:00+00:00,0.0,0.0,,8.5,2014-01-28 08:00:00+00:00,2.3,334.4,1440,751,126.7119,33.4585
2014-01-29,7.6,-1.1,2014-01-28 19:44:00+00:00,12.4,2014-01-29 07:13:00+00:00,4.5,3.0,2014-01-29 14:00:00+00:00,10.1,2014-01-29 03:58:00+00:00,3.0,189.4,1436,751,126.7119,33.4585
2014-01-30,8.3,5.3,2014-01-30 14:59:00+00:00,11.8,2014-01-30 01:35:00+00:00,0.5,0.5,2014-01-29 17:00:00+00:00,13.3,2014-01-30 06:59:00+00:00,3.6,266.0,1440,751,126.7119,33.4585
2014-01-31,8.2,0.6,2014-01-30 22:42:00+00:00,13.0,2014-01-31 04:09:00+00:00,0.0,0.0,,11.4,2014-01-31 07:16:00+00:00,3.5,176.8,1439,751,126.7119,33.4585
2014-02-01,12.8,10.2,2014-01-31 15:24:00+00:00,16.4,2014-02-01 04:01:00+00:00,28.5,21.5,2014-02-01 07:00:00+00:00,11.5,2014-01-31 20:49:00+00:00,3.5,202.7,1440,751,126.7119,33.4585
2014-02-02,10.0,6.5,2014-02-02 14:59:00+00:00,16.4,2014-02-01 20:38:00+00:00,0.0,0.0,,9.7,2014-02-01 21:14:00+00:00,2.6,353.9,1439,751,126.7119,33.4585
2014-02-03,3.0,-1.9,2014-02-03 15:00:00+00:00,6.6,2014-02-02 15:01:00+00:00,0.0,0.0,2014-02-02 16:00:00+00:00,16.1,2014-02-03 08:00:00+00:00,5.9,332.5,1440,751,126.7119,33.4585
2014-02-04,-3.2,-4.0,2014-02-04 12:06:00+00:00,-1.8,2014-02-03 15:01:00+00:00,0.0,0.0,,18.4,2014-02-04 03:21:00+00:00,7.5,338.1,1440,751,126.7119,33.4585
2014-02-05,-0.1,-4.1,2014-02-04 15:30:00+00:00,2.2,2014-02-05 05:24:00+00:00,0.0,0.0,,9.1,2014-02-04 15:03:00+00:00,2.4,336.5,1439,751,126.7119,33.4585
2014-02-06,2.8,0.2,2014-02-05 22:45:00+00:00,5.3,2014-02-06 14:19:00+00:00,25.0,4.0,2014-02-06 02:00:00+00:00,9.1,2014-02-06 03:32:00+00:00,2.6,88.3,1380,751,126.7119,33.4585
2014-02-07,5.1,4.4,2014-02-07 01:52:00+00:00,5.9,2014-02-07 08:22:00+00:00,16.5,2.5,2014-02-06 17:00:00+00:00,10.6,2014-02-07 10:14:00+00:00,3.8,49.5,1440,751,126.7119,33.4585
2014-02-08,3.0,1.6,2014-02-08 14:59:00+00:00,5.2,2014-02-07 15:48:00+00:00,25.5,2.5,2014-02-07 19:00:00+00:00,10.1,2014-02-07 18:37:00+00:00,3.3,27.3,1381,751,126.7119,33.4585
2014-02-09,0.1,-1.1,2014-02-09 12:50:00+00:00,1.8,2014-02-08 15:37:00+00:00,0.5,0.5,2014-02-08 19:00:00+00:00,12.8,2014-02-08 23:12:00+00:00,4.8,323.5,1439,751,126.7119,33.4585
2014-02-10,0.6,-1.0,2014-02-09 15:02:00+00:00,2.8,2014-02-10 11:35:00+00:00,8.5,3.0,2014-02-10 10:00:00+00:00,10.2,2014-02-09 22:28:00+00:00,3.7,346.1,1440,751,126.7119,33.4585
2014-02-11,2.6,0.3,2014-02-10 16:37:00+00:00,3.6,2014-02-11 03:53:00+00:00,24.5,11.0,2014-02-10 19:00:00+00:00,10.7,2014-02-11 03:50:00+00:00,3.8,60.4,1440,751,126.7119,33.4585
2014-02-12,2.2,-0.8,2014-02-12 11:47:00+00:00,4.9,2014-02-12 05:58:00+00:00,1.0,0.5,2014-02-11 18:00:00+00:00,7.4,2014-02-12 03:05:00+00:00,1.6,26.5,1440,751,126.7119,33.4585
2014-02-13,3.8,1.4,2014-02-12 15:01:00+00:00,5.6,2014-02-13 06:03:00+00:00,5.0,2.0,2014-02-13 14:00:00+00:00,10.3,2014-02-13 01:34:00+00:00,3.4,33.8,1440,751,126.7119,33.4585
2014-02-14,3.1,1.6,2014-02-14 14:14:00+00:00,4.1,2014-02-14 01:39:00+00:00,0.0,0.0,,12.2,2014-02-14 00:16:00+00:00,4.5,42.1,1439,751,126.7119,33.4585
2014-02-15,2.1,-1.0,2014-02-14 18:04:00+00:00,6.3,2014-02-15 04:30:00+00:00,0.0,0.0,,8.1,2014-02-15 05:07:00+00:00,2.1,349.9,1440,751,126.7119,33.4585
2014-02-16,5.9,0.0,2014-02-15 15:01:00+00:00,10.6,2014-02-16 05:19:00+00:00,0.0,0.0,,7.5,2014-02-16 04:22:00+00:00,2.2,143.1,1440,751,126.7119,33.4585
2014-02-17,5.1,4.1,2014-02-17 11:30:00+00:00,7.3,2014-02-16 15:06:00+00:00,41.0,4.0,2014-02-17 05:00:00+00:00,13.4,2014-02-17 10:13:00+00:00,4.5,67.3,1440,751,126.7119,33.4585
2014-02-18,3.9,2.6,2014-02-18 14:18:00+00:00,5.1,2014-02-17 15:05:00+00:00,2.5,1.5,2014-02-17 19:00:00+00:00,13.6,2014-02-17 20:35:00+00:00,5.4,58.2,1440,751,126.7119,33.4585
2014-02-19,2.4,0.1,2014-02-19 12:25:00+00:00,4.4,2014-02-19 06:21:00+00:00,0.0,0.0,,9.4,2014-02-18 15:03:00+00:00,2.9,42.8,1440,751,126.7119,33.4585
2014-02-20,2.6,0.2,2014-02-19 17:42:00+00:00,5.1,2014-02-20 05:14:00+00:00,0.0,0.0,,10.5,2014-02-20 07:22:00+00:00,3.1,331.3,1440,751,126.7119,33.4585
2014-02-21,1.5,-0.7,2014-02-20 22:32:00+00:00,4.6,2014-02-21 06:12:00+00:00,0.0,0.0,,10.6,2014-02-21 01:14:00+00:00,3.4,350.0,1380,751,126.7119,33.4585
2014-02-22,2.4,-0.7,2014-02-21 17:55:00+00:00,6.8,2014-02-22 04:54:00+00:00,0.0,0.0,,5.9,2014-02-22 02:23:00+00:00,1.6,336.6,1440,751,126.7119,33.4585
2014-02-23,5.0,0.1,2014-02-22 21:56:00+00:00,9.6,2014-02-23 03:46:00+00:00,0.0,0.0,,5.5,2014-02-23 04:00:00+00:00,1.2,100.3,1440,751,126.7119,33.4585
2014-02-24,6.1,1.3,2014-02-23 20:31:00+00:00,11.3,2014-02-24 03:49:00+00:00,0.0,0.0,,5.5,2014-02-24 03:26:00+00:00,1.2,338.3,1440,751,126.7119,33.4585
2014-02-25,8.0,2.7,2014-02-24 20:58:00+00:00,11.6,2014-02-25 02:58:00+00:00,0.0,0.0,,5.6,2014-02-25 08:23:00+00:00,1.8,119.5,1440,751,126.7119,33.4585
2014-02-26,7.6,6.4,2014-02-26 00:21:00+00:00,9.0,2014-02-25 15:10:00+00:00,62.5,8.0,2014-02-26 03:00:00+00:00,11.6,2014-02-26 00:54:00+00:00,4.1,62.0,1440,751,126.7119,33.4585
2014-02-27,8.0,6.1,2014-02-27 14:56:00+00:00,11.7,2014-02-27 04:04:00+00:00,0.0,0.0,,11.3,2014-02-27 07:35:00+00:00,3.8,322.3,1440,751,126.7119,33.4585
2014-02-28,7.8,5.4,2014-02-27 16:18:00+00:00,9.5,2014-02-28 11:32:00+00:00,2.5,2.5,2014-02-28 15:00:00+00:00,6.8,2014-02-28 11:46:00+00:00,1.8,95.5,1440,751,126.7119,33.4585
2014-03-01,7.8,5.8,2014-03-01 14:41:00+00:00,9.4,2014-02-28 15:32:00+00:00,33.0,2.5,2014-02-28 16:00:00+00:00,7.6,2014-03-01 11:41:00+00:00,1.7,342.0,1440,751,126.7119,33.4585
2014-03-02,5.4,2.3,2014-03-01 22:15:00+00:00,7.7,2014-03-02 03:48:00+00:00,0.5,0.5,2014-03-01 17:00:00+00:00,13.2,2014-03-02 06:14:00+00:00,4.8,320.3,1440,751,126.7119,33.4585
2014-03-03,6.1,2.5,2014-03-02 22:29:00+00:00,8.9,2014-03-03 02:51:00+00:00,0.0,0.0,,9.9,2014-03-03 01:03:00+00:00,3.5,38.4,1440,751,126.7119,33.4585
2014-03-04,6.2,4.1,2014-03-04 14:45:00+00:00,8.5,2014-03-04 00:34:00+00:00,22.5,4.5,2014-03-04 07:00:00+00:00,9.0,2014-03-03 15:21:00+00:00,3.2,117.6,1440,751,126.7119,33.4585
2014-03-05,2.5,0.1,2014-03-05 13:42:00+00:00,4.9,2014-03-05 05:14:00+00:00,0.0,0.0,,20.6,2014-03-05 05:32:00+00:00,7.5,332.5,1440,751,126.7119,33.4585
2014-03-06,1.9,-0.3,2014-03-05 16:32:00+00:00,5.6,2014-03-06 05:46:00+00:00,0.0,0.0,,12.1,2014-03-06 01:03:00+00:00,4.4,44.1,1421,751,126.7119,33.4585
2014-03-07,1.9,-0.1,2014-03-06 20:30:00+00:00,3.8,2014-03-07 05:24:00+00:00,0.0,0.0,,11.5,2014-03-07 06:06:00+00:00,4.3,347.0,1425,751,126.7119,33.4585
2014-03-08,2.1,-1.7,2014-03-07 20:13:00+00:00,5.1,2014-03-08 02:58:00+00:00,0.0,0.0,,8.1,2014-03-08 12:31:00+00:00,2.7,332.5,1439,751,126.7119,33.4585
2014-03-09,3.5,0.7,2014-03-09 13:17:00+00:00,8.1,2014-03-09 04:46:00+00:00,0.0,0.0,,15.9,2014-03-09 08:58:00+00:00,5.2,344.9,1440,751,126.7119,33.4585
2014-03-10,2.0,-0.7,2014-03-09 21:49:00+00:00,6.6,2014-03-10 05:14:00+00:00,0.0,0.0,,13.3,2014-03-09 17:02:00+00:00,3.6,333.6,1440,751,126.7119,33.4585
2014-03-11,6.4,-1.9,2014-03-10 20:37:00+00:00,12.7,2014-03-11 05:40:00+00:00,0.0,0.0,,11.8,2014-03-11 14:44:00+00:00,3.2,194.6,1440,751,126.7119,33.4585
2014-03-12,11.9,7.4,2014-03-11 15:05:00+00:00,13.6,2014-03-12 10:19:00+00:00,19.5,4.0,2014-03-12 12:00:00+00:00,15.7,2014-03-12 09:18:00+00:00,5.4,193.0,1438,751,126.7119,33.4585
2014-03-13,4.4,2.7,2014-03-13 13:05:00+00:00,10.3,2014-03-12 15:01:00+00:00,3.5,1.0,2014-03-12 16:00:00+00:00,14.6,2014-03-12 21:04:00+00:00,5.7,295.6,1439,751,126.7119,33.4585
2014-03-14,2.9,1.3,2014-03-14 14:03:00+00:00,5.2,2014-03-14 06:24:00+00:00,0.0,0.0,,13.8,2014-03-14 06:25:00+00:00,4.2,349.5,1440,751,126.7119,33.4585
2014-03-15,8.2,1.2,2014-03-14 16:23:00+00:00,14.3,2014-03-15 04:49:00+00:00,0.0,0.0,,8.4,2014-03-15 02:20:00+00:00,2.3,217.8,1440,751,126.7119,33.4585
2014-03-16,10.7,3.1,2014-03-15 21:42:00+00:00,17.6,2014-03-16 05:31:00+00:00,0.0,0.0,,8.6,2014-03-16 03:32:00+00:00,2.6,188.2,1380,751,126.7119,33.4585
2014-03-17,12.0,6.3,2014-03-16 20:07:00+00:00,15.1,2014-03-17 01:34:00+00:00,6.5,1.5,2014-03-17 11:00:00+00:00,20.9,2014-03-17 12:43:00+00:00,5.8,196.8,1440,751,126.7119,33.4585
2014-03-18,13.5,7.3,2014-03-18 14:58:00+00:00,20.1,2014-03-18 02:56:00+00:00,0.0,0.0,,14.5,2014-03-17 16:18:00+00:00,3.0,199.6,1440,751,126.7119,33.4585
2014-03-19,9.7,5.4,2014-03-18 16:51:00+00:00,11.7,2014-03-19 02:18:00+00:00,0.0,0.0,,10.0,2014-03-18 19:21:00+00:00,3.1,112.5,1440,751,126.7119,33.4585
2014-03-20,5.8,3.3,2014-03-20 13:39:00+00:00,8.7,2014-03-20 02:55:00+00:00,0.0,0.0,,20.4,2014-03-20 07:37:00+00:00,6.3,349.2,1440,751,126.7119,33.4585
2014-03-21,4.6,3.1,2014-03-20 20:48:00+00:00,6.9,2014-03-21 06:47:00+00:00,0.0,0.0,,16.4,2014-03-20 15:28:00+00:00,5.8,332.7,1439,751,126.7119,33.4585
2014-03-22,7.9,0.9,2014-03-21 20:31:00+00:00,13.0,2014-03-22 04:46:00+00:00,0.0,0.0,,8.5,2014-03-22 06:30:00+00:00,2.3,324.4,1439,751,126.7119,33.4585
2014-03-23,9.6,4.8,2014-03-22 21:31:00+00:00,14.6,2014-03-23 04:39:00+00:00,0.0,0.0,,6.8,2014-03-23 04:57:00+00:00,2.0,0.9,1439,751,126.7119,33.4585
2014-03-24,11.5,4.8,2014-03-23 18:48:00+00:00,15.8,2014-03-24 04:00:00+00:00,0.0,0.0,,11.9,2014-03-24 12:10:00+00:00,3.8,196.7,1440,751,126.7119,33.4585
2014-03-25,13.9,10.6,2014-03-24 18:42:00+00:00,15.8,2014-03-25 14:58:00+00:00,12.0,2.5,2014-03-25 04:00:00+00:00,12.5,2014-03-25 14:56:00+00:00,3.6,214.2,1440,751,126.7119,33.4585
2014-03-26,13.7,9.8,2014-03-26 09:59:00+00:00,19.6,2014-03-26 04:02:00+00:00,0.5,0.5,2014-03-25 19:00:00+00:00,11.0,2014-03-25 15:06:00+00:00,2.7,226.5,1439,751,126.7119,33.4585
2014-03-27,13.7,9.7,2014-03-27 14:52:00+00:00,19.6,2014-03-27 04:53:00+00:00,0.0,0.0,,6.9,2014-03-27 01:37:00+00:00,2.0,344.4,1440,751,126.7119,33.4585
2014-03-28,15.6,9.2,2014-03-27 16:18:00+00:00,20.5,2014-03-28 03:30:00+00:00,0.0,0.0,,16.5,2014-03-28 13:06:00+00:00,5.6,196.3,1440,751,126.7119,33.4585
2014-03-29,14.3,11.6,2014-03-28 18:20:00+00:00,16.7,2014-03-29 06:00:00+00:00,37.5,12.0,2014-03-29 08:00:00+00:00,17.2,2014-03-28 16:08:00+00:00,4.5,195.6,1440,751,126.7119,33.4585
2014-03-30,10.0,8.5,2014-03-30 11:26:00+00:00,12.2,2014-03-29 15:17:00+00:00,2.0,0.5,2014-03-29 16:00:00+00:00,12.9,2014-03-29 21:01:00+00:00,4.3,295.3,1440,751,126.7119,33.4585
2014-03-31,11.8,6.7,2014-03-30 17:07:00+00:00,17.5,2014-03-31 05:28:00+00:00,0.0,0.0,,7.1,2014-03-31 02:57:00+00:00,1.6,172.3,1440,751,126.7119,33.4585
2014-04-01,12.4,7.1,2014-03-31 21:22:00+00:00,18.8,2014-04-01 04:49:00+00:00,0.0,0.0,,7.1,2014-04-01 05:14:00+00:00,2.1,107.0,1440,751,126.7119,33.4585
2014-04-02,12.8,6.9,2014-04-01 20:49:00+00:00,18.8,2014-04-02 05:56:00+00:00,0.0,0.0,,7.2,2014-04-02 02:45:00+00:00,1.5,30.0,1440,751,126.7119,33.4585
2014-04-03,11.0,5.1,2014-04-03 13:51:00+00:00,16.4,2014-04-03 04:11:00+00:00,0.0,0.0,,14.6,2014-04-03 13:10:00+00:00,2.8,5.8,1440,751,126.7119,33.4585
2014-04-04,6.8,3.5,2014-04-04 13:28:00+00:00,9.3,2014-04-04 04:27:00+00:00,0.0,0.0,,17.4,2014-04-03 17:14:00+00:00,5.7,309.0,1439,751,126.7119,33.4585
2014-04-05,7.0,3.6,2014-04-05 14:29:00+00:00,12.3,2014-04-05 01:45:00+00:00,0.0,0.0,,16.8,2014-04-05 08:23:00+00:00,5.4,336.1,1440,751,126.7119,33.4585
2014-04-06,6.6,3.5,2014-04-05 15:24:00+00:00,10.1,2014-04-06 06:32:00+00:00,0.0,0.0,,19.9,2014-04-05 23:25:00+00:00,5.9,343.9,1440,751,126.7119,33.4585
2014-04-07,9.8,5.7,2014-04-07 14:56:00+00:00,15.6,2014-04-07 03:56:00+00:00,0.0,0.0,,7.8,2014-04-07 04:01:00+00:00,2.2,341.3,1440,751,126.7119,33.4585
2014-04-08,11.5,5.3,2014-04-07 15:58:00+00:00,16.7,2014-04-08 04:58:00+00:00,0.0,0.0,,6.2,2014-04-08 06:30:00+00:00,1.4,92.6,1440,751,126.7119,33.4585
2014-04-09,11.4,7.2,2014-04-09 14:47:00+00:00,16.8,2014-04-09 05:22:00+00:00,0.0,0.0,,6.8,2014-04-09 03:32:00+00:00,1.7,316.3,1439,751,126.7119,33.4585
2014-04-10,12.7,4.3,2014-04-09 21:05:00+00:00,20.7,2014-04-10 04:24:00+00:00,0.0,0.0,,7.6,2014-04-10 13:29:00+00:00,2.1,147.1,1440,751,126.7119,33.4585
2014-04-11,12.9,9.8,2014-04-10 17:44:00+00:00,18.0,2014-04-11 03:31:00+00:00,0.0,0.0,,9.4,2014-04-10 19:16:00+00:00,3.3,183.7,1440,751,126.7119,33.4585
2014-04-12,13.7,11.2,2014-04-11 15:01:00+00:00,18.1,2014-04-12 02:23:00+00:00,6.5,2.5,2014-04-12 15:00:00+00:00,9.1,2014-04-12 12:14:00+00:00,3.3,96.6,1440,751,126.7119,33.4585
2014-04-13,10.5,8.7,2014-04-13 14:42:00+00:00,12.1,2014-04-12 15:02:00+00:00,26.0,5.0,2014-04-12 23:00:00+00:00,12.7,2014-04-12 20:11:00+00:00,4.4,121.8,1440,751,126.7119,33.4585
2014-04-14,12.2,6.7,2014-04-13 20:47:00+00:00,17.2,2014-04-14 06:35:00+00:00,0.0,0.0,,8.2,2014-04-14 00:44:00+00:00,1.9,55.1,1440,751,126.7119,33.4585
2014-04-15,15.1,9.1,2014-04-14 20:04:00+00:00,20.9,2014-04-15 04:35:00+00:00,0.0,0.0,,7.6,2014-04-15 08:03:00+00:00,2.2,332.9,1353,751,126.7119,33.4585
2014-04-16,15.3,12.8,2014-04-16 14:29:00+00:00,19.1,2014-04-16 03:18:00+00:00,0.0,0.0,,9.9,2014-04-16 10:37:00+00:00,1.6,203.7,1440,751,126.7119,33.4585
2014-04-17,14.6,12.0,2014-04-16 19:56:00+00:00,17.7,2014-04-17 08:35:00+00:00,11.5,2.0,2014-04-17 04:00:00+00:00,12.0,2014-04-17 05:06:00+00:00,3.4,162.5,1440,751,126.7119,33.4585
2014-04-18,12.0,11.5,2014-04-18 09:28:00+00:00,14.3,2014-04-17 15:01:00+00:00,4.0,1.0,2014-04-18 00:00:00+00:00,9.5,2014-04-18 02:24:00+00:00,3.3,74.4,1440,751,126.7119,33.4585
2014-04-19,10.7,9.6,2014-04-19 14:54:00+00:00,11.7,2014-04-18 15:01:00+00:00,6.0,2.5,2014-04-19 04:00:00+00:00,12.4,2014-04-19 03:10:00+00:00,3.9,95.2,1439,751,126.7119,33.4585
2014-04-20,10.0,8.4,2014-04-20 12:01:00+00:00,12.1,2014-04-20 04:46:00+00:00,10.0,3.0,2014-04-19 20:00:00+00:00,10.7,2014-04-19 20:38:00+00:00,3.4,81.0,1440,751,126.7119,33.4585
2014-04-21,13.4,7.5,2014-04-20 18:36:00+00:00,18.2,2014-04-21 02:27:00+00:00,0.0,0.0,,8.5,2014-04-21 05:00:00+00:00,2.3,349.3,1440,751,126.7119,33.4585
2014-04-22,14.7,12.3,2014-04-22 13:48:00+00:00,18.6,2014-04-22 04:24:00+00:00,0.0,0.0,,9.8,2014-04-22 08:00:00+00:00,2.5,294.7,1438,751,126.7119,33.4585
2014-04-23,16.2,10.6,2014-04-22 17:38:00+00:00,22.7,2014-04-23 06:19:00+00:00,0.0,0.0,,7.3,2014-04-23 05:45:00+00:00,1.6,62.6,1440,751,126.7119,33.4585
2014-04-24,16.2,11.5,2014-04-23 16:42:00+00:00,22.0,2014-04-24 04:20:00+00:00,0.0,0.0,,10.3,2014-04-24 05:46:00+00:00,2.5,87.5,1393,751,126.7119,33.4585
2014-04-25,17.2,11.3,2014-04-24 20:40:00+00:00,22.3,2014-04-25 05:24:00+00:00,0.0,0.0,,9.7,2014-04-25 04:03:00+00:00,3.0,95.6,1440,751,126.7119,33.4585
2014-04-26,16.5,14.2,2014-04-25 15:59:00+00:00,19.0,2014-04-26 01:08:00+00:00,0.0,0.0,,14.0,2014-04-26 03:53:00+00:00,4.4,186.0,1437,751,126.7119,33.4585
2014-04-27,15.1,12.9,2014-04-27 07:20:00+00:00,16.9,2014-04-27 01:04:00+00:00,36.5,7.0,2014-04-27 15:00:00+00:00,18.0,2014-04-27 11:59:00+00:00,6.5,168.0,1440,751,126.7119,33.4585
2014-04-28,14.1,13.0,2014-04-28 13:27:00+00:00,17.3,2014-04-28 04:58:00+00:00,30.5,9.5,2014-04-27 16:00:00+00:00,15.3,2014-04-27 15:51:00+00:00,2.8,198.6,1439,751,126.7119,33.4585
2014-04-29,12.2,10.9,2014-04-29 11:44:00+00:00,15.3,2014-04-28 23:40:00+00:00,3.0,1.0,2014-04-29 04:00:00+00:00,9.4,2014-04-29 14:01:00+00:00,3.2,316.7,1440,751,126.7119,33.4585
2014-04-30,13.7,11.2,2014-04-29 15:13:00+00:00,17.7,2014-04-30 02:48:00+00:00,0.0,0.0,,10.2,2014-04-30 04:44:00+00:00,3.4,325.1,1440,751,126.7119,33.4585
2014-05-01,16.5,10.9,2014-04-30 20:45:00+00:00,21.1,2014-05-01 06:25:00+00:00,0.0,0.0,,6.9,2014-05-01 04:27:00+00:00,2.4,5.5,1440,751,126.7119,33.4585
2014-05-02,19.7,12.3,2014-05-01 21:10:00+00:00,27.1,2014-05-02 07:09:00+00:00,0.0,0.0,,9.0,2014-05-02 07:33:00+00:00,2.2,266.6,1440,751,126.7119,33.4585
2014-05-03,13.7,8.9,2014-05-02 20:23:00+00:00,19.4,2014-05-03 06:21:00+00:00,0.0,0.0,,12.3,2014-05-02 16:33:00+00:00,3.6,0.1,1440,751,126.7119,33.4585
2014-05-04,12.8,8.7,2014-05-03 19:30:00+00:00,15.4,2014-05-04 02:58:00+00:00,2.0,0.5,2014-05-04 08:00:00+00:00,8.5,2014-05-04 01:34:00+00:00,2.8,200.7,1440,751,126.7119,33.4585
