dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-11,3.6,0.5,2019-01-10 15:01:00+00:00,7.0,2019-01-11 04:38:00+00:00,0.0,,,4.4,2019-01-11 11:25:00+00:00,1.3,92.8,1439,609,126.3564,36.3379
2019-01-12,3.9,0.9,2019-01-12 14:49:00+00:00,8.1,2019-01-12 05:44:00+00:00,0.0,,,5.2,2019-01-12 08:27:00+00:00,1.5,326.3,1438,609,126.3564,36.3379
2019-01-13,2.9,-0.5,2019-01-12 22:10:00+00:00,6.7,2019-01-13 05:04:00+00:00,0.0,,,5.6,2019-01-13 08:09:00+00:00,1.9,329.1,1440,609,126.3564,36.3379
2019-01-14,3.0,0.1,2019-01-13 21:06:00+00:00,6.2,2019-01-14 05:25:00+00:00,0.0,,,3.5,2019-01-14 01:25:00+00:00,1.2,92.8,1439,609,126.3564,36.3379
2019-01-15,1.3,-3.5,2019-01-15 14:21:00+00:00,6.3,2019-01-15 02:26:00+00:00,0.0,,,10.1,2019-01-15 08:53:00+00:00,2.9,312.2,1440,609,126.3564,36.3379
2019-01-16,-2.3,-5.8,2019-01-15 23:06:00+00:00,1.4,2019-01-15 15:00:00+00:00,0.0,,,6.7,2019-01-15 18:21:00+00:00,2.1,101.3,1437,609,126.3564,36.3379
2019-01-17,2.1,0.9,2019-01-16 15:00:00+00:00,5.1,2019-01-17 03:49:00+00:00,0.0,,,6.4,2019-01-16 22:57:00+00:00,2.0,351.6,1440,609,126.3564,36.3379
2019-01-18,2.7,-0.4,2019-01-17 16:27:00+00:00,7.0,2019-01-18 03:12:00+00:00,0.0,,,4.6,2019-01-18 05:21:00+00:00,0.8,244.7,1440,609,126.3564,36.3379
2019-01-19,4.2,1.1,2019-01-18 22:32:00+00:00,7.7,2019-01-19 04:16:00+00:00,0.0,,,3.8,2019-01-19 01:53:00+00:00,1.0,239.1,1440,609,126.3564,36.3379
2019-01-20,1.0,-1.7,2019-01-20 14:51:00+00:00,5.4,2019-01-19 16:07:00+00:00,0.0,,,8.0,2019-01-20 01:12:00+00:00,3.2,354.4,1440,609,126.3564,36.3379
2019-01-21,2.6,-2.7,2019-01-20 18:59:00+00:00,7.4,2019-01-21 06:06:00+00:00,0.0,,,6.8,2019-01-21 04:49:00+00:00,2.4,278.4,1439,609,126.3564,36.3379
2019-01-22,5.0,2.4,2019-01-22 09:35:00+00:00,8.6,2019-01-22 04:26:00+00:00,0.0,,,5.5,2019-01-21 15:55:00+00:00,2.0,278.4,1440,609,126.3564,36.3379
2019-01-23,4.8,1.0,2019-01-23 14:59:00+00:00,7.7,2019-01-23 04:19:00+00:00,0.0,,,7.9,2019-01-23 05:19:00+00:00,2.6,298.1,1440,609,126.3564,36.3379
2019-01-24,1.6,-2.1,2019-01-23 20:51:00+00:00,6.3,2019-01-24 06:15:00+00:00,0.0,,,5.2,2019-01-23 15:12:00+00:00,1.7,109.7,1440,609,126.3564,36.3379
2019-01-25,0.4,-1.6,2019-01-25 13:42:00+00:00,3.6,2019-01-25 02:38:00+00:00,0.0,,,9.7,2019-01-25 04:14:00+00:00,2.5,326.3,1440,609,126.3564,36.3379
2019-01-26,-0.9,-2.9,2019-01-25 23:24:00+00:00,2.3,2019-01-26 04:15:00+00:00,0.0,,,8.4,2019-01-25 23:30:00+00:00,3.2,87.2,1440,609,126.3564,36.3379
2019-01-27,1.9,-3.3,2019-01-26 18:40:00+00:00,5.3,2019-01-27 14:28:00+00:00,0.0,,,7.2,2019-01-27 14:51:00+00:00,2.3,261.6,1440,609,126.3564,36.3379
2019-01-28,3.1,-1.0,2019-01-28 14:51:00+00:00,5.6,2019-01-27 18:14:00+00:00,0.0,,,8.4,2019-01-27 15:17:00+00:00,3.2,270.0,1440,609,126.3564,36.3379
2019-01-29,0.7,-3.3,2019-01-28 21:52:00+00:00,5.4,2019-01-29 04:41:00+00:00,0.0,,,4.7,2019-01-29 06:30:00+00:00,1.5,306.6,1440,609,126.3564,36.3379
2019-01-30,2.9,-1.3,2019-01-29 21:55:00+00:00,7.8,2019-01-30 04:26:00+00:00,0.0,,,4.6,2019-01-30 07:16:00+00:00,1.3,309.4,1440,609,126.3564,36.3379
2019-01-31,0.0,-2.2,2019-01-31 09:02:00+00:00,3.5,2019-01-30 16:19:00+00:00,0.0,,,8.0,2019-01-31 11:55:00+00:00,2.6,343.1,1440,609,126.3564,36.3379
2019-02-01,0.3,-2.4,2019-01-31 15:36:00+00:00,3.2,2019-02-01 07:01:00+00:00,0.0,,,5.4,2019-01-31 16:58:00+00:00,2.1,98.4,1440,609,126.3564,36.3379
2019-02-02,4.5,1.4,2019-02-01 15:01:00+00:00,8.9,2019-02-02 05:58:00+00:00,0.0,,,6.1,2019-02-01 18:41:00+00:00,2.0,255.9,1440,609,126.3564,36.3379
2019-02-03,5.9,3.8,2019-02-03 14:52:00+00:00,8.5,2019-02-02 22:13:00+00:00,7.5,,,8.9,2019-02-03 11:11:00+00:00,3.2,317.8,1439,609,126.3564,36.3379
2019-02-04,1.5,-1.5,2019-02-03 20:29:00+00:00,4.9,2019-02-04 03:07:00+00:00,0.0,,,9.2,2019-02-03 15:40:00+00:00,1.9,348.8,1440,609,126.3564,36.3379
2019-02-05,3.9,-0.9,2019-02-04 19:38:00+00:00,9.1,2019-02-05 05:35:00+00:00,0.0,,,5.6,2019-02-05 03:32:00+00:00,1.5,264.4,1440,609,126.3564,36.3379
2019-02-06,5.9,2.3,2019-02-05 22:18:00+00:00,11.7,2019-02-06 03:19:00+00:00,0.0,,,5.3,2019-02-06 05:37:00+00:00,1.6,258.8,1440,609,126.3564,36.3379
2019-02-07,-0.8,-5.4,2019-02-07 14:55:00+00:00,6.1,2019-02-06 15:05:00+00:00,0.0,,,8.6,2019-02-06 20:09:00+00:00,3.1,303.8,1440,609,126.3564,36.3379
2019-02-08,-3.9,-7.0,2019-02-07 22:43:00+00:00,0.6,2019-02-08 05:06:00+00:00,0.0,,,8.2,2019-02-07 17:34:00+00:00,3.4,98.4,1440,609,126.3564,36.3379
2019-02-09,-2.6,-4.1,2019-02-09 09:27:00+00:00,-0.4,2019-02-09 02:10:00+00:00,0.0,,,7.3,2019-02-09 03:29:00+00:00,3.1,329.1,1440,609,126.3564,36.3379
2019-02-10,-2.8,-5.1,2019-02-09 22:10:00+00:00,0.4,2019-02-10 04:49:00+00:00,0.0,,,7.4,2019-02-10 05:06:00+00:00,2.6,98.4,1440,609,126.3564,36.3379
2019-02-11,-0.7,-2.9,2019-02-10 17:48:00+00:00,3.1,2019-02-11 03:07:00+00:00,0.0,,,6.6,2019-02-11 07:05:00+00:00,2.3,343.1,1440,609,126.3564,36.3379
2019-02-12,0.4,-3.0,2019-02-11 16:50:00+00:00,4.8,2019-02-12 05:37:00+00:00,0.0,,,5.1,2019-02-12 14:50:00+00:00,1.6,101.3,1440,609,126.3564,36.3379
2019-02-13,-0.3,-2.4,2019-02-12 19:31:00+00:00,3.7,2019-02-13 04:02:00+00:00,0.0,,,7.0,2019-02-13 02:19:00+00:00,2.6,81.6,1440,609,126.3564,36.3379
2019-02-14,-0.3,-3.2,2019-02-13 22:00:00+00:00,3.8,2019-02-14 04:47:00+00:00,0.0,,,5.4,2019-02-14 01:44:00+00:00,2.3,84.4,1440,609,126.3564,36.3379
2019-02-15,0.8,-1.4,2019-02-14 20:02:00+00:00,2.9,2019-02-15 08:45:00+00:00,0.5,,,8.1,2019-02-15 10:56:00+00:00,2.0,348.8,1440,609,126.3564,36.3379
2019-02-16,-0.7,-2.7,2019-02-16 12:38:00+00:00,1.8,2019-02-16 03:21:00+00:00,0.0,,,7.7,2019-02-15 15:05:00+00:00,2.6,194.1,1440,609,126.3564,36.3379
2019-02-17,0.2,-4.2,2019-02-16 20:35:00+00:00,4.2,2019-02-17 03:35:00+00:00,0.0,,,7.0,2019-02-17 05:58:00+00:00,1.9,303.8,1440,609,126.3564,36.3379
2019-02-18,1.4,-1.9,2019-02-17 18:39:00+00:00,5.3,2019-02-18 03:38:00+00:00,0.0,,,4.2,2019-02-18 03:05:00+00:00,1.4,101.3,1404,609,126.3564,36.3379
2019-02-19,1.5,0.2,2019-02-18 17:09:00+00:00,3.4,2019-02-19 06:07:00+00:00,8.5,,,5.9,2019-02-19 12:38:00+00:00,2.2,326.3,1336,609,126.3564,36.3379
2019-02-20,2.7,-0.3,2019-02-20 14:23:00+00:00,6.2,2019-02-20 04:31:00+00:00,0.0,,,5.7,2019-02-20 08:04:00+00:00,1.6,343.1,1410,609,126.3564,36.3379
2019-02-21,2.1,-1.7,2019-02-20 20:10:00+00:00,6.9,2019-02-21 04:28:00+00:00,0.0,,,6.4,2019-02-21 07:23:00+00:00,1.6,295.3,1440,609,126.3564,36.3379
2019-02-22,2.7,-0.8,2019-02-21 16:54:00+00:00,6.8,2019-02-22 02:54:00+00:00,0.0,,,5.6,2019-02-22 09:04:00+00:00,1.8,272.8,1437,609,126.3564,36.3379
2019-02-23,4.7,0.0,2019-02-22 21:06:00+00:00,11.5,2019-02-23 05:41:00+00:00,0.0,,,4.3,2019-02-23 08:06:00+00:00,1.2,306.6,1417,609,126.3564,36.3379
2019-02-24,4.9,1.4,2019-02-23 19:10:00+00:00,12.5,2019-02-24 04:28:00+00:00,0.0,,,5.7,2019-02-24 03:00:00+00:00,1.2,244.7,1440,609,126.3564,36.3379
2019-02-25,3.3,1.7,2019-02-24 20:40:00+00:00,7.6,2019-02-25 05:16:00+00:00,0.0,,,6.3,2019-02-25 07:32:00+00:00,1.5,315.0,1439,609,126.3564,36.3379
2019-02-26,3.7,-1.1,2019-02-25 21:44:00+00:00,8.4,2019-02-26 03:59:00+00:00,0.0,,,5.4,2019-02-26 08:11:00+00:00,1.7,315.0,1439,609,126.3564,36.3379
2019-02-27,5.4,2.8,2019-02-26 16:38:00+00:00,10.0,2019-02-27 06:19:00+00:00,0.0,,,3.6,2019-02-27 03:05:00+00:00,1.2,241.9,1440,609,126.3564,36.3379
2019-02-28,4.4,0.6,2019-02-27 21:58:00+00:00,9.4,2019-02-28 03:02:00+00:00,0.0,,,5.5,2019-02-28 05:33:00+00:00,1.5,261.6,1439,609,126.3564,36.3379
2019-03-01,3.5,0.4,2019-03-01 12:38:00+00:00,10.1,2019-03-01 04:57:00+00:00,0.0,,,5.3,2019-03-01 06:11:00+00:00,1.4,351.6,1440,609,126.3564,36.3379
2019-03-02,5.5,-0.7,2019-03-01 21:43:00+00:00,12.0,2019-03-02 03:19:00+00:00,0.0,,,3.8,2019-03-01 23:27:00+00:00,1.4,92.8,1440,609,126.3564,36.3379
2019-03-03,6.7,2.3,2019-03-02 22:15:00+00:00,14.5,2019-03-03 03:17:00+00:00,0.0,,,4.9,2019-03-03 11:46:00+00:00,1.7,334.7,1440,609,126.3564,36.3379
2019-03-04,5.8,3.9,2019-03-04 13:59:00+00:00,9.3,2019-03-04 03:25:00+00:00,0.0,,,6.0,2019-03-04 03:46:00+00:00,1.8,315.0,1440,609,126.3564,36.3379
2019-03-05,5.5,3.3,2019-03-04 16:04:00+00:00,7.9,2019-03-05 02:46:00+00:00,0.0,,,4.7,2019-03-05 04:10:00+00:00,1.8,250.3,1440,609,126.3564,36.3379
2019-03-06,6.4,3.1,2019-03-06 10:18:00+00:00,11.7,2019-03-06 01:33:00+00:00,0.0,,,6.1,2019-03-06 09:37:00+00:00,1.6,2.8,1440,609,126.3564,36.3379
2019-03-07,4.7,2.2,2019-03-06 19:37:00+00:00,8.2,2019-03-07 03:45:00+00:00,0.0,,,7.5,2019-03-07 05:14:00+00:00,2.6,22.5,1440,609,126.3564,36.3379
2019-03-08,3.5,0.0,2019-03-07 21:24:00+00:00,9.5,2019-03-08 05:15:00+00:00,0.0,,,5.0,2019-03-08 01:50:00+00:00,1.4,236.3,1437,609,126.3564,36.3379
2019-03-09,6.2,-0.4,2019-03-08 22:22:00+00:00,12.2,2019-03-09 06:55:00+00:00,0.0,,,4.8,2019-03-09 13:35:00+00:00,1.5,73.1,1440,609,126.3564,36.3379
2019-03-10,7.2,3.9,2019-03-10 11:36:00+00:00,12.9,2019-03-10 04:31:00+00:00,0.0,,,5.7,2019-03-10 07:30:00+00:00,1.9,326.3,1440,609,126.3564,36.3379
2019-03-11,5.3,3.5,2019-03-10 15:16:00+00:00,6.8,2019-03-11 04:48:00+00:00,1.0,,,7.1,2019-03-11 08:00:00+00:00,2.5,225.0,1439,609,126.3564,36.3379
2019-03-12,4.2,1.0,2019-03-12 07:32:00+00:00,7.4,2019-03-12 04:48:00+00:00,0.5,,,9.9,2019-03-12 10:19:00+00:00,3.1,42.2,1233,609,126.3564,36.3379
2019-03-13,4.8,2.0,2019-03-13 12:38:00+00:00,10.5,2019-03-13 03:40:00+00:00,0.0,,,7.9,2019-03-12 15:59:00+00:00,2.3,326.3,1440,609,126.3564,36.3379
2019-03-14,5.5,-0.5,2019-03-13 19:12:00+00:00,9.1,2019-03-14 02:57:00+00:00,0.0,,,9.7,2019-03-14 13:44:00+00:00,3.3,241.9,1440,609,126.3564,36.3379
2019-03-15,5.0,2.3,2019-03-15 10:29:00+00:00,8.4,2019-03-15 06:00:00+00:00,0.0,,,10.9,2019-03-15 08:58:00+00:00,3.4,281.3,1440,609,126.3564,36.3379
2019-03-16,5.1,1.7,2019-03-15 19:43:00+00:00,8.7,2019-03-16 04:39:00+00:00,0.0,,,7.9,2019-03-15 15:20:00+00:00,2.1,315.0,1440,609,126.3564,36.3379
2019-03-17,5.5,1.7,2019-03-16 15:00:00+00:00,10.6,2019-03-17 03:01:00+00:00,0.0,,,4.4,2019-03-17 04:32:00+00:00,1.2,309.4,1440,609,126.3564,36.3379
2019-03-18,5.0,0.9,2019-03-17 21:44:00+00:00,8.9,2019-03-18 05:45:00+00:00,0.0,,,4.6,2019-03-18 03:52:00+00:00,1.2,247.5,1440,609,126.3564,36.3379
2019-03-19,7.4,3.0,2019-03-18 21:50:00+00:00,11.4,2019-03-19 02:39:00+00:00,0.0,,,5.9,2019-03-19 03:00:00+00:00,2.1,261.6,1440,609,126.3564,36.3379
2019-03-20,9.2,5.3,2019-03-19 21:23:00+00:00,14.0,2019-03-20 03:47:00+00:00,19.0,,,8.6,2019-03-20 14:04:00+00:00,2.3,241.9,1436,609,126.3564,36.3379
2019-03-21,5.6,2.6,2019-03-21 14:54:00+00:00,9.5,2019-03-20 15:14:00+00:00,0.0,,,10.6,2019-03-20 15:36:00+00:00,4.1,244.7,1440,609,126.3564,36.3379
2019-03-22,3.4,1.1,2019-03-21 21:07:00+00:00,6.0,2019-03-22 03:46:00+00:00,0.0,,,7.2,2019-03-22 10:35:00+00:00,2.9,0.0,1439,609,126.3564,36.3379
2019-03-23,4.4,0.8,2019-03-22 16:55:00+00:00,8.3,2019-03-23 05:24:00+00:00,0.5,,,11.3,2019-03-23 04:25:00+00:00,3.3,306.6,1440,609,126.3564,36.3379
2019-03-24,5.3,3.4,2019-03-23 21:33:00+00:00,8.7,2019-03-24 04:36:00+00:00,0.0,,,6.3,2019-03-23 15:38:00+00:00,3.0,320.6,1440,609,126.3564,36.3379
2019-03-25,6.8,3.4,2019-03-24 20:25:00+00:00,9.6,2019-03-25 04:43:00+00:00,0.0,,,8.1,2019-03-25 07:24:00+00:00,4.1,241.9,1440,609,126.3564,36.3379
2019-03-26,8.2,4.1,2019-03-26 13:08:00+00:00,13.8,2019-03-26 01:53:00+00:00,0.0,,,5.7,2019-03-25 17:58:00+00:00,2.4,250.3,1440,609,126.3564,36.3379
2019-03-27,8.8,5.2,2019-03-27 13:54:00+00:00,11.9,2019-03-27 03:50:00+00:00,0.0,,,9.4,2019-03-27 04:34:00+00:00,4.8,241.9,1440,609,126.3564,36.3379
2019-03-28,6.5,4.3,2019-03-27 22:01:00+00:00,10.1,2019-03-28 01:11:00+00:00,0.0,,,7.1,2019-03-28 08:34:00+00:00,2.2,340.3,1440,609,126.3564,36.3379
2019-03-29,7.5,4.6,2019-03-28 18:30:00+00:00,13.5,2019-03-29 02:51:00+00:00,0.0,,,5.4,2019-03-29 06:33:00+00:00,2.1,303.8,1440,609,126.3564,36.3379
2019-03-30,5.5,3.0,2019-03-29 21:44:00+00:00,8.5,2019-03-30 04:37:00+00:00,4.5,,,11.9,2019-03-30 12:52:00+00:00,3.3,286.9,1440,609,126.3564,36.3379
2019-03-31,5.4,4.2,2019-03-30 15:38:00+00:00,8.4,2019-03-31 04:27:00+00:00,0.0,,,11.0,2019-03-30 15:29:00+00:00,4.7,0.0,1440,609,126.3564,36.3379
2019-04-01,6.3,3.5,2019-04-01 13:55:00+00:00,10.7,2019-04-01 05:30:00+00:00,0.0,,,6.9,2019-03-31 19:39:00+00:00,2.0,326.3,1440,609,126.3564,36.3379
2019-04-02,5.9,1.7,2019-04-01 21:26:00+00:00,11.4,2019-04-02 04:06:00+00:00,0.0,,,5.4,2019-04-02 10:45:00+00:00,1.5,295.3,1440,609,126.3564,36.3379
2019-04-03,6.1,2.6,2019-04-02 20:09:00+00:00,10.8,2019-04-03 04:45:00+00:00,0.0,,,6.4,2019-04-03 05:47:00+00:00,1.9,253.1,1440,609,126.3564,36.3379
2019-04-04,7.2,3.3,2019-04-03 18:11:00+00:00,10.7,2019-04-04 05:42:00+00:00,0.0,,,7.2,2019-04-04 14:26:00+00:00,3.4,230.6,1440,609,126.3564,36.3379
2019-04-05,7.9,4.2,2019-04-05 14:59:00+00:00,13.2,2019-04-05 04:15:00+00:00,0.0,,,8.4,2019-04-04 19:06:00+00:00,3.3,219.4,1440,609,126.3564,36.3379
2019-04-06,9.0,3.8,2019-04-05 17:36:00+00:00,12.6,2019-04-06 06:15:00+00:00,0.0,,,3.8,2019-04-06 12:07:00+00:00,1.4,227.8,1440,609,126.3564,36.3379
2019-04-07,10.4,6.7,2019-04-06 21:25:00+00:00,17.9,2019-04-07 02:58:00+00:00,0.0,,,6.3,2019-04-07 02:23:00+00:00,2.0,90.0,1440,609,126.3564,36.3379
2019-04-08,9.2,5.5,2019-04-08 14:12:00+00:00,14.8,2019-04-08 01:45:00+00:00,0.0,,,6.2,2019-04-08 04:09:00+00:00,1.9,309.4,1440,609,126.3564,36.3379
2019-04-09,9.2,5.9,2019-04-09 13:03:00+00:00,14.2,2019-04-09 02:29:00+00:00,28.0,,,11.9,2019-04-09 11:01:00+00:00,4.0,75.9,1440,609,126.3564,36.3379
2019-04-10,6.6,5.1,2019-04-09 15:00:00+00:00,9.4,2019-04-10 07:02:00+00:00,2.5,,,8.5,2019-04-09 15:18:00+00:00,3.2,90.0,1440,609,126.3564,36.3379
2019-04-11,7.4,3.8,2019-04-10 21:26:00+00:00,12.3,2019-04-11 03:59:00+00:00,0.0,,,4.9,2019-04-11 06:13:00+00:00,1.4,236.3,1440,609,126.3564,36.3379
2019-04-12,8.2,4.7,2019-04-11 21:08:00+00:00,13.0,2019-04-12 04:32:00+00:00,0.0,,,5.7,2019-04-12 04:40:00+00:00,1.4,247.5,1439,609,126.3564,36.3379
2019-04-13,9.6,5.3,2019-04-12 21:19:00+00:00,16.1,2019-04-13 06:14:00+00:00,0.0,,,3.8,2019-04-13 00:54:00+00:00,1.2,250.3,1438,609,126.3564,36.3379
2019-04-14,8.5,6.0,2019-04-14 14:30:00+00:00,11.8,2019-04-14 03:47:00+00:00,1.5,,,7.5,2019-04-14 08:22:00+00:00,2.3,312.2,1440,609,126.3564,36.3379
2019-04-15,8.5,4.1,2019-04-14 20:57:00+00:00,12.9,2019-04-15 06:26:00+00:00,0.0,,,6.3,2019-04-15 03:23:00+00:00,2.0,244.7,1439,609,126.3564,36.3379
2019-04-16,13.2,6.2,2019-04-15 18:58:00+00:00,20.0,2019-04-16 06:25:00+00:00,0.0,,,3.7,2019-04-16 13:29:00+00:00,1.1,261.6,1439,609,126.3564,36.3379
2019-04-17,12.6,7.7,2019-04-16 18:00:00+00:00,20.1,2019-04-17 04:47:00+00:00,0.0,,,4.4,2019-04-17 05:57:00+00:00,1.5,250.3,1439,609,126.3564,36.3379
2019-04-18,11.3,9.6,2019-04-17 15:17:00+00:00,14.4,2019-04-18 01:19:00+00:00,0.0,,,7.2,2019-04-18 06:59:00+00:00,3.1,239.1,1438,609,126.3564,36.3379
2019-04-19,12.7,9.4,2019-04-18 16:42:00+00:00,18.2,2019-04-19 03:18:00+00:00,0.0,,,5.1,2019-04-19 06:13:00+00:00,1.4,2.8,1439,609,126.3564,36.3379
2019-04-20,13.9,10.3,2019-04-19 19:40:00+00:00,17.4,2019-04-20 01:53:00+00:00,0.0,,,5.0,2019-04-20 03:25:00+00:00,1.2,236.3,1440,609,126.3564,36.3379
2019-04-21,13.4,10.2,2019-04-21 12:40:00+00:00,16.1,2019-04-21 04:05:00+00:00,0.0,,,4.6,2019-04-21 05:57:00+00:00,1.2,331.9,1440,609,126.3564,36.3379
2019-04-22,13.9,9.3,2019-04-21 20:07:00+00:00,20.8,2019-04-22 01:58:00+00:00,0.0,,,5.4,2019-04-22 06:18:00+00:00,1.1,320.6,1439,609,126.3564,36.3379
2019-04-23,14.8,11.7,2019-04-23 08:23:00+00:00,21.4,2019-04-23 02:20:00+00:00,16.0,,,5.5,2019-04-23 04:58:00+00:00,1.2,239.1,1440,609,126.3564,36.3379
2019-04-24,14.0,10.1,2019-04-24 14:47:00+00:00,20.0,2019-04-24 05:06:00+00:00,9.5,,,5.5,2019-04-24 06:39:00+00:00,2.2,326.3,1440,609,126.3564,36.3379
2019-04-25,10.8,8.0,2019-04-25 14:57:00+00:00,15.6,2019-04-25 01:28:00+00:00,1.0,,,6.6,2019-04-25 05:03:00+00:00,2.3,244.7,1439,609,126.3564,36.3379
2019-04-26,8.3,7.4,2019-04-25 16:32:00+00:00,9.4,2019-04-26 01:29:00+00:00,0.5,,,7.0,2019-04-26 12:45:00+00:00,2.6,87.2,1440,609,126.3564,36.3379
2019-04-27,9.9,5.1,2019-04-26 20:12:00+00:00,14.9,2019-04-27 01:56:00+00:00,0.0,,,5.3,2019-04-27 04:44:00+00:00,1.1,312.2,1440,609,126.3564,36.3379
2019-04-28,11.1,8.4,2019-04-27 18:08:00+00:00,17.4,2019-04-28 06:41:00+00:00,0.0,,,5.8,2019-04-28 01:06:00+00:00,1.3,78.8,1440,609,126.3564,36.3379
2019-04-29,10.4,8.1,2019-04-28 16:51:00+00:00,13.8,2019-04-29 01:36:00+00:00,8.5,,,5.1,2019-04-28 23:49:00+00:00,1.3,61.9,1439,609,126.3564,36.3379
2019-04-30,11.7,8.4,2019-04-29 20:25:00+00:00,17.4,2019-04-30 04:22:00+00:00,0.0,,,5.3,2019-04-30 06:00:00+00:00,1.7,312.2,1440,609,126.3564,36.3379
2019-05-01,9.6,6.6,2019-05-01 13:21:00+00:00,12.3,2019-04-30 22:54:00+00:00,0.0,,,5.9,2019-05-01 02:44:00+00:00,1.1,292.5,1439,609,126.3564,36.3379
2019-05-02,11.7,6.7,2019-05-01 15:49:00+00:00,18.7,2019-05-02 05:01:00+00:00,0.0,,,6.4,2019-05-02 07:24:00+00:00,1.4,267.2,1440,609,126.3564,36.3379
2019-05-03,13.0,8.9,2019-05-02 17:46:00+00:00,20.0,2019-05-03 05:47:00+00:00,0.0,,,4.6,2019-05-03 03:35:00+00:00,1.5,250.3,1440,609,126.3564,36.3379
2019-05-04,14.2,9.7,2019-05-03 15:32:00+00:00,19.7,2019-05-04 03:02:00+00:00,0.0,,,5.0,2019-05-04 07:43:00+00:00,1.5,326.3,1440,609,126.3564,36.3379
2019-05-05,15.0,10.3,2019-05-05 13:45:00+00:00,22.3,2019-05-05 02:53:00+00:00,0.0,,,5.8,2019-05-05 14:49:00+00:00,1.5,320.6,1440,609,126.3564,36.3379
2019-05-06,11.4,7.6,2019-05-06 14:54:00+00:00,17.1,2019-05-06 01:41:00+00:00,0.0,,,8.7,2019-05-06 00:03:00+00:00,3.3,90.0,1440,609,126.3564,36.3379
2019-05-07,11.2,6.4,2019-05-06 16:43:00+00:00,16.6,2019-05-07 06:08:00+00:00,0.0,,,4.7,2019-05-07 02:59:00+00:00,1.6,241.9,1438,609,126.3564,36.3379
2019-05-08,11.8,8.4,2019-05-07 16:55:00+00:00,15.8,2019-05-08 01:35:00+00:00,0.0,,,6.1,2019-05-08 05:31:00+00:00,2.6,239.1,1440,609,126.3564,36.3379
2019-05-09,13.4,9.1,2019-05-09 14:41:00+00:00,18.9,2019-05-09 03:41:00+00:00,0.0,,,4.8,2019-05-09 02:19:00+00:00,1.3,236.3,1440,609,126.3564,36.3379
2019-05-10,12.6,8.1,2019-05-09 19:36:00+00:00,19.3,2019-05-10 01:03:00+00:00,0.0,,,7.3,2019-05-10 06:14:00+00:00,1.8,340.3,1440,609,126.3564,36.3379
2019-05-11,13.5,9.8,2019-05-10 20:05:00+00:00,18.8,2019-05-11 01:50:00+00:00,0.0,,,5.8,2019-05-11 05:11:00+00:00,1.7,329.1,1440,609,126.3564,36.3379
2019-05-12,16.1,11.0,2019-05-11 17:21:00+00:00,22.8,2019-05-12 03:43:00+00:00,0.0,,,4.1,2019-05-12 00:21:00+00:00,1.6,239.1,1437,609,126.3564,36.3379
2019-05-13,15.3,12.6,2019-05-13 12:03:00+00:00,23.0,2019-05-13 01:23:00+00:00,0.0,,,6.7,2019-05-13 03:09:00+00:00,1.4,264.4,1440,609,126.3564,36.3379
