dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-21,4.2,1.2,1999-01-21 11:46:00+00:00,7.1,1999-01-21 06:25:00+00:00,0.0,,,9.9,,2.6,341.7,0,714,126.0474,34.8845
1999-01-21,4.2,-0.1,1999-01-21 11:16:00+00:00,6.7,1999-01-21 03:39:00+00:00,0.0,,,9.7,,2.7,347.3,0,716,126.0366,34.6069
1999-01-21,1.9,-3.5,1999-01-21 14:23:00+00:00,6.3,1999-01-21 03:26:00+00:00,0.0,,,8.8,,1.6,14.9,0,717,126.1915,34.4
1999-01-21,2.3,-0.8,1999-01-21 12:48:00+00:00,6.0,1999-01-21 05:28:00+00:00,0.0,,,10.7,,2.8,359.7,0,718,126.05,34.2833
1999-01-21,3.5,0.7,1999-01-20 22:55:00+00:00,6.5,1999-01-21 07:21:00+00:00,0.0,,,9.2,,3.4,316.8,0,719,126.4,35.82
1999-01-21,3.0,-1.3,1999-01-21 14:34:00+00:00,6.9,1999-01-21 05:28:00+00:00,0.0,,,8.6,,2.2,322.9,0,720,126.5544,34.1678
1999-01-21,3.5,-0.3,1999-01-21 11:32:00+00:00,7.3,1999-01-21 04:15:00+00:00,0.0,,,7.3,,1.6,358.4,0,743,125.9266,34.7555
1999-01-21,0.2,-4.8,1999-01-20 17:50:00+00:00,6.3,1999-01-21 07:16:00+00:00,0.0,,,6.2,,0.9,292.6,0,761,126.8863,35.647
1999-01-21,-3.2,-8.1,1999-01-20 16:59:00+00:00,4.0,1999-01-21 06:29:00+00:00,0.0,,,8.6,,1.1,29.2,0,764,127.1849,35.6811
1999-01-21,-2.8,-7.0,1999-01-20 16:37:00+00:00,4.0,1999-01-21 05:58:00+00:00,0.0,,,6.2,,1.0,37.3,0,770,126.83,34.93
1999-01-21,2.8,0.1,1999-01-20 15:03:00+00:00,5.3,1999-01-21 04:24:00+00:00,0.0,,,10.1,,2.8,48.8,0,771,126.12,34.75
1999-01-21,1.3,-1.6,1999-01-21 14:27:00+00:00,6.4,1999-01-21 05:06:00+00:00,0.0,,,8.5,,2.5,359.2,0,772,126.3454,34.4858
1999-01-21,1.2,-3.3,1999-01-21 14:52:00+00:00,8.1,1999-01-21 05:15:00+00:00,0.0,,,6.5,,1.1,0.5,0,773,126.5718,34.6993
1999-01-21,0.4,-3.4,1999-01-21 14:53:00+00:00,6.4,1999-01-21 05:54:00+00:00,0.0,,,7.4,,0.9,19.8,0,774,126.5,34.93
1999-01-21,-0.7,-4.4,1999-01-21 14:40:00+00:00,5.4,1999-01-21 05:43:00+00:00,0.0,,,7.6,,0.5,318.7,0,775,126.6346,35.1785
1999-01-21,0.0,-5.4,1999-01-21 14:38:00+00:00,6.2,1999-01-21 05:17:00+00:00,0.0,,,10.5,,1.9,0.0,0,776,126.5534,34.4602
1999-01-21,1.2,-3.4,1999-01-20 21:21:00+00:00,6.9,1999-01-21 06:20:00+00:00,0.0,,,11.8,,1.9,359.7,0,777,126.8883,34.4994
1999-01-21,-1.7,-7.1,1999-01-20 20:45:00+00:00,6.5,1999-01-21 06:31:00+00:00,0.0,,,10.7,,1.7,322.9,0,778,126.88,34.78
1999-01-21,3.9,1.2,1999-01-21 11:46:00+00:00,7.0,1999-01-21 05:06:00+00:00,0.0,,,8.9,,2.5,289.6,0,779,126.2673,33.4105
1999-01-21,6.8,3.9,1999-01-20 15:01:00+00:00,10.3,1999-01-21 03:37:00+00:00,0.0,,,11.4,,3.2,3.4,0,780,126.7208,33.28
1999-01-21,4.3,0.9,1999-01-21 11:13:00+00:00,7.6,1999-01-21 05:56:00+00:00,0.0,,,16.0,,3.9,306.9,0,781,126.8519,33.5226
1999-01-21,-1.2,-3.4,1999-01-20 22:44:00+00:00,2.0,1999-01-21 04:55:00+00:00,0.0,,,11.0,,2.6,329.5,0,782,126.6194,33.3845
1999-01-21,-0.4,-4.9,1999-01-20 18:24:00+00:00,6.0,1999-01-21 06:25:00+00:00,0.0,,,6.9,,0.9,243.7,0,783,126.81,35.19
1999-01-21,1.0,-2.8,1999-01-20 22:42:00+00:00,6.7,1999-01-21 05:44:00+00:00,0.0,,,8.1,,1.3,308.8,0,784,126.6071,34.8686
1999-01-21,1.9,-2.8,1999-01-21 14:54:00+00:00,7.2,1999-01-21 04:55:00+00:00,0.0,,,11.7,,2.6,314.0,0,785,126.6761,34.4642
1999-01-21,2.3,-0.9,1999-01-20 21:08:00+00:00,7.2,1999-01-21 06:05:00+00:00,0.0,,,9.3,,2.2,249.8,0,786,127.72,34.62
1999-01-21,1.8,-2.2,1999-01-20 21:23:00+00:00,6.2,1999-01-21 06:24:00+00:00,0.0,,,10.5,,3.9,253.5,0,787,127.3306,34.445
1999-01-21,-3.5,-7.5,1999-01-20 17:45:00+00:00,2.0,1999-01-21 05:06:00+00:00,0.0,,,0.0,,0.0,54.0,0,788,127.0,35.13
1999-01-21,2.6,0.1,1999-01-20 15:01:00+00:00,6.1,1999-01-21 04:18:00+00:00,0.0,,,8.2,,2.2,40.2,0,789,126.3167,34.8833
1999-01-21,1.6,-2.9,1999-01-20 21:22:00+00:00,5.8,1999-01-21 06:43:00+00:00,0.0,,,10.3,,2.6,289.2,0,790,127.4667,34.4833
1999-01-21,-5.9,-15.0,1999-01-20 22:25:00+00:00,1.6,1999-01-21 06:16:00+00:00,0.0,,,7.3,,1.0,207.2,0,561,128.1555,37.5816
1999-01-21,-2.4,-6.9,1999-01-20 22:21:00+00:00,4.6,1999-01-21 04:09:00+00:00,0.0,,,5.2,,0.4,193.0,0,791,127.5833,35.2667
1999-01-21,5.3,3.7,1999-01-21 14:33:00+00:00,7.7,1999-01-21 05:33:00+00:00,0.0,,,10.5,,3.8,325.8,0,793,126.25,33.2167
1999-01-21,1.4,-2.8,1999-01-20 21:17:00+00:00,6.2,1999-01-21 06:04:00+00:00,0.0,,,11.8,,5.0,315.5,0,800,129.4622,36.6809
1999-01-21,-3.8,-12.5,1999-01-20 22:32:00+00:00,5.4,1999-01-21 06:33:00+00:00,0.0,,,9.9,,1.9,277.6,0,801,129.07,36.7
1999-01-21,0.7,-4.9,1999-01-20 22:48:00+00:00,6.1,1999-01-21 06:25:00+00:00,0.0,,,9.3,,2.5,80.9,0,802,128.17,36.42
1999-01-21,-4.5,-11.6,1999-01-20 22:17:00+00:00,4.1,1999-01-21 06:29:00+00:00,0.0,,,8.6,,1.6,316.2,0,803,129.07,36.42
1999-01-21,-2.9,-11.1,1999-01-20 21:43:00+00:00,5.9,1999-01-21 06:38:00+00:00,0.0,,,10.2,,1.5,245.8,0,815,128.4644,36.66
1999-01-21,-1.0,-7.3,1999-01-20 22:35:00+00:00,7.2,1999-01-21 07:15:00+00:00,0.0,,,5.2,,0.8,260.8,0,840,128.8231,35.9098
1999-01-21,-1.1,-5.1,1999-01-20 20:58:00+00:00,3.3,1999-01-21 05:38:00+00:00,0.0,,,13.9,,3.9,296.6,0,843,129.2472,36.9356
1999-01-21,-1.6,-8.0,1999-01-20 22:40:00+00:00,7.2,1999-01-21 07:00:00+00:00,0.0,,,6.8,,0.9,326.3,0,903,128.4742,35.3855
1999-01-21,-3.0,-10.1,1999-01-20 22:06:00+00:00,7.7,1999-01-21 06:27:00+00:00,0.0,,,5.0,,0.6,97.3,0,934,127.9322,35.1986
1999-01-21,-4.6,-9.5,1999-01-20 15:55:00+00:00,-0.3,1999-01-21 05:18:00+00:00,0.0,,,0.0,,0.0,297.5,0,116,126.967,37.4433
1999-01-21,1.0,-3.3,1999-01-20 21:08:00+00:00,5.2,1999-01-21 06:11:00+00:00,0.0,,,8.6,,3.1,145.0,0,144,126.7834,36.0123
1999-01-21,-2.7,-6.5,1999-01-20 23:04:00+00:00,2.0,1999-01-21 06:02:00+00:00,0.0,,,21.3,,8.5,314.7,0,160,129.0,35.1188
1999-01-21,-0.2,-6.4,1999-01-20 23:07:00+00:00,4.8,1999-01-21 05:05:00+00:00,0.0,,,9.0,,1.8,271.3,0,400,127.0485,37.5094
1999-01-21,0.4,-6.3,1999-01-20 20:46:00+00:00,5.4,1999-01-21 04:48:00+00:00,0.0,,,7.3,,1.1,275.1,0,401,127.02,37.48
1999-01-21,-1.8,-10.0,1999-01-20 22:13:00+00:00,3.7,1999-01-21 05:13:00+00:00,0.0,,,7.1,,1.4,282.1,0,402,127.1484,37.5519
1999-01-21,0.4,-6.0,1999-01-20 23:21:00+00:00,5.0,1999-01-21 06:57:00+00:00,0.0,,,8.1,,1.8,225.9,0,403,127.1004,37.5082
1999-01-21,,,,,,0.0,,,,,,,0,404,126.85,37.55
1999-01-21,-0.1,-5.4,1999-01-20 18:13:00+00:00,4.3,1999-01-21 06:37:00+00:00,0.0,,,6.8,,1.2,194.0,0,405,126.8793,37.524
1999-01-21,-1.7,-9.9,1999-01-20 21:22:00+00:00,4.5,1999-01-21 04:57:00+00:00,0.0,,,10.3,,1.1,157.5,0,406,127.0352,37.6633
1999-01-21,-3.0,-11.9,1999-01-20 20:57:00+00:00,5.0,1999-01-21 05:21:00+00:00,0.0,,,8.9,,1.5,237.6,0,407,127.0894,37.6194
1999-01-21,0.0,-6.3,1999-01-20 21:52:00+00:00,5.2,1999-01-21 05:19:00+00:00,0.0,,,6.6,,1.4,186.9,0,408,127.0501,37.5772
1999-01-21,-0.4,-7.2,1999-01-20 22:02:00+00:00,4.1,1999-01-21 05:01:00+00:00,0.0,,,8.2,,1.6,292.0,0,409,127.0889,37.5835
1999-01-21,-0.2,-5.7,1999-01-20 19:43:00+00:00,4.7,1999-01-21 05:16:00+00:00,0.0,,,8.0,,1.6,197.9,0,410,126.9228,37.4935
1999-01-21,0.8,-4.5,1999-01-20 19:40:00+00:00,5.0,1999-01-21 05:15:00+00:00,0.0,,,8.5,,1.7,280.7,0,411,126.9342,37.5431
1999-01-21,-0.8,-7.7,1999-01-20 16:57:00+00:00,5.8,1999-01-21 05:35:00+00:00,0.0,,,8.1,,1.7,262.4,0,412,126.9466,37.5676
1999-01-21,-1.5,-7.6,1999-01-20 21:02:00+00:00,3.4,1999-01-21 05:13:00+00:00,0.0,,,9.6,,1.0,221.6,0,414,126.9993,37.6105
1999-01-21,0.1,-6.1,1999-01-20 20:47:00+00:00,4.6,1999-01-21 06:59:00+00:00,0.0,,,8.6,,1.8,204.7,0,415,126.9775,37.5168
1999-01-21,-0.2,-6.7,1999-01-20 19:18:00+00:00,4.3,1999-01-21 07:13:00+00:00,0.0,,,7.4,,2.5,227.3,0,416,126.9357,37.6084
1999-01-21,1.2,-4.6,1999-01-20 21:26:00+00:00,5.3,1999-01-21 05:49:00+00:00,0.0,,,9.0,,2.3,193.5,0,417,126.88,37.48
1999-01-21,0.0,-5.4,1999-01-20 20:26:00+00:00,5.4,1999-01-21 05:35:00+00:00,0.0,,,9.8,,1.6,265.6,0,418,126.9394,37.5213
1999-01-21,-2.6,-7.8,1999-01-20 22:00:00+00:00,2.4,1999-01-21 05:39:00+00:00,0.0,,,6.8,,1.7,268.5,0,419,126.9864,37.5535
1999-01-21,-3.6,-10.3,1999-01-20 16:53:00+00:00,2.0,1999-01-21 05:54:00+00:00,0.0,,,7.6,,1.3,211.8,0,420,126.9565,37.6155
1999-01-21,-1.0,-9.2,1999-01-20 18:43:00+00:00,5.1,1999-01-21 05:49:00+00:00,0.0,,,7.2,,1.5,233.8,0,500,126.4116,37.6287
1999-01-21,1.8,-5.8,1999-01-20 16:51:00+00:00,5.6,1999-01-21 05:13:00+00:00,0.0,,,8.7,,1.8,222.1,0,501,125.7023,37.6644
1999-01-21,-0.2,-6.8,1999-01-20 22:13:00+00:00,4.3,1999-01-21 06:02:00+00:00,0.0,,,9.2,,2.8,209.9,0,502,126.2829,37.7844
1999-01-21,-4.2,-12.9,1999-01-20 22:56:00+00:00,3.7,1999-01-21 05:29:00+00:00,0.0,,,5.8,,0.4,257.8,0,503,126.7394,37.8856
1999-01-21,-3.9,-12.7,1999-01-20 22:49:00+00:00,4.4,1999-01-21 06:48:00+00:00,0.0,,,9.3,,0.9,250.2,0,504,127.202,37.8915
1999-01-21,-5.5,-15.2,1999-01-20 22:25:00+00:00,3.7,1999-01-21 05:59:00+00:00,0.0,,,7.3,,0.8,235.2,0,505,127.35,37.82
1999-01-21,-0.3,-7.0,1999-01-20 19:09:00+00:00,5.0,1999-01-21 05:02:00+00:00,0.0,,,7.8,,1.3,175.7,0,544,126.7827,37.4631
1999-01-21,-2.5,-10.9,1999-01-20 21:32:00+00:00,5.0,1999-01-21 04:43:00+00:00,0.0,,,8.7,,1.7,200.2,0,545,126.8387,37.2804
1999-01-21,-4.7,-14.9,1999-01-20 21:46:00+00:00,4.4,1999-01-21 06:20:00+00:00,0.0,,,6.7,,0.7,199.7,0,547,127.7583,37.4171
1999-01-21,-3.2,-12.1,1999-01-20 22:49:00+00:00,4.7,1999-01-21 06:16:00+00:00,0.0,,,10.3,,1.2,263.2,0,548,127.65,37.3
1999-01-21,-2.9,-11.3,1999-01-20 21:59:00+00:00,6.1,1999-01-21 05:49:00+00:00,0.0,,,7.3,,0.9,276.5,0,549,127.2041,37.2939
1999-01-21,-0.4,-8.9,1999-01-20 21:42:00+00:00,6.2,1999-01-21 06:21:00+00:00,0.0,,,7.3,,1.4,272.3,0,551,127.07,37.0
1999-01-21,1.1,-3.3,1999-01-20 19:47:00+00:00,5.8,1999-01-21 05:57:00+00:00,0.0,,,15.9,,3.6,9.3,0,553,128.4271,38.4984
1999-01-21,-6.4,-10.9,1999-01-20 21:38:00+00:00,-3.1,1999-01-21 05:16:00+00:00,0.0,,,22.2,,10.2,286.0,0,554,128.4371,38.2144
1999-01-21,-5.3,-14.3,1999-01-20 21:43:00+00:00,3.9,1999-01-21 05:21:00+00:00,0.0,,,7.2,,1.2,222.0,0,555,127.73,38.12
1999-01-21,-6.6,-15.5,1999-01-20 22:00:00+00:00,3.2,1999-01-21 06:47:00+00:00,0.0,,,6.0,,0.5,272.5,0,556,127.9908,38.1056
1999-01-21,-3.6,,,,,0.0,,,,,,,0,557,128.3209,37.9513
1999-01-21,-5.3,-14.4,1999-01-20 22:37:00+00:00,4.4,1999-01-21 06:48:00+00:00,0.0,,,5.3,,0.5,201.2,0,558,127.7007,37.6861
1999-01-21,-6.8,-16.4,1999-01-20 22:13:00+00:00,-0.9,1999-01-21 06:43:00+00:00,0.0,,,10.6,,2.2,167.8,0,559,128.3898,37.7739
1999-01-21,-5.2,-14.4,1999-01-20 18:11:00+00:00,-1.0,1999-01-21 04:13:00+00:00,0.0,,,13.1,,3.5,209.8,0,560,128.5943,37.6701
1999-01-21,-4.9,-12.9,1999-01-20 22:18:00+00:00,3.2,1999-01-21 06:29:00+00:00,0.0,,,9.2,,1.3,259.3,0,562,128.269,37.2722
1999-01-21,-5.5,-10.9,1999-01-20 22:33:00+00:00,1.0,1999-01-21 06:31:00+00:00,0.0,,,11.9,,1.8,299.0,0,563,128.7466,37.2647
1999-01-21,-0.3,-6.5,1999-01-20 21:17:00+00:00,5.4,1999-01-21 05:21:00+00:00,0.0,,,2.0,,0.5,1.5,0,565,126.785,37.34
1999-01-21,-2.0,-8.3,1999-01-20 22:15:00+00:00,5.0,1999-01-21 04:47:00+00:00,0.0,,,10.8,,2.0,283.3,0,566,128.7,37.82
1999-01-21,-5.7,-15.2,1999-01-20 21:05:00+00:00,3.5,1999-01-21 06:22:00+00:00,0.0,,,8.5,,1.3,223.9,0,568,127.3179,37.9522
1999-01-21,,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1999-01-21,-1.9,-10.7,1999-01-20 21:31:00+00:00,4.9,1999-01-21 05:51:00+00:00,0.0,,,8.0,,1.0,231.3,0,570,126.6254,37.6549
1999-01-21,-0.3,-6.2,1999-01-20 21:02:00+00:00,4.8,1999-01-21 06:04:00+00:00,0.0,,,7.3,,1.6,280.9,0,572,127.1248,37.421
1999-01-21,-5.6,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1999-01-21,-2.6,-11.0,1999-01-20 22:45:00+00:00,5.8,1999-01-21 06:40:00+00:00,0.0,,,7.8,,0.9,259.6,0,574,127.5865,37.3751
1999-01-21,-3.5,-11.8,1999-01-20 20:55:00+00:00,4.7,1999-01-21 06:36:00+00:00,0.0,,,0.0,,0.0,356.1,0,575,127.198,37.1399
1999-01-21,-2.4,-11.2,1999-01-20 22:16:00+00:00,4.9,1999-01-21 05:53:00+00:00,0.0,,,8.0,,0.7,227.3,0,576,127.3755,37.1634
1999-01-21,-0.4,-8.5,1999-01-20 17:58:00+00:00,4.5,1999-01-21 05:32:00+00:00,0.0,,,8.0,,2.6,113.5,0,577,126.3365,37.5341
1999-01-21,0.3,-6.5,1999-01-20 17:50:00+00:00,4.8,1999-01-21 04:37:00+00:00,0.0,,,8.2,,2.3,0.3,0,578,126.42,37.45
1999-01-21,-5.6,-11.6,1999-01-20 21:48:00+00:00,-1.0,1999-01-21 06:44:00+00:00,0.0,,,11.5,,2.7,35.0,0,579,128.9431,37.3495
1999-01-21,0.1,-4.2,1999-01-20 22:34:00+00:00,6.2,1999-01-21 05:53:00+00:00,0.0,,,13.2,,4.8,294.5,0,580,129.0378,37.6126
1999-01-21,-4.9,-12.1,1999-01-20 22:28:00+00:00,0.7,1999-01-21 06:56:00+00:00,0.0,,,8.7,,1.8,153.6,0,581,128.8385,37.1409
1999-01-21,-4.4,-12.6,1999-01-20 22:14:00+00:00,2.3,1999-01-21 05:27:00+00:00,0.0,,,8.5,,1.3,316.9,0,582,128.0829,37.2278
1999-01-21,-6.3,-16.3,1999-01-20 22:14:00+00:00,0.3,1999-01-21 05:21:00+00:00,0.0,,,6.7,,1.2,231.7,0,583,128.1568,37.41
1999-01-21,-3.2,-9.8,1999-01-20 18:05:00+00:00,1.9,1999-01-21 05:17:00+00:00,0.0,,,10.2,,2.1,218.0,0,584,128.7245,37.4711
1999-01-21,-4.0,-11.9,1999-01-20 22:53:00+00:00,2.0,1999-01-21 06:24:00+00:00,0.0,,,4.5,,0.8,115.2,0,585,128.0834,37.966
1999-01-21,-3.6,-14.6,1999-01-20 23:01:00+00:00,1.8,1999-01-21 06:47:00+00:00,0.0,,,8.2,,0.9,140.0,0,586,127.8858,37.9876
1999-01-21,-6.8,-15.9,1999-01-20 21:51:00+00:00,2.1,1999-01-21 07:03:00+00:00,0.0,,,6.5,,0.7,230.0,0,587,127.9495,38.2091
1999-01-21,-4.2,-14.1,1999-01-20 22:41:00+00:00,4.0,1999-01-21 06:08:00+00:00,0.0,,,7.3,,0.6,199.3,0,588,127.6429,37.7907
1999-01-21,-2.1,-11.8,1999-01-20 22:27:00+00:00,5.4,1999-01-21 05:26:00+00:00,0.0,,,8.2,,2.0,260.5,0,589,126.7586,37.6372
1999-01-21,-1.6,-8.8,1999-01-20 21:08:00+00:00,4.5,1999-01-21 05:18:00+00:00,0.0,,,8.1,,1.2,219.3,0,590,126.9887,37.4263
1999-01-21,-4.0,-11.2,1999-01-20 21:08:00+00:00,0.2,1999-01-21 06:35:00+00:00,0.0,,,8.2,,1.1,210.4,0,591,128.03,37.43
1999-01-21,-3.9,-12.3,1999-01-20 22:36:00+00:00,5.5,1999-01-21 06:05:00+00:00,0.0,,,9.5,,0.9,233.8,0,592,127.753,37.2045
1999-01-21,-0.8,-5.7,1999-01-20 22:37:00+00:00,2.8,1999-01-21 04:22:00+00:00,0.0,,,13.9,,4.3,233.3,0,593,128.5265,37.9811
1999-01-21,-5.0,-10.2,1999-01-20 22:35:00+00:00,-0.6,1999-01-21 04:51:00+00:00,0.0,,,16.9,,6.4,174.7,0,595,128.3833,38.2667
1999-01-21,-2.6,-7.1,1999-01-20 23:01:00+00:00,0.7,1999-01-21 04:24:00+00:00,0.0,,,15.3,,4.4,300.8,0,596,128.45,38.07
1999-01-21,-6.6,-17.4,1999-01-20 22:14:00+00:00,0.6,1999-01-21 04:34:00+00:00,0.0,,,11.2,,1.3,247.4,0,597,128.4594,37.4927
1999-01-21,-4.0,-13.1,1999-01-20 22:23:00+00:00,4.6,1999-01-21 05:40:00+00:00,0.0,,,7.8,,0.8,196.8,0,598,127.0,37.83
1999-01-21,-6.1,-15.6,1999-01-20 21:10:00+00:00,5.0,1999-01-21 05:45:00+00:00,0.0,,,5.8,,0.7,273.7,0,599,127.1698,37.7617
1999-01-21,-1.9,-9.3,1999-01-20 21:20:00+00:00,5.3,1999-01-21 07:08:00+00:00,0.0,,,6.4,,1.3,290.4,0,600,127.6003,36.9882
1999-01-21,-3.9,-10.0,1999-01-20 23:17:00+00:00,2.7,1999-01-21 05:09:00+00:00,0.0,,,5.5,,0.8,162.9,0,601,128.3669,36.9855
1999-01-21,-0.4,-8.9,1999-01-20 21:55:00+00:00,7.0,1999-01-21 06:07:00+00:00,0.0,,,7.4,,1.0,188.6,0,602,127.4297,36.8539
1999-01-21,-2.9,-11.0,1999-01-20 21:56:00+00:00,5.0,1999-01-21 06:27:00+00:00,0.0,,,6.0,,0.7,290.3,0,603,127.8,36.8
1999-01-21,-1.9,-8.8,1999-01-20 22:22:00+00:00,4.8,1999-01-21 06:24:00+00:00,0.0,,,8.5,,1.1,286.2,0,604,127.58,36.3
1999-01-21,-3.6,-10.5,1999-01-20 21:32:00+00:00,4.7,1999-01-21 05:15:00+00:00,0.0,,,6.8,,0.7,253.7,0,605,127.7598,36.1631
1999-01-21,0.5,-4.4,1999-01-20 18:14:00+00:00,5.1,1999-01-21 04:33:00+00:00,0.0,,,9.7,,2.2,304.6,0,606,126.454,36.9984
1999-01-21,3.4,-1.1,1999-01-20 19:29:00+00:00,6.4,1999-01-21 04:10:00+00:00,0.0,,,10.7,,3.2,187.1,0,607,126.15,36.6667
1999-01-21,-0.9,-8.1,1999-01-20 19:01:00+00:00,5.4,1999-01-21 05:05:00+00:00,0.0,,,8.1,,1.7,248.4,0,608,126.6816,36.7487
1999-01-21,2.4,-1.8,1999-01-20 22:00:00+00:00,5.3,1999-01-21 04:04:00+00:00,0.0,,,8.8,,2.5,149.7,0,609,126.4333,36.4167
1999-01-21,-1.7,-8.1,1999-01-20 19:30:00+00:00,3.2,1999-01-21 05:32:00+00:00,0.0,,,8.3,,1.4,290.3,0,610,126.63,36.58
1999-01-21,-1.9,-10.0,1999-01-20 21:42:00+00:00,6.6,1999-01-21 05:56:00+00:00,0.0,,,6.6,,1.2,270.0,0,611,127.27,36.57
1999-01-21,,,,,,0.0,,,8.7,,0.9,260.1,0,626,127.8156,36.3709
1999-01-21,-1.7,-9.8,1999-01-20 21:01:00+00:00,6.1,1999-01-21 05:43:00+00:00,0.0,,,8.4,,1.3,220.7,0,612,127.1,36.4833
1999-01-21,0.4,-4.0,1999-01-20 20:28:00+00:00,4.8,1999-01-21 04:36:00+00:00,0.0,,,5.7,,1.4,268.8,0,614,126.7,36.05
1999-01-21,-1.1,-8.8,1999-01-20 21:32:00+00:00,6.1,1999-01-21 05:56:00+00:00,0.0,,,6.3,,1.1,254.8,0,615,127.1,36.1833
1999-01-21,-0.5,-7.6,1999-01-20 19:53:00+00:00,4.9,1999-01-21 04:55:00+00:00,0.0,,,8.6,,2.0,238.9,0,616,126.62,36.88
1999-01-21,-1.8,-10.1,1999-01-20 20:56:00+00:00,6.4,1999-01-21 06:00:00+00:00,0.0,,,7.6,,1.6,251.7,0,617,127.1561,36.8782
1999-01-21,-0.6,-8.3,1999-01-20 19:14:00+00:00,5.4,1999-01-21 05:25:00+00:00,0.0,,,,,1.5,,0,618,126.78,36.42
1999-01-21,-4.3,-12.5,1999-01-20 21:10:00+00:00,4.7,1999-01-21 06:19:00+00:00,0.0,,,6.6,,0.9,290.6,0,619,127.68,36.93
1999-01-21,-1.9,-7.7,1999-01-20 22:28:00+00:00,3.9,1999-01-21 06:01:00+00:00,0.0,,,6.8,,0.9,274.1,0,621,128.1678,37.0003
1999-01-21,-3.4,-10.6,1999-01-20 21:43:00+00:00,3.5,1999-01-21 06:04:00+00:00,0.0,,,8.3,,0.8,253.4,0,622,127.9939,36.842
1999-01-21,-2.7,-11.0,1999-01-20 21:40:00+00:00,4.7,1999-01-21 06:40:00+00:00,0.0,,,6.7,,0.9,241.8,0,623,127.58,36.78
1999-01-21,-4.7,-12.3,1999-01-20 22:08:00+00:00,4.0,1999-01-21 07:25:00+00:00,0.0,,,8.5,,1.0,231.1,0,624,127.6588,36.6294
1999-01-21,-8.8,-16.9,1999-01-20 22:06:00+00:00,-1.1,1999-01-21 05:29:00+00:00,0.0,,,6.7,,0.6,296.4,0,625,127.8167,36.5172
1999-01-21,2.4,-2.5,1999-01-20 16:45:00+00:00,6.1,1999-01-21 04:09:00+00:00,0.0,,,7.8,,1.3,265.2,0,627,126.2988,36.7544
1999-01-21,-0.2,-6.9,1999-01-20 21:09:00+00:00,5.3,1999-01-21 05:28:00+00:00,0.0,,,8.9,,2.7,228.8,0,628,126.8,36.6778
