dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-01-11,0.2,-4.4,5.7,1530.0,750.0,,,,,,,,32.0,40.5,1550.0,2808.0,3.3,12.6,7.0,20.0,20.0,50.0,32.0,1039.0,10.0,8.9,,,,0.0,0.0,-12.0,-7.1,2.1,11.3,2.9,2.9,3.9,4.9,5.7,9.2,,15.2,,,,,,2.5,1030.3,1031.0,1028.4,1033.5,2400.0,930.0,,,2.3,,155,128.5652,35.1903
1988-01-12,3.1,-0.5,7.9,1509.0,500.0,,,,,,,,24.0,34.8,1328.0,2170.0,2.5,10.8,5.8,20.0,20.0,20.0,1307.0,1200.0,10.0,7.5,,,,3.5,0.9,-11.4,-3.7,3.7,11.2,4.2,4.2,4.3,5.0,5.6,9.0,,15.2,,,,,,2.6,1025.4,1026.2,1024.1,1028.4,1430.0,0.0,,,2.1,,155,128.5652,35.1903
1988-01-13,4.0,-0.9,11.2,1505.0,500.0,,,,,,,,40.0,67.5,1529.0,1289.0,1.5,11.5,6.0,20.0,20.0,230.0,1209.0,1210.0,10.0,8.4,,,,0.0,0.0,-1.9,-5.1,4.0,11.0,4.7,4.7,4.8,5.3,5.6,8.7,,15.1,,,,,,5.4,1025.9,1026.7,1025.1,1027.9,1330.0,1030.0,,,2.3,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,155,128.5652,35.1903
1988-01-14,5.1,-0.6,11.2,1440.0,756.0,7.8,,,8.47,12.7,,,49.0,79.8,1424.0,746.0,0.9,7.6,3.5,50.0,50.0,50.0,950.0,1040.0,10.0,2.4,,,,6.8,4.3,1.2,-4.4,4.3,11.0,5.1,4.9,5.1,5.5,5.8,8.5,,15.1,,,,,,6.8,1023.4,1024.1,1021.2,1026.8,2400.0,944.0,,,1.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940.  {비}1532-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,155,128.5652,35.1903
1988-01-15,9.2,6.4,14.4,1455.0,2400.0,4.9,,,3.58,,,,48.0,72.3,1448.0,1573.0,1.8,12.2,7.3,360.0,360.0,360.0,540.0,530.0,10.0,3.9,,,,6.5,3.8,3.9,2.9,9.0,11.0,8.6,8.0,7.3,6.9,5.9,8.5,,15.0,,,,,,8.1,1020.2,1021.0,1019.1,1022.7,1520.0,2214.0,,,1.8,-{비}-{비}{강도0}0300-0335.,155,128.5652,35.1903
1988-01-16,4.9,-0.2,9.3,1402.0,2400.0,,,,,,,,28.0,44.5,1616.0,2953.0,3.4,15.9,6.7,360.0,20.0,360.0,832.0,1100.0,10.0,8.9,,,,0.5,0.0,-7.5,-2.0,4.4,11.0,5.7,6.2,7.0,7.1,5.9,8.6,,15.0,,,,,,3.9,1022.3,1023.1,1021.4,1025.5,1419.0,2200.0,,,2.4,,155,128.5652,35.1903
1988-01-17,1.0,-3.2,5.6,1607.0,805.0,,,,,,,,34.0,44.8,0.0,2802.0,3.2,14.1,7.7,20.0,20.0,20.0,832.0,942.0,10.1,8.5,,,,0.0,0.0,-9.8,-4.3,2.3,11.0,3.9,4.1,5.3,6.1,6.1,8.6,,15.0,,,,,,3.0,1022.7,1023.5,1020.4,1025.6,1700.0,900.0,,,2.6,,155,128.5652,35.1903
1988-01-18,2.6,-0.8,6.8,1510.0,651.0,,,,,,,,23.0,46.8,1631.0,1940.0,2.2,13.4,6.7,20.0,20.0,20.0,1250.0,1100.0,10.1,8.6,,,,1.0,0.0,-7.8,-4.3,2.9,10.8,3.9,4.0,4.7,5.6,6.1,8.6,,14.9,,,,,,3.5,1024.8,1025.6,1022.2,1028.5,40.0,2238.0,,,2.2,,155,128.5652,35.1903
1988-01-19,4.2,0.6,10.8,1505.0,600.0,,,,,,,,32.0,43.3,1500.0,1156.0,1.3,5.1,3.7,160.0,160.0,70.0,1528.0,1530.0,10.1,7.8,,,,3.5,0.8,-7.6,-3.1,4.6,10.6,4.8,4.8,5.0,5.6,6.0,8.5,,14.8,,,,,,3.6,1024.5,1025.3,1022.5,1028.2,1645.0,0.0,,,1.9,,155,128.5652,35.1903
1988-01-20,3.6,-1.9,11.3,1550.0,740.0,,,,,4.4,,,29.0,59.0,1547.0,854.0,1.0,7.2,4.3,160.0,160.0,160.0,1655.0,1700.0,10.1,8.6,,,,1.0,0.0,-4.2,-5.1,3.6,10.5,4.8,4.7,5.1,5.7,6.1,8.5,,14.7,,,,,,4.5,1022.0,1022.7,1019.0,1025.7,2400.0,1033.0,,,2.5,,155,128.5652,35.1903
1988-01-21,4.2,1.6,7.9,1615.0,35.0,8.8,,,6.92,4.4,,,58.0,83.3,410.0,781.0,0.9,5.2,3.5,230.0,230.0,230.0,940.0,945.0,10.2,1.4,,,,9.0,3.5,1.7,-1.6,4.8,10.5,4.8,4.8,5.3,5.8,6.1,8.5,,14.6,,,,,,7.0,1010.5,1011.3,1007.5,1019.0,1310.0,0.0,,,0.8,{비}0545-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1240.  {박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1640.,155,128.5652,35.1903
1988-01-22,5.6,0.4,11.1,1255.0,2400.0,,,,,,,,33.0,69.0,1540.0,1945.0,2.3,16.4,6.3,320.0,320.0,50.0,2347.0,2120.0,10.2,3.9,,,,7.0,3.5,-0.4,-1.2,5.0,10.5,5.5,5.5,5.8,6.1,6.2,8.5,,14.5,,,,,,6.1,1005.8,1006.6,1003.2,1009.6,1530.0,0.0,0.68,,2.3,{박무}0623-{시정(미만)}{1km}{안개}0708-{시정(미만)}{0.5km}{안개}0723-{시정(미만)}{0.2km}{안개}0729-{시정(이상)}{0.2km}{안개}0741-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0749-{박무}{강도2}0900-1045.,155,128.5652,35.1903
1988-01-23,-1.2,-5.0,2.1,1345.0,2400.0,,,,,,,,34.0,47.3,1631.0,2150.0,2.5,16.0,6.0,320.0,320.0,50.0,1230.0,1310.0,10.2,8.5,,,,2.3,1.8,-11.5,-6.3,1.2,10.5,3.5,3.9,5.1,5.8,6.2,8.5,,14.5,,,,,,2.6,1012.2,1013.0,1009.3,1018.1,0.0,2335.0,,,2.1,,155,128.5652,35.1903
1988-01-24,-2.1,-6.6,3.3,1511.0,810.0,,,,,,,,36.0,45.3,1600.0,2079.0,2.4,11.7,5.0,200.0,360.0,50.0,1544.0,49.0,10.2,8.8,,,,0.3,0.3,-12.6,-7.4,0.3,10.4,2.2,2.3,3.6,4.9,5.7,8.4,,14.5,,,,,,2.4,1018.4,1019.1,1017.8,1021.4,200.0,916.0,,,1.8,,155,128.5652,35.1903
1988-01-25,0.4,-3.7,6.2,1504.0,743.0,,,,,,,,33.0,48.8,1630.0,1764.0,2.0,11.0,5.3,290.0,290.0,290.0,2301.0,1950.0,10.3,7.4,,,,3.3,0.0,-9.5,-5.3,1.7,10.3,2.7,2.5,3.2,4.4,5.4,8.2,,14.4,,,,,,3.0,1018.6,1019.4,1017.3,1021.7,1435.0,1030.0,,,1.9,,155,128.5652,35.1903
1988-01-26,1.9,0.1,5.5,1503.0,740.0,,,,,,,,25.0,42.0,1618.0,2979.0,3.4,13.4,7.3,340.0,20.0,340.0,1940.0,1030.0,10.3,8.0,,,,3.3,1.3,-10.3,-2.1,2.9,10.2,3.5,3.4,3.7,4.5,5.1,8.0,,14.4,,,,,,2.9,1020.7,1021.5,1020.0,1023.7,0.0,950.0,,,2.1,,155,128.5652,35.1903
1988-01-27,2.6,-1.7,7.2,1408.0,717.0,,,,,,,,27.0,36.3,1351.0,2405.0,2.8,14.1,6.0,360.0,50.0,50.0,422.0,310.0,10.3,8.9,,,,1.0,0.0,-11.1,-4.7,3.1,10.0,3.9,3.9,4.0,4.6,5.0,7.7,,14.3,,,,,,2.7,1021.7,1022.5,1020.6,1024.5,1814.0,1000.0,,,1.9,,155,128.5652,35.1903
1988-01-28,5.0,1.8,10.3,1511.0,800.0,,,,,,,,34.0,50.5,1457.0,1496.0,1.7,9.4,5.5,180.0,180.0,200.0,1442.0,1430.0,10.3,6.9,,,,4.8,2.5,-4.6,-2.0,4.2,10.0,4.6,4.7,4.6,4.9,5.0,7.6,,14.2,,,,,,4.3,1019.2,1020.1,1017.5,1022.4,2400.0,940.0,,,1.7,,155,128.5652,35.1903
1988-01-29,4.1,-0.2,12.3,1505.0,657.0,,,,,,,,22.0,52.8,1620.0,2142.0,2.5,16.0,7.8,340.0,340.0,50.0,2020.0,2010.0,10.4,7.8,,,,0.0,0.0,-6.4,-3.5,3.9,10.0,4.8,4.7,4.9,5.3,5.6,7.7,,14.1,,,,,,4.1,1017.7,1018.5,1016.2,1024.6,1533.0,2400.0,,,3.2,{박무}0815-{박무}{강도0}0900-1020.,155,128.5652,35.1903
1988-01-30,0.1,-3.1,4.3,1555.0,747.0,,,,,,,,30.0,40.3,0.0,3007.0,3.5,12.9,6.7,20.0,20.0,20.0,1059.0,1040.0,10.4,6.0,,,,5.3,2.9,-12.3,-4.5,1.5,9.8,3.3,3.9,4.5,5.2,5.6,7.6,,14.1,,,,,,2.4,1023.0,1023.8,1021.4,1026.3,1630.0,927.0,,,3.2,,155,128.5652,35.1903
1988-01-31,0.8,-3.1,5.8,1520.0,514.0,,,,,,,,30.0,45.3,1417.0,2279.0,2.6,14.0,6.7,20.0,20.0,20.0,1258.0,1310.0,10.4,8.2,,,,1.5,0.0,-12.2,-6.2,2.4,9.5,3.7,3.9,4.2,4.8,5.1,7.5,,14.1,,,,,,2.6,1021.4,1022.2,1020.8,1024.3,1540.0,1010.0,,,2.5,,155,128.5652,35.1903
1988-02-01,1.9,-2.3,7.4,1515.0,630.0,,,,,,,,32.0,40.5,1555.0,2498.0,2.9,13.8,7.0,320.0,340.0,20.0,237.0,300.0,10.4,8.6,,,,1.0,0.5,-11.0,-5.7,2.6,9.6,3.6,3.6,4.0,4.7,5.1,7.5,,14.1,,,,,,2.7,1019.2,1020.1,1016.7,1023.4,2052.0,306.0,,,2.0,{달무리}2330-,155,128.5652,35.1903
1988-02-02,0.2,-6.4,3.9,1315.0,2400.0,,,,,,,,28.0,42.5,1420.0,2576.0,3.0,19.0,6.7,360.0,360.0,360.0,1725.0,1730.0,10.5,8.8,,,,0.0,0.0,-11.8,-8.3,2.3,9.7,3.8,3.9,4.3,4.7,5.1,7.6,,14.1,,,,,,2.7,1015.8,1016.6,1014.1,1021.1,414.0,2220.0,,,2.7,-{달무리}-0120.,155,128.5652,35.1903
1988-02-03,-3.8,-8.4,1.6,1523.0,736.0,,,,,,,,26.0,33.8,1416.0,2064.0,2.4,12.9,5.0,340.0,360.0,320.0,1118.0,1640.0,10.5,8.7,,,,0.0,0.0,-17.5,-10.0,0.3,9.5,2.2,2.4,3.2,4.2,4.8,7.5,,14.1,,,,,,1.6,1019.8,1020.6,1019.2,1022.6,1510.0,906.0,,,2.0,,155,128.5652,35.1903
1988-02-04,0.1,-6.8,6.5,1730.0,640.0,,,,,,,,40.0,56.8,0.0,797.0,0.9,5.8,3.3,180.0,230.0,50.0,1535.0,1516.0,10.5,0.9,,,,6.8,3.3,-7.5,-9.1,1.0,9.5,2.2,2.1,2.6,3.6,4.3,7.3,,14.0,,,,,,3.9,1013.8,1014.6,1009.1,1020.0,2400.0,0.0,,,1.2,,155,128.5652,35.1903
1988-02-05,12.8,4.6,18.9,1506.0,30.0,,,,,,,,40.0,63.5,1900.0,2439.0,2.8,13.2,6.7,360.0,340.0,180.0,2013.0,1640.0,10.5,4.7,,,,5.8,1.6,5.7,2.4,10.0,9.5,7.3,6.2,5.1,4.8,4.6,7.3,,13.9,,,,,,9.3,1006.2,1006.9,1004.2,1011.8,1413.0,2337.0,,,1.9,{햇무리}1130-1215.,155,128.5652,35.1903
1988-02-06,2.1,-4.2,7.6,0.0,2400.0,,,,,,,,19.0,36.0,1631.0,3196.0,3.7,25.1,8.8,340.0,360.0,290.0,2350.0,2010.0,10.6,8.8,,,,2.3,0.0,-11.9,-5.4,3.3,9.4,6.0,6.4,6.2,6.1,5.1,7.4,,13.8,,,,,,2.6,1013.9,1014.7,1011.5,1019.7,0.0,2400.0,,,3.0,{달무리}0210-0435.,155,128.5652,35.1903
1988-02-07,-3.0,-7.5,3.3,1550.0,632.0,,,,,,,,23.0,38.3,1628.0,2430.0,2.8,15.0,6.5,340.0,340.0,20.0,13.0,0.0,10.6,8.0,,,,2.0,0.5,-15.8,-8.9,1.4,9.4,3.6,4.0,4.6,5.2,5.6,7.4,,13.7,,,,,,1.8,1020.4,1021.2,1018.7,1023.4,1517.0,936.0,,,2.3,,155,128.5652,35.1903
1988-02-08,-1.2,-6.0,4.7,1507.0,745.0,,,,,,,,25.0,41.8,1700.0,2772.0,3.2,12.8,6.3,50.0,20.0,50.0,958.0,1610.0,10.7,9.2,,,,0.0,0.0,-13.0,-7.6,1.9,9.4,3.3,3.3,3.9,4.6,5.1,7.4,,13.6,,,,,,2.3,1022.2,1023.0,1020.8,1024.4,1500.0,1000.0,,,2.6,,155,128.5652,35.1903
1988-02-09,1.0,-3.6,7.4,1457.0,720.0,,,,,,,,31.0,44.3,1504.0,2620.0,3.0,13.3,5.7,320.0,20.0,20.0,1707.0,440.0,10.7,8.5,,,,0.8,0.0,-10.1,-6.1,3.0,9.4,4.1,3.8,3.8,4.4,4.6,7.4,,13.6,,,,,,2.9,1024.7,1025.5,1024.2,1028.0,1500.0,1010.0,,,2.9,,155,128.5652,35.1903
1988-02-10,0.0,-5.0,5.6,1610.0,750.0,,,,,,,,22.0,37.0,1631.0,2770.0,3.2,11.7,6.7,20.0,20.0,20.0,1012.0,810.0,10.7,9.0,,,,0.0,0.0,-13.5,-6.7,2.3,9.3,3.9,3.9,4.1,4.5,5.0,7.3,,13.6,,,,,,2.2,1028.0,1028.9,1025.5,1030.9,8.0,930.0,,,2.3,,155,128.5652,35.1903
1988-02-11,0.4,-3.8,4.5,1505.0,650.0,,,,,,,,38.0,45.8,1200.0,873.0,1.0,5.3,3.3,90.0,70.0,50.0,1125.0,1215.0,10.8,0.7,,,,4.8,4.1,-10.2,-7.3,0.8,9.2,2.4,2.7,3.5,4.3,4.9,7.2,,13.6,,,,,,2.9,1025.2,1026.0,1022.7,1029.8,1720.0,204.0,,,1.2,,155,128.5652,35.1903
1988-02-12,3.4,-2.1,8.5,1457.0,517.0,,,,,,,,35.0,46.8,1458.0,1798.0,2.1,10.0,5.8,20.0,20.0,20.0,1027.0,1400.0,10.8,8.0,,,,3.8,3.1,-7.2,-6.3,4.1,9.0,3.9,3.7,3.6,4.2,4.5,7.0,,13.5,,,,,,3.6,1022.9,1023.7,1021.9,1025.7,610.0,2400.0,,,2.2,,155,128.5652,35.1903
1988-02-13,4.5,-0.8,12.0,1530.0,745.0,,,,,,,,20.0,59.5,1631.0,1650.0,1.9,12.7,7.3,360.0,20.0,70.0,1238.0,1300.0,10.8,7.9,,,,2.8,0.3,-4.1,-5.1,4.7,9.0,5.0,5.0,4.7,4.8,4.7,7.0,,13.4,,,,,,4.7,1024.0,1024.8,1022.4,1026.7,1548.0,835.0,,,2.2,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-0915.,155,128.5652,35.1903
1988-02-14,4.2,0.0,10.7,1413.0,700.0,,,,,,,,30.0,53.0,2300.0,2489.0,2.9,15.5,9.3,360.0,340.0,340.0,1740.0,2348.0,10.9,7.9,,,,4.3,0.0,-5.7,-4.5,5.2,9.0,5.7,5.6,5.4,5.5,5.2,7.0,,13.3,,,,,,4.2,1022.1,1022.9,1019.5,1024.9,1613.0,24.0,,,3.0,,155,128.5652,35.1903
1988-02-15,1.9,-1.3,6.4,1512.0,2400.0,,,,,,,,20.0,29.3,1640.0,4565.0,5.3,19.4,9.3,20.0,20.0,20.0,1243.0,1250.0,10.9,8.9,,,,2.0,0.0,-14.6,-3.6,4.3,9.0,5.5,5.5,5.5,5.7,5.6,7.0,,13.3,,,,,,2.0,1024.5,1025.4,1023.8,1027.9,15.0,2315.0,,,3.4,,155,128.5652,35.1903
1988-02-16,-0.7,-4.4,3.6,1617.0,740.0,,,,,,,,25.0,32.3,0.0,3524.0,4.1,15.0,7.2,360.0,20.0,20.0,630.0,1350.0,10.9,7.5,,,,3.3,0.8,-15.7,-5.1,2.6,9.0,4.9,5.0,5.1,5.4,5.6,7.0,,13.3,,,,,,1.8,1028.2,1029.0,1027.1,1031.3,1807.0,950.0,,,3.2,,155,128.5652,35.1903
1988-02-17,-0.4,-4.7,5.5,1507.0,714.0,,,,,,,,28.0,38.3,0.0,3329.0,3.9,16.8,7.3,360.0,340.0,20.0,33.0,320.0,11.0,8.9,,,,0.0,0.0,-13.5,-6.1,3.4,9.0,5.0,5.0,5.1,5.4,5.6,7.0,,13.2,,,,,,2.2,1026.4,1027.2,1024.3,1029.4,1634.0,843.0,,,2.8,,155,128.5652,35.1903
1988-02-18,-0.2,-5.2,6.1,1507.0,720.0,,,,,,,,27.0,41.8,1608.0,2571.0,3.0,16.3,6.0,360.0,20.0,20.0,1447.0,1932.0,11.0,9.0,,,,0.0,0.0,-12.2,-8.1,3.2,9.0,4.6,4.6,4.8,5.3,5.4,7.0,,13.1,,,,,,2.4,1027.7,1028.5,1026.6,1032.3,1420.0,2350.0,,,2.6,,155,128.5652,35.1903
1988-02-19,1.8,-4.8,9.0,1510.0,745.0,,,,,,,,33.0,46.3,1433.0,2199.0,2.5,9.3,4.7,20.0,200.0,200.0,142.0,1530.0,11.0,9.5,,,,1.8,0.0,-8.8,-8.2,4.2,9.1,5.1,4.8,4.8,5.2,5.1,7.1,,13.1,,,,,,3.3,1030.2,1031.0,1028.5,1034.0,1620.0,925.0,,,2.8,{햇무리}1450-1725.,155,128.5652,35.1903
1988-02-20,4.6,1.1,8.5,1531.0,2400.0,,,,,,,,32.0,51.8,1653.0,2361.0,2.7,12.3,5.7,340.0,20.0,360.0,903.0,1540.0,11.1,2.9,,,,5.0,2.5,-4.8,-3.1,5.7,9.0,5.5,5.5,5.5,5.6,5.8,7.3,,13.1,,,,,,4.3,1028.1,1028.8,1026.8,1030.2,1700.0,1057.0,,,1.9,,155,128.5652,35.1903
1988-02-21,5.6,-0.6,12.1,1417.0,746.0,,,,,,,,36.0,51.5,1254.0,1763.0,2.0,9.4,4.8,20.0,20.0,20.0,103.0,104.0,11.1,8.6,,,,0.0,0.0,-4.0,-6.5,6.6,9.0,6.5,6.1,5.7,5.8,5.8,7.3,,13.1,,,,,,4.7,1031.1,1032.0,1029.5,1033.7,0.0,2320.0,,,2.6,,155,128.5652,35.1903
1988-02-22,5.8,1.3,12.4,1301.0,710.0,,,,,1.8,,,50.0,77.0,1230.0,1692.0,2.0,8.3,5.0,140.0,140.0,160.0,1520.0,1520.0,11.1,7.2,,,,3.5,2.0,1.8,-2.4,8.2,9.0,7.4,7.5,6.9,6.7,6.1,7.3,,13.1,,,,,,7.0,1028.3,1029.0,1024.7,1033.3,2400.0,0.0,,,2.1,,155,128.5652,35.1903
1988-02-23,7.2,5.4,8.8,1506.0,700.0,2.0,,,14.88,1.7,,,71.0,80.3,1700.0,1336.0,1.5,6.2,3.3,20.0,20.0,20.0,2248.0,2200.0,11.2,0.0,,,,10.0,5.5,3.9,4.7,7.7,9.0,8.0,7.9,7.5,7.5,7.3,7.5,,13.0,,,,,,8.1,1021.6,1022.4,1020.3,1024.7,1621.0,0.0,,,1.0,{비}0412-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1905.  {박무}0820-{박무}{강도0}0900-0930.,155,128.5652,35.1903
1988-02-24,6.0,5.4,7.3,0.0,900.0,1.5,,,6.47,0.0,,,69.0,75.3,2234.0,2201.0,2.5,8.0,4.2,20.0,20.0,20.0,1903.0,1440.0,11.2,0.0,,,,10.0,5.4,1.8,4.3,5.8,9.0,6.6,6.9,7.4,7.5,7.5,7.8,,13.0,,,,,,7.0,1025.3,1026.1,1022.7,1028.1,45.0,2135.0,,,0.7,{비}0150-{비}{강도0}0300-{비}{강도0}0600-0635.  {비}0817-{비}{강도0}0900-0913.  {비}1643-1730.,155,128.5652,35.1903
1988-02-25,7.3,4.9,9.5,1326.0,600.0,,,,,,,,58.0,62.8,1140.0,1618.0,1.9,7.1,4.0,20.0,20.0,20.0,1142.0,1150.0,11.3,0.3,,,,10.0,6.3,0.6,3.5,6.8,9.0,6.7,6.8,7.0,7.6,7.3,8.0,,12.9,,,,,,6.4,1026.6,1027.4,1026.2,1028.9,1340.0,945.0,,,1.0,,155,128.5652,35.1903
1988-02-26,7.9,6.0,10.5,1345.0,700.0,,,,,,,,58.0,66.3,1400.0,2201.0,2.5,10.0,5.0,50.0,20.0,20.0,1247.0,950.0,11.3,0.0,,,,8.3,4.5,1.9,4.9,7.2,9.0,7.4,7.4,7.5,7.6,7.3,8.0,,12.9,,,,,,7.0,1024.7,1025.5,1021.9,1028.3,1623.0,12.0,,,1.7,,155,128.5652,35.1903
