dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-03-16,9.3,-1.4,2004-03-15 21:46:00+00:00,20.6,2004-03-16 07:09:00+00:00,0.0,,,10.1,,1.0,229.5,1433,562,128.269,37.2722
2004-03-17,7.8,-1.4,2004-03-17 14:58:00+00:00,17.0,2004-03-16 18:13:00+00:00,2.5,,,10.5,,2.4,276.1,1435,562,128.269,37.2722
2004-03-18,1.6,-4.8,2004-03-17 22:08:00+00:00,8.6,2004-03-18 06:13:00+00:00,0.0,,,8.2,,1.2,307.1,1430,562,128.269,37.2722
2004-03-19,1.2,-6.6,2004-03-18 20:25:00+00:00,11.6,2004-03-19 06:34:00+00:00,0.0,,,6.0,,0.8,313.0,1409,562,128.269,37.2722
2004-03-20,4.4,-3.7,2004-03-19 21:52:00+00:00,13.4,2004-03-20 06:05:00+00:00,0.0,,,7.6,,1.2,357.8,1431,562,128.269,37.2722
2004-03-21,7.6,-1.3,2004-03-20 21:54:00+00:00,16.9,2004-03-21 04:58:00+00:00,0.0,,,6.0,,0.7,85.9,1429,562,128.269,37.2722
2004-03-22,9.1,3.5,2004-03-22 14:54:00+00:00,16.2,2004-03-22 05:39:00+00:00,0.0,,,8.2,,1.0,273.2,1430,562,128.269,37.2722
2004-03-23,7.0,-1.7,2004-03-22 21:22:00+00:00,16.6,2004-03-23 05:07:00+00:00,0.0,,,9.1,,0.9,306.1,1434,562,128.269,37.2722
2004-03-24,5.8,-1.6,2004-03-23 20:08:00+00:00,13.7,2004-03-24 07:02:00+00:00,0.0,,,9.4,,0.9,293.5,1431,562,128.269,37.2722
2004-03-25,5.5,0.0,2004-03-24 21:21:00+00:00,14.8,2004-03-25 06:20:00+00:00,0.0,,,6.8,,0.8,313.6,1427,562,128.269,37.2722
2004-03-26,6.6,-2.9,2004-03-25 21:28:00+00:00,17.8,2004-03-26 07:06:00+00:00,0.0,,,6.8,,0.8,287.3,1428,562,128.269,37.2722
2004-03-27,7.5,-2.4,2004-03-26 21:34:00+00:00,18.7,2004-03-27 06:22:00+00:00,0.0,,,8.1,,1.2,178.2,1433,562,128.269,37.2722
2004-03-28,9.1,-2.5,2004-03-27 21:41:00+00:00,20.8,2004-03-28 05:16:00+00:00,0.0,,,9.6,,1.2,298.8,1424,562,128.269,37.2722
2004-03-29,12.2,4.7,2004-03-28 16:56:00+00:00,19.3,2004-03-29 06:55:00+00:00,0.0,,,8.2,,0.9,313.9,1428,562,128.269,37.2722
2004-03-30,10.4,3.6,2004-03-30 14:57:00+00:00,16.1,2004-03-30 04:55:00+00:00,0.5,,,14.4,,2.6,293.2,1425,562,128.269,37.2722
2004-03-31,5.6,-3.0,2004-03-30 19:53:00+00:00,13.7,2004-03-31 06:29:00+00:00,0.0,,,16.2,,2.2,305.5,1427,562,128.269,37.2722
2004-04-01,7.2,-2.4,2004-03-31 21:09:00+00:00,18.1,2004-04-01 04:10:00+00:00,8.0,,,12.2,,1.3,278.9,1432,562,128.269,37.2722
2004-04-02,4.4,0.8,2004-04-02 14:57:00+00:00,8.9,2004-04-02 06:44:00+00:00,2.0,,,11.7,,2.3,288.3,1432,562,128.269,37.2722
2004-04-03,3.2,-1.0,2004-04-03 14:29:00+00:00,7.8,2004-04-03 06:41:00+00:00,0.0,,,8.6,,0.7,290.8,1430,562,128.269,37.2722
2004-04-04,4.2,-3.4,2004-04-03 21:07:00+00:00,12.0,2004-04-04 04:31:00+00:00,0.0,,,8.7,,1.0,292.9,1430,562,128.269,37.2722
2004-04-05,7.0,-3.1,2004-04-04 21:05:00+00:00,16.8,2004-04-05 06:42:00+00:00,0.0,,,9.9,,1.5,298.1,1432,562,128.269,37.2722
2004-04-06,5.9,0.8,2004-04-05 21:24:00+00:00,15.6,2004-04-06 05:36:00+00:00,1.0,,,9.2,,0.7,263.6,1431,562,128.269,37.2722
2004-04-07,7.8,2.2,2004-04-07 14:48:00+00:00,14.3,2004-04-07 06:31:00+00:00,0.5,,,9.4,,1.2,293.2,1431,562,128.269,37.2722
2004-04-08,7.5,-2.7,2004-04-07 20:42:00+00:00,17.7,2004-04-08 07:20:00+00:00,0.0,,,10.6,,1.7,288.6,1433,562,128.269,37.2722
2004-04-09,10.8,-1.2,2004-04-08 21:19:00+00:00,22.5,2004-04-09 06:46:00+00:00,0.0,,,9.2,,1.5,316.8,1420,562,128.269,37.2722
2004-04-10,13.8,2.4,2004-04-09 21:20:00+00:00,24.8,2004-04-10 06:11:00+00:00,0.0,,,6.8,,1.1,288.5,1433,562,128.269,37.2722
2004-04-11,15.5,7.9,2004-04-10 21:20:00+00:00,24.2,2004-04-11 06:46:00+00:00,0.0,,,7.3,,1.4,315.1,1431,562,128.269,37.2722
2004-04-12,14.8,4.9,2004-04-11 20:58:00+00:00,25.8,2004-04-12 06:19:00+00:00,0.0,,,6.9,,1.0,88.3,1426,562,128.269,37.2722
2004-04-13,14.6,4.3,2004-04-12 21:06:00+00:00,24.3,2004-04-13 05:47:00+00:00,0.0,,,7.6,,1.2,299.8,1428,562,128.269,37.2722
2004-04-14,15.6,6.9,2004-04-13 21:32:00+00:00,25.1,2004-04-14 05:34:00+00:00,0.0,,,10.5,,1.4,306.5,1431,562,128.269,37.2722
2004-04-15,13.2,3.2,2004-04-14 20:40:00+00:00,23.4,2004-04-15 06:28:00+00:00,0.0,,,11.3,,1.6,303.5,1427,562,128.269,37.2722
2004-04-16,14.4,2.8,2004-04-15 20:59:00+00:00,24.2,2004-04-16 05:05:00+00:00,0.0,,,16.1,,2.0,285.8,1428,562,128.269,37.2722
2004-04-17,16.3,6.3,2004-04-16 21:10:00+00:00,26.2,2004-04-17 07:14:00+00:00,0.0,,,8.8,,1.4,293.0,1432,562,128.269,37.2722
2004-04-18,16.8,5.4,2004-04-17 21:02:00+00:00,28.9,2004-04-18 05:01:00+00:00,3.5,,,6.4,,1.2,294.1,1430,562,128.269,37.2722
2004-04-19,14.9,12.6,2004-04-18 15:59:00+00:00,17.0,2004-04-19 05:34:00+00:00,8.0,,,6.7,,0.9,289.5,1430,562,128.269,37.2722
2004-04-20,15.6,9.0,2004-04-19 21:01:00+00:00,24.6,2004-04-20 06:16:00+00:00,0.0,,,6.9,,1.5,297.1,1433,562,128.269,37.2722
2004-04-21,16.3,4.9,2004-04-20 21:18:00+00:00,27.4,2004-04-21 05:57:00+00:00,0.0,,,10.6,,1.2,291.0,1432,562,128.269,37.2722
2004-04-22,14.9,9.7,2004-04-21 21:01:00+00:00,23.7,2004-04-22 04:11:00+00:00,4.0,,,8.9,,0.8,316.3,1427,562,128.269,37.2722
2004-04-23,10.8,4.2,2004-04-22 20:51:00+00:00,18.0,2004-04-23 06:37:00+00:00,0.0,,,10.5,,1.6,307.3,1430,562,128.269,37.2722
2004-04-24,9.9,2.3,2004-04-23 21:27:00+00:00,17.3,2004-04-24 06:18:00+00:00,0.0,,,11.9,,1.8,288.8,1431,562,128.269,37.2722
2004-04-25,10.8,0.1,2004-04-24 20:53:00+00:00,18.7,2004-04-25 05:35:00+00:00,0.0,,,13.2,,1.7,290.0,1430,562,128.269,37.2722
2004-04-26,8.6,6.0,2004-04-26 12:23:00+00:00,14.7,2004-04-26 03:51:00+00:00,35.5,,,13.4,,1.0,131.6,1428,562,128.269,37.2722
2004-04-27,6.3,1.1,2004-04-27 14:52:00+00:00,9.4,2004-04-27 03:25:00+00:00,5.5,,,7.9,,1.0,329.2,1430,562,128.269,37.2722
2004-04-28,8.6,-0.7,2004-04-27 21:26:00+00:00,18.8,2004-04-28 05:14:00+00:00,0.0,,,8.0,,1.3,293.5,1431,562,128.269,37.2722
2004-04-29,12.7,1.9,2004-04-28 21:03:00+00:00,23.4,2004-04-29 07:27:00+00:00,0.0,,,8.3,,1.3,280.0,1432,562,128.269,37.2722
2004-04-30,13.7,7.3,2004-04-29 18:51:00+00:00,20.8,2004-04-30 06:26:00+00:00,0.0,,,5.0,,0.8,141.8,1427,562,128.269,37.2722
2004-05-01,15.8,9.0,2004-04-30 20:38:00+00:00,25.0,2004-05-01 06:29:00+00:00,0.0,,,6.9,,1.3,147.4,1431,562,128.269,37.2722
2004-05-02,15.3,8.2,2004-05-01 20:35:00+00:00,23.0,2004-05-02 03:37:00+00:00,0.0,,,7.6,,0.9,129.1,1430,562,128.269,37.2722
2004-05-03,15.7,13.8,2004-05-03 14:54:00+00:00,17.5,2004-05-03 07:01:00+00:00,14.5,,,4.5,,0.2,309.1,1426,562,128.269,37.2722
2004-05-04,13.3,7.0,2004-05-04 14:50:00+00:00,20.3,2004-05-04 07:58:00+00:00,0.5,,,8.6,,1.7,294.4,1428,562,128.269,37.2722
2004-05-05,13.4,2.1,2004-05-04 20:57:00+00:00,21.8,2004-05-05 06:52:00+00:00,0.0,,,9.8,,1.6,240.5,1431,562,128.269,37.2722
2004-05-06,15.5,7.4,2004-05-05 20:46:00+00:00,23.4,2004-05-06 06:26:00+00:00,0.0,,,10.7,,1.9,320.0,1432,562,128.269,37.2722
2004-05-07,14.6,4.2,2004-05-06 20:16:00+00:00,25.9,2004-05-07 05:19:00+00:00,0.0,,,6.0,,0.9,229.5,1431,562,128.269,37.2722
2004-05-08,15.0,6.0,2004-05-07 20:14:00+00:00,23.1,2004-05-08 06:07:00+00:00,0.0,,,3.6,,0.3,141.1,1428,562,128.269,37.2722
2004-05-09,14.2,11.8,2004-05-08 20:50:00+00:00,16.5,2004-05-09 07:22:00+00:00,30.5,,,5.0,,0.3,100.2,1431,562,128.269,37.2722
2004-05-10,15.8,13.6,2004-05-09 17:56:00+00:00,18.5,2004-05-10 06:45:00+00:00,3.5,,,3.8,,0.6,286.2,1428,562,128.269,37.2722
2004-05-11,17.5,13.2,2004-05-11 14:59:00+00:00,24.5,2004-05-11 06:20:00+00:00,0.0,,,6.5,,1.2,149.0,1428,562,128.269,37.2722
2004-05-12,14.6,11.4,2004-05-11 20:02:00+00:00,22.5,2004-05-12 01:00:00+00:00,0.0,,,3.0,,0.2,325.4,1298,562,128.269,37.2722
2004-05-13,16.2,11.2,2004-05-12 15:00:00+00:00,20.5,2004-05-13 04:46:00+00:00,0.0,,,8.6,,1.4,289.0,1430,562,128.269,37.2722
2004-05-14,17.5,9.9,2004-05-13 16:53:00+00:00,26.9,2004-05-14 07:50:00+00:00,0.0,,,5.1,,0.7,124.7,1430,562,128.269,37.2722
2004-05-15,14.6,12.5,2004-05-15 14:09:00+00:00,16.9,2004-05-15 03:48:00+00:00,0.0,,,4.3,,0.8,216.1,1429,562,128.269,37.2722
2004-05-16,15.3,10.7,2004-05-15 20:30:00+00:00,21.3,2004-05-16 07:37:00+00:00,0.0,,,5.0,,0.8,143.2,1428,562,128.269,37.2722
2004-05-17,13.9,8.9,2004-05-17 14:58:00+00:00,18.1,2004-05-17 05:52:00+00:00,0.0,,,9.9,,1.5,286.8,1426,562,128.269,37.2722
2004-05-18,14.9,7.5,2004-05-17 19:41:00+00:00,24.6,2004-05-18 05:22:00+00:00,12.5,,,9.1,,0.9,295.1,1428,562,128.269,37.2722
2004-05-19,20.3,12.6,2004-05-18 15:05:00+00:00,26.7,2004-05-19 06:17:00+00:00,0.5,,,13.4,,2.5,307.6,1432,562,128.269,37.2722
2004-05-20,19.3,13.4,2004-05-19 20:36:00+00:00,26.9,2004-05-20 06:50:00+00:00,51.0,,,9.0,,1.3,326.9,1430,562,128.269,37.2722
2004-05-21,15.7,8.7,2004-05-21 14:51:00+00:00,21.5,2004-05-21 04:55:00+00:00,12.0,,,14.1,,1.9,291.8,1429,562,128.269,37.2722
2004-05-22,14.5,5.2,2004-05-21 20:14:00+00:00,22.8,2004-05-22 04:46:00+00:00,1.5,,,11.9,,1.4,288.9,1430,562,128.269,37.2722
2004-05-23,14.6,7.0,2004-05-22 20:25:00+00:00,21.5,2004-05-23 04:23:00+00:00,0.0,,,8.1,,1.2,308.1,1429,562,128.269,37.2722
2004-05-24,16.3,7.5,2004-05-23 20:22:00+00:00,25.2,2004-05-24 04:57:00+00:00,0.0,,,7.8,,1.3,323.1,1433,562,128.269,37.2722
2004-05-25,18.0,8.2,2004-05-24 20:03:00+00:00,27.6,2004-05-25 05:39:00+00:00,0.0,,,8.8,,1.3,291.5,1429,562,128.269,37.2722
2004-05-26,16.7,10.7,2004-05-25 20:45:00+00:00,23.0,2004-05-26 06:04:00+00:00,0.0,,,4.3,,0.5,143.1,1429,562,128.269,37.2722
2004-05-27,19.7,12.8,2004-05-26 20:31:00+00:00,26.4,2004-05-27 06:33:00+00:00,0.5,,,4.3,,0.6,160.4,1430,562,128.269,37.2722
2004-05-28,19.2,16.8,2004-05-28 09:15:00+00:00,21.4,2004-05-28 09:55:00+00:00,11.5,,,7.5,,0.8,139.4,1421,562,128.269,37.2722
2004-05-29,21.2,16.6,2004-05-28 20:55:00+00:00,27.8,2004-05-29 06:31:00+00:00,0.0,,,5.7,,1.2,130.9,1420,562,128.269,37.2722
2004-05-30,21.4,14.7,2004-05-29 20:29:00+00:00,29.9,2004-05-30 04:11:00+00:00,0.0,,,6.7,,1.0,312.9,1422,562,128.269,37.2722
2004-05-31,19.2,12.1,2004-05-30 15:00:00+00:00,26.5,2004-05-31 07:14:00+00:00,0.0,,,8.0,,1.7,308.0,1425,562,128.269,37.2722
2004-06-01,18.8,8.4,2004-05-31 20:08:00+00:00,29.0,2004-06-01 05:38:00+00:00,0.0,,,7.4,,1.1,293.9,1420,562,128.269,37.2722
2004-06-02,21.4,11.3,2004-06-01 20:05:00+00:00,31.3,2004-06-02 05:02:00+00:00,0.0,,,5.7,,0.9,216.9,1423,562,128.269,37.2722
2004-06-03,23.5,13.3,2004-06-02 20:32:00+00:00,34.1,2004-06-03 06:08:00+00:00,0.0,,,5.1,,0.9,160.8,1431,562,128.269,37.2722
2004-06-04,23.9,15.1,2004-06-03 21:00:00+00:00,35.7,2004-06-04 05:21:00+00:00,0.0,,,5.0,,0.9,281.5,1426,562,128.269,37.2722
2004-06-05,23.3,16.0,2004-06-04 20:36:00+00:00,33.1,2004-06-05 05:19:00+00:00,0.0,,,7.0,,0.9,75.1,1424,562,128.269,37.2722
2004-06-06,22.3,16.4,2004-06-05 20:30:00+00:00,30.8,2004-06-06 04:14:00+00:00,0.0,,,6.7,,1.1,314.3,1419,562,128.269,37.2722
2004-06-07,17.0,14.6,2004-06-07 13:26:00+00:00,19.7,2004-06-06 15:01:00+00:00,0.0,,,2.6,,0.4,284.0,1424,562,128.269,37.2722
