dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-01-11,-1.7,-6.5,4.8,1510.0,800.0,,,,,,,,76.0,85.0,1810.0,294.0,0.3,,1.5,,290.0,140.0,,1530.0,9.8,7.1,,,,2.3,1.3,-4.0,-10.6,0.5,,0.6,1.6,1.9,2.5,3.5,5.7,,,,,,,,4.7,1025.5,1028.9,,,,,,,1.0,,232,127.1213,36.7796
1992-01-12,-0.1,-4.9,5.6,1630.0,630.0,,,,,,,,79.0,87.3,1610.0,549.0,0.6,,2.5,,90.0,110.0,,1350.0,9.8,2.8,,,,8.8,6.8,-1.9,-8.2,1.0,,0.6,1.5,1.7,2.3,3.1,5.6,,,,,,,,5.4,1021.1,1024.4,,,,,,,0.6,,232,127.1213,36.7796
1992-01-13,0.8,-1.2,4.2,1420.0,520.0,,,,,0.2,,,77.0,86.0,1420.0,1044.0,1.2,,5.0,,290.0,290.0,,1640.0,9.9,1.3,,,,9.3,6.3,-1.3,-3.9,1.5,,1.5,2.0,2.0,2.3,3.1,5.5,,,,,,,,5.6,1015.8,1019.1,,,,,,,0.5,{박무}0610-{박무}{강도0}0900-1030.,232,127.1213,36.7796
1992-01-14,-0.1,-4.0,4.9,1420.0,2400.0,0.2,,,0.67,,,,60.0,80.5,1500.0,510.0,0.6,,3.0,,320.0,290.0,,20.0,9.9,5.9,,,,4.5,3.5,-3.3,-9.0,2.3,,2.0,2.3,2.1,2.5,3.2,5.5,,,0.4,0.4,0.4,220.0,220.0,4.8,1022.6,1026.0,,,,,,,1.0,{눈}0140-0220.,232,127.1213,36.7796
1992-01-15,-2.7,-6.6,1.8,1510.0,800.0,,,,,,,,79.0,86.5,1730.0,471.0,0.5,,4.0,,290.0,290.0,,1230.0,9.9,3.6,,,,6.0,5.5,-4.7,-10.0,0.3,,0.3,1.3,1.7,2.4,3.3,5.4,,,,,,,,4.4,1023.0,1026.3,,,,,,,0.5,,232,127.1213,36.7796
1992-01-16,0.0,-1.7,4.2,1230.0,410.0,2.3,,,4.83,2.3,,,78.0,83.8,300.0,1080.0,1.2,,4.5,,290.0,270.0,,2120.0,9.9,1.2,,,,9.3,4.0,-2.4,-5.6,0.7,,0.7,1.5,1.6,2.1,2.9,5.4,,,0.8,0.8,1.3,1920.0,1920.0,5.1,1015.6,1018.9,,,,,,,0.5,{눈}1030-1120.{눈}1250-{눈}{강도0}1500-1510.{눈}1740-1920.,232,127.1213,36.7796
1992-01-17,-2.2,-6.2,-0.5,0.0,2400.0,0.0,,,0.75,0.0,,,71.0,78.0,1450.0,3330.0,3.9,,9.5,,290.0,290.0,,1440.0,9.9,5.7,,,,6.8,6.3,-5.8,-9.0,0.7,,0.8,1.5,1.6,2.1,3.1,5.3,,,0.5,,,0.0,,4.0,1019.1,1022.4,,,,,,,1.5,{눈}0940-1010.{눈}1120-1135.,232,127.1213,36.7796
1992-01-18,-3.7,-6.2,-1.0,1530.0,0.0,,,,,,,,64.0,75.0,1230.0,3105.0,3.6,,9.0,,290.0,290.0,,1140.0,10.0,8.5,,,,2.3,2.3,-7.7,-9.0,-0.8,,-0.1,1.0,1.2,1.8,2.9,5.2,,,,,,,,3.4,1023.7,1027.1,,,,,,,1.5,,232,127.1213,36.7796
1992-01-19,-6.2,-10.1,-0.7,1530.0,800.0,,,,,,,,63.0,78.5,1500.0,690.0,0.8,,3.5,,270.0,270.0,,1520.0,10.0,8.2,,,,0.0,0.0,-9.6,-13.5,-0.9,,-0.7,0.6,0.8,1.6,2.5,5.0,,,,,,,,3.0,1027.3,1030.7,,,,,,,0.9,,232,127.1213,36.7796
1992-01-20,-4.9,-11.0,3.8,1520.0,810.0,,,,,,,,61.0,79.5,1500.0,549.0,0.6,,2.5,,270.0,110.0,,1600.0,10.0,8.0,,,,1.5,0.5,-8.2,-13.7,-0.9,,-1.1,0.2,0.6,1.2,2.0,4.8,,,,,,,,3.4,1028.3,1031.7,,,,,,,1.4,{달무리}2240,232,127.1213,36.7796
1992-01-21,-2.0,-8.1,5.0,1530.0,800.0,,,,,0.0,,,67.0,81.3,1200.0,426.0,0.5,,2.0,,110.0,270.0,,1100.0,10.0,5.1,,,,6.5,2.5,-4.8,-11.1,-0.7,,-0.7,0.1,0.4,1.1,2.0,4.8,,,,,,,,4.5,1022.8,1026.2,,,,,,,0.9,-{달무리}-0320.,232,127.1213,36.7796
1992-01-22,0.1,-3.5,2.5,1440.0,2400.0,0.0,,,0.25,,,,72.0,81.5,1300.0,1728.0,2.0,,7.0,,290.0,270.0,,1140.0,10.1,6.9,,,,3.5,3.5,-2.7,-7.2,0.4,,0.0,0.3,0.5,1.1,2.0,4.6,,,,,,,,5.0,1019.0,1022.3,,,,,,,1.4,{눈}1615-0630.,232,127.1213,36.7796
1992-01-23,-3.2,-6.8,1.8,1510.0,830.0,,,,,,,,66.0,80.5,1200.0,720.0,0.8,,4.5,,290.0,270.0,,1350.0,10.1,7.6,,,,1.8,1.0,-6.0,-11.0,-0.7,,-0.5,0.4,0.5,1.1,2.0,4.5,,,,,,,,3.9,1019.5,1022.9,,,,,,,1.1,,232,127.1213,36.7796
1992-01-24,-1.2,-6.4,5.4,1450.0,230.0,,,,,,,,70.0,82.0,1620.0,711.0,0.8,,3.5,,250.0,110.0,,1500.0,10.1,6.7,,,,4.5,4.5,-3.9,-8.8,0.3,,-0.3,0.3,0.5,1.2,2.0,4.5,,,,,,,,4.7,1018.5,1021.8,,,,,,,1.3,,232,127.1213,36.7796
1992-01-25,0.1,-4.5,6.0,1510.0,2400.0,,,,,,,,74.0,82.0,1600.0,750.0,0.9,,4.5,,290.0,140.0,,1250.0,10.1,6.5,,,,6.3,5.3,-2.2,-11.0,0.7,,0.1,0.4,0.5,1.1,2.0,4.4,,,,,,,,5.3,1018.1,1021.4,,,,,,,0.9,,232,127.1213,36.7796
1992-01-26,-2.4,-9.1,6.0,1505.0,805.0,,,,,,,,72.0,85.0,1200.0,387.0,0.4,,2.5,,290.0,90.0,,1330.0,10.2,8.2,,,,0.0,0.0,-4.7,-13.4,0.2,,-0.5,0.4,0.6,1.2,1.9,4.2,,,,,,,,4.5,1018.6,1021.9,,,,,,,0.7,,232,127.1213,36.7796
1992-01-27,-0.5,-4.6,5.4,1230.0,220.0,,,,,,,,62.0,81.3,1240.0,834.0,1.0,,5.0,,290.0,270.0,,1340.0,10.2,8.1,,,,0.0,0.0,-3.5,-8.5,0.6,,-0.1,0.5,0.5,1.1,2.0,4.4,,,,,,,,4.8,1019.2,1022.6,,,,,,,1.4,{박무}0710-{박무}{강도0}0900-0940.,232,127.1213,36.7796
1992-01-28,2.2,-6.2,10.4,2000.0,620.0,0.0,0.0,0.0,0.25,0.0,,,72.0,82.8,1300.0,1236.0,1.4,,5.5,,270.0,140.0,,2040.0,10.2,2.6,,,,7.3,4.5,-0.5,-9.7,0.6,,0.0,0.6,0.5,1.2,2.0,4.5,,,,,,,,6.5,1016.9,1020.1,,,,,,,0.9,{비}1340-1355.,232,127.1213,36.7796
1992-01-29,1.7,-2.7,7.2,0.0,2400.0,,,,,,,,76.0,84.0,1530.0,648.0,0.7,,2.0,,270.0,270.0,,40.0,10.3,0.0,,,,9.8,9.8,-0.6,-5.4,1.3,,0.9,1.2,1.2,1.5,2.3,4.3,,,,,,,,5.9,1018.4,1021.7,,,,,1.67,,0.8,{박무}0540-{시정(미만)}{1km}{안개}0650-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-1340.,232,127.1213,36.7796
1992-01-30,-1.6,-4.2,2.6,1510.0,610.0,,,,,,,,74.0,84.8,1540.0,666.0,0.8,,3.5,,290.0,290.0,,1330.0,10.3,4.5,,,,7.8,4.8,-3.7,-7.5,0.8,,0.8,1.3,1.3,1.6,2.5,4.0,,,,,,,,4.7,1016.8,1020.2,,,,,,,0.9,{박무}0515-{박무}{강도0}0900-1120.,232,127.1213,36.7796
1992-01-31,-2.3,-6.2,2.8,1430.0,530.0,1.2,,,5.17,1.2,,,64.0,82.5,1450.0,918.0,1.1,,5.5,,290.0,270.0,,1540.0,10.3,6.3,,,,4.0,3.5,-5.0,-9.9,0.1,,0.1,1.1,1.0,1.6,2.4,4.2,,,3.1,3.1,3.1,2315.0,2315.0,4.3,1013.2,1016.5,,,,,,,0.9,{눈}1805-{눈}{강도0}2100-2315.,232,127.1213,36.7796
1992-02-01,-2.0,-6.0,3.0,1350.0,830.0,,,,,,,,69.0,78.3,1540.0,747.0,0.9,,3.0,,290.0,270.0,,1410.0,10.3,8.6,,,,2.5,2.5,-5.4,-13.5,1.7,,1.3,1.5,1.2,1.6,2.4,4.0,,,3.0,,,0.0,,4.1,1021.0,1024.3,,,,,,,1.4,,232,127.1213,36.7796
1992-02-02,-1.8,-6.9,2.2,1510.0,330.0,0.3,,,4.67,7.7,,,74.0,85.5,1430.0,822.0,1.0,,2.5,,110.0,110.0,,1130.0,10.4,1.9,,,,9.5,5.8,-3.9,-9.8,0.3,,0.3,1.3,1.2,1.6,2.5,4.0,,,0.6,0.6,0.6,2400.0,2400.0,4.6,1022.7,1026.1,,,,,,,0.4,{눈}1920-{눈}{강도0}2100-{눈}{강도0}2400,232,127.1213,36.7796
1992-02-03,0.3,-2.0,2.6,1640.0,2400.0,8.4,,,14.08,1.0,,,82.0,87.0,1500.0,1005.0,1.2,,2.5,,110.0,270.0,,250.0,10.4,0.2,,,,7.5,3.8,-1.6,-4.6,0.6,,0.7,1.4,1.2,1.5,2.4,4.0,,,8.5,8.2,8.2,1405.0,1405.0,5.4,1012.5,1015.8,,,,,,,0.5,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-1405.,232,127.1213,36.7796
1992-02-04,-3.2,-7.7,0.7,1330.0,2400.0,,,,,,,,68.0,79.8,1600.0,663.0,0.8,,4.0,,290.0,270.0,,1530.0,10.4,9.2,,,,0.0,0.0,-6.3,-11.5,0.5,,0.4,1.3,1.1,1.6,2.3,4.0,,,4.0,,,0.0,,3.8,1016.4,1019.8,,,,,,,0.8,,232,127.1213,36.7796
1992-02-05,-5.1,-11.4,3.1,1510.0,810.0,,,,,,,,65.0,78.8,1400.0,516.0,0.6,,3.0,,270.0,270.0,,1650.0,10.5,9.2,,,,0.0,0.0,-8.3,-13.5,-1.9,,-0.5,1.0,0.8,1.4,2.1,4.0,,,2.7,,,0.0,,3.4,1019.5,1022.8,,,,,,,1.0,,232,127.1213,36.7796
1992-02-06,-3.5,-8.9,4.4,1420.0,500.0,0.5,,,2.08,0.5,,,67.0,78.5,1420.0,1206.0,1.4,,6.0,,290.0,90.0,,1700.0,10.5,5.9,,,,5.3,2.0,-6.7,-10.6,-0.5,,-0.3,0.7,0.6,1.2,2.1,4.0,,,1.1,1.1,1.1,1810.0,1810.0,3.8,1019.9,1023.3,,,,,,,0.9,{눈}1605-1810.,232,127.1213,36.7796
1992-02-07,-4.1,-10.2,1.6,1550.0,740.0,,,,,,,,67.0,77.5,1200.0,825.0,1.0,,3.5,,320.0,270.0,,2350.0,10.5,8.0,,,,3.0,3.0,-7.5,-15.9,0.2,,0.0,0.7,0.5,1.2,2.1,4.0,,,0.8,,,0.0,,3.6,1020.2,1023.6,,,,,,,1.2,,232,127.1213,36.7796
1992-02-08,-4.7,-9.9,-0.5,1410.0,730.0,,,,,,,,64.0,78.3,1200.0,1272.0,1.5,,5.0,,270.0,290.0,,1430.0,10.6,9.1,,,,5.0,5.0,-8.1,-12.2,-0.6,,-0.6,0.7,0.6,1.2,2.0,4.0,,,,,,,,3.4,1021.5,1024.8,,,,,,,1.2,,232,127.1213,36.7796
1992-02-09,-3.2,-8.8,3.0,1420.0,730.0,,,,,,,,69.0,80.8,1430.0,597.0,0.7,,3.0,,320.0,90.0,,1520.0,10.6,8.8,,,,2.3,2.3,-6.1,-11.0,-0.6,,-0.8,0.6,0.5,1.1,1.8,3.7,,,,,,,,4.0,1021.0,1024.3,,,,,,,1.1,,232,127.1213,36.7796
1992-02-10,-1.5,-5.8,5.2,1240.0,320.0,,,,,,,,57.0,73.0,1510.0,1206.0,1.4,,6.0,,320.0,290.0,,1410.0,10.6,8.6,,,,2.0,2.0,-6.0,-9.4,0.2,,-0.2,0.6,0.4,1.1,2.0,3.9,,,,,,,,3.9,1018.7,1022.0,,,,,,,2.0,,232,127.1213,36.7796
1992-02-11,-3.2,-8.9,3.9,1530.0,750.0,,,,,,,,64.0,78.0,1430.0,762.0,0.9,,4.5,,290.0,290.0,,1430.0,10.7,9.0,,,,0.8,0.0,-6.6,-12.0,-0.6,,-0.4,0.6,0.4,1.0,1.8,3.6,,,,,,,,3.8,1018.6,1022.1,,,,,,,1.3,,232,127.1213,36.7796
1992-02-12,-0.4,-6.6,6.2,1310.0,450.0,,,,,,,,75.0,82.0,1220.0,918.0,1.1,,3.5,,250.0,110.0,,1340.0,10.7,3.0,,,,7.8,4.3,-3.1,-9.8,-0.1,,-0.4,0.6,0.3,0.9,1.8,3.5,,,,,,,,5.1,1014.3,1017.5,,,,,,,0.9,,232,127.1213,36.7796
1992-02-13,-0.5,-3.8,2.5,1410.0,2400.0,,,,,,,,66.0,74.8,1700.0,1515.0,1.8,,4.0,,290.0,270.0,,1530.0,10.8,8.3,,,,4.3,3.5,-4.5,-8.4,0.9,,0.4,0.8,0.6,1.0,1.8,3.6,,,,,,,,4.4,1014.9,1018.2,,,,,,,1.7,,232,127.1213,36.7796
1992-02-14,-0.4,-5.1,5.7,1520.0,730.0,,,,,1.5,,,68.0,78.8,1600.0,1236.0,1.4,,5.0,,250.0,250.0,,1530.0,10.8,8.3,,,,4.3,4.3,-3.6,-9.1,0.6,,0.2,1.0,0.8,1.3,1.9,3.5,,,,,,,,4.7,1015.9,1019.1,,,,,,,1.4,,232,127.1213,36.7796
1992-02-15,3.2,-0.6,10.4,1440.0,2400.0,1.5,1.0,0.5,1.83,0.0,730.0,730.0,65.0,79.8,1600.0,1650.0,1.9,,6.0,,250.0,250.0,,1530.0,10.8,7.7,,,,5.3,4.8,0.0,-2.5,2.6,,2.5,2.5,1.7,1.7,1.9,3.5,,,,,,,,6.2,1009.2,1012.4,,,,,,,2.8,{비}0730-{비}{강도0}0900-0920.,232,127.1213,36.7796
1992-02-16,-2.7,-6.0,-0.5,1520.0,2400.0,,,,,,,,66.0,71.8,1300.0,2313.0,2.7,,6.0,,290.0,290.0,,110.0,10.9,9.3,,,,0.0,0.0,-7.2,-8.5,-0.4,,0.4,1.6,1.4,1.9,2.5,3.5,,,,,,,,3.6,1017.1,1020.4,,,,,,,1.8,{달무리}2310,232,127.1213,36.7796
1992-02-17,-3.3,-8.1,3.0,1520.0,730.0,,,,,,,,64.0,77.8,1330.0,540.0,0.6,,3.0,,270.0,50.0,,1430.0,10.9,9.5,,,,1.0,0.0,-6.7,-11.0,-0.2,,-0.2,1.0,0.9,1.5,2.1,3.5,,,,,,,,3.8,1017.9,1021.2,,,,,,,1.4,-{달무리}-0240.,232,127.1213,36.7796
1992-02-18,-1.6,-5.2,4.4,1400.0,210.0,0.2,0.2,0.2,1.25,0.2,,,65.0,79.3,1720.0,1365.0,1.6,,5.0,,290.0,270.0,,1520.0,10.9,5.0,,,,3.5,3.5,-4.8,-8.6,0.1,,0.0,1.0,0.9,1.4,2.2,3.6,,,,,,,,4.4,1017.1,1020.4,,,,,,,0.7,{눈}1005-1015.{비}1210-1315.,232,127.1213,36.7796
1992-02-19,-4.1,-8.0,-1.0,1340.0,750.0,,,,,,,,64.0,73.5,1530.0,1434.0,1.7,,5.5,,290.0,290.0,,1550.0,11.0,9.7,,,,0.0,0.0,-8.3,-11.8,-0.8,,-0.3,0.8,0.7,1.2,2.0,3.6,,,,,,,,3.3,1020.8,1024.2,,,,,,,1.7,,232,127.1213,36.7796
1992-02-20,-4.3,-11.0,2.4,1440.0,740.0,0.3,,,0.33,0.3,,,59.0,72.0,1530.0,1128.0,1.3,,5.0,,270.0,270.0,,1520.0,11.0,9.6,,,,0.0,0.0,-8.7,-13.7,-1.0,,-0.8,0.5,0.5,1.1,1.8,3.5,,,0.8,0.8,0.8,2340.0,2340.0,3.2,1020.6,1024.0,,,,,,,1.9,{눈}2320-2340.,232,127.1213,36.7796
1992-02-21,-2.4,-7.1,1.8,1310.0,720.0,0.0,,,0.17,0.0,,,65.0,77.8,1350.0,1563.0,1.8,,7.0,,250.0,250.0,,1410.0,11.0,9.3,,,,1.8,0.3,-5.8,-10.4,-0.5,,-0.6,0.6,0.5,1.1,1.8,3.5,,,0.8,,,0.0,,4.0,1021.3,1024.7,,,,,,,1.6,{눈}1110-1120.,232,127.1213,36.7796
1992-02-22,0.3,-7.8,7.0,1440.0,710.0,,,,,2.5,,,62.0,78.8,1550.0,699.0,0.8,,4.0,,230.0,250.0,,1550.0,11.1,8.1,,,,4.0,2.8,-3.2,-11.8,0.7,,-0.1,0.8,0.7,1.1,1.6,3.4,,,,,,,,5.0,1021.6,1024.9,,,,,,,1.9,,232,127.1213,36.7796
1992-02-23,2.4,-0.5,5.6,1440.0,2100.0,2.5,2.0,0.5,2.5,,410.0,410.0,70.0,79.3,1430.0,1608.0,1.9,,4.0,,180.0,270.0,,140.0,11.1,3.0,,,,6.3,6.3,-0.8,-3.0,2.1,,1.8,2.1,1.5,1.5,2.0,3.4,,,,,,,,5.8,1016.5,1019.8,,,,,,,1.4,{비}0310-0540.,232,127.1213,36.7796
1992-02-24,1.0,-3.6,5.4,1550.0,700.0,0.0,,,0.25,0.0,,,64.0,73.8,1240.0,1956.0,2.3,,6.5,,250.0,250.0,,1230.0,11.2,8.3,,,,4.5,4.5,-3.1,-7.4,2.2,,1.9,2.3,1.7,1.9,2.4,3.4,,,,,,,,4.9,1016.4,1019.8,,,,,,,1.7,{눈}1325-1340.,232,127.1213,36.7796
1992-02-25,1.4,-3.9,7.8,1510.0,650.0,,,,,,,,39.0,64.3,1540.0,1152.0,1.3,,4.5,,250.0,250.0,,1340.0,11.2,9.7,,,,0.0,0.0,-5.2,-7.8,2.4,,2.6,2.8,2.0,2.1,2.4,3.5,,,,,,,,4.2,1019.3,1022.6,,,,,,,2.2,,232,127.1213,36.7796
1992-02-26,4.6,-4.1,15.0,1450.0,550.0,,,,,,,,51.0,58.0,1300.0,1257.0,1.5,,4.5,,250.0,230.0,,1600.0,11.2,9.2,,,,1.3,0.0,-3.1,-7.6,3.7,,3.2,3.5,2.6,2.4,2.4,3.5,,,,,,,,5.3,1016.9,1020.0,,,,,,,2.5,,232,127.1213,36.7796
1992-02-27,9.2,2.4,18.2,1430.0,720.0,,,,,,,,43.0,60.0,1430.0,675.0,0.8,,3.0,,250.0,50.0,,1420.0,11.3,9.3,,,,3.0,1.5,1.7,-2.7,6.0,,5.8,5.2,3.5,3.2,3.1,3.6,,,,,,,,7.1,1013.6,1016.7,,,,,,,2.4,,232,127.1213,36.7796
1992-02-28,10.5,5.1,17.0,1340.0,605.0,2.5,1.0,0.5,7.67,2.5,1900.0,1900.0,79.0,85.3,1100.0,906.0,1.0,,3.0,,90.0,90.0,,710.0,11.3,1.5,,,,9.3,6.5,8.1,2.9,8.6,,7.5,6.7,5.2,4.5,3.9,4.5,,,,,,,,11.2,1012.8,1016.0,,,,,,,0.7,{비}1555-{비}{강도0}2100-2335.,232,127.1213,36.7796
1992-02-29,14.5,11.4,18.6,1530.0,300.0,,,,,0.3,,,79.0,88.8,1500.0,1170.0,1.4,,5.0,,230.0,230.0,,910.0,11.3,2.7,,,,9.0,7.3,12.6,10.0,12.6,,11.5,9.9,7.4,6.0,5.6,4.5,,,,,,,,14.7,1009.0,1012.0,,,,,,,1.2,,232,127.1213,36.7796
1992-03-01,10.0,6.0,12.3,0.0,2400.0,0.3,0.3,0.3,9.25,0.0,,,93.0,95.8,1840.0,1488.0,1.7,,4.0,,270.0,270.0,,500.0,11.4,0.0,,,,10.0,6.8,9.3,4.1,10.1,,10.0,9.6,8.2,7.2,7.0,4.6,,,,,,,,11.8,1013.0,1016.1,,,,,8.0,,1.6,{박무}0120-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1040-{박무}{강도0}1500-1610.{안개비}0225-{안개비}{강도0}0300-{안개비}{강도0}0900-1015.{비}1720-1845.,232,127.1213,36.7796
1992-03-02,6.4,2.0,9.0,1410.0,2400.0,,,,,,,,61.0,78.0,1430.0,2526.0,2.9,,6.5,,110.0,90.0,,1140.0,11.4,2.2,,,,8.0,4.8,2.8,-1.4,7.1,,7.2,7.4,6.9,6.6,6.9,5.2,,,,,,,,7.5,1018.0,1021.2,,,,,,,1.2,,232,127.1213,36.7796
1992-03-03,5.1,-1.1,10.8,1520.0,740.0,,,,,,,,42.0,68.0,1530.0,1578.0,1.8,,4.0,,110.0,90.0,,2230.0,11.5,8.5,,,,1.0,1.0,-0.6,-5.0,5.7,,5.7,6.1,5.9,5.8,6.6,5.6,,,,,,,,5.9,1021.7,1024.9,,,,,,,2.6,,232,127.1213,36.7796
1992-03-04,5.2,0.2,10.0,1430.0,730.0,,,,,1.0,,,44.0,64.3,1510.0,1884.0,2.2,,5.0,,90.0,90.0,,1000.0,11.5,6.0,,,,7.3,4.8,-1.1,-1.6,5.8,,5.7,6.1,5.5,5.6,6.4,5.9,,,,,,,,5.6,1021.0,1024.2,,,,,,,1.4,,232,127.1213,36.7796
1992-03-05,3.1,1.4,5.7,0.0,2400.0,9.0,1.5,0.5,15.58,8.0,,1050.0,74.0,90.8,0.0,1266.0,1.5,,4.0,,200.0,140.0,,130.0,11.5,0.0,,,,10.0,4.3,1.8,0.4,4.8,,5.0,5.6,5.4,5.6,6.4,5.8,,,,,,,,7.0,1013.8,1016.9,,,,,,,0.5,{비}0645-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2220.,232,127.1213,36.7796
