dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-15,3.3,-1.2,2001-02-14 21:50:00+00:00,9.1,2001-02-15 06:21:00+00:00,0.5,,,13.9,,5.3,279.8,1427,808,129.5694,36.0774
2001-02-16,0.4,-2.1,2001-02-15 22:06:00+00:00,3.8,2001-02-16 05:23:00+00:00,0.0,,,15.5,,6.7,274.3,1384,808,129.5694,36.0774
2001-02-17,1.9,-3.2,2001-02-16 22:01:00+00:00,6.1,2001-02-17 08:11:00+00:00,0.0,,,16.7,,7.2,266.7,1431,808,129.5694,36.0774
2001-02-18,7.0,2.7,2001-02-17 22:05:00+00:00,12.3,2001-02-18 06:54:00+00:00,0.0,,,15.7,,6.0,262.9,1429,808,129.5694,36.0774
2001-02-19,8.7,5.4,2001-02-18 19:37:00+00:00,11.8,2001-02-19 04:07:00+00:00,0.0,,,13.0,,5.6,254.9,1427,808,129.5694,36.0774
2001-02-20,8.8,5.2,2001-02-19 21:39:00+00:00,11.6,2001-02-20 01:43:00+00:00,0.0,,,13.0,,4.6,254.9,1437,808,129.5694,36.0774
2001-02-21,8.2,5.6,2001-02-20 19:45:00+00:00,10.5,2001-02-21 07:34:00+00:00,1.5,,,12.3,,4.7,256.1,1437,808,129.5694,36.0774
2001-02-22,10.8,5.7,2001-02-21 22:00:00+00:00,15.5,2001-02-22 06:39:00+00:00,0.0,,,11.9,,5.1,269.5,1433,808,129.5694,36.0774
2001-02-23,8.5,6.2,2001-02-23 14:48:00+00:00,11.8,2001-02-22 22:52:00+00:00,26.5,,,17.2,,8.3,12.2,1435,808,129.5694,36.0774
2001-02-24,4.4,2.6,2001-02-24 14:58:00+00:00,7.2,2001-02-23 16:31:00+00:00,8.5,,,18.7,,9.5,10.3,1439,808,129.5694,36.0774
2001-02-25,2.2,-0.6,2001-02-24 21:50:00+00:00,5.5,2001-02-25 07:33:00+00:00,0.0,,,12.2,,4.7,354.7,1427,808,129.5694,36.0774
2001-02-26,5.2,0.6,2001-02-25 21:01:00+00:00,10.5,2001-02-26 06:41:00+00:00,0.0,,,11.8,,5.5,252.0,1427,808,129.5694,36.0774
2001-02-27,8.6,4.1,2001-02-26 19:07:00+00:00,13.0,2001-02-27 05:02:00+00:00,0.0,,,10.7,,3.1,259.6,1427,808,129.5694,36.0774
2001-02-28,9.3,8.1,2001-02-27 15:51:00+00:00,10.4,2001-02-28 03:33:00+00:00,18.0,,,14.7,,7.4,12.9,1427,808,129.5694,36.0774
2001-03-01,8.2,6.1,2001-03-01 09:16:00+00:00,9.9,2001-03-01 01:17:00+00:00,4.0,,,10.3,,5.1,45.4,1429,808,129.5694,36.0774
2001-03-02,7.6,3.7,2001-03-01 19:55:00+00:00,10.8,2001-03-02 06:42:00+00:00,0.0,,,9.3,,3.6,180.2,1427,808,129.5694,36.0774
2001-03-03,9.4,3.8,2001-03-03 14:39:00+00:00,13.8,2001-03-03 03:13:00+00:00,1.5,,,22.7,,4.8,272.2,1419,808,129.5694,36.0774
2001-03-04,1.6,-1.7,2001-03-04 01:28:00+00:00,4.2,2001-03-04 03:55:00+00:00,0.5,,,21.8,,8.2,274.3,1423,808,129.5694,36.0774
2001-03-05,5.4,-0.1,2001-03-04 17:25:00+00:00,10.4,2001-03-05 06:46:00+00:00,0.0,,,18.4,,6.5,278.1,1431,808,129.5694,36.0774
2001-03-06,10.2,3.7,2001-03-05 22:20:00+00:00,16.7,2001-03-06 06:33:00+00:00,0.0,,,14.5,,5.1,262.9,1425,808,129.5694,36.0774
2001-03-07,3.3,-0.7,2001-03-07 14:40:00+00:00,6.9,2001-03-06 15:01:00+00:00,0.0,,,13.8,,5.9,275.0,1433,808,129.5694,36.0774
2001-03-08,-1.2,-2.9,2001-03-07 21:32:00+00:00,1.4,2001-03-08 06:19:00+00:00,0.0,,,15.3,,5.6,278.4,1414,808,129.5694,36.0774
2001-03-09,1.3,-3.2,2001-03-08 18:22:00+00:00,5.5,2001-03-09 07:48:00+00:00,0.0,,,13.4,,4.4,274.8,1430,808,129.5694,36.0774
2001-03-10,5.0,1.2,2001-03-09 20:39:00+00:00,10.7,2001-03-10 02:48:00+00:00,0.0,,,20.4,,7.1,10.7,1429,808,129.5694,36.0774
2001-03-11,4.4,1.4,2001-03-10 19:17:00+00:00,6.9,2001-03-11 07:17:00+00:00,2.0,,,11.2,,3.7,14.1,1423,808,129.5694,36.0774
2001-03-12,4.9,2.3,2001-03-11 21:30:00+00:00,9.3,2001-03-12 06:19:00+00:00,0.0,,,10.5,,3.8,358.3,1422,808,129.5694,36.0774
2001-03-13,5.9,1.5,2001-03-12 19:52:00+00:00,9.1,2001-03-13 07:56:00+00:00,0.0,,,11.7,,4.6,163.1,1432,808,129.5694,36.0774
2001-03-14,12.7,4.5,2001-03-13 17:49:00+00:00,20.0,2001-03-14 06:27:00+00:00,0.0,,,12.5,,3.7,248.2,1425,808,129.5694,36.0774
2001-03-15,9.0,6.5,2001-03-15 14:43:00+00:00,15.5,2001-03-14 15:01:00+00:00,0.0,,,17.1,,5.1,12.8,1421,808,129.5694,36.0774
2001-03-16,8.6,3.1,2001-03-15 21:01:00+00:00,12.1,2001-03-16 03:28:00+00:00,0.0,,,11.4,,5.5,165.6,1427,808,129.5694,36.0774
2001-03-17,10.4,9.4,2001-03-17 00:02:00+00:00,12.5,2001-03-17 07:21:00+00:00,0.0,,,7.0,,2.0,272.0,1426,808,129.5694,36.0774
2001-03-18,13.2,7.3,2001-03-17 21:19:00+00:00,18.6,2001-03-18 06:57:00+00:00,0.0,,,12.7,,5.3,279.4,1424,808,129.5694,36.0774
2001-03-19,15.9,10.7,2001-03-18 21:41:00+00:00,21.9,2001-03-19 07:36:00+00:00,0.0,,,11.8,,4.4,255.1,1425,808,129.5694,36.0774
2001-03-20,16.5,10.9,2001-03-19 18:32:00+00:00,23.3,2001-03-20 06:41:00+00:00,0.0,,,16.0,,4.6,263.5,1428,808,129.5694,36.0774
2001-03-21,14.3,10.4,2001-03-21 14:40:00+00:00,17.6,2001-03-21 05:08:00+00:00,0.0,,,14.4,,5.5,179.9,1431,808,129.5694,36.0774
2001-03-22,15.6,10.0,2001-03-21 19:32:00+00:00,22.6,2001-03-22 06:28:00+00:00,0.0,,,14.2,,4.7,11.6,1429,808,129.5694,36.0774
2001-03-23,12.6,9.3,2001-03-22 22:00:00+00:00,15.5,2001-03-23 07:43:00+00:00,0.0,,,9.4,,3.7,177.5,1422,808,129.5694,36.0774
2001-03-24,12.9,7.8,2001-03-23 21:30:00+00:00,14.7,2001-03-24 04:08:00+00:00,0.0,,,9.8,,3.1,169.7,1427,808,129.5694,36.0774
2001-03-25,12.8,11.1,2001-03-24 23:20:00+00:00,15.4,2001-03-25 11:33:00+00:00,0.0,,,11.8,,3.6,284.9,1427,808,129.5694,36.0774
2001-03-26,9.3,5.8,2001-03-26 14:44:00+00:00,13.0,2001-03-26 05:56:00+00:00,0.0,,,12.7,,4.6,263.7,1424,808,129.5694,36.0774
2001-03-27,7.1,2.9,2001-03-26 20:09:00+00:00,9.9,2001-03-27 05:40:00+00:00,0.0,,,7.3,,3.1,275.1,1435,808,129.5694,36.0774
2001-03-28,7.4,5.2,2001-03-27 23:21:00+00:00,10.0,2001-03-27 17:48:00+00:00,5.5,,,11.5,,5.8,353.9,1421,808,129.5694,36.0774
2001-03-29,6.6,4.3,2001-03-29 14:36:00+00:00,10.6,2001-03-29 05:48:00+00:00,0.0,,,12.9,,4.4,354.8,1421,808,129.5694,36.0774
2001-03-30,5.2,2.6,2001-03-29 18:32:00+00:00,7.3,2001-03-30 10:04:00+00:00,0.0,,,15.3,,4.2,8.4,1427,808,129.5694,36.0774
2001-03-31,6.7,3.4,2001-03-30 20:47:00+00:00,10.2,2001-03-31 06:35:00+00:00,0.0,,,8.5,,3.3,257.6,1428,808,129.5694,36.0774
2001-04-01,10.0,4.0,2001-03-31 21:18:00+00:00,15.7,2001-04-01 07:31:00+00:00,0.0,,,13.1,,4.7,282.0,1424,808,129.5694,36.0774
2001-04-02,13.3,7.8,2001-04-01 21:17:00+00:00,20.8,2001-04-02 06:36:00+00:00,0.0,,,12.4,,4.6,255.8,1429,808,129.5694,36.0774
2001-04-03,10.3,7.5,2001-04-03 14:48:00+00:00,12.5,2001-04-02 15:01:00+00:00,0.0,,,13.8,,6.4,9.8,1426,808,129.5694,36.0774
2001-04-04,10.4,5.5,2001-04-03 19:28:00+00:00,13.7,2001-04-04 14:01:00+00:00,0.0,,,16.7,,6.4,169.4,1410,808,129.5694,36.0774
2001-04-05,14.6,11.1,2001-04-04 20:51:00+00:00,18.4,2001-04-05 02:48:00+00:00,0.0,,,12.2,,5.3,272.6,1431,808,129.5694,36.0774
2001-04-06,12.6,11.8,2001-04-05 15:00:00+00:00,14.9,2001-04-05 15:07:00+00:00,0.0,,,10.9,,5.8,10.5,1427,808,129.5694,36.0774
2001-04-07,13.3,10.3,2001-04-06 21:29:00+00:00,15.6,2001-04-07 05:07:00+00:00,0.0,,,8.2,,2.9,152.2,1418,808,129.5694,36.0774
2001-04-08,14.0,9.3,2001-04-07 20:39:00+00:00,17.0,2001-04-08 05:49:00+00:00,0.0,,,10.3,,3.3,160.3,1431,808,129.5694,36.0774
2001-04-09,14.6,13.4,2001-04-08 21:15:00+00:00,16.4,2001-04-09 06:10:00+00:00,0.0,,,13.6,,4.3,10.4,1434,808,129.5694,36.0774
2001-04-10,15.6,12.9,2001-04-09 21:14:00+00:00,18.5,2001-04-10 05:07:00+00:00,0.0,,,10.2,,3.7,9.8,1417,808,129.5694,36.0774
2001-04-11,14.3,6.9,2001-04-11 13:53:00+00:00,19.2,2001-04-10 16:37:00+00:00,4.0,,,14.2,,4.6,7.9,1421,808,129.5694,36.0774
2001-04-12,11.5,7.1,2001-04-11 15:01:00+00:00,15.4,2001-04-12 06:37:00+00:00,0.0,,,13.8,,5.1,276.6,1428,808,129.5694,36.0774
2001-04-13,13.2,8.7,2001-04-12 21:04:00+00:00,18.7,2001-04-13 05:24:00+00:00,0.0,,,11.9,,5.1,174.5,1423,808,129.5694,36.0774
2001-04-14,15.0,12.9,2001-04-14 14:54:00+00:00,17.7,2001-04-14 06:49:00+00:00,0.0,,,14.6,,4.8,250.9,1429,808,129.5694,36.0774
2001-04-15,16.6,7.9,2001-04-14 19:10:00+00:00,24.3,2001-04-15 06:28:00+00:00,0.0,,,12.7,,4.1,266.2,1429,808,129.5694,36.0774
2001-04-16,17.7,13.4,2001-04-15 20:45:00+00:00,23.7,2001-04-16 03:37:00+00:00,0.0,,,11.1,,4.5,180.6,1425,808,129.5694,36.0774
2001-04-17,16.8,12.8,2001-04-17 14:13:00+00:00,19.4,2001-04-16 23:56:00+00:00,0.0,,,10.9,,5.0,262.2,1423,808,129.5694,36.0774
2001-04-18,16.2,12.1,2001-04-17 20:29:00+00:00,21.6,2001-04-18 04:20:00+00:00,0.0,,,13.8,,4.8,177.6,1419,808,129.5694,36.0774
2001-04-19,17.9,12.9,2001-04-19 13:52:00+00:00,27.9,2001-04-19 05:32:00+00:00,0.0,,,19.2,,6.1,11.5,1425,808,129.5694,36.0774
2001-04-20,11.1,10.7,2001-04-20 06:22:00+00:00,13.1,2001-04-19 15:01:00+00:00,0.0,,,15.2,,7.2,10.0,1428,808,129.5694,36.0774
2001-04-21,11.9,10.5,2001-04-21 14:14:00+00:00,14.0,2001-04-21 05:15:00+00:00,0.0,,,6.9,,3.7,61.0,1423,808,129.5694,36.0774
2001-04-22,12.3,9.4,2001-04-21 17:22:00+00:00,14.0,2001-04-22 05:35:00+00:00,0.0,,,14.2,,5.3,12.8,1435,808,129.5694,36.0774
2001-04-23,17.6,9.8,2001-04-22 16:28:00+00:00,25.1,2001-04-23 08:24:00+00:00,0.0,,,12.2,,5.3,250.5,1418,808,129.5694,36.0774
2001-04-24,13.9,11.8,2001-04-24 13:34:00+00:00,17.8,2001-04-23 15:26:00+00:00,0.0,,,8.6,,4.2,6.4,1378,808,129.5694,36.0774
2001-04-25,11.4,8.3,2001-04-25 14:27:00+00:00,13.4,2001-04-25 04:32:00+00:00,0.0,,,9.5,,4.3,9.3,1422,808,129.5694,36.0774
2001-04-26,13.0,7.8,2001-04-25 19:07:00+00:00,17.4,2001-04-26 02:07:00+00:00,0.0,,,11.1,,4.7,172.1,1427,808,129.5694,36.0774
2001-04-27,15.1,12.2,2001-04-27 14:19:00+00:00,19.2,2001-04-27 05:06:00+00:00,0.0,,,14.6,,6.1,170.8,1419,808,129.5694,36.0774
2001-04-28,15.0,10.9,2001-04-27 17:56:00+00:00,19.1,2001-04-28 02:51:00+00:00,2.0,,,13.5,,4.5,181.9,1433,808,129.5694,36.0774
2001-04-29,13.5,12.4,2001-04-29 12:11:00+00:00,15.4,2001-04-28 15:01:00+00:00,1.5,,,10.0,,2.6,18.2,1426,808,129.5694,36.0774
2001-04-30,13.4,12.2,2001-04-29 19:20:00+00:00,14.0,2001-04-30 00:05:00+00:00,5.0,,,14.7,,8.2,9.2,1419,808,129.5694,36.0774
2001-05-01,11.9,11.2,2001-05-01 13:15:00+00:00,12.6,2001-04-30 15:01:00+00:00,0.0,,,14.3,,9.2,15.4,1429,808,129.5694,36.0774
2001-05-02,11.4,10.8,2001-05-01 16:37:00+00:00,12.4,2001-05-02 05:19:00+00:00,6.5,,,20.0,,10.0,9.1,1420,808,129.5694,36.0774
2001-05-03,11.9,10.5,2001-05-02 20:31:00+00:00,12.9,2001-05-03 04:13:00+00:00,0.0,,,13.2,,6.4,0.6,1416,808,129.5694,36.0774
2001-05-04,12.3,9.8,2001-05-03 21:28:00+00:00,14.7,2001-05-04 04:06:00+00:00,0.0,,,6.3,,2.8,148.0,1423,808,129.5694,36.0774
2001-05-05,13.4,9.0,2001-05-04 19:02:00+00:00,15.3,2001-05-05 08:03:00+00:00,0.0,,,11.2,,3.5,165.8,1400,808,129.5694,36.0774
2001-05-06,16.6,12.4,2001-05-05 16:39:00+00:00,19.8,2001-05-06 03:23:00+00:00,0.0,,,11.7,,4.5,170.2,1423,808,129.5694,36.0774
2001-05-07,16.1,15.0,2001-05-06 19:28:00+00:00,17.9,2001-05-07 01:27:00+00:00,22.0,,,7.5,,2.7,149.4,1434,808,129.5694,36.0774
2001-05-08,14.3,13.8,2001-05-08 02:48:00+00:00,15.5,2001-05-07 15:18:00+00:00,6.0,,,14.1,,6.6,7.2,1423,808,129.5694,36.0774
2001-05-09,16.9,13.4,2001-05-08 21:52:00+00:00,23.3,2001-05-09 04:51:00+00:00,0.0,,,10.6,,3.6,159.5,1424,808,129.5694,36.0774
2001-05-10,17.2,13.3,2001-05-09 21:17:00+00:00,22.1,2001-05-10 08:14:00+00:00,0.0,,,9.9,,3.7,268.3,1425,808,129.5694,36.0774
2001-05-11,15.5,12.9,2001-05-11 14:59:00+00:00,18.6,2001-05-11 04:58:00+00:00,0.0,,,11.8,,3.8,261.0,1412,808,129.5694,36.0774
2001-05-12,17.6,12.1,2001-05-11 15:44:00+00:00,22.0,2001-05-12 03:04:00+00:00,0.0,,,13.2,,5.6,172.4,1418,808,129.5694,36.0774
2001-05-13,21.0,16.3,2001-05-12 20:40:00+00:00,25.8,2001-05-13 03:18:00+00:00,0.0,,,11.3,,5.6,264.0,1427,808,129.5694,36.0774
2001-05-14,20.9,15.7,2001-05-14 13:41:00+00:00,25.1,2001-05-14 03:12:00+00:00,0.0,,,12.3,,5.5,260.1,1416,808,129.5694,36.0774
2001-05-15,20.1,17.7,2001-05-14 19:26:00+00:00,24.6,2001-05-15 02:35:00+00:00,0.0,,,12.2,,5.3,280.3,1427,808,129.5694,36.0774
2001-05-16,19.5,17.0,2001-05-15 20:42:00+00:00,24.1,2001-05-16 07:30:00+00:00,0.0,,,11.4,,4.5,252.6,1419,808,129.5694,36.0774
2001-05-17,21.4,14.4,2001-05-16 19:32:00+00:00,28.2,2001-05-17 08:01:00+00:00,0.0,,,9.4,,4.0,242.4,1429,808,129.5694,36.0774
2001-05-18,20.9,16.9,2001-05-18 12:23:00+00:00,27.7,2001-05-18 04:44:00+00:00,0.0,,,14.3,,5.1,177.6,1426,808,129.5694,36.0774
2001-05-19,20.3,16.2,2001-05-18 18:14:00+00:00,27.9,2001-05-19 07:37:00+00:00,0.0,,,11.8,,5.1,150.2,1430,808,129.5694,36.0774
2001-05-20,22.9,18.5,2001-05-20 03:43:00+00:00,28.6,2001-05-20 04:36:00+00:00,0.0,,,11.5,,5.2,251.4,1416,808,129.5694,36.0774
2001-05-21,16.6,13.2,2001-05-21 14:50:00+00:00,23.1,2001-05-20 15:39:00+00:00,1.5,,,16.0,,6.3,10.9,1316,808,129.5694,36.0774
2001-05-22,12.5,12.1,2001-05-22 09:56:00+00:00,13.3,2001-05-21 15:02:00+00:00,9.5,,,22.4,,10.8,15.9,1429,808,129.5694,36.0774
2001-05-23,13.3,12.7,2001-05-22 16:10:00+00:00,13.7,2001-05-23 05:59:00+00:00,8.0,,,15.4,,7.6,4.6,1421,808,129.5694,36.0774
2001-05-24,14.1,13.3,2001-05-23 17:31:00+00:00,14.9,2001-05-24 02:55:00+00:00,0.0,,,15.2,,7.3,8.1,1426,808,129.5694,36.0774
2001-05-25,17.6,13.6,2001-05-24 19:55:00+00:00,24.3,2001-05-25 12:14:00+00:00,0.0,,,11.0,,4.6,158.7,1424,808,129.5694,36.0774
2001-05-26,20.5,16.9,2001-05-26 11:33:00+00:00,23.6,2001-05-26 02:38:00+00:00,0.0,,,8.7,,2.5,270.9,1425,808,129.5694,36.0774
2001-05-27,17.3,14.9,2001-05-26 20:38:00+00:00,21.6,2001-05-27 00:47:00+00:00,0.0,,,8.1,,2.4,251.1,1423,808,129.5694,36.0774
2001-05-28,19.0,16.1,2001-05-27 16:42:00+00:00,23.2,2001-05-28 01:00:00+00:00,0.0,,,11.4,,5.2,166.0,1433,808,129.5694,36.0774
2001-05-29,20.3,16.5,2001-05-28 18:36:00+00:00,24.9,2001-05-29 07:04:00+00:00,0.0,,,13.1,,4.8,175.0,1418,808,129.5694,36.0774
2001-05-30,18.1,15.2,2001-05-30 14:20:00+00:00,21.8,2001-05-30 04:07:00+00:00,2.0,,,8.9,,2.6,259.9,1422,808,129.5694,36.0774
2001-05-31,16.5,14.8,2001-05-31 13:54:00+00:00,21.1,2001-05-31 01:38:00+00:00,0.0,,,8.9,,3.0,13.5,1408,808,129.5694,36.0774
2001-06-01,20.9,15.1,2001-05-31 15:25:00+00:00,27.5,2001-06-01 05:25:00+00:00,0.0,,,11.9,,4.2,268.3,1418,808,129.5694,36.0774
2001-06-02,19.8,16.6,2001-06-01 18:54:00+00:00,22.7,2001-06-02 01:10:00+00:00,0.0,,,11.5,,4.1,167.7,1426,808,129.5694,36.0774
2001-06-03,24.8,16.9,2001-06-02 15:38:00+00:00,31.2,2001-06-03 07:09:00+00:00,0.0,,,10.2,,4.8,265.3,1428,808,129.5694,36.0774
2001-06-04,22.5,17.6,2001-06-04 12:15:00+00:00,28.2,2001-06-04 02:18:00+00:00,0.0,,,12.8,,5.5,260.7,1431,808,129.5694,36.0774
2001-06-05,18.4,16.3,2001-06-05 12:05:00+00:00,24.7,2001-06-04 15:01:00+00:00,0.5,,,12.8,,4.8,180.7,1430,808,129.5694,36.0774
2001-06-06,18.6,15.9,2001-06-05 17:13:00+00:00,22.3,2001-06-06 00:25:00+00:00,0.0,,,6.3,,2.0,150.4,1431,808,129.5694,36.0774
2001-06-07,17.0,16.0,2001-06-06 18:42:00+00:00,18.5,2001-06-07 03:04:00+00:00,0.0,,,4.9,,2.2,0.7,1432,808,129.5694,36.0774
