dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-03-21,13.1,6.0,2009-03-20 18:33:00+00:00,18.1,2009-03-21 03:45:00+00:00,11.5,,,11.7,,4.2,237.0,1440,698,126.2851,35.0938
2009-03-21,12.6,6.7,2009-03-20 18:20:00+00:00,16.8,2009-03-21 13:47:00+00:00,10.5,,,10.2,,1.4,194.9,1440,699,126.4833,35.01
2009-03-21,11.9,8.0,2009-03-20 15:01:00+00:00,15.6,2009-03-21 09:13:00+00:00,11.5,,,15.5,,2.9,156.4,1440,700,125.9682,36.1251
2009-03-21,12.5,2.3,2009-03-20 21:40:00+00:00,21.4,2009-03-21 04:41:00+00:00,4.0,,,12.2,,1.6,281.2,1440,701,127.6719,36.004
2009-03-21,14.9,6.9,2009-03-20 21:49:00+00:00,21.3,2009-03-21 04:50:00+00:00,9.5,,,12.5,,3.0,137.8,1437,702,126.9943,35.9385
2009-03-21,12.4,1.9,2009-03-20 21:15:00+00:00,19.7,2009-03-21 04:20:00+00:00,5.5,,,11.8,,1.9,222.1,1437,703,127.3783,35.7702
2009-03-21,12.9,7.2,2009-03-20 20:46:00+00:00,18.1,2009-03-21 05:46:00+00:00,10.0,,,13.5,,4.1,155.1,1439,704,126.463,35.6351
2009-03-21,12.5,4.8,2009-03-20 19:30:00+00:00,18.7,2009-03-21 04:39:00+00:00,,,,9.9,,2.6,165.9,1439,706,126.9731,35.3114
2009-03-21,13.3,7.6,2009-03-20 20:26:00+00:00,16.8,2009-03-21 06:27:00+00:00,14.0,,,11.9,,3.9,149.8,1440,707,126.2076,35.0612
2009-03-21,12.5,5.1,2009-03-20 20:40:00+00:00,17.2,2009-03-21 04:03:00+00:00,19.0,,,15.9,,3.9,118.1,1439,708,126.7333,35.1167
2009-03-21,11.9,3.0,2009-03-20 20:10:00+00:00,19.6,2009-03-21 03:59:00+00:00,17.5,,,11.1,,1.8,177.1,1440,709,127.461,35.1973
2009-03-21,13.2,5.9,2009-03-20 19:32:00+00:00,18.8,2009-03-21 03:25:00+00:00,14.5,,,8.8,,2.5,118.0,1439,710,126.7514,35.0358
2009-03-21,11.6,4.8,2009-03-20 20:46:00+00:00,16.3,2009-03-21 13:00:00+00:00,17.0,,,11.0,,3.5,171.6,1439,711,126.9886,34.8879
2009-03-21,12.0,4.5,2009-03-20 21:21:00+00:00,16.0,2009-03-21 03:17:00+00:00,42.5,,,11.0,,0.6,199.6,1440,712,127.4875,34.9506
2009-03-21,11.5,2.7,2009-03-20 21:30:00+00:00,16.6,2009-03-21 03:19:00+00:00,43.0,,,6.2,,1.5,126.5,1440,713,127.5829,34.976
2009-03-21,13.7,8.0,2009-03-20 19:47:00+00:00,17.9,2009-03-21 05:53:00+00:00,10.5,,,14.6,,4.2,92.5,1440,714,126.0474,34.8845
2009-03-21,14.0,9.1,2009-03-20 15:06:00+00:00,17.4,2009-03-21 10:46:00+00:00,11.5,,,13.6,,3.6,168.8,1440,715,126.2691,34.479
2009-03-21,13.0,8.0,2009-03-20 15:37:00+00:00,16.7,2009-03-21 08:25:00+00:00,10.0,,,11.3,,3.2,139.7,1440,716,126.0366,34.6069
2009-03-21,13.1,7.7,2009-03-20 20:16:00+00:00,17.3,2009-03-21 09:23:00+00:00,11.0,,,15.6,,3.3,171.7,1440,717,126.1902,34.4064
2009-03-21,13.1,9.6,2009-03-20 21:35:00+00:00,16.1,2009-03-21 10:53:00+00:00,14.0,,,16.3,,5.1,159.2,1439,718,126.0473,34.2966
2009-03-21,12.9,8.1,2009-03-20 16:09:00+00:00,17.6,2009-03-21 07:55:00+00:00,13.5,,,12.0,,2.5,212.3,1440,719,126.3977,35.8118
2009-03-21,14.1,10.7,2009-03-20 21:44:00+00:00,19.5,2009-03-21 10:36:00+00:00,30.5,,,14.3,,5.1,97.2,1440,720,126.5676,34.1691
2009-03-21,12.5,4.0,2009-03-20 21:19:00+00:00,18.3,2009-03-21 04:13:00+00:00,20.0,,,13.1,,2.6,163.0,1439,730,126.82,35.32
2009-03-21,12.8,5.7,2009-03-20 19:37:00+00:00,17.3,2009-03-21 05:34:00+00:00,11.0,,,18.1,,5.4,123.8,1436,762,127.1116,35.5424
2009-03-21,13.2,6.1,2009-03-20 17:34:00+00:00,17.8,2009-03-21 02:56:00+00:00,8.5,,,12.6,,3.5,163.1,1439,770,126.8275,34.9473
2009-03-21,12.7,7.2,2009-03-20 17:20:00+00:00,16.3,2009-03-21 05:54:00+00:00,9.5,,,15.2,,4.2,162.4,1440,771,126.1246,34.7561
2009-03-21,13.2,9.2,2009-03-20 18:46:00+00:00,16.9,2009-03-21 11:48:00+00:00,13.0,,,14.1,,5.1,126.5,1440,772,126.343,34.4906
2009-03-21,13.7,5.2,2009-03-20 16:29:00+00:00,17.6,2009-03-21 13:07:00+00:00,12.0,,,17.2,,5.6,168.8,1440,773,126.5718,34.6993
2009-03-21,13.0,5.8,2009-03-20 21:12:00+00:00,17.5,2009-03-21 13:43:00+00:00,13.0,,,10.5,,2.3,205.3,1440,774,126.5021,34.9308
2009-03-21,12.5,4.1,2009-03-20 21:34:00+00:00,18.5,2009-03-21 04:22:00+00:00,,,,13.2,,3.2,131.4,1439,775,126.6322,35.1801
2009-03-21,13.1,5.3,2009-03-20 18:38:00+00:00,17.5,2009-03-21 11:14:00+00:00,0.5,,,21.0,,5.3,135.7,1440,776,126.5534,34.4602
2009-03-21,12.3,7.5,2009-03-20 18:16:00+00:00,16.7,2009-03-21 11:32:00+00:00,25.0,,,11.1,,3.0,154.7,1440,777,126.8883,34.4994
2009-03-21,12.2,5.7,2009-03-20 15:04:00+00:00,16.4,2009-03-21 13:08:00+00:00,24.5,,,10.2,,3.7,132.2,1440,778,126.88,34.78
2009-03-21,15.6,7.1,2009-03-20 20:05:00+00:00,20.8,2009-03-21 03:22:00+00:00,23.5,,,17.9,,5.6,164.8,1440,779,126.2673,33.4105
2009-03-21,14.6,9.6,2009-03-20 16:05:00+00:00,17.4,2009-03-21 05:19:00+00:00,55.0,,,11.6,,2.7,229.1,1440,780,126.7208,33.28
2009-03-21,15.5,11.2,2009-03-20 19:41:00+00:00,19.7,2009-03-21 13:58:00+00:00,47.5,,,21.5,,4.3,213.6,1440,781,126.8519,33.5226
2009-03-21,11.4,5.7,2009-03-20 21:06:00+00:00,14.5,2009-03-21 12:43:00+00:00,117.0,,,15.7,,4.0,130.3,1440,782,126.6194,33.3845
2009-03-21,12.9,4.4,2009-03-20 18:20:00+00:00,19.1,2009-03-21 03:46:00+00:00,19.0,,,8.6,,2.3,241.9,1436,783,126.8408,35.2303
2009-03-21,13.1,5.7,2009-03-20 21:06:00+00:00,17.6,2009-03-21 13:21:00+00:00,16.0,,,12.2,,4.4,132.2,1440,784,126.6071,34.8686
2009-03-21,12.2,6.3,2009-03-20 19:36:00+00:00,16.9,2009-03-21 11:46:00+00:00,17.0,,,11.6,,2.0,177.2,1440,785,126.6761,34.4642
2009-03-21,13.1,7.9,2009-03-20 19:33:00+00:00,16.5,2009-03-21 10:22:00+00:00,23.5,,,19.6,,5.2,188.4,1440,786,127.72,34.62
2009-03-21,11.3,7.7,2009-03-20 20:22:00+00:00,14.7,2009-03-21 10:09:00+00:00,29.5,,,21.6,,7.4,151.8,1440,787,127.3325,34.4522
2009-03-21,13.1,6.1,2009-03-20 22:12:00+00:00,18.7,2009-03-21 03:07:00+00:00,6.0,,,12.7,,2.1,154.6,1438,788,126.8771,35.1343
2009-03-21,12.8,7.1,2009-03-20 19:36:00+00:00,16.1,2009-03-21 06:47:00+00:00,12.5,,,12.6,,4.3,144.2,1440,789,126.3126,34.8657
2009-03-21,11.7,8.4,2009-03-20 20:01:00+00:00,14.7,2009-03-21 12:50:00+00:00,12.5,,,23.2,,7.8,182.8,1329,790,127.49,34.4143
2009-03-21,11.3,3.9,2009-03-20 20:33:00+00:00,17.8,2009-03-21 03:39:00+00:00,32.5,,,6.9,,0.6,173.1,1440,791,127.5838,35.2662
2009-03-21,14.2,8.5,2009-03-20 16:04:00+00:00,17.2,2009-03-21 09:23:00+00:00,71.0,,,13.5,,2.9,216.6,1440,792,126.7667,33.35
2009-03-21,15.3,9.4,2009-03-20 18:23:00+00:00,18.6,2009-03-21 06:37:00+00:00,20.0,,,15.6,,6.5,107.5,1440,793,126.25,33.2167
2009-03-21,11.2,1.4,2009-03-20 21:42:00+00:00,17.4,2009-03-21 03:50:00+00:00,22.0,,,14.9,,1.8,196.2,1440,794,127.4271,35.1014
2009-03-21,10.6,1.0,2009-03-20 22:05:00+00:00,15.8,2009-03-21 14:39:00+00:00,33.5,,,13.2,,1.3,52.9,1439,795,127.3625,34.9908
2009-03-21,11.7,8.5,2009-03-20 19:41:00+00:00,15.7,2009-03-21 14:56:00+00:00,32.5,,,14.8,,6.1,30.7,1440,796,127.2448,34.2378
2009-03-21,10.9,7.6,2009-03-20 19:14:00+00:00,13.6,2009-03-21 10:32:00+00:00,8.0,,,16.2,,5.3,146.0,1439,797,125.2995,34.395
2009-03-21,10.6,9.2,2009-03-20 15:49:00+00:00,14.1,2009-03-21 12:53:00+00:00,4.5,,,18.3,,9.4,131.5,1439,798,125.1833,34.6667
2009-03-21,12.7,8.6,2009-03-20 20:39:00+00:00,16.0,2009-03-21 05:49:00+00:00,7.0,,,11.7,,4.2,218.7,1439,799,126.1376,35.2022
2009-03-21,11.6,7.1,2009-03-20 22:20:00+00:00,15.2,2009-03-21 05:17:00+00:00,2.0,,,12.2,,5.6,196.9,1440,800,129.4622,36.6809
2009-03-21,11.3,-0.6,2009-03-20 20:47:00+00:00,20.4,2009-03-21 05:11:00+00:00,9.0,,,9.9,,1.0,194.0,1440,801,129.1121,36.667
2009-03-21,11.8,2.7,2009-03-20 21:11:00+00:00,18.1,2009-03-21 02:45:00+00:00,6.5,,,8.3,,1.5,79.8,1440,802,129.3455,36.7241
2009-03-21,11.6,5.5,2009-03-20 18:38:00+00:00,15.2,2009-03-21 14:04:00+00:00,0.0,,,13.9,,5.5,154.6,1440,808,129.5694,36.0774
2009-03-21,11.6,0.1,2009-03-20 21:36:00+00:00,20.4,2009-03-21 04:53:00+00:00,7.0,,,8.7,,1.8,205.3,1440,826,128.7896,36.0454
2009-03-21,10.1,-0.9,2009-03-20 20:34:00+00:00,19.2,2009-03-21 05:53:00+00:00,9.5,,,9.1,,1.2,196.8,1440,838,128.3149,36.7734
2009-03-21,9.4,1.4,2009-03-20 21:02:00+00:00,16.0,2009-03-21 03:33:00+00:00,11.0,,,9.7,,1.8,214.1,1440,853,128.6213,36.0183
2009-03-21,11.3,6.0,2009-03-20 22:26:00+00:00,18.7,2009-03-21 04:55:00+00:00,14.0,,,17.6,,5.7,157.2,1408,116,126.967,37.4433
2009-03-21,13.3,7.3,2009-03-20 20:38:00+00:00,19.8,2009-03-21 04:31:00+00:00,16.0,,,13.4,,2.8,208.5,1440,144,126.7834,36.0123
2009-03-21,8.4,3.1,2009-03-20 15:17:00+00:00,11.8,2009-03-21 11:20:00+00:00,10.0,,,26.8,,8.8,179.6,1440,160,129.0,35.1188
2009-03-21,9.6,5.9,2009-03-20 15:01:00+00:00,12.6,2009-03-21 08:40:00+00:00,18.5,,,15.3,,6.7,124.2,1440,229,125.5595,36.6254
2009-03-21,11.6,7.6,2009-03-20 22:34:00+00:00,16.7,2009-03-21 07:21:00+00:00,10.5,,,15.0,,3.8,214.2,1312,300,126.3153,35.8584
2009-03-21,13.1,7.7,2009-03-20 18:19:00+00:00,16.6,2009-03-21 03:27:00+00:00,6.5,,,14.8,,4.3,254.0,1440,301,126.1112,35.0841
2009-03-21,12.4,7.3,2009-03-20 19:14:00+00:00,16.5,2009-03-21 13:05:00+00:00,9.0,,,14.6,,4.7,209.7,1440,302,126.1491,34.6432
2009-03-21,12.0,9.4,2009-03-20 19:56:00+00:00,15.1,2009-03-21 08:43:00+00:00,14.5,,,6.8,,1.4,82.5,1439,303,125.1167,34.0667
2009-03-21,13.6,9.6,2009-03-20 21:01:00+00:00,18.1,2009-03-21 11:27:00+00:00,24.0,,,14.4,,4.6,169.1,1440,304,126.8273,34.3347
2009-03-21,13.8,10.7,2009-03-20 18:07:00+00:00,18.0,2009-03-21 14:29:00+00:00,14.5,,,17.1,,4.2,57.4,1440,305,126.9201,33.9862
2009-03-21,13.0,9.6,2009-03-20 20:28:00+00:00,16.6,2009-03-21 09:59:00+00:00,18.5,,,24.3,,4.1,145.8,1382,306,127.8008,34.9525
2009-03-21,13.1,10.2,2009-03-20 20:44:00+00:00,16.0,2009-03-21 09:11:00+00:00,31.5,,,8.3,,2.2,33.9,1440,307,127.4496,34.2437
2009-03-21,10.1,5.2,2009-03-20 18:22:00+00:00,15.4,2009-03-21 13:40:00+00:00,0.0,,,7.6,,2.0,35.5,1438,310,129.1185,37.5546
2009-03-21,9.2,0.5,2009-03-20 21:14:00+00:00,15.7,2009-03-21 03:50:00+00:00,18.5,,,6.8,,1.1,142.0,1439,311,128.0867,35.7892
2009-03-21,10.6,-1.5,2009-03-20 21:19:00+00:00,20.1,2009-03-21 04:53:00+00:00,2.5,,,11.8,,1.7,236.1,1440,312,129.1418,36.3908
2009-03-21,12.9,9.1,2009-03-20 18:27:00+00:00,16.3,2009-03-21 11:16:00+00:00,4.0,,,12.5,,3.4,164.1,1423,313,128.7514,34.8934
2009-03-21,9.3,6.0,2009-03-20 15:03:00+00:00,14.0,2009-03-21 02:50:00+00:00,4.0,,,28.8,,6.5,190.6,1440,314,127.7431,35.8662
2009-03-21,9.7,5.7,2009-03-20 15:18:00+00:00,12.6,2009-03-21 00:10:00+00:00,14.5,,,17.1,,3.2,106.9,1440,315,127.5108,35.3067
2009-03-21,9.3,6.0,2009-03-20 15:11:00+00:00,11.3,2009-03-21 13:07:00+00:00,17.5,,,23.9,,10.6,108.3,1439,316,126.9974,35.1144
2009-03-21,13.3,3.2,2009-03-20 21:31:00+00:00,20.4,2009-03-21 03:44:00+00:00,11.0,,,9.3,,1.2,238.6,1437,317,127.0454,35.7189
2009-03-21,8.5,-1.5,2009-03-20 19:15:00+00:00,17.9,2009-03-21 03:43:00+00:00,1.0,,,9.4,,1.1,267.2,1440,318,128.6794,37.6437
2009-03-21,12.1,4.3,2009-03-20 17:28:00+00:00,17.4,2009-03-21 09:58:00+00:00,1.0,,,15.9,,2.6,152.3,1440,319,130.8746,37.5408
2009-03-21,6.6,,,,,,,,,,,,144,320,128.3137,38.331
2009-03-21,9.7,-1.8,2009-03-20 21:48:00+00:00,22.1,2009-03-21 05:52:00+00:00,0.5,,,6.8,,0.8,10.5,1440,323,127.5542,38.2728
2009-03-21,12.9,3.9,2009-03-20 20:47:00+00:00,19.9,2009-03-21 06:24:00+00:00,2.5,,,13.2,,3.5,213.4,1440,324,128.0802,36.8831
2009-03-21,11.9,0.2,2009-03-20 20:22:00+00:00,23.1,2009-03-21 06:10:00+00:00,5.5,,,9.6,,1.0,228.8,1440,325,128.0254,37.1376
2009-03-21,13.1,3.7,2009-03-20 21:35:00+00:00,21.7,2009-03-21 05:56:00+00:00,5.0,,,6.6,,1.2,91.6,1440,326,127.583,37.5453
2009-03-21,14.4,4.9,2009-03-20 21:34:00+00:00,22.4,2009-03-21 05:06:00+00:00,8.0,,,7.1,,1.1,176.4,1440,327,127.512,36.6503
2009-03-21,16.5,7.0,2009-03-20 16:49:00+00:00,19.1,2009-03-21 05:53:00+00:00,31.5,,,11.6,,2.7,85.0,1440,328,126.4061,33.2495
2009-03-21,15.7,8.1,2009-03-20 21:57:00+00:00,19.4,2009-03-21 12:54:00+00:00,22.5,,,17.2,,2.9,198.4,1440,329,126.5652,33.4471
2009-03-21,14.2,10.6,2009-03-20 21:48:00+00:00,16.2,2009-03-20 17:56:00+00:00,57.0,,,15.1,,5.4,162.5,1440,330,126.4616,33.2886
2009-03-21,15.6,9.6,2009-03-20 21:28:00+00:00,23.7,2009-03-21 05:46:00+00:00,10.0,,,7.0,,1.3,211.2,1440,400,127.0485,37.5094
2009-03-21,15.5,8.8,2009-03-20 21:41:00+00:00,24.4,2009-03-21 05:29:00+00:00,10.5,,,7.7,,1.1,278.7,1440,401,127.02,37.48
2009-03-21,14.2,6.5,2009-03-20 21:50:00+00:00,23.3,2009-03-21 06:07:00+00:00,8.5,,,9.6,,1.4,224.8,1440,402,127.1484,37.5519
2009-03-21,15.4,9.2,2009-03-20 21:07:00+00:00,23.0,2009-03-21 06:03:00+00:00,9.0,,,8.1,,1.5,108.3,1440,403,127.1004,37.5082
2009-03-21,14.4,8.6,2009-03-20 20:36:00+00:00,22.3,2009-03-21 05:24:00+00:00,11.0,,,9.1,,1.7,128.9,1440,404,126.85,37.55
2009-03-21,15.1,9.3,2009-03-20 21:35:00+00:00,23.6,2009-03-21 05:20:00+00:00,11.5,,,8.0,,1.3,220.4,1440,405,126.8793,37.524
2009-03-21,13.9,6.3,2009-03-20 21:31:00+00:00,22.9,2009-03-21 06:29:00+00:00,7.5,,,6.1,,0.8,182.0,1440,406,127.0352,37.6633
2009-03-21,13.4,4.8,2009-03-20 21:30:00+00:00,22.6,2009-03-21 06:18:00+00:00,8.0,,,8.5,,1.7,218.5,1440,407,127.0894,37.6194
2009-03-21,15.6,9.6,2009-03-20 21:34:00+00:00,24.2,2009-03-21 05:55:00+00:00,10.5,,,8.0,,1.0,167.3,1440,408,127.0501,37.5772
2009-03-21,15.2,8.9,2009-03-20 22:12:00+00:00,22.9,2009-03-21 06:22:00+00:00,9.0,,,9.5,,1.8,236.1,1440,409,127.0889,37.5835
2009-03-21,14.7,8.8,2009-03-20 21:31:00+00:00,23.2,2009-03-21 04:57:00+00:00,12.5,,,8.9,,1.8,244.7,1439,410,126.9228,37.4935
2009-03-21,14.7,9.4,2009-03-20 20:34:00+00:00,22.3,2009-03-21 05:31:00+00:00,10.0,,,8.5,,1.8,221.5,1440,411,126.9342,37.5431
2009-03-21,13.7,7.4,2009-03-20 21:44:00+00:00,23.2,2009-03-21 05:44:00+00:00,10.5,,,16.0,,1.3,225.0,1439,412,126.9466,37.5676
2009-03-21,15.5,9.6,2009-03-20 21:46:00+00:00,23.6,2009-03-21 06:04:00+00:00,8.5,,,9.1,,1.6,240.7,1440,413,127.0791,37.5379
2009-03-21,14.2,8.0,2009-03-20 21:37:00+00:00,22.1,2009-03-21 06:05:00+00:00,8.0,,,8.6,,1.5,283.2,1440,414,126.9993,37.6105
2009-03-21,14.9,8.6,2009-03-20 20:42:00+00:00,22.8,2009-03-21 05:19:00+00:00,11.5,,,10.2,,1.5,218.5,1440,415,126.9775,37.5168
2009-03-21,14.1,8.1,2009-03-20 20:28:00+00:00,22.4,2009-03-21 05:37:00+00:00,10.0,,,10.6,,1.9,102.6,1440,416,126.9357,37.6084
2009-03-21,14.8,9.2,2009-03-20 21:13:00+00:00,22.2,2009-03-21 05:23:00+00:00,15.0,,,7.3,,1.2,208.1,1440,417,126.88,37.48
2009-03-21,14.6,9.3,2009-03-20 21:24:00+00:00,22.7,2009-03-21 05:31:00+00:00,10.0,,,8.2,,1.5,262.3,1440,418,126.9394,37.5213
2009-03-21,13.6,8.2,2009-03-20 22:12:00+00:00,22.8,2009-03-21 05:44:00+00:00,8.0,,,6.5,,1.6,38.0,1439,419,126.9864,37.5535
2009-03-21,11.8,6.5,2009-03-20 20:21:00+00:00,18.5,2009-03-21 05:05:00+00:00,9.0,,,9.3,,2.0,155.4,1440,420,126.9565,37.6155
2009-03-21,15.4,9.9,2009-03-20 22:14:00+00:00,22.8,2009-03-21 05:44:00+00:00,10.0,,,13.7,,2.3,254.5,1440,421,127.0406,37.545
2009-03-21,13.9,7.1,2009-03-20 21:27:00+00:00,22.5,2009-03-21 05:15:00+00:00,13.5,,,9.3,,2.0,242.1,1440,423,126.8333,37.4833
2009-03-21,14.4,7.7,2009-03-20 21:17:00+00:00,22.7,2009-03-21 06:04:00+00:00,8.0,,,7.1,,1.1,200.4,1440,424,127.0017,37.6333
2009-03-21,9.9,,,,,,,,,,,,144,872,127.7167,35.3333
2009-03-21,13.8,7.4,2009-03-20 18:03:00+00:00,22.0,2009-03-21 05:52:00+00:00,10.0,,,12.8,,1.5,234.0,1440,450,126.8334,37.6555
2009-03-21,13.9,3.9,2009-03-20 21:45:00+00:00,22.8,2009-03-21 05:45:00+00:00,12.5,,,10.3,,2.0,202.5,1440,495,127.1834,36.9617
2009-03-21,13.9,4.5,2009-03-20 21:10:00+00:00,22.4,2009-03-21 06:03:00+00:00,12.5,,,9.7,,1.4,154.0,1440,496,127.2804,36.4638
2009-03-21,9.1,-3.0,2009-03-20 19:03:00+00:00,18.9,2009-03-21 05:14:00+00:00,,,,8.3,,1.1,242.4,1440,497,128.8515,37.5752
2009-03-21,10.5,4.4,2009-03-20 19:59:00+00:00,18.1,2009-03-21 05:08:00+00:00,0.0,,,11.2,,4.0,123.0,1437,498,128.5145,37.8793
2009-03-21,10.6,-0.1,2009-03-20 21:14:00+00:00,21.7,2009-03-21 06:18:00+00:00,2.5,,,8.6,,1.4,258.8,1440,499,127.0213,38.1331
2009-03-21,10.8,3.2,2009-03-20 22:02:00+00:00,19.8,2009-03-21 04:30:00+00:00,9.5,,,8.7,,1.6,199.7,1440,500,126.4116,37.6287
2009-03-21,9.3,4.1,2009-03-20 21:12:00+00:00,14.5,2009-03-21 06:06:00+00:00,13.0,,,6.8,,1.7,100.3,1440,501,125.7023,37.6644
2009-03-21,11.1,5.1,2009-03-20 21:33:00+00:00,18.5,2009-03-21 05:06:00+00:00,8.0,,,7.1,,2.3,45.2,1440,502,126.2829,37.7844
2009-03-21,12.0,1.9,2009-03-20 21:38:00+00:00,22.8,2009-03-21 05:22:00+00:00,3.5,,,7.3,,1.2,160.3,1440,504,127.202,37.8915
2009-03-21,10.9,-0.9,2009-03-20 21:49:00+00:00,22.2,2009-03-21 05:50:00+00:00,3.5,,,7.9,,1.0,258.7,1438,505,127.3454,37.8244
2009-03-21,14.9,7.7,2009-03-20 21:15:00+00:00,23.7,2009-03-21 04:57:00+00:00,16.0,,,16.8,,1.2,315.8,1440,544,126.7827,37.4631
2009-03-21,12.2,2.5,2009-03-20 20:53:00+00:00,22.7,2009-03-21 05:09:00+00:00,14.5,,,8.7,,1.4,233.7,1440,545,126.8387,37.2804
2009-03-21,13.5,4.0,2009-03-20 20:54:00+00:00,22.8,2009-03-21 06:18:00+00:00,9.0,,,8.8,,2.2,152.9,1440,546,127.2833,37.4
2009-03-21,12.2,0.2,2009-03-20 21:58:00+00:00,22.9,2009-03-21 05:32:00+00:00,6.5,,,7.0,,1.2,202.5,1440,547,127.7583,37.4171
2009-03-21,13.1,3.2,2009-03-20 21:47:00+00:00,22.8,2009-03-21 05:37:00+00:00,10.5,,,10.9,,1.5,193.0,1440,549,127.2,37.25
2009-03-21,13.7,5.0,2009-03-20 21:00:00+00:00,23.0,2009-03-21 04:56:00+00:00,14.5,,,8.6,,1.1,250.3,1440,550,127.05,37.1833
2009-03-21,14.2,4.7,2009-03-20 21:13:00+00:00,22.9,2009-03-21 04:46:00+00:00,14.5,,,9.8,,1.9,152.5,1440,551,127.07,37.0
2009-03-21,10.9,0.8,2009-03-20 21:37:00+00:00,21.8,2009-03-21 05:12:00+00:00,1.5,,,10.8,,1.6,100.9,1440,552,127.42,38.25
2009-03-21,9.3,-1.4,2009-03-20 19:06:00+00:00,18.8,2009-03-21 06:35:00+00:00,0.0,,,13.7,,4.3,1.0,1440,554,128.4371,38.2144
2009-03-21,11.1,0.5,2009-03-20 22:07:00+00:00,22.3,2009-03-21 06:14:00+00:00,0.0,,,7.6,,1.6,114.2,1438,555,127.73,38.12
2009-03-21,10.6,-0.2,2009-03-20 21:39:00+00:00,22.3,2009-03-21 06:49:00+00:00,0.0,,,11.4,,1.4,154.8,1428,556,127.9908,38.1056
2009-03-21,10.2,-0.5,2009-03-20 20:42:00+00:00,22.0,2009-03-21 05:12:00+00:00,0.5,,,12.3,,1.3,246.8,1428,557,128.3209,37.9513
2009-03-21,12.2,0.6,2009-03-20 21:21:00+00:00,22.8,2009-03-21 05:19:00+00:00,2.0,,,10.6,,1.6,113.8,1438,558,127.7007,37.6861
2009-03-21,9.6,-1.7,2009-03-20 21:26:00+00:00,20.1,2009-03-21 05:46:00+00:00,0.5,,,10.0,,2.1,180.6,1438,559,128.3898,37.7739
2009-03-21,8.9,-2.0,2009-03-20 20:11:00+00:00,19.2,2009-03-21 05:55:00+00:00,1.0,,,9.8,,0.9,254.9,1440,560,128.5943,37.6701
2009-03-21,11.8,0.4,2009-03-20 21:31:00+00:00,22.8,2009-03-21 06:39:00+00:00,3.5,,,10.3,,1.4,298.7,1440,561,128.1555,37.5816
2009-03-21,11.5,0.4,2009-03-20 21:31:00+00:00,23.1,2009-03-21 05:35:00+00:00,6.5,,,8.9,,1.1,138.0,1440,562,128.269,37.2722
2009-03-21,11.0,1.3,2009-03-20 20:55:00+00:00,19.6,2009-03-21 06:05:00+00:00,3.0,,,10.1,,1.4,160.3,1440,563,128.7406,37.2688
2009-03-21,13.8,7.5,2009-03-20 21:44:00+00:00,22.1,2009-03-21 05:22:00+00:00,17.5,,,8.9,,1.6,281.3,1440,565,126.785,37.34
2009-03-21,10.2,1.3,2009-03-20 18:05:00+00:00,18.2,2009-03-21 10:01:00+00:00,0.0,,,3.6,,0.5,256.8,1440,566,128.7,37.82
