dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-01-11,-1.3,-5.8,4.8,1516.0,606.0,,,,,,,,42.0,70.4,1505.0,518.0,0.6,4.8,3.2,360.0,360.0,340.0,1220.0,1222.0,10.0,6.0,,,,,,-6.6,-9.3,-0.5,,,,,,,,,,0.8,,,0.0,,3.8,1023.8,1029.5,1027.2,1030.6,1.0,2333.0,,,,,245,126.8661,35.5632
2006-01-12,3.6,-5.6,9.0,1524.0,544.0,0.0,,,,6.0,,,35.0,55.8,1408.0,1296.0,1.5,11.8,5.1,110.0,110.0,110.0,2238.0,2353.0,10.0,0.1,,,,,,-5.2,-9.0,0.2,,,,,,,,,,,,,,,4.2,1020.1,1025.6,1019.3,1031.0,2353.0,55.0,,,,,245,126.8661,35.5632
2006-01-13,7.2,4.0,12.6,1024.0,2325.0,8.0,,,,2.0,,,46.0,84.5,0.0,1555.0,1.8,11.1,4.7,110.0,110.0,110.0,1011.0,527.0,10.0,0.1,,,,,,4.9,3.8,5.6,,,,,,,,,,,,,,,8.7,1010.0,1015.4,1013.9,1019.4,1530.0,1.0,,,,,245,126.8661,35.5632
2006-01-14,3.1,1.8,4.0,0.0,813.0,,,,,,,,84.0,89.1,1550.0,605.0,0.7,5.0,2.0,270.0,270.0,340.0,550.0,403.0,10.0,0.0,,,,,,1.7,1.6,3.7,,,,,,,,,,,,,,,6.9,1011.7,1017.2,1014.6,1020.0,104.0,2300.0,,,,,245,126.8661,35.5632
2006-01-15,3.5,1.7,5.5,1153.0,2229.0,,,,,,,,82.0,88.1,1145.0,432.0,0.5,3.2,1.9,270.0,270.0,270.0,1244.0,1247.0,10.0,0.0,,,,,,2.0,0.8,3.9,,,,,,,,,,,,,,,7.1,1015.5,1021.0,1019.6,1022.7,37.0,2042.0,,,,,245,126.8661,35.5632
2006-01-16,0.7,-0.8,2.9,1624.0,734.0,0.0,,,,,,,81.0,88.9,1618.0,605.0,0.7,4.1,2.3,360.0,360.0,340.0,1700.0,1708.0,10.0,0.0,,,,,,-0.7,-2.7,1.6,,,,,,,,,,,,,,,5.8,1016.7,1022.2,1020.1,1024.9,1314.0,2141.0,,,,,245,126.8661,35.5632
2006-01-17,1.3,-2.5,5.4,1343.0,718.0,,,,,,,,37.0,78.8,1319.0,518.0,0.6,3.4,1.7,360.0,360.0,340.0,241.0,1257.0,10.1,2.5,,,,,,-2.1,-4.3,2.7,,,,,,,,,,,,,,,5.2,1020.6,1026.2,1024.3,1028.9,421.0,928.0,,,,,245,126.8661,35.5632
2006-01-18,1.9,-1.2,5.9,1330.0,2359.0,,,,,,,,33.0,62.4,1533.0,691.0,0.8,5.5,3.0,340.0,340.0,360.0,1423.0,1428.0,10.1,4.6,,,,,,-4.7,-2.2,3.4,,,,,,,,,,,,,,,4.3,1020.7,1026.3,1024.5,1028.0,1604.0,1005.0,,,,,245,126.8661,35.5632
2006-01-19,2.3,-1.7,6.5,1523.0,346.0,,,,,,,,52.0,69.3,2238.0,518.0,0.6,3.7,2.2,340.0,340.0,340.0,1044.0,1051.0,10.1,2.7,,,,,,-2.8,-2.5,2.2,,,,,,,,,,,,,,,5.0,1019.9,1025.5,1023.0,1027.2,1610.0,0.0,,,,,245,126.8661,35.5632
2006-01-20,2.4,-1.6,7.9,1443.0,603.0,,,,,,,,36.0,66.4,1431.0,605.0,0.7,5.5,2.4,340.0,360.0,320.0,1452.0,1453.0,10.1,3.7,,,,,,-3.5,-4.0,3.3,,,,,,,,,,,,,,,4.7,1017.9,1023.5,1021.1,1026.1,2347.0,214.0,,,,,245,126.8661,35.5632
2006-01-21,0.6,-3.0,6.1,1348.0,2323.0,,,,,,,,30.0,68.5,1326.0,605.0,0.7,4.8,2.7,360.0,270.0,270.0,1356.0,1709.0,10.2,7.1,,,,,,-5.2,-7.0,2.9,,,,,,,,,,,,,,,4.2,1014.2,1019.7,1017.3,1021.3,1542.0,233.0,,,,,245,126.8661,35.5632
2006-01-22,-1.5,-5.1,3.7,1149.0,541.0,,,,,,,,36.0,59.0,1412.0,1296.0,1.5,10.3,5.1,250.0,270.0,290.0,1237.0,1242.0,10.2,6.6,,,,,,-9.1,-9.0,0.2,,,,,,,,,,,,,,,3.1,1018.0,1023.7,1020.7,1026.3,0.0,2356.0,,,,,245,126.8661,35.5632
2006-01-23,-3.3,-7.5,1.2,1413.0,711.0,,,,,,,,33.0,60.4,1216.0,864.0,1.0,7.0,3.8,340.0,360.0,340.0,1437.0,1536.0,10.2,7.5,,,,,,-10.7,-9.8,-0.9,,,,,,,,,,,,,,,2.8,1024.7,1030.4,1026.2,1033.4,14.0,2207.0,,,,,245,126.8661,35.5632
2006-01-24,-2.5,-7.0,2.5,1544.0,654.0,,,,,,,,34.0,66.0,1155.0,691.0,0.8,5.0,2.8,340.0,360.0,360.0,1457.0,1502.0,10.2,7.5,,,,,,-8.9,-10.1,-0.6,,,,,,,,,,,,,,,3.1,1026.1,1031.8,1030.5,1033.9,1644.0,1029.0,,,,,245,126.8661,35.5632
2006-01-25,-0.4,-4.4,5.1,1440.0,714.0,,,,,,,,16.0,58.6,1310.0,778.0,0.9,5.0,2.5,360.0,270.0,110.0,1559.0,1331.0,10.3,6.2,,,,,,-8.6,-6.5,-0.2,,,,,,,,,,,,,,,3.3,1025.1,1030.8,1029.8,1032.2,1645.0,844.0,,,,,245,126.8661,35.5632
2006-01-26,1.0,-2.4,4.9,1301.0,49.0,,,,,,,,52.0,66.6,1138.0,778.0,0.9,5.3,2.7,360.0,340.0,340.0,1626.0,1608.0,10.3,3.4,,,,,,-4.5,-4.0,0.7,,,,,,,,,,,,,,,4.4,1021.1,1026.7,1024.4,1030.3,1511.0,13.0,,,,,245,126.8661,35.5632
2006-01-27,1.1,-2.7,7.0,1414.0,705.0,,,,,,,,42.0,68.6,1513.0,778.0,0.9,6.3,3.6,290.0,270.0,290.0,1629.0,1624.0,10.3,5.1,,,,,,-4.3,-5.9,2.2,,,,,,,,,,,,,,,4.4,1018.5,1024.0,1022.6,1026.2,1420.0,2335.0,,,,,245,126.8661,35.5632
2006-01-28,1.0,-5.6,8.0,1418.0,750.0,,,,,,,,38.0,65.6,1208.0,691.0,0.8,4.5,2.9,340.0,360.0,340.0,1635.0,1642.0,10.3,6.2,,,,,,-5.3,-9.3,1.1,,,,,,,,,,,,,,,4.1,1018.9,1024.5,1022.8,1026.4,1505.0,1049.0,,,,,245,126.8661,35.5632
2006-01-29,7.9,-1.0,14.1,1326.0,133.0,,,,,,,,33.0,52.5,1300.0,1123.0,1.3,6.3,3.4,140.0,110.0,110.0,927.0,945.0,10.4,4.9,,,,,,-1.4,-4.5,4.1,,,,,,,,,,,,,,,5.5,1018.7,1024.1,1022.6,1025.5,1605.0,1049.0,,,,,245,126.8661,35.5632
2006-01-30,7.0,4.5,10.5,1456.0,2346.0,0.0,,,,9.0,,,57.0,71.3,40.0,778.0,0.9,4.6,2.7,360.0,340.0,360.0,1304.0,1312.0,10.4,0.9,,,,,,2.4,3.1,8.1,,,,,,,,,,,,,,,7.2,1021.4,1026.9,1024.6,1028.9,0.0,1037.0,,,,,245,126.8661,35.5632
2006-01-31,4.3,2.9,6.0,1439.0,933.0,9.0,,,,5.0,,,79.0,85.1,1401.0,778.0,0.9,4.0,2.0,360.0,50.0,340.0,303.0,529.0,10.4,0.0,,,,,,2.3,2.1,5.5,,,,,,,,,,,,,,,7.2,1018.7,1024.2,1021.9,1027.0,1524.0,0.0,,,,,245,126.8661,35.5632
2006-02-01,1.4,-2.4,3.9,0.0,2357.0,5.0,,,,,,,55.0,76.0,1631.0,1382.0,1.6,10.1,4.3,250.0,270.0,290.0,1527.0,1527.0,10.5,0.6,,,,,,-2.4,-3.4,2.8,,,,,,,,,,,,,,,5.2,1018.9,1024.5,1020.9,1027.3,510.0,2346.0,,,,,245,126.8661,35.5632
2006-02-02,0.2,-3.4,4.1,1358.0,630.0,,,,,,,,46.0,65.4,1334.0,1037.0,1.2,9.8,5.4,290.0,290.0,290.0,2238.0,2243.0,10.5,5.8,,,,,,-5.8,-6.5,2.2,,,,,,,,,,,,,,,4.0,1024.0,1029.6,1027.3,1032.1,0.0,2355.0,,,,,245,126.8661,35.5632
2006-02-03,-7.2,-10.8,-1.3,0.0,2352.0,0.0,,,,,,,39.0,55.3,1458.0,2160.0,2.5,10.0,5.0,340.0,270.0,320.0,1006.0,1534.0,10.5,7.7,,,,,,-15.7,-11.8,-1.4,,,,,,,,,,,,,,,1.8,1031.2,1037.0,1032.1,1039.8,0.0,2332.0,,,,,245,126.8661,35.5632
2006-02-04,-6.7,-12.3,-1.3,1500.0,240.0,,,,,,,,42.0,59.9,1507.0,1123.0,1.3,7.6,4.0,290.0,270.0,290.0,1604.0,1607.0,10.6,8.1,,,,,,-14.2,-13.3,-2.6,,,,,,,,,,,,,,,2.1,1032.1,1037.9,1036.0,1039.9,1526.0,117.0,,,,,245,126.8661,35.5632
2006-02-05,-3.3,-8.6,0.6,1332.0,402.0,,,,,,,,34.0,52.4,1502.0,691.0,0.8,5.6,2.7,340.0,360.0,360.0,1339.0,1358.0,10.6,5.3,,,,,,-12.7,-10.6,-0.8,,,,,,,,,,,,,,,2.3,1027.6,1033.3,1027.9,1037.5,2359.0,227.0,,,,,245,126.8661,35.5632
2006-02-06,-0.4,-3.5,3.0,1508.0,557.0,0.7,,,,5.2,,,43.0,79.5,50.0,778.0,0.9,4.1,2.3,360.0,360.0,340.0,744.0,746.0,10.6,2.7,,,,,,-3.6,-4.5,0.4,,,,,,,,,,2.2,2.2,2.2,932.0,932.0,4.7,1015.5,1021.1,1016.1,1027.9,2356.0,0.0,,,,,245,126.8661,35.5632
2006-02-07,0.3,-2.5,2.7,417.0,2400.0,11.5,,,,7.0,,,63.0,81.6,800.0,2160.0,2.5,10.6,4.5,230.0,230.0,270.0,930.0,1238.0,10.6,0.2,,,,,,-2.3,-3.2,-0.2,,,,,,,,,,4.8,4.8,5.0,2400.0,2400.0,5.2,1011.5,1017.1,1010.8,1025.3,438.0,2356.0,,,,,245,126.8661,35.5632
2006-02-08,-4.1,-6.4,-2.2,1204.0,2344.0,1.5,,,,1.0,,,58.0,68.9,1131.0,2074.0,2.4,11.3,5.7,270.0,290.0,290.0,1235.0,1314.0,10.7,0.5,,,,,,-9.5,-7.5,-0.3,,,,,,,,,,6.4,1.6,1.9,654.0,654.0,3.0,1026.2,1031.9,1025.3,1036.1,0.0,2339.0,,,,,245,126.8661,35.5632
2006-02-09,-3.6,-9.5,0.4,1539.0,741.0,,,,,,,,26.0,60.9,1249.0,691.0,0.8,4.4,2.3,50.0,50.0,360.0,1154.0,1157.0,10.7,8.2,,,,,,-11.0,-13.1,0.4,,,,,,,,,,6.0,,,0.0,,2.7,1027.6,1033.3,1027.0,1037.7,2358.0,850.0,,,,,245,126.8661,35.5632
2006-02-10,1.0,-2.2,3.9,1649.0,0.0,0.0,,,,0.0,,,55.0,73.8,941.0,950.0,1.1,6.1,3.0,160.0,200.0,110.0,1031.0,1040.0,10.7,0.1,,,,,,-3.0,-2.5,0.2,,,,,,,,,,,,,,,4.9,1015.3,1020.8,1018.6,1027.0,1806.0,0.0,,,,,245,126.8661,35.5632
2006-02-11,2.5,-0.1,5.9,1301.0,2214.0,,,,,,,,45.0,65.5,1521.0,950.0,1.1,6.0,3.4,250.0,290.0,290.0,1735.0,1553.0,10.8,1.2,,,,,,-3.3,-3.0,2.0,,,,,,,,,,,,,,,4.9,1014.0,1019.5,1017.3,1024.2,523.0,2400.0,,,,,245,126.8661,35.5632
2006-02-12,-0.4,-4.9,5.4,1453.0,636.0,,,,,,,,24.0,47.8,1605.0,950.0,1.1,6.5,3.0,290.0,320.0,320.0,239.0,241.0,10.8,8.6,,,,,,-10.9,-8.3,1.9,,,,,,,,,,,,,,,2.7,1022.9,1028.5,1024.2,1030.8,0.0,1136.0,,,,,245,126.8661,35.5632
2006-02-13,6.0,-4.5,14.0,1509.0,713.0,,,,,,,,14.0,47.6,1230.0,864.0,1.0,6.5,2.8,200.0,180.0,160.0,1553.0,1459.0,10.8,8.9,,,,,,-5.7,-8.0,3.2,,,,,,,,,,,,,,,4.2,1015.1,1020.5,1014.4,1027.5,2358.0,0.0,,,,,245,126.8661,35.5632
2006-02-14,8.6,4.3,11.5,43.0,2339.0,18.5,,,,,,,58.0,86.1,0.0,1382.0,1.6,7.9,3.3,230.0,270.0,200.0,558.0,1539.0,10.9,0.0,,,,,,6.6,3.4,8.0,,,,,,,,,,,,,,,9.9,1009.3,1014.7,1011.8,1018.9,521.0,2253.0,,,,,245,126.8661,35.5632
2006-02-15,3.7,2.7,5.1,1209.0,427.0,5.0,,,,,,,79.0,86.5,1212.0,864.0,1.0,7.3,3.0,340.0,340.0,360.0,1306.0,1254.0,10.9,0.0,,,,,,1.9,2.0,4.2,,,,,,,,,,,,,,,7.0,1013.0,1018.5,1016.6,1020.0,1701.0,406.0,,,,,245,126.8661,35.5632
2006-02-16,3.0,-1.3,7.5,1329.0,2400.0,,,,,,,,41.0,69.0,1402.0,1469.0,1.7,9.8,4.4,270.0,290.0,290.0,2349.0,1423.0,10.9,0.3,,,,,,-2.2,-1.7,3.9,,,,,,,,,,,,,,,5.4,1017.1,1022.6,1017.1,1028.7,450.0,2359.0,,,,,245,126.8661,35.5632
2006-02-17,-2.8,-5.5,1.1,1539.0,739.0,,,,,,,,21.0,42.9,1429.0,1814.0,2.1,10.0,4.8,340.0,270.0,320.0,1132.0,1408.0,11.0,8.8,,,,,,-14.8,-6.5,0.4,,,,,,,,,,,,,,,2.0,1026.5,1032.2,1028.7,1033.8,0.0,935.0,,,,,245,126.8661,35.5632
2006-02-18,0.1,-5.1,6.5,1455.0,48.0,,,,,,,,36.0,56.3,1606.0,864.0,1.0,5.4,2.6,360.0,360.0,110.0,1622.0,1613.0,11.0,6.3,,,,,,-8.0,-6.3,2.1,,,,,,,,,,,,,,,3.4,1023.7,1029.3,1026.8,1032.4,1826.0,28.0,,,,,245,126.8661,35.5632
2006-02-19,2.5,-2.4,8.3,1341.0,552.0,,,,,,,,30.0,58.3,1349.0,778.0,0.9,5.0,2.6,340.0,340.0,110.0,1433.0,1509.0,11.1,6.2,,,,,,-5.2,-4.5,3.1,,,,,,,,,,,,,,,4.2,1021.0,1026.5,1024.2,1028.3,1625.0,917.0,,,,,245,126.8661,35.5632
2006-02-20,3.8,-1.6,10.8,1415.0,718.0,,,,,,,,29.0,62.6,1358.0,950.0,1.1,5.0,2.7,360.0,340.0,110.0,1620.0,1559.0,11.1,7.1,,,,,,-3.0,-3.7,4.1,,,,,,,,,,,,,,,4.9,1018.3,1023.9,1021.8,1025.9,1510.0,0.0,,,,,245,126.8661,35.5632
2006-02-21,5.1,-2.2,13.3,1632.0,537.0,,,,,,,,19.0,55.3,1116.0,778.0,0.9,6.0,2.8,360.0,250.0,110.0,1924.0,1002.0,11.1,8.2,,,,,,-4.6,-6.1,5.5,,,,,,,,,,,,,,,4.4,1016.6,1022.1,1019.2,1024.1,1649.0,620.0,,,,,245,126.8661,35.5632
2006-02-22,2.6,-1.7,6.3,1514.0,2342.0,0.5,,,,,,,36.0,69.4,1648.0,1123.0,1.3,8.3,4.9,290.0,270.0,290.0,1537.0,1551.0,11.2,1.7,,,,,,-2.4,-3.5,3.8,,,,,,,,,,,,,,,5.3,1018.2,1023.7,1020.7,1027.5,703.0,2227.0,,,,,245,126.8661,35.5632
2006-02-23,1.2,-4.0,7.4,1433.0,524.0,,,,,,,,26.0,58.5,1327.0,864.0,1.0,6.8,2.9,340.0,340.0,340.0,1321.0,1515.0,11.2,7.9,,,,,,-6.7,-7.5,4.0,,,,,,,,,,,,,,,3.7,1023.3,1028.9,1027.0,1030.9,53.0,922.0,,,,,245,126.8661,35.5632
2006-02-24,3.4,-3.2,12.0,1528.0,624.0,,,,,,,,26.0,54.9,1447.0,864.0,1.0,5.8,2.8,360.0,360.0,340.0,1557.0,1611.0,11.2,8.5,,,,,,-5.6,-6.5,4.7,,,,,,,,,,,,,,,4.1,1023.8,1029.3,1027.0,1031.1,1621.0,847.0,,,,,245,126.8661,35.5632
2006-02-25,6.2,-0.6,12.3,1635.0,707.0,,,,,,,,34.0,56.9,1633.0,864.0,1.0,5.1,3.0,360.0,50.0,340.0,909.0,1452.0,11.3,3.2,,,,,,-1.9,-1.7,4.7,,,,,,,,,,,,,,,5.4,1017.6,1023.1,1019.3,1028.8,1658.0,32.0,,,,,245,126.8661,35.5632
2006-02-26,2.3,-2.7,6.8,0.0,2357.0,1.0,,,,,,,35.0,58.9,1223.0,2419.0,2.8,12.6,6.3,290.0,270.0,290.0,1339.0,1444.0,11.3,7.6,,,,,,-5.1,-4.8,4.7,,,,,,,,,,,,,,,4.5,1019.1,1024.6,1018.3,1031.3,215.0,2358.0,,,,,245,126.8661,35.5632
2006-02-27,-0.2,-5.0,5.0,1354.0,720.0,,,,,,,,23.0,48.6,1404.0,1037.0,1.2,6.6,3.3,340.0,340.0,340.0,1252.0,1448.0,11.3,7.1,,,,,,-10.4,-6.6,1.7,,,,,,,,,,,,,,,2.8,1026.5,1032.1,1030.5,1034.3,1752.0,838.0,,,,,245,126.8661,35.5632
2006-02-28,3.6,0.0,7.8,1259.0,603.0,0.0,,,,,,,38.0,57.3,1343.0,778.0,0.9,4.5,2.6,90.0,110.0,340.0,2131.0,2152.0,11.4,1.5,,,,,,-4.1,-0.6,4.1,,,,,,,,,,,,,,,4.5,1020.7,1026.2,1023.0,1030.6,2400.0,0.0,,,,,245,126.8661,35.5632
2006-03-01,1.2,-0.4,4.9,1350.0,2319.0,1.5,,,,,,,43.0,72.1,1526.0,1469.0,1.7,8.8,4.5,290.0,270.0,340.0,1630.0,1428.0,11.4,4.2,,,,,,-3.3,-2.0,4.0,,,,,,,,,,,,,,,4.8,1014.1,1019.6,1017.3,1023.0,1451.0,0.0,,,,,245,126.8661,35.5632
2006-03-02,0.4,-1.7,5.0,1402.0,2247.0,0.5,,,,,,,33.0,61.6,1439.0,1642.0,1.9,11.1,5.7,250.0,270.0,290.0,1158.0,1245.0,11.4,6.0,,,,,,-6.4,-4.3,3.4,,,,,,,,,,,,,,,3.8,1013.6,1019.2,1017.6,1020.7,351.0,2328.0,,,,,245,126.8661,35.5632
2006-03-03,0.4,-4.0,6.0,1432.0,642.0,,,,,,,,30.0,57.9,1350.0,1037.0,1.2,6.5,3.6,250.0,270.0,110.0,1312.0,1541.0,11.5,7.8,,,,,,-7.5,-7.3,2.0,,,,,,,,,,,,,,,3.5,1017.8,1023.4,1020.5,1025.7,2.0,2304.0,,,,,245,126.8661,35.5632
2006-03-04,6.4,-3.7,13.6,1559.0,644.0,,,,,,,,13.0,42.9,1226.0,1469.0,1.7,8.3,3.7,200.0,140.0,90.0,2336.0,2030.0,11.5,7.3,,,,,,-7.1,-6.5,5.2,,,,,,,,,,,,,,,3.7,1017.0,1022.4,1019.6,1026.0,1503.0,211.0,,,,,245,126.8661,35.5632
2006-03-05,11.1,6.5,17.5,1600.0,2239.0,,,,,,,,41.0,62.6,1615.0,1123.0,1.3,7.1,3.3,200.0,200.0,140.0,109.0,47.0,11.6,2.5,,,,,,4.2,3.9,10.6,,,,,,,,,,,,,,,8.3,1014.3,1019.6,1017.2,1021.4,1714.0,1011.0,,,,,245,126.8661,35.5632
2006-03-06,8.5,3.2,15.8,1441.0,2332.0,,,,,,,,40.0,68.1,1442.0,864.0,1.0,5.4,3.1,360.0,360.0,340.0,1446.0,1725.0,11.6,3.6,,,,,,2.8,0.3,10.5,,,,,,,,,,,,,,,7.6,1014.2,1019.6,1017.8,1020.8,1429.0,2322.0,,,,,245,126.8661,35.5632
2006-03-07,7.5,1.3,16.6,1333.0,223.0,,,,,,,,41.0,69.9,1329.0,950.0,1.1,7.5,4.0,270.0,270.0,250.0,1357.0,1358.0,11.6,4.3,,,,,,2.4,-1.2,8.3,,,,,,,,,,,,,,,7.4,1015.1,1020.6,1017.9,1023.0,1343.0,2250.0,,,,,245,126.8661,35.5632
2006-03-08,7.4,3.7,14.3,1451.0,2335.0,,,,,,,,24.0,65.3,1455.0,1123.0,1.3,5.1,2.7,360.0,360.0,340.0,1326.0,1657.0,11.7,6.0,,,,,,0.7,2.0,11.1,,,,,,,,,,,,,,,6.5,1018.4,1023.9,1021.9,1025.7,1511.0,924.0,,,,,245,126.8661,35.5632
2006-03-09,7.9,2.2,15.5,1513.0,314.0,,,,,,,,38.0,62.9,1602.0,691.0,0.8,3.9,2.4,270.0,270.0,270.0,1631.0,1456.0,11.7,0.0,,,,,,1.2,0.8,8.2,,,,,,,,,,,,,,,6.7,1015.3,1020.7,1018.5,1023.6,1434.0,0.0,,,,,245,126.8661,35.5632
2006-03-10,9.9,2.7,18.8,1254.0,449.0,,,,,,,,24.0,69.4,1218.0,1123.0,1.3,8.1,4.8,270.0,270.0,250.0,1420.0,1429.0,11.7,7.3,,,,,,4.0,0.0,10.7,,,,,,,,,,,,,,,8.3,1011.7,1017.0,1015.0,1019.8,1613.0,156.0,,,,,245,126.8661,35.5632
2006-03-11,7.1,3.2,9.3,1027.0,2350.0,0.0,,,,,,,60.0,80.8,2359.0,1037.0,1.2,6.5,3.3,270.0,270.0,250.0,2232.0,2245.0,11.8,0.0,,,,,,4.2,3.0,7.8,,,,,,,,,,,,,,,8.4,1010.7,1016.1,1014.1,1019.8,1506.0,2327.0,,,,,245,126.8661,35.5632
2006-03-12,-1.6,-5.4,3.2,0.0,2350.0,0.0,,,,,,,32.0,50.6,1005.0,2592.0,3.0,13.3,6.7,250.0,290.0,290.0,1508.0,1247.0,11.8,2.3,,,,,,-11.1,-6.0,2.1,,,,,,,,,,,,,,,2.7,1017.2,1022.8,1019.2,1025.3,33.0,2335.0,,,,,245,126.8661,35.5632
2006-03-13,-1.2,-7.6,4.9,1352.0,443.0,0.0,,,,,,,30.0,58.6,1513.0,1642.0,1.9,13.8,6.3,250.0,270.0,200.0,1328.0,1517.0,11.9,5.6,,,,,,-8.8,-11.0,1.4,,,,,,,,,,,,,,,3.3,1016.8,1022.4,1019.3,1026.0,1527.0,159.0,,,,,245,126.8661,35.5632
