dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-03,-0.4,-3.8,2006-02-03 14:52:00+00:00,3.5,2006-02-02 16:02:00+00:00,0.0,,,11.8,,3.4,336.7,1410,931,128.2634,34.6363
2006-02-04,-1.3,-5.1,2006-02-03 22:42:00+00:00,3.4,2006-02-04 07:26:00+00:00,0.0,,,9.6,,2.5,333.6,1397,931,128.2634,34.6363
2006-02-05,0.4,-3.1,2006-02-04 21:16:00+00:00,3.8,2006-02-05 06:06:00+00:00,0.0,,,7.6,,1.7,334.3,1404,931,128.2634,34.6363
2006-02-06,1.9,-0.3,2006-02-05 15:50:00+00:00,3.7,2006-02-06 07:14:00+00:00,12.0,,,7.3,,2.1,307.1,1410,931,128.2634,34.6363
2006-02-07,3.4,1.1,2006-02-07 14:51:00+00:00,5.3,2006-02-07 01:38:00+00:00,1.5,,,19.5,,4.3,347.0,1404,931,128.2634,34.6363
2006-02-08,-0.9,-3.0,2006-02-08 14:19:00+00:00,1.1,2006-02-07 15:01:00+00:00,0.0,,,17.8,,5.1,321.3,1408,931,128.2634,34.6363
2006-02-09,-0.2,-3.8,2006-02-08 21:19:00+00:00,4.5,2006-02-09 07:36:00+00:00,0.0,,,12.4,,3.0,287.7,1407,931,128.2634,34.6363
2006-02-10,4.0,-0.5,2006-02-09 16:08:00+00:00,7.0,2006-02-10 03:39:00+00:00,0.0,,,15.1,,3.9,257.0,1408,931,128.2634,34.6363
2006-02-11,6.7,4.5,2006-02-10 19:40:00+00:00,10.2,2006-02-11 06:34:00+00:00,0.0,,,10.2,,3.0,332.4,1410,931,128.2634,34.6363
2006-02-12,3.2,0.4,2006-02-11 22:07:00+00:00,7.3,2006-02-12 07:35:00+00:00,0.0,,,8.2,,2.6,288.2,1377,931,128.2634,34.6363
2006-02-13,8.9,0.1,2006-02-12 17:44:00+00:00,12.8,2006-02-13 07:39:00+00:00,0.0,,,11.5,,2.9,260.0,1405,931,128.2634,34.6363
2006-02-14,12.3,9.4,2006-02-14 14:49:00+00:00,14.2,2006-02-13 21:17:00+00:00,7.0,,,16.4,,3.6,278.6,1401,931,128.2634,34.6363
2006-02-15,8.0,5.9,2006-02-15 13:00:00+00:00,10.0,2006-02-15 02:11:00+00:00,0.5,,,9.9,,2.6,300.5,1401,931,128.2634,34.6363
2006-02-16,7.1,4.6,2006-02-16 14:53:00+00:00,10.0,2006-02-16 05:55:00+00:00,0.0,,,7.6,,2.9,267.6,1417,931,128.2634,34.6363
2006-02-17,1.9,-0.5,2006-02-17 14:54:00+00:00,4.6,2006-02-16 15:05:00+00:00,0.0,,,8.6,,3.4,340.3,1408,931,128.2634,34.6363
2006-02-18,2.1,-1.6,2006-02-17 20:28:00+00:00,6.0,2006-02-18 07:29:00+00:00,0.0,,,6.3,,1.7,282.5,1403,931,128.2634,34.6363
2006-02-19,3.8,0.6,2006-02-18 16:00:00+00:00,8.8,2006-02-19 07:26:00+00:00,0.0,,,5.1,,1.6,342.9,1413,931,128.2634,34.6363
2006-02-20,6.9,1.6,2006-02-19 21:49:00+00:00,11.2,2006-02-20 04:31:00+00:00,0.0,,,5.3,,1.6,152.4,1408,931,128.2634,34.6363
2006-02-21,8.6,3.1,2006-02-20 21:35:00+00:00,13.8,2006-02-21 04:12:00+00:00,0.0,,,7.0,,1.7,138.9,1417,931,128.2634,34.6363
2006-02-22,7.3,5.7,2006-02-22 14:39:00+00:00,10.1,2006-02-21 15:59:00+00:00,1.0,,,10.9,,2.3,340.3,1418,931,128.2634,34.6363
2006-02-23,7.2,4.1,2006-02-22 22:13:00+00:00,12.1,2006-02-23 07:00:00+00:00,0.0,,,8.3,,2.0,297.4,1413,931,128.2634,34.6363
2006-02-24,8.2,6.1,2006-02-23 15:01:00+00:00,11.4,2006-02-24 04:09:00+00:00,0.0,,,10.1,,3.1,126.3,1350,931,128.2634,34.6363
2006-02-25,8.2,6.4,2006-02-24 20:04:00+00:00,10.4,2006-02-25 05:25:00+00:00,7.0,,,7.8,,3.0,301.6,1407,931,128.2634,34.6363
2006-02-26,,,,,,0.5,,,,,,,820,931,128.2634,34.6363
2006-02-27,5.6,1.6,2006-02-26 22:02:00+00:00,9.0,2006-02-27 05:54:00+00:00,0.0,,,11.8,,3.3,108.7,1416,931,128.2634,34.6363
2006-02-28,5.0,2.7,2006-02-28 12:32:00+00:00,7.5,2006-02-28 02:34:00+00:00,4.5,,,12.1,,4.0,318.0,1424,931,128.2634,34.6363
2006-03-01,3.8,2.1,2006-02-28 15:00:00+00:00,6.9,2006-03-01 06:28:00+00:00,3.5,,,9.1,,3.4,313.1,1416,931,128.2634,34.6363
2006-03-02,3.2,1.7,2006-03-01 21:28:00+00:00,5.7,2006-03-02 07:40:00+00:00,0.0,,,14.7,,4.6,332.3,1428,931,128.2634,34.6363
2006-03-03,3.4,-0.7,2006-03-02 21:55:00+00:00,8.2,2006-03-03 08:13:00+00:00,0.0,,,8.2,,2.6,295.6,1426,931,128.2634,34.6363
2006-03-04,6.2,-0.4,2006-03-03 21:21:00+00:00,11.1,2006-03-04 14:57:00+00:00,0.0,,,8.8,,2.0,205.8,1424,931,128.2634,34.6363
2006-03-05,12.9,10.2,2006-03-04 18:48:00+00:00,15.4,2006-03-05 03:04:00+00:00,8.5,,,9.3,,2.6,289.1,1431,931,128.2634,34.6363
2006-03-06,12.0,10.1,2006-03-06 14:02:00+00:00,14.4,2006-03-06 04:35:00+00:00,0.0,,,11.7,,2.8,108.8,1417,931,128.2634,34.6363
2006-03-07,11.2,6.3,2006-03-06 21:50:00+00:00,14.5,2006-03-07 06:16:00+00:00,0.0,,,10.7,,2.3,255.8,1424,931,128.2634,34.6363
2006-03-08,10.5,7.4,2006-03-07 20:39:00+00:00,15.2,2006-03-08 04:12:00+00:00,0.0,,,9.7,,2.1,275.2,1420,931,128.2634,34.6363
2006-03-09,10.5,7.4,2006-03-09 14:14:00+00:00,12.2,2006-03-09 02:37:00+00:00,0.0,,,6.3,,1.9,263.1,1427,931,128.2634,34.6363
2006-03-10,10.9,5.8,2006-03-09 22:07:00+00:00,16.0,2006-03-10 04:13:00+00:00,0.0,,,9.5,,2.3,182.6,1422,931,128.2634,34.6363
2006-03-11,11.2,10.4,2006-03-10 22:18:00+00:00,13.1,2006-03-11 05:07:00+00:00,0.0,,,9.2,,3.2,283.0,1423,931,128.2634,34.6363
2006-03-12,3.3,-2.5,2006-03-12 14:54:00+00:00,11.1,2006-03-11 15:01:00+00:00,0.0,,,17.0,,5.0,341.2,1417,931,128.2634,34.6363
2006-03-13,0.4,-3.3,2006-03-12 19:25:00+00:00,4.5,2006-03-13 06:18:00+00:00,0.0,,,15.1,,4.4,338.5,1403,931,128.2634,34.6363
2006-03-14,4.7,0.6,2006-03-13 21:13:00+00:00,8.9,2006-03-14 07:04:00+00:00,0.0,,,18.2,,4.7,336.4,1422,931,128.2634,34.6363
2006-03-15,7.4,0.4,2006-03-14 21:30:00+00:00,11.9,2006-03-15 07:15:00+00:00,0.0,,,9.1,,2.5,296.5,1417,931,128.2634,34.6363
2006-03-16,6.6,5.0,2006-03-15 23:58:00+00:00,9.4,2006-03-15 15:01:00+00:00,11.5,,,13.4,,2.7,335.3,1428,931,128.2634,34.6363
2006-03-17,9.4,3.1,2006-03-16 21:10:00+00:00,15.1,2006-03-17 05:14:00+00:00,0.0,,,6.5,,1.9,128.6,1417,931,128.2634,34.6363
2006-03-18,9.6,7.9,2006-03-18 12:12:00+00:00,11.3,2006-03-17 19:09:00+00:00,6.5,,,9.9,,1.5,291.0,1422,931,128.2634,34.6363
2006-03-19,7.6,4.3,2006-03-18 21:42:00+00:00,11.4,2006-03-19 08:07:00+00:00,0.0,,,11.5,,3.5,275.5,1423,931,128.2634,34.6363
2006-03-20,7.4,1.6,2006-03-19 20:34:00+00:00,11.9,2006-03-20 07:45:00+00:00,0.0,,,7.4,,2.2,281.1,1415,931,128.2634,34.6363
2006-03-21,11.3,6.8,2006-03-20 19:05:00+00:00,15.0,2006-03-21 06:26:00+00:00,0.0,,,6.6,,1.8,74.9,1432,931,128.2634,34.6363
2006-03-22,11.7,9.4,2006-03-21 16:58:00+00:00,14.9,2006-03-22 05:58:00+00:00,0.0,,,7.0,,2.7,289.3,1424,931,128.2634,34.6363
2006-03-23,10.9,8.2,2006-03-22 21:35:00+00:00,15.4,2006-03-23 07:42:00+00:00,0.0,,,12.3,,4.1,277.2,1424,931,128.2634,34.6363
2006-03-24,8.8,4.9,2006-03-23 21:40:00+00:00,14.1,2006-03-24 05:24:00+00:00,0.0,,,6.6,,2.6,285.5,1428,931,128.2634,34.6363
2006-03-25,11.3,4.8,2006-03-24 19:25:00+00:00,14.7,2006-03-25 06:29:00+00:00,0.0,,,9.9,,2.3,293.9,1421,931,128.2634,34.6363
2006-03-26,12.0,8.2,2006-03-26 14:50:00+00:00,16.7,2006-03-26 04:30:00+00:00,0.0,,,8.0,,2.2,281.2,1418,931,128.2634,34.6363
2006-03-27,10.7,6.5,2006-03-26 21:20:00+00:00,14.5,2006-03-27 04:29:00+00:00,0.0,,,9.4,,2.6,250.6,1418,931,128.2634,34.6363
2006-03-28,6.4,2.1,2006-03-28 14:42:00+00:00,11.4,2006-03-27 16:23:00+00:00,0.0,,,20.1,,4.8,338.7,1415,931,128.2634,34.6363
2006-03-29,6.2,1.3,2006-03-28 19:44:00+00:00,9.3,2006-03-29 05:22:00+00:00,0.0,,,12.6,,4.4,266.4,1417,931,128.2634,34.6363
2006-03-30,9.3,6.6,2006-03-30 13:32:00+00:00,13.4,2006-03-30 06:26:00+00:00,0.0,,,12.7,,4.0,242.2,1416,931,128.2634,34.6363
2006-03-31,9.6,4.0,2006-03-30 20:55:00+00:00,12.9,2006-03-31 07:19:00+00:00,0.0,,,6.5,,1.7,137.1,1424,931,128.2634,34.6363
2006-04-01,13.2,11.8,2006-03-31 15:25:00+00:00,14.3,2006-04-01 02:31:00+00:00,24.5,,,12.0,,2.8,296.3,1414,931,128.2634,34.6363
2006-04-02,12.0,8.1,2006-04-02 13:31:00+00:00,13.8,2006-04-02 00:13:00+00:00,4.0,,,18.5,,4.0,270.5,1415,931,128.2634,34.6363
2006-04-03,13.1,8.0,2006-04-02 19:32:00+00:00,16.9,2006-04-03 04:40:00+00:00,0.0,,,11.3,,5.0,292.1,1408,931,128.2634,34.6363
2006-04-04,11.6,10.4,2006-04-04 03:09:00+00:00,15.6,2006-04-03 16:30:00+00:00,30.0,,,11.7,,2.7,124.3,1405,931,128.2634,34.6363
2006-04-05,11.7,10.3,2006-04-04 21:27:00+00:00,14.7,2006-04-05 03:29:00+00:00,4.0,,,10.4,,3.1,123.5,1415,931,128.2634,34.6363
2006-04-06,10.9,8.1,2006-04-06 13:08:00+00:00,13.6,2006-04-06 02:07:00+00:00,0.0,,,8.5,,2.3,105.1,1411,931,128.2634,34.6363
2006-04-07,12.0,6.6,2006-04-06 20:46:00+00:00,16.3,2006-04-07 05:26:00+00:00,0.0,,,11.3,,2.3,167.9,1402,931,128.2634,34.6363
2006-04-08,14.2,9.6,2006-04-07 21:20:00+00:00,17.6,2006-04-08 02:33:00+00:00,0.0,,,11.7,,3.9,255.7,1412,931,128.2634,34.6363
2006-04-09,12.9,10.4,2006-04-08 19:37:00+00:00,15.3,2006-04-09 05:30:00+00:00,6.0,,,13.1,,2.1,105.8,1408,931,128.2634,34.6363
2006-04-10,13.9,13.0,2006-04-09 20:19:00+00:00,16.7,2006-04-10 03:09:00+00:00,28.0,,,15.6,,4.0,117.8,1373,931,128.2634,34.6363
2006-04-11,13.8,12.4,2006-04-11 13:30:00+00:00,15.7,2006-04-11 05:29:00+00:00,50.0,,,15.6,,2.8,117.8,1397,931,128.2634,34.6363
2006-04-12,14.8,12.0,2006-04-11 19:21:00+00:00,20.8,2006-04-12 02:21:00+00:00,0.0,,,12.0,,2.7,124.0,1398,931,128.2634,34.6363
2006-04-13,10.7,9.4,2006-04-13 14:32:00+00:00,12.2,2006-04-12 15:01:00+00:00,1.0,,,9.5,,1.8,122.7,1428,931,128.2634,34.6363
2006-04-14,10.3,7.5,2006-04-13 20:34:00+00:00,14.0,2006-04-14 04:12:00+00:00,0.0,,,10.3,,3.3,98.9,1420,931,128.2634,34.6363
2006-04-15,10.2,8.2,2006-04-14 20:46:00+00:00,15.1,2006-04-15 08:36:00+00:00,0.0,,,10.1,,2.9,297.9,1414,931,128.2634,34.6363
2006-04-16,11.8,8.2,2006-04-15 18:56:00+00:00,15.9,2006-04-16 05:28:00+00:00,0.0,,,13.9,,3.7,275.6,1412,931,128.2634,34.6363
2006-04-17,12.5,7.4,2006-04-16 20:13:00+00:00,16.8,2006-04-17 04:23:00+00:00,0.0,,,9.0,,2.0,353.7,1424,931,128.2634,34.6363
2006-04-18,15.8,11.9,2006-04-17 20:54:00+00:00,18.4,2006-04-18 05:37:00+00:00,0.0,,,11.4,,3.1,123.6,1418,931,128.2634,34.6363
2006-04-19,13.5,8.4,2006-04-19 14:43:00+00:00,16.3,2006-04-18 19:54:00+00:00,2.5,,,17.7,,4.6,282.7,1418,931,128.2634,34.6363
2006-04-20,10.0,7.8,2006-04-19 21:28:00+00:00,13.0,2006-04-20 05:34:00+00:00,0.0,,,21.4,,6.5,331.4,1423,931,128.2634,34.6363
2006-04-21,12.3,8.6,2006-04-20 20:47:00+00:00,15.6,2006-04-21 04:32:00+00:00,0.0,,,12.7,,4.0,273.3,1424,931,128.2634,34.6363
2006-04-22,10.3,8.7,2006-04-22 01:25:00+00:00,12.5,2006-04-21 15:09:00+00:00,2.5,,,8.7,,1.8,279.2,1411,931,128.2634,34.6363
2006-04-23,12.3,7.5,2006-04-22 18:29:00+00:00,17.6,2006-04-23 02:33:00+00:00,0.0,,,12.9,,2.5,260.5,1421,931,128.2634,34.6363
2006-04-24,11.6,6.7,2006-04-23 19:33:00+00:00,16.1,2006-04-24 06:37:00+00:00,0.0,,,13.0,,3.6,230.4,1418,931,128.2634,34.6363
2006-04-25,13.7,9.4,2006-04-24 21:08:00+00:00,17.8,2006-04-25 05:48:00+00:00,0.0,,,8.1,,2.6,204.9,1422,931,128.2634,34.6363
2006-04-26,13.6,10.5,2006-04-26 14:55:00+00:00,17.3,2006-04-26 02:56:00+00:00,0.0,,,6.9,,1.4,337.0,1413,931,128.2634,34.6363
2006-04-27,13.8,9.7,2006-04-26 20:30:00+00:00,18.9,2006-04-27 06:20:00+00:00,0.0,,,6.5,,2.2,204.9,1422,931,128.2634,34.6363
2006-04-28,14.7,10.1,2006-04-27 20:50:00+00:00,19.5,2006-04-28 05:41:00+00:00,0.0,,,8.5,,2.0,271.1,1417,931,128.2634,34.6363
2006-04-29,13.8,11.0,2006-04-28 20:25:00+00:00,17.1,2006-04-29 05:21:00+00:00,4.5,,,7.3,,1.2,240.2,1411,931,128.2634,34.6363
2006-04-30,16.8,11.2,2006-04-29 18:10:00+00:00,21.4,2006-04-30 05:56:00+00:00,0.0,,,14.1,,3.6,283.0,1414,931,128.2634,34.6363
2006-05-01,17.1,15.2,2006-05-01 14:59:00+00:00,20.2,2006-05-01 03:42:00+00:00,0.0,,,9.2,,2.3,189.8,1406,931,128.2634,34.6363
2006-05-02,15.0,11.8,2006-05-02 14:38:00+00:00,17.9,2006-05-02 03:56:00+00:00,0.0,,,12.6,,3.5,129.6,1421,931,128.2634,34.6363
2006-05-03,12.8,10.3,2006-05-03 14:43:00+00:00,16.4,2006-05-03 03:15:00+00:00,0.0,,,9.6,,3.0,289.6,1416,931,128.2634,34.6363
2006-05-04,15.3,9.1,2006-05-03 20:38:00+00:00,20.0,2006-05-04 05:15:00+00:00,0.0,,,7.0,,1.8,143.3,1422,931,128.2634,34.6363
2006-05-05,18.2,15.9,2006-05-04 15:05:00+00:00,20.5,2006-05-05 04:37:00+00:00,0.0,,,12.3,,3.2,156.8,1414,931,128.2634,34.6363
2006-05-06,15.9,13.7,2006-05-06 14:50:00+00:00,18.4,2006-05-06 08:02:00+00:00,47.0,,,20.0,,4.9,124.0,1412,931,128.2634,34.6363
2006-05-07,15.7,13.4,2006-05-07 13:25:00+00:00,19.2,2006-05-07 02:16:00+00:00,0.0,,,4.7,,1.3,52.7,1403,931,128.2634,34.6363
2006-05-08,16.7,14.4,2006-05-07 15:39:00+00:00,20.5,2006-05-08 07:53:00+00:00,0.0,,,10.3,,2.8,302.8,1411,931,128.2634,34.6363
2006-05-09,15.2,13.2,2006-05-08 17:47:00+00:00,18.9,2006-05-09 02:37:00+00:00,2.5,,,7.9,,2.2,118.7,1407,931,128.2634,34.6363
2006-05-10,16.0,14.0,2006-05-09 15:46:00+00:00,20.4,2006-05-10 07:35:00+00:00,37.5,,,5.8,,1.5,138.5,1416,931,128.2634,34.6363
2006-05-11,15.6,12.5,2006-05-11 14:00:00+00:00,18.8,2006-05-11 04:44:00+00:00,0.0,,,10.2,,2.8,101.5,1407,931,128.2634,34.6363
2006-05-12,15.1,11.2,2006-05-12 14:56:00+00:00,18.8,2006-05-12 02:00:00+00:00,3.0,,,9.3,,3.2,102.8,1419,931,128.2634,34.6363
2006-05-13,15.1,10.1,2006-05-12 18:03:00+00:00,19.2,2006-05-13 08:35:00+00:00,3.0,,,11.3,,3.2,285.9,1413,931,128.2634,34.6363
2006-05-14,16.0,13.1,2006-05-13 20:33:00+00:00,19.1,2006-05-14 05:10:00+00:00,0.0,,,12.3,,4.3,340.4,1418,931,128.2634,34.6363
2006-05-15,16.4,12.0,2006-05-14 20:06:00+00:00,19.6,2006-05-15 07:13:00+00:00,0.0,,,8.4,,2.0,269.1,1408,931,128.2634,34.6363
2006-05-16,17.9,14.7,2006-05-16 13:47:00+00:00,21.6,2006-05-16 01:55:00+00:00,0.0,,,6.6,,1.7,200.7,1402,931,128.2634,34.6363
2006-05-17,16.9,14.3,2006-05-16 20:18:00+00:00,20.6,2006-05-17 07:00:00+00:00,0.0,,,3.5,,0.8,334.0,1418,931,128.2634,34.6363
2006-05-18,17.0,14.9,2006-05-17 17:57:00+00:00,20.4,2006-05-18 01:23:00+00:00,1.5,,,5.7,,1.0,253.9,1414,931,128.2634,34.6363
2006-05-19,15.5,14.6,2006-05-19 00:51:00+00:00,16.5,2006-05-19 05:57:00+00:00,62.5,,,11.3,,4.1,278.4,1408,931,128.2634,34.6363
2006-05-20,18.5,13.3,2006-05-19 20:55:00+00:00,24.1,2006-05-20 04:14:00+00:00,0.0,,,6.4,,1.3,275.9,1411,931,128.2634,34.6363
2006-05-21,19.0,15.2,2006-05-20 18:24:00+00:00,24.0,2006-05-21 05:31:00+00:00,0.0,,,7.3,,1.6,217.8,1303,931,128.2634,34.6363
2006-05-22,18.4,16.8,2006-05-21 15:01:00+00:00,20.6,2006-05-22 00:20:00+00:00,3.5,,,14.0,,3.4,240.1,1423,931,128.2634,34.6363
2006-05-23,19.3,16.2,2006-05-22 17:27:00+00:00,22.6,2006-05-23 07:34:00+00:00,1.0,,,10.2,,3.5,249.3,1425,931,128.2634,34.6363
2006-05-24,17.4,13.8,2006-05-23 19:21:00+00:00,24.5,2006-05-24 01:45:00+00:00,0.0,,,12.3,,3.6,119.4,1405,931,128.2634,34.6363
2006-05-25,16.3,13.8,2006-05-24 20:49:00+00:00,19.4,2006-05-25 03:43:00+00:00,0.0,,,8.6,,2.3,68.1,1406,931,128.2634,34.6363
2006-05-26,16.8,14.6,2006-05-25 19:43:00+00:00,19.4,2006-05-26 05:42:00+00:00,20.5,,,9.9,,2.5,119.4,1402,931,128.2634,34.6363
2006-05-27,16.7,15.9,2006-05-26 16:46:00+00:00,18.4,2006-05-27 07:38:00+00:00,10.5,,,11.5,,2.6,277.5,1421,931,128.2634,34.6363
2006-05-28,17.0,15.5,2006-05-27 21:02:00+00:00,19.9,2006-05-28 06:40:00+00:00,0.0,,,13.0,,3.8,302.1,1407,931,128.2634,34.6363
2006-05-29,17.7,13.9,2006-05-28 18:15:00+00:00,22.1,2006-05-29 03:34:00+00:00,0.0,,,10.7,,2.1,226.2,1401,931,128.2634,34.6363
2006-05-30,19.4,14.3,2006-05-29 17:10:00+00:00,24.7,2006-05-30 03:23:00+00:00,0.0,,,11.2,,2.7,236.8,1387,931,128.2634,34.6363
2006-05-31,17.4,14.1,2006-05-30 20:13:00+00:00,22.9,2006-05-31 05:08:00+00:00,0.0,,,5.2,,1.2,180.5,1403,931,128.2634,34.6363
2006-06-01,18.5,14.2,2006-05-31 18:31:00+00:00,24.6,2006-06-01 06:42:00+00:00,0.0,,,3.6,,1.0,108.6,1416,931,128.2634,34.6363
2006-06-02,18.2,16.2,2006-06-01 20:10:00+00:00,21.4,2006-06-02 07:40:00+00:00,0.0,,,8.0,,1.9,126.1,1409,931,128.2634,34.6363
2006-06-03,17.7,15.8,2006-06-03 14:46:00+00:00,21.3,2006-06-03 03:17:00+00:00,0.0,,,9.1,,3.0,145.2,1414,931,128.2634,34.6363
2006-06-04,16.7,14.2,2006-06-04 14:59:00+00:00,20.1,2006-06-04 06:03:00+00:00,0.0,,,4.7,,0.9,172.5,1403,931,128.2634,34.6363
2006-06-05,17.7,13.3,2006-06-04 19:33:00+00:00,25.0,2006-06-05 05:14:00+00:00,0.0,,,6.2,,1.1,78.2,1402,931,128.2634,34.6363
2006-06-06,18.6,16.2,2006-06-05 19:59:00+00:00,23.2,2006-06-06 00:48:00+00:00,0.0,,,5.9,,1.1,173.8,1409,931,128.2634,34.6363
2006-06-07,19.1,16.0,2006-06-06 18:18:00+00:00,21.9,2006-06-07 02:12:00+00:00,0.0,,,7.1,,1.6,119.9,1399,931,128.2634,34.6363
2006-06-08,18.0,17.5,2006-06-07 15:56:00+00:00,18.8,2006-06-08 03:00:00+00:00,16.5,,,11.5,,2.1,156.0,1395,931,128.2634,34.6363
