dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-08,0.7,-0.7,2020-02-07 23:25:00+00:00,2.6,2020-02-07 15:15:00+00:00,0.0,,,12.6,2020-02-07 15:13:00+00:00,2.2,267.7,1440,967,126.6128,37.1189
2020-02-09,0.9,-1.4,2020-02-08 21:39:00+00:00,2.9,2020-02-09 09:36:00+00:00,0.0,,,9.7,2020-02-09 09:45:00+00:00,2.1,244.9,1440,967,126.6128,37.1189
2020-02-10,4.4,1.2,2020-02-09 18:12:00+00:00,9.2,2020-02-10 02:39:00+00:00,0.0,,,5.7,2020-02-10 05:52:00+00:00,2.0,272.3,1440,967,126.6128,37.1189
2020-02-11,6.3,1.0,2020-02-10 22:35:00+00:00,11.9,2020-02-11 06:34:00+00:00,0.0,,,6.0,2020-02-10 23:15:00+00:00,3.3,106.7,1440,967,126.6128,37.1189
2020-02-12,6.6,4.8,2020-02-12 01:09:00+00:00,8.8,2020-02-11 15:01:00+00:00,3.0,,,8.8,2020-02-12 03:47:00+00:00,4.1,85.4,1440,967,126.6128,37.1189
2020-02-13,5.6,4.8,2020-02-13 03:16:00+00:00,7.7,2020-02-13 07:06:00+00:00,0.0,,,8.1,2020-02-12 21:24:00+00:00,2.4,251.0,1440,967,126.6128,37.1189
2020-02-14,6.2,4.1,2020-02-13 21:41:00+00:00,9.4,2020-02-14 08:32:00+00:00,0.0,,,5.8,2020-02-14 11:37:00+00:00,1.3,36.3,1439,967,126.6128,37.1189
2020-02-15,7.4,3.2,2020-02-15 14:51:00+00:00,13.5,2020-02-15 05:55:00+00:00,0.0,,,12.5,2020-02-15 14:47:00+00:00,5.3,270.2,1440,967,126.6128,37.1189
2020-02-16,-0.7,-2.7,2020-02-16 09:58:00+00:00,3.3,2020-02-15 15:01:00+00:00,0.0,,,21.8,2020-02-16 04:56:00+00:00,12.3,264.6,1440,967,126.6128,37.1189
2020-02-17,-4.2,-5.6,2020-02-17 10:46:00+00:00,-1.7,2020-02-16 16:06:00+00:00,0.0,,,18.1,2020-02-17 04:02:00+00:00,4.6,269.5,1440,967,126.6128,37.1189
2020-02-18,-2.2,-4.7,2020-02-17 19:56:00+00:00,0.4,2020-02-18 13:51:00+00:00,0.0,,,9.1,2020-02-17 15:09:00+00:00,1.5,313.3,1440,967,126.6128,37.1189
2020-02-19,1.9,-2.1,2020-02-18 21:36:00+00:00,5.3,2020-02-19 09:34:00+00:00,0.0,,,7.5,2020-02-19 01:19:00+00:00,3.0,106.7,1440,967,126.6128,37.1189
2020-02-20,4.3,1.3,2020-02-19 23:18:00+00:00,8.4,2020-02-20 04:54:00+00:00,0.0,,,4.2,2020-02-19 22:27:00+00:00,0.9,107.7,1440,967,126.6128,37.1189
2020-02-21,6.3,2.6,2020-02-20 19:52:00+00:00,10.7,2020-02-21 05:45:00+00:00,4.0,,,12.3,2020-02-21 10:56:00+00:00,4.0,204.0,1440,967,126.6128,37.1189
2020-02-22,4.3,2.2,2020-02-22 13:44:00+00:00,7.1,2020-02-21 15:13:00+00:00,1.0,,,19.4,2020-02-22 10:58:00+00:00,10.7,269.4,1440,967,126.6128,37.1189
2020-02-23,3.5,2.0,2020-02-22 19:36:00+00:00,5.3,2020-02-23 00:18:00+00:00,0.0,,,9.9,2020-02-23 08:21:00+00:00,2.6,256.6,1439,967,126.6128,37.1189
2020-02-24,5.8,0.8,2020-02-23 22:51:00+00:00,11.9,2020-02-24 06:58:00+00:00,0.0,,,7.3,2020-02-23 21:52:00+00:00,3.5,104.8,1438,967,126.6128,37.1189
2020-02-25,6.5,4.9,2020-02-24 20:30:00+00:00,8.2,2020-02-25 11:24:00+00:00,10.5,,,11.1,2020-02-24 20:19:00+00:00,5.8,90.4,1440,967,126.6128,37.1189
2020-02-26,5.3,4.0,2020-02-25 20:37:00+00:00,8.4,2020-02-26 00:37:00+00:00,0.0,,,12.8,2020-02-26 08:49:00+00:00,3.7,265.4,1439,967,126.6128,37.1189
2020-02-27,5.1,3.2,2020-02-26 21:59:00+00:00,8.7,2020-02-27 01:32:00+00:00,0.0,,,6.3,2020-02-27 09:10:00+00:00,0.6,287.7,1440,967,126.6128,37.1189
2020-02-28,4.2,1.8,2020-02-28 03:24:00+00:00,5.3,2020-02-28 08:38:00+00:00,3.5,,,8.9,2020-02-28 00:37:00+00:00,1.7,269.8,1440,967,126.6128,37.1189
2020-02-29,5.8,4.6,2020-02-28 20:11:00+00:00,10.0,2020-02-29 03:07:00+00:00,0.0,,,6.8,2020-02-29 08:42:00+00:00,2.2,280.1,1440,967,126.6128,37.1189
2020-03-01,4.7,3.8,2020-02-29 20:52:00+00:00,6.7,2020-03-01 03:23:00+00:00,0.0,,,15.0,2020-03-01 12:37:00+00:00,4.1,272.2,1440,967,126.6128,37.1189
2020-03-02,3.2,1.8,2020-03-01 22:07:00+00:00,4.7,2020-03-01 16:32:00+00:00,0.0,,,13.7,2020-03-01 16:50:00+00:00,4.0,270.6,1440,967,126.6128,37.1189
2020-03-03,3.8,1.7,2020-03-02 21:01:00+00:00,9.0,2020-03-03 04:42:00+00:00,0.0,,,9.6,2020-03-03 12:02:00+00:00,4.3,269.3,1440,967,126.6128,37.1189
2020-03-04,2.3,0.6,2020-03-04 11:24:00+00:00,4.6,2020-03-03 18:47:00+00:00,0.0,,,19.2,2020-03-04 06:39:00+00:00,7.8,272.9,1440,967,126.6128,37.1189
2020-03-05,1.2,-0.8,2020-03-04 21:34:00+00:00,2.9,2020-03-05 08:44:00+00:00,0.0,,,9.8,2020-03-04 17:15:00+00:00,3.2,277.5,1439,967,126.6128,37.1189
2020-03-06,3.0,-0.5,2020-03-05 22:05:00+00:00,7.8,2020-03-06 04:24:00+00:00,0.0,,,5.5,2020-03-06 08:36:00+00:00,1.1,268.3,1440,967,126.6128,37.1189
2020-03-07,4.6,2.1,2020-03-06 21:29:00+00:00,9.3,2020-03-07 05:25:00+00:00,0.0,,,8.1,2020-03-07 08:10:00+00:00,2.0,269.1,1439,967,126.6128,37.1189
2020-03-08,6.4,2.6,2020-03-07 22:41:00+00:00,12.9,2020-03-08 04:25:00+00:00,0.0,,,7.5,2020-03-08 08:23:00+00:00,1.2,288.1,1440,967,126.6128,37.1189
2020-03-09,8.0,4.2,2020-03-08 21:21:00+00:00,12.9,2020-03-09 03:04:00+00:00,0.0,,,7.0,2020-03-09 07:50:00+00:00,1.0,310.4,1440,967,126.6128,37.1189
2020-03-10,5.8,4.9,2020-03-10 14:56:00+00:00,7.0,2020-03-09 15:01:00+00:00,1.5,,,18.6,2020-03-10 07:33:00+00:00,5.1,274.1,1438,967,126.6128,37.1189
2020-03-11,3.8,2.8,2020-03-10 19:55:00+00:00,4.9,2020-03-10 15:01:00+00:00,0.0,,,13.5,2020-03-10 15:22:00+00:00,4.5,269.8,1440,967,126.6128,37.1189
2020-03-12,6.0,1.7,2020-03-11 22:30:00+00:00,10.6,2020-03-12 06:05:00+00:00,0.0,,,12.0,2020-03-12 07:29:00+00:00,5.1,238.4,1440,967,126.6128,37.1189
2020-03-13,3.9,1.3,2020-03-13 14:56:00+00:00,7.3,2020-03-12 17:41:00+00:00,0.0,,,13.5,2020-03-13 06:53:00+00:00,2.8,277.5,1440,967,126.6128,37.1189
2020-03-14,4.5,1.0,2020-03-13 16:01:00+00:00,6.8,2020-03-14 07:26:00+00:00,0.0,,,16.6,2020-03-14 07:51:00+00:00,6.0,248.3,1439,967,126.6128,37.1189
2020-03-15,4.6,1.9,2020-03-15 14:49:00+00:00,6.5,2020-03-15 01:27:00+00:00,0.0,,,23.5,2020-03-15 06:55:00+00:00,6.8,271.4,1440,967,126.6128,37.1189
2020-03-16,3.0,0.1,2020-03-15 21:00:00+00:00,6.5,2020-03-16 03:05:00+00:00,0.0,,,13.9,2020-03-16 07:21:00+00:00,3.4,259.6,1440,967,126.6128,37.1189
2020-03-17,5.9,3.0,2020-03-16 20:56:00+00:00,8.4,2020-03-17 03:11:00+00:00,0.0,,,13.1,2020-03-17 11:17:00+00:00,6.7,248.2,1440,967,126.6128,37.1189
2020-03-18,8.3,1.8,2020-03-17 20:56:00+00:00,14.0,2020-03-18 09:00:00+00:00,0.0,,,8.9,2020-03-18 09:10:00+00:00,3.6,201.9,1440,967,126.6128,37.1189
2020-03-19,7.7,6.0,2020-03-19 03:07:00+00:00,11.6,2020-03-18 21:43:00+00:00,0.0,,,22.5,2020-03-18 23:19:00+00:00,14.7,246.9,1440,967,126.6128,37.1189
2020-03-20,8.2,5.1,2020-03-19 22:06:00+00:00,10.8,2020-03-20 06:03:00+00:00,0.0,,,14.7,2020-03-19 15:03:00+00:00,6.3,269.3,1440,967,126.6128,37.1189
2020-03-21,9.9,8.0,2020-03-20 21:54:00+00:00,15.0,2020-03-21 02:58:00+00:00,0.0,,,7.2,2020-03-21 14:59:00+00:00,2.8,260.4,1440,967,126.6128,37.1189
2020-03-22,8.0,5.3,2020-03-21 19:13:00+00:00,10.1,2020-03-22 01:53:00+00:00,0.0,,,13.2,2020-03-22 09:19:00+00:00,4.2,269.5,1393,967,126.6128,37.1189
2020-03-23,7.5,5.2,2020-03-22 20:33:00+00:00,8.8,2020-03-23 08:49:00+00:00,0.0,,,11.7,2020-03-23 10:34:00+00:00,5.5,259.7,1439,967,126.6128,37.1189
2020-03-24,,,,,,0.0,,,,,,,1034,967,126.6128,37.1189
2020-03-25,,,,,,,,,,,,,0,967,126.6128,37.1189
2020-03-26,13.2,,,,,2.5,,,,,,,1142,967,126.6128,37.1189
2020-03-27,8.4,7.4,2020-03-27 01:42:00+00:00,13.3,2020-03-26 15:15:00+00:00,3.0,,,18.2,2020-03-27 07:33:00+00:00,5.5,261.9,1440,967,126.6128,37.1189
2020-03-28,6.5,5.0,2020-03-27 23:40:00+00:00,7.8,2020-03-28 05:44:00+00:00,0.0,,,11.7,2020-03-28 06:50:00+00:00,1.6,274.6,1440,967,126.6128,37.1189
2020-03-29,6.6,3.7,2020-03-28 22:32:00+00:00,12.9,2020-03-29 05:06:00+00:00,0.0,,,9.0,2020-03-29 08:07:00+00:00,2.3,267.7,1440,967,126.6128,37.1189
2020-03-30,6.8,4.8,2020-03-29 21:35:00+00:00,8.5,2020-03-30 05:40:00+00:00,0.0,,,8.6,2020-03-30 07:33:00+00:00,1.9,270.1,1439,967,126.6128,37.1189
2020-03-31,7.7,4.7,2020-03-30 20:52:00+00:00,10.4,2020-03-31 03:13:00+00:00,0.0,,,6.3,2020-03-31 07:09:00+00:00,1.9,284.2,1170,967,126.6128,37.1189
2020-04-01,9.0,,,,,0.0,,,,,,,995,967,126.6128,37.1189
2020-04-02,7.3,,,,,0.0,,,,,,,969,967,126.6128,37.1189
2020-04-03,8.0,5.9,2020-04-02 19:51:00+00:00,10.3,2020-04-03 03:45:00+00:00,0.0,,,11.0,2020-04-03 07:57:00+00:00,4.9,260.1,1402,967,126.6128,37.1189
2020-04-04,8.0,6.9,2020-04-03 15:00:00+00:00,9.5,2020-04-03 23:32:00+00:00,0.0,,,16.0,2020-04-04 05:44:00+00:00,4.7,285.1,1440,967,126.6128,37.1189
2020-04-05,5.9,4.3,2020-04-04 21:55:00+00:00,7.1,2020-04-04 15:34:00+00:00,0.0,,,14.0,2020-04-05 07:56:00+00:00,4.7,259.8,1440,967,126.6128,37.1189
2020-04-06,7.3,4.4,2020-04-05 21:48:00+00:00,9.2,2020-04-06 01:54:00+00:00,0.0,,,9.3,2020-04-06 10:05:00+00:00,4.4,252.6,1440,967,126.6128,37.1189
2020-04-07,8.3,6.6,2020-04-06 20:37:00+00:00,12.4,2020-04-07 01:58:00+00:00,0.0,,,14.9,2020-04-07 09:49:00+00:00,5.5,248.0,1440,967,126.6128,37.1189
2020-04-08,8.2,7.6,2020-04-08 14:44:00+00:00,9.1,2020-04-07 15:07:00+00:00,0.0,,,13.2,2020-04-08 08:43:00+00:00,5.9,253.8,1440,967,126.6128,37.1189
2020-04-09,7.7,7.0,2020-04-08 21:05:00+00:00,8.5,2020-04-09 01:45:00+00:00,0.0,,,12.8,2020-04-09 05:55:00+00:00,5.1,255.2,1439,967,126.6128,37.1189
2020-04-10,8.1,5.7,2020-04-09 21:15:00+00:00,12.7,2020-04-10 03:19:00+00:00,0.0,,,10.9,2020-04-10 05:10:00+00:00,4.3,264.0,1440,967,126.6128,37.1189
2020-04-11,6.9,5.6,2020-04-10 20:47:00+00:00,8.2,2020-04-11 02:32:00+00:00,0.0,,,12.8,2020-04-11 08:21:00+00:00,4.5,248.0,1437,967,126.6128,37.1189
2020-04-12,9.8,4.8,2020-04-11 21:03:00+00:00,14.2,2020-04-12 04:36:00+00:00,0.0,,,14.6,2020-04-12 05:19:00+00:00,4.4,65.7,1437,967,126.6128,37.1189
2020-04-13,8.9,6.4,2020-04-12 21:13:00+00:00,11.4,2020-04-13 07:54:00+00:00,0.0,,,13.8,2020-04-13 07:54:00+00:00,5.6,255.9,1440,967,126.6128,37.1189
2020-04-14,10.0,7.2,2020-04-13 21:26:00+00:00,11.9,2020-04-14 03:16:00+00:00,0.0,,,8.8,2020-04-14 07:00:00+00:00,4.0,267.7,1439,967,126.6128,37.1189
2020-04-15,9.8,7.4,2020-04-14 21:36:00+00:00,13.8,2020-04-15 01:50:00+00:00,0.0,,,10.3,2020-04-15 06:37:00+00:00,2.9,262.5,1438,967,126.6128,37.1189
2020-04-16,12.7,7.8,2020-04-15 22:11:00+00:00,18.9,2020-04-16 04:26:00+00:00,0.0,,,12.5,2020-04-16 08:06:00+00:00,3.8,262.2,1440,967,126.6128,37.1189
2020-04-17,11.6,8.9,2020-04-17 14:54:00+00:00,16.4,2020-04-16 15:56:00+00:00,0.0,,,14.9,2020-04-17 07:28:00+00:00,7.1,244.7,1438,967,126.6128,37.1189
2020-04-18,9.2,7.4,2020-04-18 10:54:00+00:00,11.1,2020-04-17 23:21:00+00:00,0.0,,,10.9,2020-04-18 03:44:00+00:00,4.8,257.8,1440,967,126.6128,37.1189
2020-04-19,10.9,8.1,2020-04-18 15:01:00+00:00,14.0,2020-04-19 03:35:00+00:00,8.0,,,10.7,2020-04-19 02:17:00+00:00,4.5,108.8,1440,967,126.6128,37.1189
2020-04-20,9.9,8.9,2020-04-20 14:25:00+00:00,12.2,2020-04-20 02:36:00+00:00,0.0,,,18.6,2020-04-20 09:35:00+00:00,6.9,267.1,1440,967,126.6128,37.1189
2020-04-21,7.7,5.6,2020-04-21 11:36:00+00:00,9.2,2020-04-20 17:38:00+00:00,0.0,,,23.8,2020-04-21 11:32:00+00:00,12.6,266.9,1440,967,126.6128,37.1189
2020-04-22,6.4,5.3,2020-04-21 18:04:00+00:00,7.9,2020-04-21 17:31:00+00:00,0.0,,,20.5,2020-04-21 17:11:00+00:00,11.9,261.1,1437,967,126.6128,37.1189
2020-04-23,7.9,6.7,2020-04-22 17:00:00+00:00,8.8,2020-04-23 04:29:00+00:00,0.0,,,17.5,2020-04-23 11:09:00+00:00,9.3,261.2,1440,967,126.6128,37.1189
2020-04-24,10.2,7.1,2020-04-23 22:35:00+00:00,12.3,2020-04-24 02:16:00+00:00,0.0,,,22.8,2020-04-24 04:51:00+00:00,10.0,245.0,1440,967,126.6128,37.1189
2020-04-25,11.6,10.0,2020-04-25 14:45:00+00:00,14.2,2020-04-25 01:54:00+00:00,0.0,,,18.6,2020-04-24 20:30:00+00:00,11.1,222.9,1440,967,126.6128,37.1189
2020-04-26,10.6,9.5,2020-04-25 20:26:00+00:00,12.5,2020-04-26 08:04:00+00:00,0.0,,,12.8,2020-04-25 16:41:00+00:00,6.7,274.7,1440,967,126.6128,37.1189
2020-04-27,10.6,8.5,2020-04-26 22:06:00+00:00,11.9,2020-04-27 08:23:00+00:00,0.0,,,13.4,2020-04-27 08:15:00+00:00,6.6,251.4,1440,967,126.6128,37.1189
2020-04-28,11.8,8.8,2020-04-27 21:49:00+00:00,16.0,2020-04-28 06:48:00+00:00,0.0,,,10.4,2020-04-28 07:04:00+00:00,4.6,238.6,1440,967,126.6128,37.1189
2020-04-29,13.1,10.3,2020-04-28 21:32:00+00:00,17.6,2020-04-29 03:12:00+00:00,0.0,,,10.1,2020-04-29 06:17:00+00:00,4.1,269.7,1440,967,126.6128,37.1189
2020-04-30,15.4,10.5,2020-04-29 21:08:00+00:00,19.9,2020-04-30 05:48:00+00:00,0.0,,,15.7,2020-04-30 11:21:00+00:00,5.9,212.2,1440,967,126.6128,37.1189
2020-05-01,17.5,15.4,2020-04-30 20:43:00+00:00,20.4,2020-05-01 05:30:00+00:00,0.0,,,13.0,2020-05-01 08:06:00+00:00,6.8,196.8,1440,967,126.6128,37.1189
2020-05-02,17.9,15.8,2020-05-01 18:41:00+00:00,21.0,2020-05-02 04:00:00+00:00,0.0,,,8.3,2020-05-01 15:11:00+00:00,3.3,226.8,1440,967,126.6128,37.1189
2020-05-03,18.3,15.4,2020-05-03 14:49:00+00:00,22.0,2020-05-03 10:15:00+00:00,0.5,,,9.4,2020-05-03 10:49:00+00:00,4.9,257.8,1440,967,126.6128,37.1189
2020-05-04,12.3,10.9,2020-05-04 08:23:00+00:00,16.3,2020-05-03 16:08:00+00:00,0.0,,,12.7,2020-05-04 07:19:00+00:00,6.1,251.6,1440,967,126.6128,37.1189
2020-05-05,12.1,10.5,2020-05-04 17:30:00+00:00,14.4,2020-05-05 02:56:00+00:00,2.5,,,11.4,2020-05-05 03:18:00+00:00,2.0,270.1,1440,967,126.6128,37.1189
2020-05-06,14.2,10.8,2020-05-05 22:45:00+00:00,18.6,2020-05-06 08:10:00+00:00,0.0,,,10.0,2020-05-06 09:04:00+00:00,3.2,272.3,1440,967,126.6128,37.1189
2020-05-07,18.2,13.9,2020-05-06 21:52:00+00:00,23.6,2020-05-07 06:21:00+00:00,0.0,,,9.7,2020-05-06 16:30:00+00:00,4.5,104.1,1440,967,126.6128,37.1189
2020-05-08,16.2,13.5,2020-05-08 14:37:00+00:00,21.7,2020-05-08 04:42:00+00:00,4.5,,,10.6,2020-05-07 18:41:00+00:00,4.9,108.1,1440,967,126.6128,37.1189
2020-05-09,13.6,12.2,2020-05-09 13:14:00+00:00,16.3,2020-05-09 04:47:00+00:00,2.5,,,16.7,2020-05-08 20:45:00+00:00,8.3,95.9,1440,967,126.6128,37.1189
2020-05-10,12.7,11.2,2020-05-09 21:24:00+00:00,14.3,2020-05-10 11:51:00+00:00,0.0,,,11.3,2020-05-10 08:04:00+00:00,5.1,248.6,1440,967,126.6128,37.1189
2020-05-11,13.3,11.4,2020-05-11 14:47:00+00:00,15.7,2020-05-11 10:24:00+00:00,0.5,,,13.4,2020-05-11 14:09:00+00:00,4.7,274.3,1440,967,126.6128,37.1189
2020-05-12,12.9,10.8,2020-05-11 20:05:00+00:00,15.0,2020-05-12 01:07:00+00:00,0.0,,,15.7,2020-05-12 08:26:00+00:00,7.4,252.3,1440,967,126.6128,37.1189
2020-05-13,15.0,11.5,2020-05-12 21:25:00+00:00,18.4,2020-05-13 07:46:00+00:00,0.0,,,15.1,2020-05-13 05:05:00+00:00,6.5,244.1,1440,967,126.6128,37.1189
2020-05-14,18.0,13.9,2020-05-13 20:44:00+00:00,22.4,2020-05-14 04:28:00+00:00,0.0,,,9.1,2020-05-14 14:15:00+00:00,3.0,243.3,1440,967,126.6128,37.1189
2020-05-15,15.9,14.1,2020-05-15 00:37:00+00:00,20.7,2020-05-14 15:04:00+00:00,3.5,,,16.3,2020-05-15 03:41:00+00:00,7.7,97.7,1440,967,126.6128,37.1189
2020-05-16,13.4,12.8,2020-05-16 03:04:00+00:00,15.4,2020-05-15 15:12:00+00:00,0.0,,,6.7,2020-05-15 16:24:00+00:00,3.1,212.6,1440,967,126.6128,37.1189
2020-05-17,15.9,12.7,2020-05-16 20:06:00+00:00,22.2,2020-05-17 07:06:00+00:00,0.0,,,10.8,2020-05-16 20:02:00+00:00,2.3,270.2,1440,967,126.6128,37.1189
2020-05-18,16.8,12.1,2020-05-18 11:42:00+00:00,24.4,2020-05-18 06:03:00+00:00,11.5,,,23.1,2020-05-18 06:43:00+00:00,5.7,247.1,1440,967,126.6128,37.1189
2020-05-19,13.3,11.2,2020-05-18 20:55:00+00:00,16.0,2020-05-19 06:31:00+00:00,1.5,,,9.5,2020-05-18 18:01:00+00:00,3.7,219.4,1440,967,126.6128,37.1189
2020-05-20,12.8,11.0,2020-05-19 19:14:00+00:00,15.9,2020-05-20 00:58:00+00:00,0.0,,,8.5,2020-05-20 06:44:00+00:00,3.1,269.1,1440,967,126.6128,37.1189
2020-05-21,15.8,12.8,2020-05-20 20:31:00+00:00,20.6,2020-05-21 06:02:00+00:00,0.0,,,7.7,2020-05-20 21:40:00+00:00,2.7,102.9,1439,967,126.6128,37.1189
2020-05-22,16.0,14.3,2020-05-21 15:21:00+00:00,20.4,2020-05-22 04:57:00+00:00,0.0,,,10.2,2020-05-22 08:27:00+00:00,3.8,271.1,1440,967,126.6128,37.1189
2020-05-23,17.6,15.3,2020-05-22 22:14:00+00:00,21.7,2020-05-23 02:47:00+00:00,0.0,,,8.5,2020-05-23 07:40:00+00:00,1.8,267.8,1440,967,126.6128,37.1189
2020-05-24,14.0,11.7,2020-05-24 13:04:00+00:00,18.7,2020-05-23 20:49:00+00:00,4.5,,,17.8,2020-05-23 23:10:00+00:00,6.6,245.8,1438,967,126.6128,37.1189
2020-05-25,12.0,11.3,2020-05-24 19:34:00+00:00,14.9,2020-05-25 04:25:00+00:00,0.0,,,7.7,2020-05-25 07:17:00+00:00,2.7,258.1,1439,967,126.6128,37.1189
2020-05-26,13.5,12.0,2020-05-25 18:52:00+00:00,19.4,2020-05-26 04:29:00+00:00,1.0,,,12.1,2020-05-26 05:50:00+00:00,1.6,270.6,1440,967,126.6128,37.1189
2020-05-27,14.0,13.3,2020-05-26 15:21:00+00:00,14.9,2020-05-27 01:35:00+00:00,0.0,,,11.5,2020-05-27 06:06:00+00:00,4.3,269.7,1440,967,126.6128,37.1189
2020-05-28,15.4,14.0,2020-05-27 15:24:00+00:00,20.0,2020-05-28 02:50:00+00:00,0.0,,,9.4,2020-05-28 05:50:00+00:00,3.6,270.7,1439,967,126.6128,37.1189
2020-05-29,16.1,12.4,2020-05-28 23:14:00+00:00,19.3,2020-05-29 02:27:00+00:00,0.0,,,9.1,2020-05-29 06:46:00+00:00,3.0,270.3,1440,967,126.6128,37.1189
2020-05-30,18.7,16.3,2020-05-29 19:56:00+00:00,24.1,2020-05-30 03:05:00+00:00,0.0,,,10.6,2020-05-30 07:25:00+00:00,2.9,269.9,1440,967,126.6128,37.1189
2020-05-31,17.5,15.7,2020-05-31 13:41:00+00:00,21.4,2020-05-31 01:30:00+00:00,0.0,,,8.6,2020-05-31 03:31:00+00:00,3.1,272.0,1440,967,126.6128,37.1189
2020-06-01,14.9,12.8,2020-06-01 11:36:00+00:00,16.8,2020-06-01 04:56:00+00:00,0.0,,,14.0,2020-06-01 10:37:00+00:00,8.0,249.8,1440,967,126.6128,37.1189
2020-06-02,17.0,12.9,2020-06-01 15:22:00+00:00,20.8,2020-06-02 07:46:00+00:00,1.5,,,19.3,2020-06-02 03:36:00+00:00,4.6,130.8,1438,967,126.6128,37.1189
2020-06-03,18.8,16.6,2020-06-02 16:26:00+00:00,23.7,2020-06-03 05:04:00+00:00,0.0,,,10.4,2020-06-03 09:24:00+00:00,2.5,246.1,1440,967,126.6128,37.1189
2020-06-04,18.8,16.6,2020-06-04 14:37:00+00:00,22.2,2020-06-04 04:04:00+00:00,0.0,,,8.2,2020-06-04 07:26:00+00:00,3.8,269.8,1440,967,126.6128,37.1189
2020-06-05,17.3,15.9,2020-06-04 20:43:00+00:00,20.4,2020-06-05 04:41:00+00:00,0.0,,,8.5,2020-06-05 09:40:00+00:00,2.2,264.9,1440,967,126.6128,37.1189
