dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-05-15,17.6,15.0,2002-05-14 15:03:00+00:00,19.2,2002-05-15 07:09:00+00:00,14.0,,,20.1,,7.5,96.3,1414,773,126.5718,34.6993
2002-05-15,17.2,14.4,2002-05-14 15:15:00+00:00,19.1,2002-05-15 06:58:00+00:00,37.5,,,9.5,,2.8,50.2,1424,774,126.5021,34.9308
2002-05-15,16.2,14.3,2002-05-14 16:24:00+00:00,18.0,2002-05-15 07:40:00+00:00,31.0,,,8.3,,2.1,88.0,1420,775,126.6322,35.1801
2002-05-15,17.0,15.1,2002-05-14 15:01:00+00:00,19.3,2002-05-15 07:05:00+00:00,10.5,,,24.8,,7.4,134.8,1431,776,126.5534,34.4602
2002-05-15,15.5,13.8,2002-05-14 15:01:00+00:00,16.4,2002-05-15 08:35:00+00:00,25.5,,,14.3,,5.2,76.5,1382,777,126.8883,34.4994
2002-05-15,16.2,14.2,2002-05-14 15:03:00+00:00,17.1,2002-05-15 04:08:00+00:00,25.0,,,16.3,,5.4,103.4,1422,778,126.88,34.78
2002-05-15,18.0,17.1,2002-05-14 15:10:00+00:00,18.9,2002-05-15 02:58:00+00:00,11.5,,,9.5,,3.3,101.3,1409,779,126.2673,33.4105
2002-05-15,17.6,16.7,2002-05-14 15:01:00+00:00,18.6,2002-05-15 04:05:00+00:00,69.5,,,11.9,,3.5,116.7,1423,780,126.7208,33.28
2002-05-15,17.2,16.3,2002-05-14 15:35:00+00:00,18.0,2002-05-15 03:51:00+00:00,35.5,,,18.3,,4.8,99.4,1440,781,126.8519,33.5226
2002-05-15,13.3,11.7,2002-05-14 15:01:00+00:00,14.6,2002-05-15 03:41:00+00:00,89.0,,,14.9,,2.1,180.4,1430,782,126.6194,33.3845
2002-05-15,16.5,14.2,2002-05-14 16:44:00+00:00,18.6,2002-05-15 07:46:00+00:00,29.0,,,8.8,,2.8,83.9,1431,783,126.81,35.19
2002-05-15,17.0,14.4,2002-05-14 16:23:00+00:00,18.9,2002-05-15 07:25:00+00:00,28.0,,,11.3,,3.7,103.1,1414,784,126.6071,34.8686
2002-05-15,15.2,12.1,2002-05-15 09:20:00+00:00,16.2,2002-05-15 08:20:00+00:00,41.5,,,9.3,,2.4,46.9,1403,785,126.6761,34.4642
2002-05-15,16.2,14.7,2002-05-14 15:01:00+00:00,16.9,2002-05-15 10:12:00+00:00,44.5,,,22.2,,9.1,72.9,1252,786,127.72,34.62
2002-05-15,14.7,13.6,2002-05-14 16:48:00+00:00,15.3,2002-05-15 09:54:00+00:00,19.0,,,25.4,,13.2,76.0,1398,787,127.3306,34.445
2002-05-15,17.1,14.7,2002-05-14 15:19:00+00:00,19.0,2002-05-15 08:43:00+00:00,34.0,,,7.3,,0.7,117.7,1406,788,126.879,35.1313
2002-05-15,16.9,14.9,2002-05-14 15:01:00+00:00,18.4,2002-05-15 07:03:00+00:00,28.5,,,15.9,,6.1,106.6,1408,789,126.3167,34.8833
2002-05-15,15.3,14.2,2002-05-14 16:54:00+00:00,16.0,2002-05-15 10:15:00+00:00,23.5,,,26.0,,14.0,10.1,1423,790,127.49,34.4143
2002-05-15,14.4,12.4,2002-05-14 15:03:00+00:00,15.8,2002-05-15 10:13:00+00:00,42.5,,,8.0,,1.6,222.7,1406,791,127.5833,35.2667
2002-05-15,16.4,15.3,2002-05-14 15:01:00+00:00,17.4,2002-05-15 03:55:00+00:00,41.5,,,10.5,,3.3,67.5,1440,792,126.7667,33.35
2002-05-15,17.4,15.7,2002-05-15 14:44:00+00:00,19.8,2002-05-15 03:40:00+00:00,8.5,,,15.4,,4.5,23.9,1424,793,126.25,33.2167
2002-05-15,14.8,12.3,2002-05-14 15:27:00+00:00,16.4,2002-05-15 04:43:00+00:00,32.0,,,8.2,,1.2,83.0,1436,794,127.4333,35.1
2002-05-15,15.6,13.7,2002-05-14 15:01:00+00:00,16.9,2002-05-15 04:56:00+00:00,57.5,,,10.4,,1.3,96.4,1438,795,127.3667,34.9833
2002-05-15,15.9,15.0,2002-05-14 17:42:00+00:00,16.3,2002-05-15 03:22:00+00:00,27.5,,,19.0,,6.6,92.7,1266,796,127.25,34.2333
2002-05-15,14.3,12.6,2002-05-14 16:26:00+00:00,16.1,2002-05-15 07:30:00+00:00,27.5,,,15.9,,6.4,137.9,1440,797,125.3,34.3833
2002-05-15,14.3,13.3,2002-05-15 12:56:00+00:00,15.4,2002-05-15 01:21:00+00:00,26.0,,,19.4,,9.9,140.5,1440,798,125.1833,34.6667
2002-05-15,16.3,14.7,2002-05-14 16:11:00+00:00,17.8,2002-05-15 08:27:00+00:00,30.0,,,9.9,,4.0,119.1,1440,799,126.1333,35.2
2002-05-15,15.9,15.4,2002-05-14 15:04:00+00:00,16.5,2002-05-15 01:09:00+00:00,5.5,,,12.2,,4.3,23.5,1434,800,129.4622,36.6809
2002-05-15,13.3,11.3,2002-05-14 22:43:00+00:00,15.5,2002-05-15 05:34:00+00:00,5.0,,,7.5,,1.2,121.5,1422,801,129.07,36.7
2002-05-15,14.8,13.6,2002-05-14 21:30:00+00:00,16.5,2002-05-15 06:50:00+00:00,6.5,,,4.8,,1.1,351.3,1422,815,128.4644,36.66
2002-05-15,14.5,12.9,2002-05-14 20:35:00+00:00,15.4,2002-05-15 01:16:00+00:00,16.0,,,6.7,,1.3,42.2,1435,830,129.2064,36.0706
2002-05-15,15.1,13.6,2002-05-14 18:43:00+00:00,17.2,2002-05-15 06:04:00+00:00,9.5,,,19.6,,4.6,349.8,1428,848,128.8922,35.687
2002-05-15,15.2,13.8,2002-05-14 20:02:00+00:00,16.3,2002-05-15 04:02:00+00:00,29.5,,,5.5,,1.7,359.1,1427,903,128.4742,35.3855
2002-05-15,14.7,13.0,2002-05-14 16:57:00+00:00,16.3,2002-05-15 06:30:00+00:00,23.0,,,16.2,,4.6,9.7,1419,905,129.0362,35.3243
2002-05-15,16.4,14.4,2002-05-14 16:00:00+00:00,18.3,2002-05-15 04:02:00+00:00,27.0,,,19.0,,4.6,22.4,1399,918,128.3333,34.97
2002-05-15,14.8,13.7,2002-05-14 19:55:00+00:00,16.1,2002-05-15 03:23:00+00:00,19.0,,,4.2,,0.8,65.8,1408,935,128.32,35.55
2002-05-15,15.5,13.7,2002-05-14 20:12:00+00:00,17.4,2002-05-15 06:30:00+00:00,22.5,,,10.9,,1.7,32.0,1413,944,128.569,35.387
2002-05-15,11.8,8.8,2002-05-15 11:24:00+00:00,16.7,2002-05-14 15:31:00+00:00,5.5,,,13.1,,3.6,130.9,1419,116,126.967,37.4433
2002-05-15,13.7,12.3,2002-05-14 19:56:00+00:00,15.4,2002-05-15 01:40:00+00:00,10.5,,,9.9,,2.6,122.0,1413,144,126.7834,36.0123
2002-05-15,12.9,11.8,2002-05-14 16:09:00+00:00,13.7,2002-05-15 00:18:00+00:00,16.0,,,27.6,,12.0,67.7,1381,160,129.0,35.1188
2002-05-15,14.4,12.9,2002-05-14 18:42:00+00:00,16.2,2002-05-15 03:34:00+00:00,8.0,,,11.5,,2.9,116.0,1284,300,126.3167,35.85
2002-05-15,15.0,13.8,2002-05-14 16:57:00+00:00,16.8,2002-05-15 07:05:00+00:00,0.0,,,13.5,,1.9,101.0,1321,301,126.0167,35.3333
2002-05-15,16.5,14.3,2002-05-14 15:01:00+00:00,18.8,2002-05-15 06:07:00+00:00,8.5,,,12.1,,3.9,83.0,1245,302,126.1491,34.6432
2002-05-15,14.8,14.0,2002-05-15 14:25:00+00:00,15.8,2002-05-15 04:35:00+00:00,3.5,,,15.0,,2.0,97.0,1202,303,125.1167,34.0667
2002-05-15,14.6,13.8,2002-05-14 18:48:00+00:00,15.3,2002-05-15 08:12:00+00:00,12.5,,,23.3,,12.4,68.0,1304,304,126.6,34.0833
2002-05-15,15.9,15.3,2002-05-14 19:10:00+00:00,16.7,2002-05-14 16:21:00+00:00,19.5,,,23.5,,6.9,33.0,1273,305,126.9167,33.9
2002-05-15,15.1,,,,,23.5,,,,,,,981,306,127.8008,34.9525
2002-05-15,14.8,,,,,19.5,,,,,,,1117,307,127.4496,34.2437
2002-05-15,11.1,10.1,2002-05-14 16:30:00+00:00,12.0,2002-05-15 07:05:00+00:00,37.5,,,9.9,,1.4,313.1,1440,311,128.0867,35.7892
2002-05-15,14.0,11.9,2002-05-14 21:48:00+00:00,15.4,2002-05-15 05:12:00+00:00,13.0,,,12.8,,1.4,57.8,1439,312,129.1418,36.3908
2002-05-15,15.0,13.0,2002-05-14 16:29:00+00:00,15.8,2002-05-15 02:08:00+00:00,32.0,,,20.8,,10.2,42.5,1440,313,128.7514,34.8934
2002-05-15,6.9,5.6,2002-05-14 15:01:00+00:00,7.9,2002-05-14 19:25:00+00:00,27.0,,,28.3,,14.1,116.0,1438,314,127.75,35.8667
2002-05-15,8.6,8.2,2002-05-15 03:10:00+00:00,9.5,2002-05-14 15:23:00+00:00,26.5,,,27.5,,14.5,142.1,1440,315,127.5333,35.3667
2002-05-15,10.7,9.5,2002-05-14 15:19:00+00:00,11.2,2002-05-15 04:22:00+00:00,32.5,,,28.8,,16.8,106.9,1437,316,126.9974,35.1144
2002-05-15,15.6,13.3,2002-05-14 17:48:00+00:00,18.1,2002-05-15 06:43:00+00:00,14.0,,,6.5,,0.5,20.0,1411,317,127.0454,35.7189
2002-05-15,10.8,9.4,2002-05-15 13:25:00+00:00,13.5,2002-05-14 21:04:00+00:00,2.5,,,14.5,,4.0,71.6,1440,318,128.6794,37.6437
2002-05-15,16.3,15.0,2002-05-14 17:48:00+00:00,18.6,2002-05-14 22:33:00+00:00,0.0,,,9.1,,1.9,120.3,1438,319,130.8746,37.5408
2002-05-15,6.9,5.2,2002-05-15 03:34:00+00:00,14.0,2002-05-14 15:43:00+00:00,10.0,,,24.8,,10.5,125.3,1440,320,128.3208,38.325
2002-05-15,15.4,12.7,2002-05-15 14:43:00+00:00,18.5,2002-05-15 03:22:00+00:00,0.5,,,13.8,,4.1,71.6,1333,321,128.1963,38.1147
2002-05-15,16.5,12.3,2002-05-14 15:00:00+00:00,20.0,2002-05-15 02:00:00+00:00,3.0,,,9.5,,1.0,346.8,1275,322,127.6698,38.2155
2002-05-15,16.4,13.8,2002-05-15 14:50:00+00:00,19.3,2002-05-15 02:11:00+00:00,1.5,,,12.3,,2.5,101.7,1440,323,127.5542,38.2728
2002-05-15,16.9,13.7,2002-05-15 13:53:00+00:00,19.4,2002-05-15 05:07:00+00:00,2.5,,,17.0,,3.0,193.6,1431,324,128.0667,36.8667
2002-05-15,16.0,13.9,2002-05-14 21:35:00+00:00,18.2,2002-05-14 23:44:00+00:00,2.5,,,12.7,,1.8,26.8,1435,325,128.0254,37.1376
2002-05-15,16.3,13.4,2002-05-15 12:47:00+00:00,20.3,2002-05-15 02:33:00+00:00,2.5,,,11.5,,1.3,69.5,1440,326,127.583,37.5453
2002-05-15,18.6,16.5,2002-05-14 15:08:00+00:00,22.1,2002-05-15 04:34:00+00:00,17.0,,,14.8,,2.5,91.2,1440,328,126.4061,33.2495
2002-05-15,15.1,13.5,2002-05-14 15:04:00+00:00,16.4,2002-05-15 01:59:00+00:00,17.5,,,27.5,,6.3,137.3,1440,329,126.5439,33.4238
2002-05-15,17.3,14.3,2002-05-14 15:01:00+00:00,20.5,2002-05-15 03:51:00+00:00,25.5,,,19.1,,4.4,80.9,1440,330,126.4616,33.2886
2002-05-15,19.2,14.5,2002-05-15 14:55:00+00:00,23.4,2002-05-15 03:04:00+00:00,5.5,,,10.9,,2.9,56.0,1424,400,127.0485,37.5094
2002-05-15,19.2,15.1,2002-05-15 14:59:00+00:00,23.8,2002-05-15 02:59:00+00:00,8.0,,,10.7,,2.3,82.7,1419,401,127.02,37.48
2002-05-15,18.6,14.6,2002-05-15 14:57:00+00:00,22.5,2002-05-15 05:41:00+00:00,5.0,,,11.4,,2.5,32.7,1394,402,127.1484,37.5519
2002-05-15,19.0,15.2,2002-05-15 14:54:00+00:00,22.6,2002-05-15 03:00:00+00:00,4.0,,,13.8,,3.4,73.6,1424,403,127.1004,37.5082
2002-05-15,17.5,13.9,2002-05-15 13:54:00+00:00,21.7,2002-05-14 15:01:00+00:00,7.0,,,12.1,,2.3,22.8,1432,404,126.85,37.55
2002-05-15,18.7,14.9,2002-05-15 14:43:00+00:00,22.5,2002-05-15 02:46:00+00:00,8.0,,,10.0,,2.3,54.9,1421,405,126.8793,37.524
2002-05-15,18.3,14.4,2002-05-15 14:58:00+00:00,23.1,2002-05-15 05:36:00+00:00,6.5,,,10.7,,1.7,40.7,1421,406,127.0352,37.6633
2002-05-15,18.1,14.4,2002-05-15 14:54:00+00:00,22.4,2002-05-15 03:10:00+00:00,5.5,,,12.3,,3.0,64.5,1415,407,127.0894,37.6194
2002-05-15,18.9,14.8,2002-05-15 14:43:00+00:00,22.6,2002-05-15 05:34:00+00:00,8.0,,,13.3,,3.8,55.6,1429,408,127.0501,37.5772
2002-05-15,,,,,,5.5,,,,,,,847,409,127.0889,37.5835
2002-05-15,19.0,14.1,2002-05-15 14:29:00+00:00,23.9,2002-05-15 05:00:00+00:00,9.5,,,11.0,,2.6,106.8,1426,410,126.9228,37.4935
2002-05-15,18.8,15.0,2002-05-15 14:53:00+00:00,22.8,2002-05-14 15:01:00+00:00,7.5,,,14.8,,3.7,106.3,1430,411,126.9342,37.5431
2002-05-15,17.1,13.2,2002-05-15 14:49:00+00:00,21.6,2002-05-14 15:02:00+00:00,9.5,,,11.0,,1.7,163.5,1401,412,126.9466,37.5676
2002-05-15,18.4,14.6,2002-05-15 14:36:00+00:00,21.9,2002-05-14 15:24:00+00:00,5.5,,,13.4,,3.8,80.5,1417,413,127.0791,37.5379
2002-05-15,18.1,14.2,2002-05-15 14:43:00+00:00,21.8,2002-05-15 03:07:00+00:00,6.0,,,13.1,,3.3,0.7,1427,414,126.9993,37.6105
2002-05-15,18.9,14.8,2002-05-15 14:44:00+00:00,23.1,2002-05-15 03:02:00+00:00,6.5,,,14.2,,4.0,66.3,1425,415,126.9775,37.5168
2002-05-15,18.2,14.5,2002-05-15 14:37:00+00:00,21.6,2002-05-15 01:41:00+00:00,7.0,,,12.2,,3.0,82.8,1417,416,126.9357,37.6084
2002-05-15,18.6,15.4,2002-05-15 14:19:00+00:00,22.2,2002-05-15 02:58:00+00:00,9.5,,,11.9,,2.9,72.8,1420,417,126.88,37.48
2002-05-15,18.9,15.5,2002-05-15 14:51:00+00:00,22.5,2002-05-14 16:09:00+00:00,6.0,,,13.7,,4.2,91.0,1423,418,126.9394,37.5213
2002-05-15,16.6,12.7,2002-05-15 14:33:00+00:00,21.4,2002-05-14 15:01:00+00:00,7.0,,,17.1,,4.8,28.1,1420,419,126.9864,37.5535
2002-05-15,14.4,11.1,2002-05-15 14:22:00+00:00,19.0,2002-05-14 15:23:00+00:00,10.0,,,19.3,,3.5,271.4,1425,420,126.9565,37.6155
2002-05-15,18.7,14.8,2002-05-15 14:37:00+00:00,22.6,2002-05-15 03:04:00+00:00,2.0,,,12.6,,4.1,39.3,1429,421,127.0406,37.545
2002-05-15,18.2,15.0,2002-05-15 14:22:00+00:00,22.1,2002-05-15 02:52:00+00:00,9.0,,,12.3,,3.2,87.0,1436,423,126.8333,37.4833
2002-05-15,21.0,17.0,2002-05-15 14:51:00+00:00,24.5,2002-05-15 02:55:00+00:00,6.5,,,12.1,,2.5,57.2,1403,424,127.0017,37.6333
2002-05-15,16.3,12.0,2002-05-15 14:44:00+00:00,20.6,2002-05-14 15:11:00+00:00,3.0,,,20.1,,6.7,27.0,1236,499,127.0213,38.1331
2002-05-15,17.5,14.2,2002-05-15 13:34:00+00:00,23.2,2002-05-15 04:02:00+00:00,8.5,,,10.2,,2.5,127.4,1429,500,126.4116,37.6287
2002-05-15,16.0,14.3,2002-05-15 13:08:00+00:00,19.2,2002-05-15 04:22:00+00:00,7.0,,,11.7,,2.9,84.4,1408,501,125.7023,37.6644
2002-05-15,17.7,14.6,2002-05-15 14:21:00+00:00,22.1,2002-05-15 04:08:00+00:00,6.0,,,12.3,,4.2,85.7,1423,502,126.2829,37.7844
2002-05-15,16.5,12.4,2002-05-15 14:48:00+00:00,21.2,2002-05-15 04:48:00+00:00,8.5,,,5.2,,1.1,22.0,1437,503,126.6833,37.8833
2002-05-15,19.0,14.6,2002-05-15 14:40:00+00:00,23.5,2002-05-15 05:41:00+00:00,9.0,,,12.1,,2.3,82.9,1418,504,127.202,37.8915
2002-05-15,16.7,13.4,2002-05-15 11:43:00+00:00,21.0,2002-05-15 03:16:00+00:00,6.0,,,16.1,,2.9,70.0,1438,505,127.35,37.82
2002-05-15,16.3,13.4,2002-05-15 14:09:00+00:00,21.3,2002-05-15 03:00:00+00:00,6.5,,,8.3,,1.2,0.0,1426,543,126.5496,37.499
2002-05-15,17.2,14.8,2002-05-15 13:55:00+00:00,20.9,2002-05-15 05:02:00+00:00,7.5,,,10.0,,2.9,98.6,1438,545,126.8387,37.2804
2002-05-15,17.4,14.7,2002-05-15 12:52:00+00:00,21.4,2002-05-15 02:30:00+00:00,5.0,,,11.5,,3.2,278.4,1424,546,127.2833,37.4
2002-05-15,18.5,15.8,2002-05-15 14:58:00+00:00,23.1,2002-05-15 02:10:00+00:00,2.5,,,8.3,,1.2,66.1,1435,547,127.7583,37.4171
2002-05-15,17.6,15.1,2002-05-15 13:09:00+00:00,20.9,2002-05-15 03:01:00+00:00,5.5,,,10.4,,1.8,0.8,1434,548,127.65,37.3
2002-05-15,17.1,14.6,2002-05-15 14:28:00+00:00,19.7,2002-05-15 04:56:00+00:00,4.5,,,7.1,,1.4,63.6,1397,549,127.2,37.25
2002-05-15,17.6,14.8,2002-05-15 14:28:00+00:00,20.7,2002-05-15 04:42:00+00:00,3.0,,,8.6,,1.5,101.9,1431,550,127.05,37.1833
2002-05-15,16.3,13.9,2002-05-15 14:34:00+00:00,19.8,2002-05-14 15:01:00+00:00,4.5,,,12.0,,3.0,10.0,1420,551,127.07,37.0
2002-05-15,17.3,13.7,2002-05-15 14:59:00+00:00,20.0,2002-05-15 03:55:00+00:00,2.5,,,14.5,,3.8,321.4,1425,552,127.42,38.25
2002-05-15,13.9,12.5,2002-05-14 16:58:00+00:00,14.7,2002-05-15 02:43:00+00:00,0.0,,,7.0,,3.8,1.6,1412,553,128.4287,38.5038
2002-05-15,10.5,9.2,2002-05-15 04:29:00+00:00,17.0,2002-05-14 16:18:00+00:00,1.5,,,17.5,,6.8,127.1,1409,554,128.4371,38.2144
2002-05-15,17.2,13.7,2002-05-15 14:28:00+00:00,20.6,2002-05-15 03:18:00+00:00,3.5,,,10.8,,1.6,98.4,1439,555,127.73,38.12
2002-05-15,16.5,13.1,2002-05-15 14:19:00+00:00,19.5,2002-05-15 03:03:00+00:00,0.5,,,9.6,,1.7,77.2,1398,556,127.9908,38.1056
2002-05-15,14.2,12.1,2002-05-15 14:56:00+00:00,16.1,2002-05-14 20:20:00+00:00,0.0,,,6.6,,1.1,74.9,1406,557,128.3209,37.9513
2002-05-15,16.9,13.4,2002-05-15 14:57:00+00:00,20.5,2002-05-15 02:52:00+00:00,2.5,,,10.5,,1.6,110.9,1433,558,127.7007,37.6861
2002-05-15,12.7,11.1,2002-05-14 20:00:00+00:00,14.8,2002-05-14 23:42:00+00:00,1.0,,,13.1,,3.5,45.7,1417,559,128.3898,37.7739
2002-05-15,12.8,11.2,2002-05-15 13:03:00+00:00,14.9,2002-05-15 02:45:00+00:00,1.5,,,15.2,,3.9,1.3,1427,560,128.5943,37.6701
2002-05-15,16.9,13.6,2002-05-15 14:59:00+00:00,19.6,2002-05-14 23:23:00+00:00,2.5,,,12.9,,2.6,353.3,1407,561,128.1555,37.5816
2002-05-15,16.3,14.2,2002-05-14 21:01:00+00:00,18.6,2002-05-15 00:44:00+00:00,1.5,,,11.7,,1.5,132.0,1434,562,128.269,37.2722
2002-05-15,17.1,14.4,2002-05-15 13:53:00+00:00,20.8,2002-05-15 04:59:00+00:00,9.0,,,11.0,,2.8,123.5,1431,565,126.785,37.34
2002-05-15,14.6,13.0,2002-05-14 20:26:00+00:00,16.9,2002-05-15 02:54:00+00:00,0.0,,,6.1,,1.2,94.0,1433,566,128.7,37.82
2002-05-15,17.7,13.5,2002-05-15 14:45:00+00:00,22.1,2002-05-15 03:47:00+00:00,10.5,,,10.3,,1.5,32.3,1427,567,126.913,37.9483
2002-05-15,17.9,14.0,2002-05-15 13:49:00+00:00,21.8,2002-05-15 03:44:00+00:00,6.0,,,7.3,,2.0,13.5,1415,568,127.3179,37.9522
2002-05-15,18.6,15.1,2002-05-15 14:58:00+00:00,22.2,2002-05-15 05:48:00+00:00,2.5,,,11.5,,3.1,81.6,1418,569,127.1312,37.5994
2002-05-15,16.8,13.2,2002-05-15 14:27:00+00:00,22.1,2002-05-15 02:38:00+00:00,8.0,,,6.8,,1.3,130.1,1434,570,126.6472,37.6215
2002-05-15,16.6,14.5,2002-05-15 13:43:00+00:00,19.2,2002-05-15 02:47:00+00:00,5.0,,,11.1,,2.1,111.1,1382,571,126.8209,37.1953
2002-05-15,17.2,14.3,2002-05-15 13:06:00+00:00,21.2,2002-05-15 02:27:00+00:00,2.5,,,11.4,,1.7,14.6,1417,573,127.7106,37.5563
2002-05-15,17.7,14.4,2002-05-15 13:03:00+00:00,22.2,2002-05-15 02:28:00+00:00,5.0,,,8.8,,1.3,74.4,1420,574,127.5865,37.3751
2002-05-15,17.3,15.3,2002-05-15 14:37:00+00:00,19.4,2002-05-15 06:03:00+00:00,3.0,,,12.2,,3.0,80.8,1427,575,127.198,37.1399
