dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-02-17,9.4,2.2,1999-02-16 20:36:00+00:00,16.3,1999-02-17 04:29:00+00:00,0.0,,,6.5,,1.5,247.6,0,712,127.48,34.93
1999-02-17,9.2,1.4,1999-02-16 21:54:00+00:00,16.1,1999-02-17 04:44:00+00:00,0.0,,,6.2,,1.2,229.0,0,713,127.5829,34.976
1999-02-17,10.5,8.0,1999-02-16 17:33:00+00:00,14.3,1999-02-17 04:04:00+00:00,0.0,,,8.0,,2.0,350.1,0,714,126.0474,34.8845
1999-02-17,10.8,7.3,1999-02-16 15:02:00+00:00,15.1,1999-02-17 04:31:00+00:00,0.0,,,7.1,,1.8,212.3,0,716,126.0366,34.6069
1999-02-17,8.9,1.5,1999-02-16 22:41:00+00:00,14.6,1999-02-17 04:09:00+00:00,0.5,,,8.0,,1.6,211.3,0,717,126.1915,34.4
1999-02-17,11.1,7.5,1999-02-16 15:59:00+00:00,14.3,1999-02-17 02:56:00+00:00,2.0,,,8.1,,1.8,272.9,0,718,126.05,34.2833
1999-02-17,8.2,6.6,1999-02-16 16:17:00+00:00,10.5,1999-02-17 09:53:00+00:00,0.0,,,9.0,,3.1,185.5,0,719,126.4,35.82
1999-02-17,11.3,6.1,1999-02-16 15:27:00+00:00,16.1,1999-02-17 06:56:00+00:00,0.5,,,7.5,,1.3,316.4,0,720,126.5544,34.1678
1999-02-17,12.0,9.3,1999-02-16 20:34:00+00:00,14.8,1999-02-17 02:43:00+00:00,0.0,,,6.2,,1.4,287.3,0,725,126.9534,33.5065
1999-02-17,7.9,1.7,1999-02-16 15:32:00+00:00,12.8,1999-02-17 04:51:00+00:00,0.5,,,11.6,,3.3,227.5,0,736,126.75,35.87
1999-02-17,7.2,-0.7,1999-02-16 21:05:00+00:00,15.2,1999-02-17 06:37:00+00:00,0.0,,,4.7,,0.6,270.4,0,741,126.98,35.05
1999-02-17,9.4,1.5,1999-02-16 22:13:00+00:00,16.1,1999-02-17 05:23:00+00:00,0.0,,,4.7,,0.6,309.5,0,767,127.45,34.6
1999-02-17,4.5,-4.1,1999-02-16 22:02:00+00:00,12.7,1999-02-17 04:39:00+00:00,0.0,,,7.4,,0.9,236.3,0,770,126.83,34.93
1999-02-17,10.0,6.3,1999-02-16 21:43:00+00:00,14.3,1999-02-17 03:54:00+00:00,0.0,,,6.4,,1.7,47.6,0,771,126.12,34.75
1999-02-17,11.1,5.4,1999-02-16 17:56:00+00:00,16.0,1999-02-17 03:15:00+00:00,0.5,,,8.0,,1.7,354.6,0,772,126.3454,34.4858
1999-02-17,9.8,2.3,1999-02-16 15:52:00+00:00,15.0,1999-02-17 04:00:00+00:00,0.0,,,7.1,,1.5,0.5,0,773,126.5718,34.6993
1999-02-17,7.8,-0.1,1999-02-16 21:36:00+00:00,14.9,1999-02-17 06:22:00+00:00,0.0,,,9.0,,1.0,232.9,0,774,126.5,34.93
1999-02-17,6.6,-2.2,1999-02-16 21:30:00+00:00,14.9,1999-02-17 06:30:00+00:00,0.0,,,7.4,,0.5,247.9,0,775,126.6346,35.1785
1999-02-17,8.3,-0.6,1999-02-16 22:15:00+00:00,15.6,1999-02-17 03:33:00+00:00,0.0,,,6.2,,1.3,235.8,0,776,126.5534,34.4602
1999-02-17,10.3,0.6,1999-02-16 22:22:00+00:00,16.2,1999-02-17 05:04:00+00:00,0.0,,,8.3,,1.7,236.5,0,777,126.8883,34.4994
1999-02-17,6.4,-2.2,1999-02-16 18:48:00+00:00,15.1,1999-02-17 04:17:00+00:00,0.0,,,8.0,,2.1,229.4,0,778,126.88,34.78
1999-02-17,12.9,9.6,1999-02-16 22:07:00+00:00,17.0,1999-02-17 06:11:00+00:00,0.0,,,5.5,,2.0,126.2,0,779,126.2673,33.4105
1999-02-17,13.4,9.6,1999-02-16 22:22:00+00:00,16.3,1999-02-17 04:26:00+00:00,0.0,,,8.8,,2.4,6.5,0,780,126.7208,33.28
1999-02-17,11.3,2.7,1999-02-16 21:36:00+00:00,16.0,1999-02-17 02:15:00+00:00,0.0,,,7.6,,1.6,344.9,0,781,126.8519,33.5226
1999-02-17,7.2,2.2,1999-02-16 21:22:00+00:00,11.5,1999-02-17 04:08:00+00:00,0.0,,,9.2,,2.0,179.9,0,782,126.6194,33.3845
1999-02-17,7.1,-0.6,1999-02-16 21:00:00+00:00,14.6,1999-02-17 06:03:00+00:00,0.0,,,8.4,,0.9,290.1,0,783,126.81,35.19
1999-02-17,7.9,-0.9,1999-02-16 22:06:00+00:00,15.5,1999-02-17 04:26:00+00:00,0.0,,,7.2,,1.1,299.9,0,784,126.6071,34.8686
1999-02-17,9.2,0.8,1999-02-16 19:02:00+00:00,16.4,1999-02-17 04:58:00+00:00,0.0,,,9.2,,1.4,288.2,0,785,126.6761,34.4642
1999-02-17,9.9,3.8,1999-02-16 20:38:00+00:00,15.6,1999-02-17 03:52:00+00:00,0.0,,,4.7,,0.9,174.3,0,786,127.72,34.62
1999-02-17,11.3,8.2,1999-02-16 22:03:00+00:00,16.3,1999-02-17 04:31:00+00:00,0.0,,,7.2,,2.4,261.5,0,787,127.3306,34.445
1999-02-17,7.2,3.8,1999-02-16 18:52:00+00:00,11.5,1999-02-17 06:03:00+00:00,0.0,,,6.6,,0.7,330.6,0,788,127.0,35.13
1999-02-17,9.2,5.5,1999-02-16 22:20:00+00:00,13.5,1999-02-17 04:42:00+00:00,0.0,,,7.6,,2.1,248.8,0,789,126.3167,34.8833
1999-02-17,10.2,,,,,0.0,,,,,,,0,790,127.4667,34.4833
1999-02-17,7.8,1.6,1999-02-16 22:17:00+00:00,13.1,1999-02-17 04:08:00+00:00,0.0,,,8.0,,0.4,171.9,0,791,127.5833,35.2667
1999-02-17,14.3,12.8,1999-02-16 21:19:00+00:00,16.4,1999-02-17 06:08:00+00:00,0.0,,,7.6,,3.6,256.2,0,793,126.25,33.2167
1999-02-17,11.8,7.6,1999-02-16 19:56:00+00:00,14.9,1999-02-17 05:54:00+00:00,0.0,,,18.0,,6.3,290.2,0,800,129.4622,36.6809
1999-02-17,8.4,-0.1,1999-02-16 19:36:00+00:00,13.0,1999-02-17 06:16:00+00:00,0.0,,,13.4,,3.9,282.9,0,801,129.07,36.7
1999-02-17,8.0,-0.6,1999-02-16 21:15:00+00:00,13.7,1999-02-17 06:09:00+00:00,0.0,,,9.8,,2.2,49.6,0,802,128.17,36.42
1999-02-17,5.4,-4.9,1999-02-16 21:34:00+00:00,13.2,1999-02-17 06:25:00+00:00,0.0,,,12.2,,2.1,319.2,0,803,129.07,36.42
1999-02-17,6.2,-4.7,1999-02-16 21:24:00+00:00,14.5,1999-02-17 06:47:00+00:00,0.0,,,10.8,,1.5,264.6,0,805,129.0958,36.1602
1999-02-17,6.6,-4.4,1999-02-16 22:14:00+00:00,16.5,1999-02-17 05:48:00+00:00,0.0,,,6.6,,0.8,334.7,0,810,128.28,35.93
1999-02-17,9.1,0.5,1999-02-16 22:22:00+00:00,16.3,1999-02-17 06:30:00+00:00,0.0,,,8.6,,1.9,288.6,0,906,127.6254,35.1883
1999-02-17,3.2,1.8,1999-02-16 15:21:00+00:00,4.8,1999-02-17 09:25:00+00:00,0.0,,,18.5,,9.5,280.0,0,116,126.967,37.4433
1999-02-17,7.4,5.5,1999-02-16 21:02:00+00:00,9.9,1999-02-17 06:23:00+00:00,0.0,,,11.1,,4.9,257.6,0,144,126.7834,36.0123
1999-02-17,8.0,4.4,1999-02-16 16:48:00+00:00,13.1,1999-02-17 04:54:00+00:00,0.0,,,12.2,,5.5,286.0,0,160,129.0,35.1188
1999-02-17,7.6,5.1,1999-02-16 15:22:00+00:00,9.9,1999-02-17 06:47:00+00:00,0.0,,,7.5,,2.0,223.4,0,400,127.0485,37.5094
1999-02-17,8.0,5.5,1999-02-16 15:03:00+00:00,10.3,1999-02-17 06:43:00+00:00,0.0,,,6.8,,1.3,214.6,0,401,127.02,37.48
1999-02-17,6.7,1.7,1999-02-16 15:49:00+00:00,9.7,1999-02-17 07:02:00+00:00,0.0,,,6.3,,1.6,215.1,0,402,127.1484,37.5519
1999-02-17,8.0,4.8,1999-02-16 15:05:00+00:00,10.1,1999-02-17 06:52:00+00:00,0.0,,,8.5,,2.1,230.5,0,403,127.1004,37.5082
1999-02-17,6.8,5.1,1999-02-17 14:41:00+00:00,8.7,1999-02-17 06:47:00+00:00,0.0,,,0.0,,0.0,0.0,0,404,126.85,37.55
1999-02-17,7.5,4.5,1999-02-16 15:28:00+00:00,9.4,1999-02-17 06:39:00+00:00,0.0,,,6.3,,1.2,177.1,0,405,126.8793,37.524
1999-02-17,7.5,2.8,1999-02-16 15:35:00+00:00,9.9,1999-02-17 07:09:00+00:00,0.0,,,8.1,,1.6,213.7,0,406,127.0352,37.6633
1999-02-17,6.2,0.2,1999-02-16 15:20:00+00:00,9.0,1999-02-17 07:11:00+00:00,0.0,,,7.4,,1.9,220.2,0,407,127.0894,37.6194
1999-02-17,8.1,5.5,1999-02-16 15:17:00+00:00,10.0,1999-02-17 07:07:00+00:00,0.0,,,7.2,,1.5,290.6,0,408,127.0501,37.5772
1999-02-17,7.7,4.5,1999-02-16 15:55:00+00:00,9.6,1999-02-17 07:09:00+00:00,0.0,,,7.7,,2.0,251.6,0,409,127.0889,37.5835
1999-02-17,7.4,5.1,1999-02-16 15:22:00+00:00,9.4,1999-02-17 06:39:00+00:00,0.0,,,10.0,,2.2,219.1,0,410,126.9228,37.4935
1999-02-17,8.2,6.3,1999-02-16 15:41:00+00:00,9.8,1999-02-17 06:44:00+00:00,0.0,,,7.9,,1.8,204.8,0,411,126.9342,37.5431
1999-02-17,7.0,4.8,1999-02-16 15:12:00+00:00,8.5,1999-02-17 06:54:00+00:00,0.0,,,6.4,,1.7,244.6,0,412,126.9466,37.5676
1999-02-17,7.4,2.7,1999-02-16 15:20:00+00:00,10.2,1999-02-17 06:44:00+00:00,0.0,,,6.4,,1.3,282.6,0,413,127.0791,37.5379
1999-02-17,6.6,4.1,1999-02-16 17:34:00+00:00,8.0,1999-02-17 07:08:00+00:00,0.0,,,8.4,,1.8,223.5,0,414,126.9993,37.6105
1999-02-17,7.8,5.2,1999-02-16 15:03:00+00:00,9.8,1999-02-17 06:44:00+00:00,0.0,,,10.1,,1.8,230.1,0,415,126.9775,37.5168
1999-02-17,7.5,5.8,1999-02-16 15:13:00+00:00,8.9,1999-02-17 07:06:00+00:00,0.0,,,6.8,,2.1,216.4,0,416,126.9357,37.6084
1999-02-17,8.3,6.1,1999-02-16 15:01:00+00:00,9.7,1999-02-17 06:50:00+00:00,0.0,,,9.7,,3.7,189.3,0,417,126.88,37.48
1999-02-17,7.8,4.4,1999-02-16 18:39:00+00:00,9.6,1999-02-17 06:54:00+00:00,0.0,,,8.1,,1.5,256.8,0,418,126.9394,37.5213
1999-02-17,5.0,3.4,1999-02-16 15:08:00+00:00,6.6,1999-02-17 06:53:00+00:00,0.0,,,7.3,,2.0,260.5,0,419,126.9864,37.5535
1999-02-17,3.6,2.2,1999-02-16 15:01:00+00:00,4.8,1999-02-17 05:38:00+00:00,0.0,,,7.0,,1.6,199.1,0,420,126.9565,37.6155
1999-02-17,6.4,3.3,1999-02-17 14:56:00+00:00,8.4,1999-02-17 04:05:00+00:00,0.0,,,10.7,,2.5,200.5,0,500,126.4116,37.6287
1999-02-17,5.4,3.8,1999-02-16 15:01:00+00:00,7.1,1999-02-17 05:33:00+00:00,0.0,,,8.5,,2.2,237.6,0,501,125.7023,37.6644
1999-02-17,5.5,3.7,1999-02-17 13:39:00+00:00,6.9,1999-02-17 06:01:00+00:00,0.0,,,10.4,,4.3,189.3,0,502,126.2829,37.7844
1999-02-17,5.5,0.5,1999-02-16 16:48:00+00:00,7.9,1999-02-17 06:10:00+00:00,0.0,,,6.8,,2.0,205.1,0,503,126.7394,37.8856
1999-02-17,6.2,1.0,1999-02-16 15:19:00+00:00,8.7,1999-02-17 07:22:00+00:00,0.0,,,6.0,,1.3,229.1,0,504,127.202,37.8915
1999-02-17,4.2,-2.2,1999-02-16 16:11:00+00:00,8.1,1999-02-17 07:03:00+00:00,0.0,,,7.0,,1.0,200.5,0,505,127.35,37.82
1999-02-17,7.7,4.0,1999-02-16 15:03:00+00:00,9.6,1999-02-17 06:33:00+00:00,0.0,,,8.3,,1.9,222.3,0,544,126.7827,37.4631
1999-02-17,6.2,-0.9,1999-02-16 15:01:00+00:00,9.4,1999-02-17 05:48:00+00:00,0.0,,,6.1,,2.0,223.6,0,545,126.8387,37.2804
1999-02-17,5.1,-1.8,1999-02-16 15:26:00+00:00,9.9,1999-02-17 06:14:00+00:00,0.0,,,5.8,,0.9,179.3,0,546,127.27,37.4
1999-02-17,4.2,-4.1,1999-02-16 16:02:00+00:00,9.1,1999-02-17 08:22:00+00:00,0.0,,,4.1,,0.4,204.7,0,547,127.7583,37.4171
1999-02-17,4.0,-2.2,1999-02-16 16:29:00+00:00,9.0,1999-02-17 10:04:00+00:00,0.0,,,6.1,,0.9,260.8,0,548,127.65,37.3
1999-02-17,5.7,-1.0,1999-02-16 15:05:00+00:00,10.1,1999-02-17 06:09:00+00:00,0.0,,,6.3,,1.1,232.7,0,550,127.05,37.1833
1999-02-17,6.1,3.3,1999-02-17 14:35:00+00:00,7.9,1999-02-17 08:19:00+00:00,0.0,,,11.2,,2.2,182.3,0,552,127.42,38.25
1999-02-17,11.0,6.4,1999-02-16 16:08:00+00:00,14.9,1999-02-17 04:34:00+00:00,0.0,,,20.0,,3.3,3.1,0,553,128.4271,38.4984
1999-02-17,3.0,0.4,1999-02-16 15:01:00+00:00,4.5,1999-02-17 03:54:00+00:00,0.0,,,21.6,,10.8,259.5,0,554,128.4371,38.2144
1999-02-17,4.2,-2.7,1999-02-16 16:12:00+00:00,9.5,1999-02-17 04:42:00+00:00,0.0,,,5.1,,1.0,110.1,0,555,127.73,38.12
1999-02-17,5.6,-2.6,1999-02-16 15:23:00+00:00,9.2,1999-02-17 06:18:00+00:00,0.0,,,5.8,,1.1,304.2,0,556,127.9908,38.1056
1999-02-17,6.5,3.2,1999-02-16 15:01:00+00:00,8.4,1999-02-17 10:17:00+00:00,0.0,,,10.9,,2.7,206.8,0,557,128.3209,37.9513
1999-02-17,4.3,-3.5,1999-02-16 15:18:00+00:00,10.1,1999-02-17 08:50:00+00:00,0.0,,,5.9,,0.8,203.5,0,558,127.7007,37.6861
1999-02-17,4.7,0.2,1999-02-16 15:01:00+00:00,6.2,1999-02-17 09:54:00+00:00,0.0,,,10.1,,3.6,157.8,0,559,128.3898,37.7739
1999-02-17,4.3,-0.5,1999-02-16 17:49:00+00:00,6.3,1999-02-17 06:48:00+00:00,0.0,,,13.3,,4.6,264.4,0,560,128.5943,37.6701
1999-02-17,2.2,-4.4,1999-02-16 16:55:00+00:00,6.6,1999-02-17 12:46:00+00:00,0.0,,,2.0,,0.3,42.1,0,561,128.1555,37.5816
1999-02-17,3.8,-3.6,1999-02-16 16:07:00+00:00,9.4,1999-02-17 07:01:00+00:00,0.0,,,5.5,,1.2,107.3,0,562,128.269,37.2722
1999-02-17,6.6,1.8,1999-02-16 16:13:00+00:00,8.5,1999-02-17 07:42:00+00:00,0.0,,,11.9,,3.8,316.2,0,563,128.7466,37.2647
1999-02-17,6.9,4.3,1999-02-16 15:01:00+00:00,9.4,1999-02-17 05:33:00+00:00,0.0,,,0.4,,0.0,0.0,0,565,126.785,37.34
1999-02-17,9.4,-0.9,1999-02-16 16:03:00+00:00,13.0,1999-02-17 03:15:00+00:00,0.0,,,18.5,,3.7,317.7,0,566,128.7,37.82
1999-02-17,6.5,0.9,1999-02-16 16:44:00+00:00,8.8,1999-02-17 06:40:00+00:00,0.0,,,7.1,,1.8,162.5,0,567,126.913,37.9483
1999-02-17,5.9,-0.8,1999-02-16 15:01:00+00:00,8.0,1999-02-17 06:31:00+00:00,0.0,,,7.7,,1.9,207.4,0,568,127.3179,37.9522
1999-02-17,5.9,1.0,1999-02-16 15:31:00+00:00,9.0,1999-02-17 07:13:00+00:00,0.0,,,4.7,,1.0,196.8,0,569,127.1312,37.5994
1999-02-17,6.0,2.6,1999-02-16 15:07:00+00:00,8.0,1999-02-17 05:48:00+00:00,0.0,,,9.8,,1.4,225.2,0,570,126.6254,37.6549
1999-02-17,6.6,3.0,1999-02-16 15:03:00+00:00,9.7,1999-02-17 05:55:00+00:00,0.0,,,0.8,,0.1,218.3,0,571,126.8209,37.1953
1999-02-17,7.5,4.9,1999-02-16 15:01:00+00:00,9.5,1999-02-17 06:52:00+00:00,0.0,,,5.9,,1.7,184.1,0,572,127.1248,37.421
1999-02-17,2.7,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1999-02-17,4.7,-1.3,1999-02-16 15:44:00+00:00,8.9,1999-02-17 10:55:00+00:00,0.0,,,3.5,,0.3,24.0,0,574,127.5865,37.3751
1999-02-17,5.6,-2.8,1999-02-16 15:12:00+00:00,10.7,1999-02-17 06:22:00+00:00,0.0,,,0.0,,0.0,16.5,0,575,127.198,37.1399
1999-02-17,6.6,-1.8,1999-02-16 15:01:00+00:00,12.3,1999-02-17 06:10:00+00:00,0.0,,,7.4,,1.2,259.3,0,576,127.3755,37.1634
1999-02-17,5.4,3.2,1999-02-16 15:38:00+00:00,7.7,1999-02-17 06:07:00+00:00,0.0,,,9.9,,2.5,117.8,0,577,126.3365,37.5341
1999-02-17,5.9,4.2,1999-02-17 14:08:00+00:00,7.9,1999-02-17 03:40:00+00:00,0.0,,,9.3,,3.3,6.8,0,578,126.42,37.45
1999-02-17,5.2,1.6,1999-02-16 18:15:00+00:00,7.0,1999-02-17 09:56:00+00:00,0.0,,,19.7,,4.4,313.5,0,579,128.9431,37.3495
1999-02-17,10.8,1.6,1999-02-16 15:06:00+00:00,15.0,1999-02-17 05:17:00+00:00,0.0,,,15.2,,4.5,247.1,0,580,129.0378,37.6126
1999-02-17,4.7,-3.3,1999-02-16 19:27:00+00:00,8.1,1999-02-17 08:45:00+00:00,0.0,,,11.5,,2.9,225.7,0,581,128.8385,37.1409
1999-02-17,,,,,,0.0,,,,,,,0,608,126.6816,36.7487
1999-02-17,6.2,-3.0,1999-02-16 15:47:00+00:00,9.7,1999-02-17 06:53:00+00:00,0.5,,,6.0,,1.2,277.5,0,582,128.0829,37.2278
1999-02-17,4.9,-6.2,1999-02-16 17:12:00+00:00,9.7,1999-02-17 06:16:00+00:00,0.0,,,6.6,,1.7,237.8,0,583,128.1568,37.41
1999-02-17,7.4,3.8,1999-02-16 15:50:00+00:00,9.2,1999-02-17 13:52:00+00:00,0.0,,,10.6,,3.7,228.5,0,584,128.7245,37.4711
1999-02-17,5.9,1.2,1999-02-16 17:54:00+00:00,8.1,1999-02-17 11:15:00+00:00,0.0,,,6.8,,1.1,147.5,0,585,128.0834,37.966
1999-02-17,5.9,-1.8,1999-02-16 17:40:00+00:00,8.3,1999-02-17 09:28:00+00:00,0.0,,,8.6,,1.6,241.8,0,586,127.8858,37.9876
1999-02-17,5.8,-2.7,1999-02-16 16:05:00+00:00,8.2,1999-02-17 10:05:00+00:00,0.0,,,6.4,,1.5,293.3,0,587,127.9495,38.2091
1999-02-17,4.5,-3.2,1999-02-16 15:20:00+00:00,9.2,1999-02-17 08:56:00+00:00,0.0,,,6.6,,0.5,223.2,0,588,127.6429,37.7907
1999-02-17,6.4,1.1,1999-02-16 15:01:00+00:00,8.7,1999-02-17 07:07:00+00:00,0.0,,,7.4,,2.4,211.8,0,589,126.7586,37.6372
1999-02-17,6.8,2.9,1999-02-16 15:06:00+00:00,8.8,1999-02-17 06:00:00+00:00,0.0,,,8.3,,2.7,246.0,0,590,126.9887,37.4263
1999-02-17,6.5,-1.5,1999-02-16 16:33:00+00:00,8.7,1999-02-17 11:15:00+00:00,0.0,,,11.3,,1.9,10.6,0,591,128.03,37.43
1999-02-17,5.5,-2.8,1999-02-16 15:33:00+00:00,11.9,1999-02-17 06:45:00+00:00,0.0,,,6.6,,0.7,211.3,0,592,127.753,37.2045
1999-02-17,9.2,5.1,1999-02-16 18:08:00+00:00,11.2,1999-02-17 04:13:00+00:00,0.0,,,16.8,,5.7,221.2,0,593,128.5265,37.9811
1999-02-17,6.9,4.7,1999-02-16 15:01:00+00:00,8.8,1999-02-17 03:54:00+00:00,0.0,,,14.6,,3.8,171.5,0,594,128.2102,38.2168
1999-02-17,4.3,1.7,1999-02-16 15:31:00+00:00,5.8,1999-02-17 06:33:00+00:00,0.0,,,17.2,,7.8,248.8,0,595,128.3833,38.2667
1999-02-17,6.9,4.4,1999-02-16 15:01:00+00:00,8.4,1999-02-17 11:02:00+00:00,0.0,,,14.3,,4.3,241.3,0,596,128.45,38.07
1999-02-17,1.3,-7.5,1999-02-16 17:58:00+00:00,6.4,1999-02-17 08:08:00+00:00,0.0,,,7.0,,1.0,173.4,0,597,128.4594,37.4927
1999-02-17,5.5,-2.8,1999-02-16 15:01:00+00:00,9.5,1999-02-17 06:58:00+00:00,0.0,,,7.1,,1.1,217.9,0,599,127.1698,37.7617
1999-02-17,4.1,-4.1,1999-02-16 18:51:00+00:00,10.0,1999-02-17 08:56:00+00:00,0.5,,,3.9,,0.4,143.4,0,601,128.3669,36.9855
1999-02-17,6.9,-2.3,1999-02-16 18:10:00+00:00,12.4,1999-02-17 07:40:00+00:00,0.0,,,7.1,,1.0,200.7,0,603,127.8,36.8
1999-02-17,6.6,-1.6,1999-02-16 19:56:00+00:00,12.1,1999-02-17 05:31:00+00:00,0.0,,,9.6,,1.7,230.5,0,604,127.58,36.3
1999-02-17,5.4,-3.1,1999-02-16 19:50:00+00:00,13.6,1999-02-17 06:30:00+00:00,0.0,,,9.3,,1.2,268.2,0,605,127.7598,36.1631
1999-02-17,7.5,0.9,1999-02-16 16:01:00+00:00,11.1,1999-02-17 05:47:00+00:00,0.0,,,9.9,,3.3,195.4,0,606,126.454,36.9984
1999-02-17,6.9,5.7,1999-02-16 15:12:00+00:00,8.0,1999-02-17 07:13:00+00:00,0.0,,,8.9,,3.7,175.6,0,607,126.15,36.6667
1999-02-17,6.7,5.6,1999-02-16 18:56:00+00:00,8.3,1999-02-17 04:22:00+00:00,0.0,,,8.5,,2.8,190.1,0,609,126.4333,36.4167
1999-02-17,6.7,-1.4,1999-02-16 15:09:00+00:00,9.3,1999-02-17 05:14:00+00:00,0.0,,,10.2,,3.3,257.7,0,610,126.63,36.58
1999-02-17,6.7,-2.2,1999-02-16 18:00:00+00:00,13.1,1999-02-17 07:20:00+00:00,0.0,,,8.1,,1.3,270.0,0,611,127.27,36.57
1999-02-17,6.6,-1.6,1999-02-16 15:16:00+00:00,12.3,1999-02-17 05:37:00+00:00,0.0,,,8.8,,2.8,222.6,0,612,127.1,36.4833
1999-02-17,5.5,-1.6,1999-02-16 22:28:00+00:00,10.6,1999-02-17 06:25:00+00:00,0.5,,,9.4,,1.8,240.9,0,614,126.7,36.05
1999-02-17,7.6,0.1,1999-02-16 16:50:00+00:00,13.3,1999-02-17 04:45:00+00:00,0.5,,,7.6,,1.4,240.1,0,615,127.1,36.1833
1999-02-17,7.7,0.0,1999-02-16 15:28:00+00:00,10.0,1999-02-17 05:48:00+00:00,0.0,,,10.1,,3.6,240.7,0,616,126.62,36.88
1999-02-17,6.2,-2.2,1999-02-16 17:37:00+00:00,12.1,1999-02-17 06:05:00+00:00,0.0,,,7.1,,1.7,212.1,0,617,127.1561,36.8782
1999-02-17,6.7,-3.2,1999-02-16 16:05:00+00:00,10.9,1999-02-17 07:31:00+00:00,0.0,,,7.3,,1.1,301.3,0,619,127.68,36.93
1999-02-17,4.2,-3.4,1999-02-16 15:25:00+00:00,10.2,1999-02-17 07:00:00+00:00,0.0,,,6.1,,0.5,287.6,0,620,127.9164,37.0828
1999-02-17,6.0,-1.4,1999-02-16 17:27:00+00:00,10.9,1999-02-17 08:24:00+00:00,0.5,,,6.4,,0.8,296.2,0,621,128.1678,37.0003
1999-02-17,6.9,-2.2,1999-02-16 17:05:00+00:00,11.0,1999-02-17 05:07:00+00:00,0.0,,,7.6,,1.0,295.4,0,622,127.9939,36.842
1999-02-17,6.9,-1.5,1999-02-16 17:37:00+00:00,12.0,1999-02-17 05:26:00+00:00,0.0,,,9.1,,1.7,258.0,0,623,127.58,36.78
1999-02-17,6.7,-2.7,1999-02-16 16:26:00+00:00,10.6,1999-02-17 07:56:00+00:00,1.0,,,8.1,,2.1,217.8,0,624,127.6588,36.6294
1999-02-17,1.9,-6.6,1999-02-16 17:49:00+00:00,6.4,1999-02-17 05:37:00+00:00,0.0,,,6.8,,1.3,234.9,0,625,127.8167,36.5172
1999-02-17,,,,,,0.0,,,8.0,,0.9,289.8,0,626,127.8156,36.3709
1999-02-17,7.7,4.6,1999-02-16 15:23:00+00:00,10.0,1999-02-17 05:36:00+00:00,0.0,,,6.0,,1.1,221.8,0,627,126.2988,36.7544
1999-02-17,8.6,2.5,1999-02-16 16:33:00+00:00,12.1,1999-02-17 05:34:00+00:00,0.0,,,10.7,,4.5,238.4,0,628,126.8,36.6778
1999-02-17,6.2,-3.4,1999-02-16 16:45:00+00:00,12.2,1999-02-17 07:13:00+00:00,0.0,,,6.8,,1.4,145.6,0,629,127.1959,36.6814
1999-02-17,5.6,-3.0,1999-02-16 15:17:00+00:00,10.6,1999-02-17 06:50:00+00:00,0.0,,,3.7,,0.5,207.2,0,630,127.7563,37.0451
1999-02-17,5.0,-2.7,1999-02-16 18:21:00+00:00,11.7,1999-02-17 07:07:00+00:00,0.0,,,7.7,,0.8,236.3,0,632,126.952,36.5495
