dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-05-01,19.0,14.6,2006-04-30 16:47:00+00:00,26.5,2006-05-01 04:55:00+00:00,0.0,,,6.8,,1.8,180.1,1425,774,126.5021,34.9308
2006-05-01,19.1,12.3,2006-04-30 20:47:00+00:00,28.2,2006-05-01 05:14:00+00:00,0.0,,,9.2,,1.7,326.3,1428,775,126.6322,35.1801
2006-05-01,16.0,12.5,2006-05-01 14:40:00+00:00,21.5,2006-05-01 03:49:00+00:00,0.0,,,8.5,,2.1,230.7,1427,776,126.5534,34.4602
2006-05-01,18.4,14.5,2006-05-01 14:54:00+00:00,23.6,2006-05-01 04:12:00+00:00,0.0,,,13.5,,1.6,305.1,1423,777,126.8883,34.4994
2006-05-01,18.6,11.1,2006-04-30 19:17:00+00:00,27.3,2006-05-01 05:32:00+00:00,0.0,,,6.0,,1.5,62.7,1410,778,126.88,34.78
2006-05-01,19.9,16.3,2006-05-01 14:58:00+00:00,25.4,2006-05-01 06:15:00+00:00,0.0,,,12.2,,3.5,210.1,1413,779,126.2673,33.4105
2006-05-01,16.0,14.6,2006-05-01 14:06:00+00:00,17.9,2006-04-30 15:46:00+00:00,0.0,,,9.0,,2.9,240.1,1427,780,126.7208,33.28
2006-05-01,19.3,15.8,2006-05-01 14:37:00+00:00,23.8,2006-05-01 04:40:00+00:00,0.0,,,12.5,,2.7,234.5,1423,781,126.8519,33.5226
2006-05-01,20.4,13.6,2006-04-30 19:35:00+00:00,27.3,2006-05-01 05:33:00+00:00,0.0,,,13.6,,1.5,178.0,1438,782,126.6194,33.3845
2006-05-01,20.7,13.4,2006-04-30 20:30:00+00:00,29.7,2006-05-01 05:21:00+00:00,0.0,,,7.2,,1.2,281.5,1431,783,126.81,35.19
2006-05-01,19.5,13.2,2006-04-30 20:28:00+00:00,26.3,2006-05-01 06:14:00+00:00,0.0,,,7.4,,2.0,187.4,1425,784,126.6071,34.8686
2006-05-01,18.6,15.0,2006-04-30 20:36:00+00:00,24.3,2006-05-01 06:02:00+00:00,0.0,,,15.5,,3.7,201.5,1404,785,126.6761,34.4642
2006-05-01,16.6,14.2,2006-05-01 14:59:00+00:00,19.5,2006-05-01 03:24:00+00:00,0.0,,,6.0,,2.0,201.4,1389,786,127.72,34.62
2006-05-01,17.0,14.7,2006-04-30 19:32:00+00:00,22.4,2006-05-01 07:35:00+00:00,0.0,,,11.4,,2.4,265.3,1416,787,127.3306,34.445
2006-05-01,20.7,13.8,2006-04-30 20:52:00+00:00,29.2,2006-05-01 05:44:00+00:00,0.0,,,6.0,,1.1,200.9,1412,788,126.879,35.1313
2006-05-01,16.6,13.7,2006-04-30 17:40:00+00:00,22.3,2006-05-01 03:47:00+00:00,0.0,,,9.1,,3.6,146.0,1421,789,126.3167,34.8833
2006-05-01,15.9,10.9,2006-04-30 19:38:00+00:00,21.2,2006-05-01 07:11:00+00:00,0.0,,,10.8,,3.1,251.9,1415,790,127.49,34.4143
2006-05-01,20.0,13.1,2006-04-30 20:37:00+00:00,28.8,2006-05-01 05:50:00+00:00,0.0,,,5.8,,0.9,221.5,1429,791,127.5838,35.2662
2006-05-01,18.1,14.2,2006-05-01 14:38:00+00:00,25.6,2006-05-01 04:24:00+00:00,0.0,,,14.5,,2.9,195.2,1426,792,126.7667,33.35
2006-05-01,16.3,14.5,2006-05-01 12:02:00+00:00,18.9,2006-05-01 03:45:00+00:00,0.0,,,7.7,,2.3,141.5,1423,793,126.25,33.2167
2006-05-01,20.6,11.2,2006-04-30 20:50:00+00:00,30.3,2006-05-01 05:44:00+00:00,0.0,,,6.2,,1.5,192.9,1440,794,127.4271,35.1014
2006-05-01,19.0,10.6,2006-04-30 20:06:00+00:00,27.4,2006-05-01 05:16:00+00:00,0.0,,,5.6,,0.4,54.7,1377,795,127.3625,34.9908
2006-05-01,16.1,13.9,2006-04-30 20:10:00+00:00,20.8,2006-05-01 06:43:00+00:00,0.0,,,8.0,,1.9,215.9,1408,796,127.2448,34.2378
2006-05-01,13.3,10.1,2006-04-30 20:32:00+00:00,17.8,2006-05-01 09:26:00+00:00,0.0,,,20.1,,6.3,346.3,1434,798,125.1833,34.6667
2006-05-01,14.5,12.7,2006-05-01 13:47:00+00:00,19.3,2006-05-01 02:29:00+00:00,0.0,,,7.5,,3.2,319.5,1440,799,126.1376,35.2022
2006-05-01,17.0,12.6,2006-04-30 15:00:00+00:00,23.7,2006-04-30 15:06:00+00:00,0.0,,,14.8,,3.4,266.6,1419,800,129.4622,36.6809
2006-05-01,18.3,13.1,2006-04-30 20:44:00+00:00,27.6,2006-05-01 05:16:00+00:00,0.0,,,11.0,,2.1,104.0,1408,801,129.1121,36.667
2006-05-01,18.4,14.1,2006-05-01 11:31:00+00:00,22.8,2006-04-30 15:06:00+00:00,0.0,,,9.1,,0.9,261.4,1398,802,129.3455,36.7241
2006-05-01,19.1,15.8,2006-04-30 20:30:00+00:00,26.0,2006-05-01 05:01:00+00:00,0.0,,,7.5,,2.5,63.1,1314,940,129.0856,35.2053
2006-05-01,14.5,11.0,2006-04-30 20:35:00+00:00,18.2,2006-05-01 06:21:00+00:00,0.0,,,21.7,,7.4,8.4,1440,116,126.967,37.4433
2006-05-01,18.9,15.0,2006-04-30 20:55:00+00:00,24.3,2006-05-01 03:53:00+00:00,0.0,,,8.0,,2.2,217.8,1437,144,126.7834,36.0123
2006-05-01,11.8,8.7,2006-04-30 21:47:00+00:00,16.0,2006-05-01 02:45:00+00:00,0.0,,,15.5,,8.3,0.3,1396,229,125.5595,36.6254
2006-05-01,12.9,11.5,2006-05-01 13:34:00+00:00,15.2,2006-04-30 22:04:00+00:00,0.0,,,9.8,,5.1,320.1,1426,300,126.3167,35.85
2006-05-01,18.5,15.8,2006-05-01 13:28:00+00:00,25.3,2006-05-01 03:29:00+00:00,0.0,,,10.5,,3.5,149.8,1424,301,126.1112,35.0841
2006-05-01,16.1,13.1,2006-04-30 21:01:00+00:00,21.6,2006-05-01 04:28:00+00:00,0.0,,,11.1,,2.3,216.0,1192,302,126.1491,34.6432
2006-05-01,16.3,,,,,0.0,,,,,,,1114,303,125.1167,34.0667
2006-05-01,16.8,13.3,2006-04-30 15:13:00+00:00,22.4,2006-05-01 04:12:00+00:00,0.0,,,5.4,,1.6,194.7,1320,304,126.8273,34.3347
2006-05-01,16.3,14.5,2006-04-30 16:50:00+00:00,19.7,2006-05-01 07:39:00+00:00,0.0,,,7.6,,1.2,215.0,1306,305,126.9167,33.9
2006-05-01,15.8,13.3,2006-05-01 13:52:00+00:00,17.5,2006-05-01 02:37:00+00:00,0.0,,,8.4,,1.7,161.0,1177,306,127.8008,34.9525
2006-05-01,15.0,12.8,2006-05-01 14:49:00+00:00,19.4,2006-05-01 06:49:00+00:00,0.0,,,5.4,,0.9,276.0,1175,307,127.4496,34.2437
2006-05-01,17.7,11.5,2006-04-30 20:17:00+00:00,24.4,2006-05-01 05:59:00+00:00,0.0,,,6.2,,0.9,352.6,1436,311,128.0867,35.7892
2006-05-01,18.4,11.8,2006-04-30 21:05:00+00:00,27.7,2006-05-01 03:51:00+00:00,0.0,,,9.9,,1.8,20.9,1433,312,129.1418,36.3908
2006-05-01,18.1,14.1,2006-05-01 14:35:00+00:00,22.3,2006-05-01 01:54:00+00:00,0.0,,,9.1,,2.0,69.6,1430,313,128.7514,34.8934
2006-05-01,14.8,8.3,2006-04-30 16:21:00+00:00,23.2,2006-05-01 04:47:00+00:00,0.0,,,16.0,,3.4,301.4,1311,314,127.75,35.8667
2006-05-01,18.3,14.6,2006-04-30 18:23:00+00:00,24.1,2006-05-01 06:02:00+00:00,0.0,,,10.3,,2.2,250.1,1440,315,127.5108,35.3067
2006-05-01,19.0,13.7,2006-04-30 19:41:00+00:00,26.1,2006-05-01 05:53:00+00:00,0.0,,,16.9,,4.5,253.1,1440,316,126.9974,35.1144
2006-05-01,18.1,11.1,2006-04-30 20:29:00+00:00,26.5,2006-05-01 04:54:00+00:00,0.0,,,6.2,,0.9,252.2,1436,317,127.0454,35.7189
2006-05-01,13.1,4.5,2006-05-01 14:15:00+00:00,22.8,2006-05-01 03:56:00+00:00,0.0,,,8.5,,1.7,284.7,1438,318,128.6794,37.6437
2006-05-01,15.8,11.0,2006-05-01 14:52:00+00:00,20.0,2006-05-01 03:12:00+00:00,0.0,,,5.6,,1.2,200.7,1413,319,130.8746,37.5408
2006-05-01,9.1,2.0,2006-05-01 13:36:00+00:00,16.0,2006-05-01 04:15:00+00:00,0.0,,,14.3,,4.5,329.5,1261,320,128.3208,38.325
2006-05-01,16.1,9.8,2006-05-01 14:26:00+00:00,24.8,2006-05-01 06:08:00+00:00,0.0,,,13.4,,2.3,68.0,1406,321,128.1963,38.1147
2006-05-01,13.9,6.5,2006-04-30 20:33:00+00:00,22.5,2006-05-01 04:33:00+00:00,0.0,,,8.1,,0.8,323.9,1397,322,127.6698,38.2155
2006-05-01,13.8,7.2,2006-05-01 13:00:00+00:00,21.0,2006-05-01 08:18:00+00:00,0.0,,,11.4,,0.5,4.7,1351,323,127.5542,38.2728
2006-05-01,18.7,11.4,2006-04-30 21:11:00+00:00,27.6,2006-05-01 04:36:00+00:00,0.0,,,8.5,,1.7,10.5,1425,324,128.0667,36.8667
2006-05-01,18.9,12.1,2006-05-01 14:48:00+00:00,27.3,2006-05-01 05:43:00+00:00,0.0,,,7.7,,1.1,222.2,1423,325,128.0254,37.1376
2006-05-01,18.1,10.5,2006-04-30 20:58:00+00:00,25.8,2006-05-01 06:11:00+00:00,0.0,,,5.9,,1.3,259.8,1311,326,127.583,37.5453
2006-05-01,16.9,13.9,2006-05-01 14:54:00+00:00,21.2,2006-05-01 03:54:00+00:00,0.0,,,4.9,,0.9,11.6,1439,328,126.4061,33.2495
2006-05-01,21.5,14.6,2006-05-01 13:05:00+00:00,27.2,2006-04-30 16:23:00+00:00,0.0,,,12.5,,2.3,225.3,1439,329,126.5439,33.4238
2006-05-01,20.3,15.1,2006-04-30 21:02:00+00:00,27.9,2006-05-01 05:22:00+00:00,0.0,,,8.7,,2.3,313.0,1439,330,126.4616,33.2886
2006-05-01,18.9,14.2,2006-04-30 21:18:00+00:00,24.2,2006-05-01 06:33:00+00:00,0.0,,,5.8,,1.3,249.2,1422,400,127.0485,37.5094
2006-05-01,19.0,13.6,2006-04-30 18:44:00+00:00,24.9,2006-05-01 06:15:00+00:00,0.0,,,6.2,,1.2,306.4,1421,401,127.02,37.48
2006-05-01,20.4,15.5,2006-04-30 21:07:00+00:00,26.1,2006-05-01 05:57:00+00:00,0.0,,,7.0,,1.5,293.9,1427,403,127.1004,37.5082
2006-05-01,17.1,11.0,2006-04-30 20:54:00+00:00,24.6,2006-05-01 05:18:00+00:00,0.0,,,5.3,,0.9,10.7,1414,406,127.0352,37.6633
2006-05-01,17.5,10.7,2006-04-30 21:02:00+00:00,24.3,2006-05-01 06:45:00+00:00,0.0,,,5.6,,1.2,348.7,1425,407,127.0894,37.6194
2006-05-01,19.4,13.9,2006-04-30 20:28:00+00:00,26.5,2006-05-01 05:45:00+00:00,0.0,,,6.7,,1.5,342.3,1426,408,127.0501,37.5772
2006-05-01,19.2,13.7,2006-04-30 20:37:00+00:00,25.3,2006-05-01 05:57:00+00:00,0.0,,,6.2,,1.7,352.2,1427,409,127.0889,37.5835
2006-05-01,18.1,12.8,2006-04-30 20:33:00+00:00,23.5,2006-05-01 06:07:00+00:00,0.0,,,4.4,,1.0,305.9,1439,410,126.9228,37.4935
2006-05-01,17.9,12.6,2006-04-30 20:17:00+00:00,23.3,2006-05-01 05:51:00+00:00,0.0,,,6.5,,1.9,295.8,1424,411,126.9342,37.5431
2006-05-01,17.6,11.5,2006-04-30 20:08:00+00:00,25.2,2006-05-01 05:57:00+00:00,0.0,,,7.8,,1.3,301.5,1399,412,126.9466,37.5676
2006-05-01,19.1,14.2,2006-04-30 21:19:00+00:00,24.0,2006-05-01 05:54:00+00:00,0.0,,,7.1,,1.7,7.5,1430,413,127.0791,37.5379
2006-05-01,18.1,12.2,2006-04-30 20:33:00+00:00,24.5,2006-05-01 05:46:00+00:00,0.0,,,10.2,,1.3,230.5,1430,414,126.9993,37.6105
2006-05-01,18.6,13.2,2006-04-30 21:14:00+00:00,24.8,2006-05-01 06:09:00+00:00,0.0,,,4.6,,0.9,272.0,1410,415,126.9775,37.5168
2006-05-01,17.9,12.0,2006-04-30 20:30:00+00:00,23.9,2006-05-01 05:42:00+00:00,0.0,,,6.4,,1.3,299.4,1418,416,126.9357,37.6084
2006-05-01,18.5,13.0,2006-04-30 20:31:00+00:00,24.4,2006-05-01 06:02:00+00:00,0.0,,,7.5,,2.0,295.1,1425,418,126.9394,37.5213
2006-05-01,19.5,,,,,,,,,,,,143,872,127.7167,35.3333
2006-05-01,17.7,12.6,2006-04-30 20:22:00+00:00,22.9,2006-05-01 06:01:00+00:00,0.0,,,8.0,,1.7,33.8,1427,419,126.9864,37.5535
2006-05-01,16.0,11.1,2006-04-30 16:58:00+00:00,20.9,2006-05-01 04:58:00+00:00,0.0,,,8.8,,1.6,7.6,1424,420,126.9565,37.6155
2006-05-01,19.3,13.5,2006-04-30 21:00:00+00:00,24.8,2006-05-01 06:00:00+00:00,0.0,,,7.6,,1.8,2.9,1417,421,127.0406,37.545
2006-05-01,18.8,13.0,2006-04-30 21:24:00+00:00,24.7,2006-05-01 06:55:00+00:00,0.0,,,6.5,,1.9,62.0,1440,424,127.0017,37.6333
2006-05-01,17.1,11.0,2006-04-30 20:46:00+00:00,23.0,2006-05-01 07:51:00+00:00,0.0,,,10.3,,2.4,42.0,1436,450,126.8334,37.6555
2006-05-01,17.5,10.5,2006-04-30 21:26:00+00:00,26.2,2006-05-01 05:24:00+00:00,0.0,,,6.9,,1.7,286.8,1431,495,127.1834,36.9617
2006-05-01,19.3,12.2,2006-04-30 20:38:00+00:00,28.7,2006-05-01 05:55:00+00:00,0.0,,,7.2,,1.2,7.6,1418,496,127.2804,36.4638
2006-05-01,11.6,5.1,2006-05-01 13:52:00+00:00,19.8,2006-05-01 01:02:00+00:00,0.0,,,7.2,,1.2,58.4,1431,497,128.8515,37.5752
2006-05-01,14.8,9.0,2006-04-30 20:42:00+00:00,22.7,2006-05-01 06:57:00+00:00,0.0,,,15.2,,2.9,18.7,1431,499,127.0213,38.1331
2006-05-01,15.5,9.5,2006-04-30 17:49:00+00:00,23.1,2006-05-01 05:07:00+00:00,0.0,,,6.0,,1.7,352.3,1410,501,125.7023,37.6644
2006-05-01,16.5,11.1,2006-04-30 19:49:00+00:00,23.7,2006-05-01 04:19:00+00:00,0.0,,,7.6,,2.0,341.4,1424,502,126.2829,37.7844
2006-05-01,17.7,12.1,2006-04-30 21:13:00+00:00,24.9,2006-05-01 07:06:00+00:00,0.0,,,7.5,,1.9,314.9,1401,503,126.6833,37.8833
2006-05-01,15.6,9.9,2006-04-30 20:50:00+00:00,23.5,2006-05-01 05:03:00+00:00,0.0,,,7.3,,1.3,356.3,1404,504,127.202,37.8915
2006-05-01,16.1,9.1,2006-04-30 20:07:00+00:00,23.5,2006-05-01 05:59:00+00:00,0.0,,,7.1,,1.4,297.1,1435,543,126.5496,37.499
2006-05-01,17.2,11.1,2006-04-30 15:23:00+00:00,23.5,2006-05-01 06:34:00+00:00,0.0,,,11.4,,1.4,13.3,1436,544,126.7827,37.4631
2006-05-01,15.6,8.1,2006-04-30 20:45:00+00:00,24.3,2006-05-01 05:51:00+00:00,0.0,,,7.5,,1.9,297.0,1431,545,126.8387,37.2804
2006-05-01,17.6,10.9,2006-04-30 20:26:00+00:00,25.3,2006-05-01 06:45:00+00:00,0.0,,,7.3,,1.7,47.7,1432,546,127.2833,37.4
2006-05-01,19.2,10.9,2006-05-01 14:54:00+00:00,28.2,2006-05-01 06:05:00+00:00,0.0,,,7.8,,1.0,252.6,1436,547,127.7583,37.4171
2006-05-01,19.4,12.6,2006-04-30 20:23:00+00:00,26.5,2006-05-01 06:00:00+00:00,0.0,,,6.1,,1.3,292.1,1410,548,127.65,37.3
2006-05-01,17.1,9.8,2006-04-30 21:09:00+00:00,26.1,2006-05-01 05:52:00+00:00,0.0,,,5.6,,1.1,52.5,1431,549,127.2,37.25
2006-05-01,17.3,10.6,2006-04-30 19:47:00+00:00,25.7,2006-05-01 06:33:00+00:00,0.0,,,11.0,,1.2,207.8,1431,550,127.05,37.1833
2006-05-01,18.0,11.6,2006-04-30 20:21:00+00:00,25.4,2006-05-01 04:38:00+00:00,0.0,,,7.4,,1.9,285.4,1423,551,127.07,37.0
2006-05-01,14.5,9.6,2006-04-30 16:35:00+00:00,21.3,2006-05-01 08:12:00+00:00,0.0,,,8.6,,1.4,0.8,1421,552,127.42,38.25
2006-05-01,10.2,8.0,2006-04-30 22:37:00+00:00,20.5,2006-04-30 15:06:00+00:00,0.0,,,10.3,,2.8,3.7,1401,553,128.4287,38.5038
2006-05-01,10.5,4.5,2006-05-01 13:09:00+00:00,17.1,2006-05-01 00:44:00+00:00,0.0,,,17.0,,4.7,253.1,1419,554,128.4371,38.2144
2006-05-01,15.3,9.1,2006-04-30 20:49:00+00:00,24.9,2006-05-01 05:10:00+00:00,0.0,,,5.9,,1.0,306.9,1434,556,127.9908,38.1056
2006-05-01,16.5,8.7,2006-05-01 14:49:00+00:00,25.9,2006-05-01 05:47:00+00:00,0.0,,,6.9,,0.9,324.8,1438,558,127.7007,37.6861
2006-05-01,16.0,9.6,2006-04-30 20:38:00+00:00,23.7,2006-05-01 05:35:00+00:00,0.0,,,9.1,,2.4,73.7,1439,559,128.3898,37.7739
2006-05-01,15.6,7.6,2006-04-30 15:00:00+00:00,24.7,2006-05-01 03:53:00+00:00,0.0,,,11.4,,2.2,66.6,1438,560,128.5943,37.6701
2006-05-01,17.9,11.1,2006-05-01 14:44:00+00:00,25.7,2006-05-01 06:32:00+00:00,0.0,,,7.1,,1.2,97.1,1421,561,128.1555,37.5816
2006-05-01,19.7,12.1,2006-04-30 20:27:00+00:00,27.4,2006-05-01 05:22:00+00:00,0.0,,,7.7,,1.2,96.8,1415,562,128.269,37.2722
2006-05-01,18.8,11.6,2006-05-01 14:55:00+00:00,26.7,2006-05-01 05:51:00+00:00,0.0,,,8.0,,1.7,335.0,1405,563,128.7466,37.2647
2006-05-01,17.7,11.2,2006-04-30 20:28:00+00:00,24.5,2006-05-01 06:53:00+00:00,0.0,,,6.5,,1.2,304.8,1431,565,126.785,37.34
2006-05-01,13.8,7.5,2006-05-01 13:44:00+00:00,20.3,2006-05-01 03:23:00+00:00,0.0,,,5.2,,0.9,89.2,1432,566,128.7,37.82
2006-05-01,14.8,9.0,2006-04-30 19:46:00+00:00,22.8,2006-05-01 07:06:00+00:00,0.0,,,6.4,,0.5,54.8,1396,567,126.913,37.9483
2006-05-01,14.4,7.5,2006-04-30 15:00:00+00:00,23.0,2006-05-01 05:09:00+00:00,0.0,,,7.4,,1.3,276.2,1407,568,127.3174,37.9613
2006-05-01,18.2,12.4,2006-04-30 21:02:00+00:00,25.0,2006-05-01 06:03:00+00:00,0.0,,,6.1,,1.6,349.5,1418,569,127.1312,37.5994
2006-05-01,15.8,10.4,2006-04-30 20:40:00+00:00,22.8,2006-05-01 07:30:00+00:00,0.0,,,6.9,,1.1,276.9,1422,570,126.6472,37.6215
2006-05-01,16.6,10.3,2006-04-30 20:21:00+00:00,23.3,2006-05-01 03:02:00+00:00,0.0,,,6.5,,0.5,352.9,1406,571,126.8209,37.1953
2006-05-01,18.6,13.2,2006-04-30 20:13:00+00:00,24.4,2006-05-01 06:48:00+00:00,0.0,,,7.0,,1.4,330.7,1424,572,127.1248,37.421
2006-05-01,19.8,12.7,2006-05-01 14:57:00+00:00,28.8,2006-05-01 06:59:00+00:00,0.0,,,4.2,,0.7,310.6,1434,574,127.5865,37.3751
2006-05-01,16.7,9.4,2006-04-30 20:47:00+00:00,25.1,2006-05-01 06:37:00+00:00,0.0,,,6.7,,1.2,301.7,1396,575,127.198,37.1399
2006-05-01,17.5,10.0,2006-04-30 20:42:00+00:00,26.5,2006-05-01 06:33:00+00:00,0.0,,,5.4,,0.9,297.0,1422,576,127.3755,37.1634
2006-05-01,15.1,8.4,2006-04-30 19:37:00+00:00,21.8,2006-05-01 04:58:00+00:00,0.0,,,8.0,,2.1,0.3,1409,577,126.3365,37.5341
2006-05-01,15.4,9.7,2006-04-30 20:01:00+00:00,21.9,2006-05-01 05:27:00+00:00,0.0,,,6.2,,1.9,0.0,1415,578,126.42,37.45
