dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-10-08,16.3,9.4,2003-10-07 18:16:00+00:00,27.2,2003-10-08 06:36:00+00:00,0.0,,,5.1,,0.8,81.1,1429,709,127.4333,35.1833
2003-10-08,17.6,10.4,2003-10-07 19:57:00+00:00,26.8,2003-10-08 07:04:00+00:00,0.0,,,4.0,,0.7,53.3,1426,710,126.7167,35.0167
2003-10-08,16.0,9.7,2003-10-07 21:58:00+00:00,25.3,2003-10-08 05:14:00+00:00,0.0,,,6.2,,1.7,127.6,1417,711,126.9886,34.8879
2003-10-08,18.4,12.8,2003-10-07 20:58:00+00:00,24.7,2003-10-08 06:22:00+00:00,0.0,,,7.9,,2.0,116.4,1410,712,127.4875,34.9506
2003-10-08,16.8,10.6,2003-10-07 21:41:00+00:00,23.5,2003-10-08 04:58:00+00:00,0.0,,,7.6,,1.9,104.7,1430,713,127.5829,34.976
2003-10-08,18.2,13.0,2003-10-07 17:18:00+00:00,23.8,2003-10-08 04:42:00+00:00,0.0,,,8.6,,2.8,78.9,1425,714,126.0474,34.8845
2003-10-08,17.9,10.3,2003-10-07 22:07:00+00:00,27.1,2003-10-08 05:49:00+00:00,0.0,,,6.7,,1.6,58.1,1426,715,126.2687,34.4795
2003-10-08,18.5,13.8,2003-10-07 22:27:00+00:00,23.7,2003-10-08 06:17:00+00:00,0.0,,,6.1,,1.5,86.1,1433,716,126.0366,34.6069
2003-10-08,15.9,8.7,2003-10-07 21:58:00+00:00,23.6,2003-10-08 04:49:00+00:00,0.0,,,6.5,,1.5,55.6,1425,717,126.1902,34.4064
2003-10-08,18.5,13.2,2003-10-07 21:06:00+00:00,22.8,2003-10-08 05:00:00+00:00,0.0,,,12.0,,2.2,145.6,1439,718,126.0473,34.2966
2003-10-08,,,,,,0.0,,,,,,,987,719,126.4,35.82
2003-10-08,15.3,7.2,2003-10-07 21:31:00+00:00,24.1,2003-10-08 05:24:00+00:00,0.0,,,9.8,,1.8,106.9,1203,732,127.08,34.77
2003-10-08,18.1,10.7,2003-10-07 21:39:00+00:00,26.7,2003-10-08 07:27:00+00:00,0.0,,,4.5,,0.8,93.1,1424,754,126.5225,35.0635
2003-10-08,17.2,10.9,2003-10-07 20:33:00+00:00,22.7,2003-10-08 05:48:00+00:00,0.0,,,8.5,,2.3,17.7,1421,769,126.3729,35.2159
2003-10-08,15.1,7.2,2003-10-07 21:08:00+00:00,25.4,2003-10-08 05:04:00+00:00,0.0,,,5.1,,0.9,79.2,1310,770,126.83,34.93
2003-10-08,19.0,14.8,2003-10-07 20:58:00+00:00,25.7,2003-10-08 06:15:00+00:00,0.0,,,5.4,,1.1,4.5,1415,771,126.12,34.75
2003-10-08,18.6,13.2,2003-10-07 20:26:00+00:00,25.1,2003-10-08 05:53:00+00:00,0.0,,,6.6,,2.2,96.1,1426,772,126.3454,34.4858
2003-10-08,17.8,11.0,2003-10-07 20:51:00+00:00,26.5,2003-10-08 05:06:00+00:00,0.0,,,7.1,,1.9,102.6,1294,773,126.5718,34.6993
2003-10-08,17.0,9.3,2003-10-07 21:45:00+00:00,26.3,2003-10-08 06:57:00+00:00,0.0,,,4.6,,0.5,82.8,1414,774,126.5021,34.9308
2003-10-08,15.9,7.4,2003-10-07 21:02:00+00:00,25.9,2003-10-08 06:52:00+00:00,0.0,,,4.3,,0.6,317.0,1414,775,126.6322,35.1801
2003-10-08,15.6,8.4,2003-10-07 21:27:00+00:00,24.0,2003-10-08 06:01:00+00:00,0.0,,,8.3,,1.6,109.9,1314,776,126.5534,34.4602
2003-10-08,17.1,11.6,2003-10-07 19:27:00+00:00,23.6,2003-10-08 06:01:00+00:00,0.0,,,8.9,,2.1,91.5,1417,777,126.8883,34.4994
2003-10-08,14.0,7.1,2003-10-07 21:23:00+00:00,23.4,2003-10-08 05:45:00+00:00,0.0,,,8.9,,1.6,100.5,1418,778,126.88,34.78
2003-10-08,20.7,17.5,2003-10-07 20:42:00+00:00,24.3,2003-10-08 03:54:00+00:00,0.0,,,12.2,,4.7,97.0,1417,779,126.2673,33.4105
2003-10-08,20.5,17.9,2003-10-07 16:23:00+00:00,24.0,2003-10-08 01:51:00+00:00,0.0,,,10.6,,3.7,46.3,1422,780,126.7208,33.28
2003-10-08,21.8,19.9,2003-10-07 21:01:00+00:00,24.5,2003-10-08 05:26:00+00:00,0.0,,,9.8,,5.1,84.5,1432,781,126.8519,33.5226
2003-10-08,14.7,12.5,2003-10-07 20:20:00+00:00,17.7,2003-10-08 04:30:00+00:00,0.0,,,8.3,,2.0,33.0,1428,782,126.6194,33.3845
2003-10-08,17.8,10.8,2003-10-07 21:00:00+00:00,26.3,2003-10-08 05:53:00+00:00,0.0,,,4.0,,0.9,47.7,1424,783,126.81,35.19
2003-10-08,17.4,9.9,2003-10-07 18:15:00+00:00,26.4,2003-10-08 06:14:00+00:00,0.0,,,6.6,,1.2,315.9,1424,784,126.6071,34.8686
2003-10-08,17.7,12.8,2003-10-07 21:35:00+00:00,24.1,2003-10-08 05:55:00+00:00,0.0,,,7.2,,1.7,90.4,1298,785,126.6761,34.4642
2003-10-08,20.2,15.4,2003-10-07 21:04:00+00:00,24.6,2003-10-08 05:06:00+00:00,0.0,,,9.6,,1.6,49.3,1429,786,127.72,34.62
2003-10-08,18.8,16.0,2003-10-07 19:33:00+00:00,21.2,2003-10-08 05:33:00+00:00,0.0,,,13.7,,7.0,86.7,1374,787,127.3306,34.445
2003-10-08,18.0,10.2,2003-10-07 21:55:00+00:00,27.3,2003-10-08 07:02:00+00:00,0.0,,,3.8,,0.2,216.3,1409,788,126.879,35.1313
2003-10-08,18.9,13.9,2003-10-07 21:41:00+00:00,25.2,2003-10-08 05:07:00+00:00,0.0,,,7.1,,2.2,24.2,1436,789,126.3167,34.8833
2003-10-08,19.6,16.9,2003-10-07 19:43:00+00:00,22.2,2003-10-08 04:54:00+00:00,0.0,,,19.2,,8.9,49.3,1421,790,127.49,34.4143
2003-10-08,14.6,9.2,2003-10-07 21:31:00+00:00,22.8,2003-10-08 05:36:00+00:00,0.0,,,4.4,,1.2,224.3,1398,791,127.5833,35.2667
2003-10-08,19.8,16.9,2003-10-07 19:01:00+00:00,23.8,2003-10-08 03:21:00+00:00,0.0,,,10.5,,3.0,68.5,1440,792,126.7667,33.35
2003-10-08,21.0,14.3,2003-10-07 20:50:00+00:00,24.4,2003-10-08 02:06:00+00:00,0.0,,,12.2,,4.5,108.8,1433,793,126.25,33.2167
2003-10-08,15.7,9.1,2003-10-07 17:40:00+00:00,26.8,2003-10-08 05:39:00+00:00,0.0,,,5.3,,0.8,210.8,1437,794,127.4333,35.1
2003-10-08,15.2,7.9,2003-10-07 21:37:00+00:00,25.1,2003-10-08 05:17:00+00:00,0.0,,,6.4,,0.6,122.1,1419,795,127.3667,34.9833
2003-10-08,21.0,18.4,2003-10-07 20:19:00+00:00,24.3,2003-10-08 05:35:00+00:00,0.0,,,15.3,,5.2,90.5,1438,796,127.25,34.2333
2003-10-08,19.1,16.2,2003-10-07 19:15:00+00:00,24.2,2003-10-08 04:33:00+00:00,0.0,,,7.2,,2.2,71.9,1393,797,125.3,34.3833
2003-10-08,19.7,16.6,2003-10-07 16:50:00+00:00,22.8,2003-10-08 06:27:00+00:00,0.0,,,10.0,,2.8,168.7,1440,798,125.1833,34.6667
2003-10-08,19.2,16.4,2003-10-07 17:36:00+00:00,23.2,2003-10-08 03:14:00+00:00,0.0,,,6.3,,1.5,19.4,1440,799,126.1333,35.2
2003-10-08,19.8,16.5,2003-10-07 18:05:00+00:00,23.7,2003-10-08 05:37:00+00:00,0.0,,,4.1,,1.4,47.2,1436,800,129.4622,36.6809
2003-10-08,13.2,8.5,2003-10-07 21:14:00+00:00,21.9,2003-10-08 04:00:00+00:00,0.0,,,6.7,,1.4,108.7,1421,801,129.07,36.7
2003-10-08,14.7,9.1,2003-10-07 20:59:00+00:00,22.7,2003-10-08 04:35:00+00:00,0.0,,,4.1,,0.3,93.5,1440,802,129.3455,36.7241
2003-10-08,13.8,8.0,2003-10-07 15:08:00+00:00,23.3,2003-10-08 05:22:00+00:00,0.0,,,6.6,,1.0,64.8,1427,803,129.07,36.42
2003-10-08,14.4,7.7,2003-10-07 21:07:00+00:00,24.6,2003-10-08 05:22:00+00:00,0.0,,,5.9,,0.8,33.6,1413,807,128.7261,36.172
2003-10-08,14.8,7.5,2003-10-07 20:10:00+00:00,25.5,2003-10-08 06:34:00+00:00,0.0,,,3.7,,0.2,230.2,1416,832,128.43,36.38
2003-10-08,15.9,8.9,2003-10-07 21:39:00+00:00,24.0,2003-10-08 03:57:00+00:00,0.0,,,8.5,,2.2,173.4,1411,841,128.9224,36.1076
2003-10-08,13.4,7.6,2003-10-07 21:32:00+00:00,21.5,2003-10-08 03:21:00+00:00,0.0,,,8.0,,1.3,42.3,1420,842,129.0473,35.7576
2003-10-08,18.2,12.0,2003-10-07 21:35:00+00:00,24.9,2003-10-08 05:39:00+00:00,0.0,,,7.5,,1.5,102.4,1428,846,128.5442,35.8679
2003-10-08,17.6,12.9,2003-10-07 21:58:00+00:00,23.4,2003-10-08 05:49:00+00:00,0.0,,,6.6,,2.7,149.8,1439,144,126.7834,36.0123
2003-10-08,15.9,13.5,2003-10-07 18:37:00+00:00,20.5,2003-10-08 02:04:00+00:00,0.0,,,15.1,,6.6,77.1,1432,160,129.0,35.1188
2003-10-08,17.0,14.6,2003-10-07 21:12:00+00:00,20.1,2003-10-08 02:05:00+00:00,0.0,,,7.7,,2.6,12.0,1185,300,126.3167,35.85
2003-10-08,18.1,,,,,0.0,,,,,,,1149,302,126.1491,34.6432
2003-10-08,19.4,,,,,0.0,,,,,,,1078,303,125.1167,34.0667
2003-10-08,21.4,18.5,2003-10-07 20:01:00+00:00,24.1,2003-10-08 06:17:00+00:00,0.0,,,12.4,,5.7,90.0,1186,304,126.655,34.1678
2003-10-08,20.1,18.2,2003-10-07 20:52:00+00:00,23.3,2003-10-08 05:13:00+00:00,0.0,,,14.5,,3.2,104.0,1156,306,127.8008,34.9525
2003-10-08,,,,,,0.0,,,,,,,581,307,127.4496,34.2437
2003-10-08,14.9,9.1,2003-10-07 21:50:00+00:00,23.2,2003-10-08 04:46:00+00:00,0.0,,,7.9,,0.9,28.9,1439,312,129.1418,36.3908
2003-10-08,19.6,17.4,2003-10-07 21:18:00+00:00,21.6,2003-10-08 03:25:00+00:00,0.0,,,13.0,,5.3,59.7,1437,313,128.7514,34.8934
2003-10-08,11.0,7.5,2003-10-07 15:05:00+00:00,15.9,2003-10-08 05:40:00+00:00,0.0,,,11.2,,3.3,153.3,1440,314,127.75,35.8667
2003-10-08,11.2,5.7,2003-10-07 19:59:00+00:00,18.1,2003-10-08 06:52:00+00:00,0.0,,,8.2,,2.6,107.1,1440,315,127.5108,35.3067
2003-10-08,13.8,10.3,2003-10-07 18:54:00+00:00,19.2,2003-10-08 04:55:00+00:00,0.0,,,10.4,,5.1,0.0,1440,316,126.9974,35.1144
2003-10-08,16.0,9.1,2003-10-07 21:38:00+00:00,26.7,2003-10-08 05:39:00+00:00,0.0,,,4.7,,1.0,243.3,1437,317,127.0454,35.7189
2003-10-08,8.6,-0.6,2003-10-07 20:44:00+00:00,19.4,2003-10-08 05:24:00+00:00,0.0,,,6.1,,1.0,78.1,1437,318,128.6794,37.6437
2003-10-08,19.3,15.7,2003-10-07 17:34:00+00:00,22.3,2003-10-08 04:03:00+00:00,0.0,,,7.7,,2.0,127.7,1437,319,130.8746,37.5408
2003-10-08,11.3,8.4,2003-10-07 20:38:00+00:00,14.0,2003-10-08 05:11:00+00:00,0.0,,,,,3.2,,1274,320,128.3208,38.325
2003-10-08,13.3,7.6,2003-10-07 21:59:00+00:00,25.1,2003-10-08 05:37:00+00:00,0.0,,,4.1,,0.8,233.9,1404,321,128.1963,38.1147
2003-10-08,10.9,3.6,2003-10-07 20:35:00+00:00,23.0,2003-10-08 06:29:00+00:00,0.0,,,4.2,,0.6,286.3,1427,322,127.6698,38.2155
2003-10-08,12.4,4.3,2003-10-07 21:06:00+00:00,23.4,2003-10-08 05:43:00+00:00,0.0,,,6.6,,0.9,97.1,1440,323,127.5542,38.2728
2003-10-08,13.5,5.5,2003-10-07 20:33:00+00:00,25.5,2003-10-08 06:49:00+00:00,0.0,,,6.8,,0.7,212.7,1436,325,128.0254,37.1376
2003-10-08,13.5,6.0,2003-10-07 21:23:00+00:00,23.8,2003-10-08 05:20:00+00:00,0.0,,,3.6,,0.8,264.9,1440,326,127.583,37.5453
2003-10-08,16.7,8.4,2003-10-07 21:27:00+00:00,26.4,2003-10-08 04:56:00+00:00,0.0,,,4.1,,0.6,255.4,1328,327,127.512,36.6503
2003-10-08,21.0,13.2,2003-10-07 21:20:00+00:00,26.2,2003-10-08 03:04:00+00:00,0.0,,,11.9,,3.0,131.3,1440,328,126.4061,33.2495
2003-10-08,16.9,14.5,2003-10-07 17:03:00+00:00,20.4,2003-10-08 04:50:00+00:00,0.0,,,10.6,,4.4,82.7,1440,329,126.5439,33.4238
2003-10-08,18.0,12.3,2003-10-07 19:52:00+00:00,23.1,2003-10-08 07:34:00+00:00,0.0,,,14.0,,4.3,120.0,1440,330,126.4616,33.2886
2003-10-08,18.0,12.3,2003-10-07 20:59:00+00:00,25.1,2003-10-08 05:58:00+00:00,0.0,,,4.6,,1.5,109.8,1426,400,127.0485,37.5094
2003-10-08,16.3,9.9,2003-10-07 20:26:00+00:00,24.4,2003-10-08 05:09:00+00:00,0.0,,,4.1,,1.2,215.5,1413,402,127.1484,37.5519
2003-10-08,18.4,12.1,2003-10-07 21:48:00+00:00,25.5,2003-10-08 05:59:00+00:00,0.0,,,5.2,,1.0,251.9,1429,403,127.1004,37.5082
2003-10-08,18.4,14.1,2003-10-07 21:30:00+00:00,24.5,2003-10-08 06:05:00+00:00,0.0,,,6.8,,2.0,103.8,1430,404,126.85,37.55
2003-10-08,19.2,14.3,2003-10-07 19:21:00+00:00,25.1,2003-10-08 06:00:00+00:00,0.0,,,5.3,,1.2,103.0,1428,405,126.8793,37.524
2003-10-08,15.7,9.2,2003-10-07 21:46:00+00:00,24.1,2003-10-08 05:15:00+00:00,0.0,,,5.1,,0.5,161.7,1428,406,127.0352,37.6633
2003-10-08,18.5,12.5,2003-10-07 21:15:00+00:00,26.0,2003-10-08 04:19:00+00:00,0.0,,,4.8,,1.6,160.6,1429,408,127.0501,37.5772
2003-10-08,17.9,11.9,2003-10-07 21:36:00+00:00,24.4,2003-10-08 05:29:00+00:00,0.0,,,5.7,,1.8,107.3,1422,409,127.0889,37.5835
2003-10-08,18.1,13.0,2003-10-07 21:39:00+00:00,24.1,2003-10-08 05:04:00+00:00,0.0,,,5.0,,0.4,64.5,1435,410,126.9228,37.4935
2003-10-08,19.3,14.9,2003-10-07 21:31:00+00:00,24.7,2003-10-08 05:59:00+00:00,0.0,,,6.7,,1.8,82.5,1423,411,126.9342,37.5431
2003-10-08,17.3,12.1,2003-10-07 15:01:00+00:00,23.6,2003-10-08 06:03:00+00:00,0.0,,,8.0,,1.9,41.5,1397,412,126.9466,37.5676
2003-10-08,18.2,12.8,2003-10-07 22:04:00+00:00,24.7,2003-10-08 06:33:00+00:00,0.0,,,4.0,,1.4,215.8,1420,413,127.0791,37.5379
2003-10-08,18.7,13.5,2003-10-07 21:14:00+00:00,25.2,2003-10-08 05:10:00+00:00,0.0,,,5.8,,1.5,41.5,1421,415,126.9775,37.5168
2003-10-08,18.4,13.5,2003-10-07 17:05:00+00:00,24.6,2003-10-08 07:01:00+00:00,0.0,,,7.5,,2.0,120.6,1416,416,126.9357,37.6084
2003-10-08,18.7,13.2,2003-10-07 21:38:00+00:00,24.9,2003-10-08 06:00:00+00:00,0.0,,,6.0,,1.2,194.5,1422,417,126.88,37.48
2003-10-08,18.9,14.3,2003-10-07 22:01:00+00:00,24.2,2003-10-08 05:29:00+00:00,0.0,,,6.2,,2.5,89.7,1428,418,126.9394,37.5213
2003-10-08,17.2,11.9,2003-10-07 21:02:00+00:00,22.8,2003-10-08 05:58:00+00:00,0.0,,,6.0,,2.7,36.9,1422,419,126.9864,37.5535
2003-10-08,17.0,13.7,2003-10-07 21:28:00+00:00,20.8,2003-10-08 04:07:00+00:00,0.0,,,8.3,,2.5,68.9,1422,420,126.9565,37.6155
2003-10-08,,,,,,51.5,,,,,,,729,747,126.859,34.1799
2003-10-08,18.6,12.7,2003-10-07 21:58:00+00:00,25.6,2003-10-08 06:49:00+00:00,0.0,,,4.4,,1.1,164.8,1416,421,127.0406,37.545
2003-10-08,17.6,12.4,2003-10-07 17:29:00+00:00,24.5,2003-10-08 06:40:00+00:00,0.0,,,4.7,,1.2,148.4,1440,423,126.8333,37.4833
2003-10-08,18.9,13.0,2003-10-07 22:01:00+00:00,27.0,2003-10-08 06:47:00+00:00,0.0,,,4.7,,1.0,51.6,1407,424,127.0017,37.6333
2003-10-08,17.1,10.4,2003-10-07 19:57:00+00:00,24.9,2003-10-08 06:48:00+00:00,0.0,,,6.7,,1.3,204.0,1431,450,126.8334,37.6555
2003-10-08,9.9,4.4,2003-10-07 21:42:00+00:00,19.3,2003-10-08 03:59:00+00:00,0.0,,,5.3,,0.3,136.7,1433,497,128.8515,37.5752
2003-10-08,11.6,7.9,2003-10-07 20:02:00+00:00,16.2,2003-10-08 03:49:00+00:00,0.0,,,6.1,,1.2,224.7,1436,498,128.5145,37.8793
2003-10-08,18.1,10.6,2003-10-07 22:42:00+00:00,24.8,2003-10-08 04:13:00+00:00,0.0,,,5.8,,1.8,209.5,1427,499,127.0213,38.1331
2003-10-08,16.8,11.5,2003-10-07 15:19:00+00:00,24.4,2003-10-08 06:09:00+00:00,0.0,,,5.8,,1.6,4.1,1422,500,126.4116,37.6287
2003-10-08,18.1,12.4,2003-10-07 21:29:00+00:00,23.9,2003-10-08 04:36:00+00:00,0.0,,,4.3,,1.5,217.9,1429,502,126.2829,37.7844
2003-10-08,,,,,,0.0,,,,,,,850,503,126.6833,37.8833
2003-10-08,15.8,7.5,2003-10-07 22:01:00+00:00,25.3,2003-10-08 05:25:00+00:00,0.0,,,4.6,,0.8,249.8,1348,504,127.202,37.8915
2003-10-08,17.3,11.5,2003-10-07 21:41:00+00:00,25.0,2003-10-08 06:48:00+00:00,0.0,,,4.7,,0.5,222.1,1423,544,126.7827,37.4631
2003-10-08,16.3,8.9,2003-10-07 17:04:00+00:00,25.8,2003-10-08 07:25:00+00:00,0.0,,,6.0,,1.4,92.5,1426,545,126.8387,37.2804
2003-10-08,15.0,8.4,2003-10-07 20:24:00+00:00,24.6,2003-10-08 06:28:00+00:00,0.0,,,6.2,,2.3,116.0,1424,546,127.2833,37.4
2003-10-08,13.7,4.6,2003-10-07 20:55:00+00:00,25.2,2003-10-08 05:22:00+00:00,0.0,,,3.7,,0.4,163.0,1428,547,127.7583,37.4171
2003-10-08,15.1,,,,,,,,,,,,132,874,127.5833,38.2833
2003-10-08,14.8,6.1,2003-10-07 21:52:00+00:00,24.4,2003-10-08 06:04:00+00:00,0.0,,,6.0,,0.7,98.2,1431,548,127.65,37.3
2003-10-08,14.0,6.6,2003-10-07 21:27:00+00:00,24.3,2003-10-08 06:58:00+00:00,0.0,,,4.4,,0.7,114.2,1430,549,127.2,37.25
2003-10-08,16.3,9.6,2003-10-07 20:31:00+00:00,25.1,2003-10-08 06:25:00+00:00,0.0,,,4.2,,0.5,139.9,1436,550,127.05,37.1833
2003-10-08,18.0,8.5,2003-10-07 17:11:00+00:00,25.6,2003-10-08 06:45:00+00:00,0.0,,,5.1,,1.3,135.7,1431,551,127.07,37.0
2003-10-08,13.3,5.7,2003-10-07 20:52:00+00:00,24.9,2003-10-08 05:41:00+00:00,0.0,,,5.1,,1.3,355.7,1427,552,127.42,38.25
2003-10-08,18.1,13.8,2003-10-07 16:09:00+00:00,23.2,2003-10-08 04:13:00+00:00,0.0,,,10.9,,2.7,191.6,1401,553,128.4287,38.5038
2003-10-08,12.7,8.0,2003-10-07 17:45:00+00:00,16.2,2003-10-08 02:49:00+00:00,0.0,,,7.2,,2.3,307.0,1435,554,128.4371,38.2144
2003-10-08,13.1,7.4,2003-10-07 21:31:00+00:00,24.4,2003-10-08 05:23:00+00:00,0.0,,,2.9,,1.0,223.2,1434,555,127.73,38.12
2003-10-08,13.3,7.2,2003-10-07 21:34:00+00:00,23.6,2003-10-08 05:47:00+00:00,0.0,,,3.1,,0.2,55.3,1398,557,128.3209,37.9513
2003-10-08,12.8,6.3,2003-10-07 20:08:00+00:00,24.3,2003-10-08 06:30:00+00:00,0.0,,,2.8,,0.5,351.8,1427,558,127.7007,37.6861
2003-10-08,12.2,3.3,2003-10-07 22:42:00+00:00,29.7,2003-10-08 03:23:00+00:00,0.0,,,5.2,,0.8,283.6,1415,559,128.3898,37.7739
2003-10-08,11.2,3.5,2003-10-07 16:43:00+00:00,23.6,2003-10-08 05:48:00+00:00,0.0,,,5.5,,0.8,106.5,1422,560,128.5943,37.6701
2003-10-08,13.2,4.9,2003-10-07 21:16:00+00:00,23.8,2003-10-08 07:13:00+00:00,0.0,,,5.3,,0.7,179.2,1415,561,128.1555,37.5816
2003-10-08,13.0,5.6,2003-10-07 20:04:00+00:00,24.6,2003-10-08 06:57:00+00:00,0.0,,,4.3,,0.6,130.9,1430,562,128.269,37.2722
2003-10-08,12.1,5.1,2003-10-07 21:30:00+00:00,22.1,2003-10-08 06:13:00+00:00,0.0,,,4.8,,0.5,359.9,1409,563,128.7466,37.2647
2003-10-08,18.0,12.7,2003-10-07 19:36:00+00:00,25.0,2003-10-08 06:25:00+00:00,0.0,,,5.4,,1.2,9.0,1426,565,126.785,37.34
2003-10-08,13.7,7.6,2003-10-07 15:01:00+00:00,20.4,2003-10-08 03:34:00+00:00,0.0,,,4.2,,0.8,306.1,1434,566,128.7,37.82
2003-10-08,14.4,7.6,2003-10-07 19:32:00+00:00,23.4,2003-10-08 06:47:00+00:00,0.0,,,4.2,,0.2,230.7,1437,567,126.913,37.9483
2003-10-08,13.6,4.7,2003-10-07 21:44:00+00:00,24.1,2003-10-08 05:57:00+00:00,0.0,,,5.6,,0.8,241.8,1426,568,127.3179,37.9522
2003-10-08,16.6,9.7,2003-10-07 21:22:00+00:00,24.6,2003-10-08 06:08:00+00:00,0.0,,,3.9,,0.6,114.0,1417,569,127.1312,37.5994
2003-10-08,17.8,13.4,2003-10-07 16:02:00+00:00,23.2,2003-10-08 06:10:00+00:00,0.0,,,5.1,,1.3,46.0,1429,570,126.6472,37.6215
2003-10-08,18.3,12.9,2003-10-07 15:39:00+00:00,24.4,2003-10-08 06:06:00+00:00,0.0,,,5.7,,0.8,140.2,1328,571,126.8209,37.1953
2003-10-08,17.9,11.9,2003-10-07 20:11:00+00:00,24.4,2003-10-08 05:34:00+00:00,0.0,,,5.4,,1.0,134.5,1423,572,127.1248,37.421
2003-10-08,13.4,5.9,2003-10-07 20:37:00+00:00,24.6,2003-10-08 05:30:00+00:00,0.0,,,5.3,,0.7,23.0,1425,573,127.7106,37.5563
2003-10-08,14.3,5.4,2003-10-07 21:37:00+00:00,25.1,2003-10-08 06:37:00+00:00,0.0,,,4.3,,0.4,144.2,1433,574,127.5865,37.3751
2003-10-08,15.4,8.6,2003-10-07 19:04:00+00:00,24.8,2003-10-08 06:30:00+00:00,0.0,,,6.5,,0.5,172.2,1430,575,127.198,37.1399
2003-10-08,14.0,5.2,2003-10-07 21:27:00+00:00,24.1,2003-10-08 06:27:00+00:00,0.0,,,6.0,,0.7,176.7,1426,576,127.3755,37.1634
2003-10-08,16.6,10.4,2003-10-07 15:09:00+00:00,22.9,2003-10-08 05:20:00+00:00,0.0,,,6.4,,0.7,159.1,1417,577,126.3365,37.5341
2003-10-08,17.4,11.9,2003-10-07 17:21:00+00:00,22.9,2003-10-08 05:07:00+00:00,0.0,,,5.8,,1.5,110.6,1426,578,126.42,37.45
