dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-25,-5.9,-11.3,1998-01-24 22:01:00+00:00,-1.0,1998-01-25 06:35:00+00:00,0.0,,,5.9,,1.0,350.1,0,401,127.02,37.48
1998-01-26,-2.1,-4.5,1998-01-25 23:17:00+00:00,1.5,1998-01-26 05:31:00+00:00,0.0,,,7.0,,1.3,298.0,0,401,127.02,37.48
1998-01-27,-2.5,-6.4,1998-01-26 21:52:00+00:00,1.6,1998-01-27 05:58:00+00:00,0.0,,,7.3,,1.4,289.3,0,401,127.02,37.48
1998-01-28,-3.8,-6.5,1998-01-27 23:09:00+00:00,1.0,1998-01-28 05:58:00+00:00,0.0,,,7.0,,1.7,285.8,0,401,127.02,37.48
1998-01-29,-2.2,-9.1,1998-01-28 22:49:00+00:00,3.8,1998-01-29 05:36:00+00:00,0.0,,,6.0,,0.8,279.8,0,401,127.02,37.48
1998-01-30,2.7,-0.2,1998-01-29 17:06:00+00:00,6.6,1998-01-30 05:35:00+00:00,0.0,,,7.8,,1.5,268.5,0,401,127.02,37.48
1998-01-31,-0.6,-3.3,1998-01-30 22:49:00+00:00,3.2,1998-01-31 06:41:00+00:00,0.0,,,6.9,,1.8,354.3,0,401,127.02,37.48
1998-02-01,-1.0,-4.4,1998-01-31 20:05:00+00:00,3.7,1998-02-01 06:33:00+00:00,0.0,,,5.6,,0.9,347.7,0,401,127.02,37.48
1998-02-02,0.7,-4.5,1998-02-01 21:50:00+00:00,6.0,1998-02-02 06:02:00+00:00,0.0,,,5.8,,1.0,271.8,0,401,127.02,37.48
1998-02-03,1.7,-1.1,1998-02-02 17:31:00+00:00,5.7,1998-02-03 06:44:00+00:00,0.0,,,7.2,,1.2,270.4,0,401,127.02,37.48
1998-02-04,0.1,-3.1,1998-02-03 22:32:00+00:00,5.2,1998-02-04 05:19:00+00:00,0.0,,,6.9,,1.7,292.4,0,401,127.02,37.48
1998-02-05,0.6,-4.7,1998-02-04 23:24:00+00:00,6.4,1998-02-05 06:40:00+00:00,0.0,,,7.3,,1.5,276.9,0,401,127.02,37.48
1998-02-06,3.7,0.2,1998-02-05 20:42:00+00:00,8.6,1998-02-06 05:32:00+00:00,0.0,,,8.2,,1.2,269.0,0,401,127.02,37.48
1998-02-07,2.8,-0.2,1998-02-07 13:45:00+00:00,7.6,1998-02-07 02:21:00+00:00,2.0,,,11.7,,2.2,254.9,0,401,127.02,37.48
1998-02-08,-2.7,-4.7,1998-02-07 15:00:00+00:00,0.6,1998-02-08 05:35:00+00:00,0.0,,,12.5,,3.7,289.1,0,401,127.02,37.48
1998-02-09,-3.9,-6.7,1998-02-08 21:20:00+00:00,-0.9,1998-02-09 03:54:00+00:00,4.5,,,6.6,,1.2,95.1,0,401,127.02,37.48
1998-02-10,-2.0,-6.4,1998-02-09 22:06:00+00:00,4.0,1998-02-10 05:50:00+00:00,0.5,,,4.9,,1.1,258.7,0,401,127.02,37.48
1998-02-11,2.9,-3.7,1998-02-10 20:37:00+00:00,10.1,1998-02-11 14:07:00+00:00,1.5,,,11.1,,1.0,264.6,0,401,127.02,37.48
1998-02-12,8.2,4.4,1998-02-12 14:58:00+00:00,12.1,1998-02-12 04:46:00+00:00,6.0,,,10.9,,2.0,304.8,0,401,127.02,37.48
1998-02-13,3.9,1.7,1998-02-13 14:41:00+00:00,6.3,1998-02-13 04:46:00+00:00,7.0,,,7.0,,0.8,290.5,0,401,127.02,37.48
1998-02-14,2.8,-0.5,1998-02-13 22:46:00+00:00,5.9,1998-02-14 07:30:00+00:00,0.0,,,6.4,,1.5,276.5,0,401,127.02,37.48
1998-02-15,2.9,0.4,1998-02-14 20:54:00+00:00,7.3,1998-02-15 06:09:00+00:00,0.0,,,6.9,,1.1,258.7,0,401,127.02,37.48
1998-02-16,3.4,-1.3,1998-02-15 21:58:00+00:00,8.7,1998-02-16 06:38:00+00:00,0.0,,,5.7,,1.0,286.3,0,401,127.02,37.48
1998-02-17,5.3,0.1,1998-02-16 22:05:00+00:00,11.3,1998-02-17 07:17:00+00:00,0.0,,,5.7,,0.8,41.6,0,401,127.02,37.48
1998-02-18,7.2,2.3,1998-02-17 21:39:00+00:00,12.4,1998-02-18 05:39:00+00:00,0.0,,,5.9,,1.0,67.9,0,401,127.02,37.48
1998-02-19,9.8,5.6,1998-02-18 19:59:00+00:00,15.6,1998-02-19 04:12:00+00:00,3.0,,,5.8,,0.9,55.5,0,401,127.02,37.48
1998-02-20,10.1,7.5,1998-02-20 14:56:00+00:00,13.4,1998-02-20 02:57:00+00:00,2.0,,,10.7,,3.2,49.6,0,401,127.02,37.48
1998-02-21,4.6,2.0,1998-02-21 14:32:00+00:00,7.5,1998-02-20 15:01:00+00:00,1.0,,,11.1,,3.9,97.0,0,401,127.02,37.48
1998-02-22,5.8,-0.6,1998-02-21 21:45:00+00:00,13.0,1998-02-22 07:04:00+00:00,0.0,,,5.8,,0.9,97.9,0,401,127.02,37.48
1998-02-23,7.6,2.7,1998-02-22 21:59:00+00:00,13.8,1998-02-23 07:04:00+00:00,0.0,,,4.6,,0.8,54.7,0,401,127.02,37.48
1998-02-24,7.7,5.2,1998-02-23 18:35:00+00:00,10.5,1998-02-24 05:26:00+00:00,0.0,,,5.7,,1.5,40.7,0,401,127.02,37.48
1998-02-25,9.4,5.1,1998-02-24 19:40:00+00:00,16.4,1998-02-25 05:52:00+00:00,0.0,,,5.5,,1.5,288.2,0,401,127.02,37.48
1998-02-26,7.4,2.6,1998-02-25 21:25:00+00:00,12.6,1998-02-26 04:52:00+00:00,0.0,,,7.6,,1.2,267.1,0,401,127.02,37.48
1998-02-27,5.4,4.1,1998-02-27 01:53:00+00:00,6.4,1998-02-26 15:01:00+00:00,3.5,,,10.3,,1.1,304.1,0,401,127.02,37.48
1998-02-28,5.5,3.0,1998-02-27 22:31:00+00:00,8.9,1998-02-28 07:23:00+00:00,0.0,,,8.3,,1.7,34.6,0,401,127.02,37.48
1998-03-01,5.8,1.1,1998-02-28 22:01:00+00:00,11.8,1998-03-01 06:23:00+00:00,0.0,,,5.1,,1.0,274.6,0,401,127.02,37.48
1998-03-02,6.1,0.5,1998-03-01 19:33:00+00:00,12.1,1998-03-02 06:38:00+00:00,0.0,,,6.3,,1.3,267.1,0,401,127.02,37.48
1998-03-03,6.6,1.7,1998-03-02 21:41:00+00:00,13.8,1998-03-03 05:31:00+00:00,0.0,,,6.1,,1.1,259.6,0,401,127.02,37.48
1998-03-04,9.2,2.1,1998-03-03 20:35:00+00:00,16.3,1998-03-04 06:15:00+00:00,0.0,,,4.4,,0.8,51.5,0,401,127.02,37.48
1998-03-05,10.2,5.2,1998-03-04 22:03:00+00:00,15.7,1998-03-05 06:17:00+00:00,0.0,,,6.9,,1.2,294.3,0,401,127.02,37.48
1998-03-06,9.4,6.7,1998-03-06 14:59:00+00:00,14.8,1998-03-06 06:24:00+00:00,0.0,,,8.1,,1.7,267.1,0,401,127.02,37.48
1998-03-07,9.5,4.5,1998-03-06 19:13:00+00:00,15.2,1998-03-07 06:11:00+00:00,0.0,,,6.6,,1.4,38.3,0,401,127.02,37.48
1998-03-08,9.4,3.6,1998-03-07 21:50:00+00:00,15.0,1998-03-08 05:36:00+00:00,0.0,,,6.0,,1.1,340.2,0,401,127.02,37.48
1998-03-09,10.4,5.4,1998-03-08 22:06:00+00:00,16.5,1998-03-09 06:57:00+00:00,0.0,,,10.2,,2.0,51.1,0,401,127.02,37.48
1998-03-10,7.9,5.7,1998-03-10 14:50:00+00:00,12.3,1998-03-10 07:05:00+00:00,0.0,,,9.6,,3.1,71.8,0,401,127.02,37.48
1998-03-11,5.8,4.6,1998-03-10 17:06:00+00:00,7.0,1998-03-11 06:38:00+00:00,3.0,,,7.4,,2.0,83.8,0,401,127.02,37.48
1998-03-12,6.8,3.0,1998-03-11 21:57:00+00:00,11.4,1998-03-12 06:24:00+00:00,0.5,,,9.3,,2.3,241.7,0,401,127.02,37.48
1998-03-13,8.6,3.3,1998-03-12 21:52:00+00:00,15.8,1998-03-13 05:17:00+00:00,0.0,,,9.4,,1.6,247.4,0,401,127.02,37.48
1998-03-14,5.0,0.8,1998-03-14 13:46:00+00:00,10.2,1998-03-14 03:41:00+00:00,0.0,,,11.4,,2.9,252.6,0,401,127.02,37.48
1998-03-15,3.5,-0.5,1998-03-14 21:41:00+00:00,8.3,1998-03-15 04:36:00+00:00,0.0,,,10.1,,2.5,256.8,0,401,127.02,37.48
1998-03-16,6.0,0.7,1998-03-15 21:06:00+00:00,11.3,1998-03-16 07:07:00+00:00,0.0,,,6.9,,1.2,262.4,0,401,127.02,37.48
1998-03-17,8.3,2.3,1998-03-16 21:46:00+00:00,14.5,1998-03-17 06:12:00+00:00,0.0,,,6.5,,1.2,336.0,0,401,127.02,37.48
1998-03-18,12.0,4.6,1998-03-17 18:29:00+00:00,18.6,1998-03-18 04:20:00+00:00,0.0,,,5.3,,0.8,311.2,0,401,127.02,37.48
1998-03-19,9.5,1.4,1998-03-19 14:57:00+00:00,14.4,1998-03-18 19:10:00+00:00,38.5,,,11.0,,2.2,167.9,0,401,127.02,37.48
1998-03-20,0.3,-2.1,1998-03-19 22:26:00+00:00,3.0,1998-03-20 06:28:00+00:00,0.0,,,14.1,,3.2,280.3,0,401,127.02,37.48
1998-03-21,2.1,-0.7,1998-03-20 15:58:00+00:00,6.0,1998-03-21 06:19:00+00:00,0.0,,,9.1,,2.5,261.4,0,401,127.02,37.48
1998-03-22,2.8,-0.4,1998-03-21 18:36:00+00:00,6.4,1998-03-22 07:07:00+00:00,0.0,,,10.4,,2.3,318.2,0,401,127.02,37.48
1998-03-23,5.3,1.1,1998-03-22 21:18:00+00:00,10.3,1998-03-23 05:38:00+00:00,0.0,,,8.5,,1.5,256.8,0,401,127.02,37.48
1998-03-24,7.5,2.0,1998-03-23 21:40:00+00:00,13.1,1998-03-24 05:49:00+00:00,0.0,,,8.4,,1.5,247.0,0,401,127.02,37.48
1998-03-25,9.7,5.6,1998-03-24 20:06:00+00:00,15.7,1998-03-25 05:39:00+00:00,0.0,,,8.0,,1.5,260.1,0,401,127.02,37.48
1998-03-26,,,,,,,,,,,,,0,401,127.02,37.48
1998-03-27,8.8,6.8,1998-03-26 21:42:00+00:00,13.5,1998-03-27 04:42:00+00:00,0.0,,,7.3,,1.5,295.2,0,401,127.02,37.48
1998-03-28,10.7,4.6,1998-03-27 20:17:00+00:00,17.7,1998-03-28 07:00:00+00:00,0.0,,,6.8,,1.0,335.6,0,401,127.02,37.48
1998-03-29,13.2,7.3,1998-03-28 19:53:00+00:00,21.1,1998-03-29 04:42:00+00:00,0.0,,,7.2,,1.2,299.4,0,401,127.02,37.48
1998-03-30,12.1,9.8,1998-03-30 14:53:00+00:00,16.6,1998-03-30 03:44:00+00:00,0.0,,,7.9,,1.2,282.1,0,401,127.02,37.48
1998-03-31,13.1,7.7,1998-03-30 22:05:00+00:00,18.3,1998-03-31 05:25:00+00:00,0.0,,,7.2,,1.8,290.6,0,401,127.02,37.48
1998-04-01,6.6,4.3,1998-04-01 12:47:00+00:00,13.9,1998-03-31 16:31:00+00:00,28.0,,,9.9,,2.7,48.2,0,401,127.02,37.48
1998-04-02,7.0,3.8,1998-04-01 16:45:00+00:00,11.8,1998-04-02 04:23:00+00:00,0.0,,,9.1,,1.7,261.0,0,401,127.02,37.48
1998-04-03,8.7,3.2,1998-04-02 21:31:00+00:00,14.8,1998-04-03 05:25:00+00:00,0.0,,,6.6,,1.2,301.8,0,401,127.02,37.48
1998-04-04,11.3,3.9,1998-04-03 21:14:00+00:00,18.6,1998-04-04 06:26:00+00:00,0.0,,,6.2,,1.0,287.7,0,401,127.02,37.48
1998-04-05,11.6,8.2,1998-04-04 21:58:00+00:00,14.1,1998-04-05 14:39:00+00:00,25.5,,,5.0,,1.0,67.9,0,401,127.02,37.48
1998-04-06,17.9,10.8,1998-04-05 20:36:00+00:00,24.7,1998-04-06 06:37:00+00:00,0.0,,,7.2,,1.3,61.7,0,401,127.02,37.48
1998-04-07,17.1,12.0,1998-04-06 20:59:00+00:00,22.1,1998-04-07 02:32:00+00:00,0.0,,,6.8,,1.2,291.0,0,401,127.02,37.48
1998-04-08,16.9,13.2,1998-04-07 21:46:00+00:00,21.8,1998-04-08 05:24:00+00:00,1.0,,,5.9,,0.7,123.2,0,401,127.02,37.48
1998-04-09,16.6,13.1,1998-04-09 14:53:00+00:00,21.9,1998-04-09 05:47:00+00:00,0.0,,,6.3,,1.1,278.8,0,401,127.02,37.48
1998-04-10,15.4,12.5,1998-04-09 18:39:00+00:00,20.7,1998-04-10 06:49:00+00:00,0.0,,,8.1,,1.5,338.8,0,401,127.02,37.48
1998-04-11,17.9,10.7,1998-04-10 22:13:00+00:00,26.7,1998-04-11 07:26:00+00:00,0.0,,,4.2,,0.9,279.3,0,401,127.02,37.48
1998-04-12,17.0,13.2,1998-04-12 14:40:00+00:00,21.8,1998-04-12 06:23:00+00:00,18.5,,,14.4,,1.4,258.6,0,401,127.02,37.48
1998-04-13,15.4,12.1,1998-04-12 18:56:00+00:00,21.5,1998-04-13 05:14:00+00:00,3.0,,,6.0,,1.3,260.1,0,401,127.02,37.48
1998-04-14,14.9,11.3,1998-04-13 19:39:00+00:00,20.3,1998-04-14 05:33:00+00:00,0.0,,,7.1,,1.5,268.5,0,401,127.02,37.48
1998-04-15,14.3,11.1,1998-04-14 23:34:00+00:00,19.3,1998-04-15 07:41:00+00:00,0.0,,,5.0,,0.9,337.4,0,401,127.02,37.48
1998-04-16,16.2,10.0,1998-04-15 20:30:00+00:00,21.7,1998-04-16 04:09:00+00:00,0.0,,,5.0,,1.0,322.4,0,401,127.02,37.48
1998-04-17,16.4,12.7,1998-04-16 15:00:00+00:00,20.6,1998-04-17 05:07:00+00:00,19.0,,,7.0,,0.8,169.6,0,401,127.02,37.48
1998-04-18,15.6,10.2,1998-04-17 21:21:00+00:00,21.6,1998-04-18 05:38:00+00:00,0.0,,,7.4,,1.4,258.2,0,401,127.02,37.48
1998-04-19,17.4,10.5,1998-04-18 19:23:00+00:00,24.5,1998-04-19 06:02:00+00:00,0.0,,,5.9,,0.9,266.2,0,401,127.02,37.48
1998-04-20,20.0,13.5,1998-04-19 19:35:00+00:00,26.0,1998-04-20 05:15:00+00:00,0.0,,,7.7,,1.1,269.9,0,401,127.02,37.48
1998-04-21,21.5,16.9,1998-04-20 21:20:00+00:00,26.0,1998-04-21 06:21:00+00:00,0.0,,,5.8,,1.2,321.0,0,401,127.02,37.48
1998-04-22,21.0,18.0,1998-04-21 20:11:00+00:00,25.7,1998-04-22 02:52:00+00:00,10.0,,,4.4,,0.9,85.7,0,401,127.02,37.48
1998-04-23,21.4,18.4,1998-04-22 18:34:00+00:00,25.7,1998-04-23 05:24:00+00:00,1.5,,,4.4,,0.8,173.8,0,401,127.02,37.48
1998-04-24,17.3,13.0,1998-04-23 15:00:00+00:00,22.4,1998-04-24 00:57:00+00:00,5.0,,,7.5,,1.4,291.9,0,401,127.02,37.48
1998-04-25,15.0,12.7,1998-04-24 17:12:00+00:00,19.3,1998-04-25 06:19:00+00:00,0.5,,,6.8,,1.6,59.4,0,401,127.02,37.48
1998-04-26,15.0,12.0,1998-04-25 20:40:00+00:00,19.8,1998-04-26 03:44:00+00:00,0.5,,,5.7,,1.1,272.7,0,401,127.02,37.48
1998-04-27,18.4,12.5,1998-04-26 20:26:00+00:00,24.7,1998-04-27 07:18:00+00:00,0.0,,,5.8,,1.0,287.3,0,401,127.02,37.48
1998-04-28,20.0,14.6,1998-04-27 20:32:00+00:00,26.9,1998-04-28 04:32:00+00:00,0.0,,,7.4,,1.4,294.8,0,401,127.02,37.48
1998-04-29,19.5,16.8,1998-04-28 16:44:00+00:00,25.2,1998-04-29 04:49:00+00:00,0.0,,,8.5,,1.5,41.2,0,401,127.02,37.48
1998-04-30,21.6,16.5,1998-04-29 20:24:00+00:00,28.1,1998-04-30 04:35:00+00:00,0.0,,,8.2,,1.8,49.0,0,401,127.02,37.48
1998-05-01,19.6,14.6,1998-04-30 23:49:00+00:00,23.0,1998-05-01 12:46:00+00:00,0.0,,,8.2,,1.3,158.8,0,401,127.02,37.48
1998-05-02,17.1,12.2,1998-05-02 14:58:00+00:00,22.5,1998-05-01 15:04:00+00:00,54.5,,,10.4,,1.7,211.3,0,401,127.02,37.48
1998-05-03,17.9,11.9,1998-05-02 17:31:00+00:00,24.4,1998-05-03 07:59:00+00:00,0.5,,,7.2,,1.1,36.0,0,401,127.02,37.48
1998-05-04,19.5,13.1,1998-05-03 20:07:00+00:00,26.1,1998-05-04 06:45:00+00:00,0.0,,,5.6,,1.0,36.5,0,401,127.02,37.48
1998-05-05,20.9,14.1,1998-05-04 20:51:00+00:00,26.9,1998-05-05 05:53:00+00:00,0.0,,,5.0,,1.0,331.8,0,401,127.02,37.48
1998-05-06,21.3,14.2,1998-05-05 20:41:00+00:00,28.3,1998-05-06 04:19:00+00:00,0.0,,,6.4,,1.1,286.3,0,401,127.02,37.48
1998-05-07,18.9,16.8,1998-05-06 18:17:00+00:00,21.6,1998-05-07 02:52:00+00:00,0.0,,,5.3,,1.0,301.3,0,401,127.02,37.48
1998-05-08,18.9,15.3,1998-05-07 18:18:00+00:00,23.7,1998-05-08 07:21:00+00:00,0.5,,,7.7,,1.7,279.3,0,401,127.02,37.48
1998-05-09,18.3,11.9,1998-05-08 21:18:00+00:00,24.0,1998-05-09 04:19:00+00:00,0.0,,,5.6,,1.3,287.2,0,401,127.02,37.48
1998-05-10,17.7,14.5,1998-05-09 21:20:00+00:00,21.9,1998-05-10 06:46:00+00:00,0.0,,,3.2,,0.6,215.6,0,401,127.02,37.48
1998-05-11,14.1,10.9,1998-05-11 00:25:00+00:00,17.4,1998-05-10 15:49:00+00:00,9.0,,,8.4,,1.2,91.8,0,401,127.02,37.48
1998-05-12,13.5,12.2,1998-05-11 17:04:00+00:00,16.2,1998-05-12 05:52:00+00:00,7.5,,,8.4,,1.9,262.9,0,401,127.02,37.48
1998-05-13,17.1,12.1,1998-05-12 20:14:00+00:00,23.9,1998-05-13 05:51:00+00:00,0.0,,,7.4,,1.5,276.0,0,401,127.02,37.48
1998-05-14,20.9,12.8,1998-05-13 19:48:00+00:00,28.3,1998-05-14 05:53:00+00:00,0.0,,,5.0,,1.0,309.6,0,401,127.02,37.48
1998-05-15,23.6,17.0,1998-05-14 20:40:00+00:00,29.6,1998-05-15 07:21:00+00:00,0.0,,,6.9,,1.0,161.0,0,401,127.02,37.48
1998-05-16,16.1,13.0,1998-05-16 00:19:00+00:00,22.2,1998-05-15 16:02:00+00:00,18.5,,,6.5,,1.1,79.1,0,401,127.02,37.48
1998-05-17,16.8,13.5,1998-05-16 18:52:00+00:00,21.0,1998-05-17 04:54:00+00:00,0.5,,,7.7,,1.7,263.3,0,401,127.02,37.48
1998-05-18,18.8,15.8,1998-05-17 17:57:00+00:00,22.9,1998-05-18 05:14:00+00:00,0.0,,,5.5,,1.1,330.4,0,401,127.02,37.48
1998-05-19,20.5,14.1,1998-05-18 21:11:00+00:00,27.1,1998-05-19 06:32:00+00:00,0.0,,,5.0,,1.1,356.6,0,401,127.02,37.48
1998-05-20,22.6,16.1,1998-05-19 20:19:00+00:00,28.6,1998-05-20 06:48:00+00:00,0.0,,,6.4,,1.1,333.7,0,401,127.02,37.48
1998-05-21,25.0,17.5,1998-05-20 20:29:00+00:00,33.4,1998-05-21 06:12:00+00:00,0.0,,,5.1,,0.9,260.1,0,401,127.02,37.48
1998-05-22,24.4,19.8,1998-05-21 20:22:00+00:00,30.4,1998-05-22 04:46:00+00:00,0.0,,,7.2,,0.9,337.0,0,401,127.02,37.48
1998-05-23,25.4,20.9,1998-05-22 21:10:00+00:00,30.8,1998-05-23 03:41:00+00:00,0.0,,,5.5,,1.0,346.8,0,401,127.02,37.48
1998-05-24,20.5,16.9,1998-05-24 14:54:00+00:00,24.0,1998-05-23 15:29:00+00:00,0.0,,,6.7,,1.8,270.8,0,401,127.02,37.48
1998-05-25,19.5,15.0,1998-05-24 19:17:00+00:00,24.9,1998-05-25 07:56:00+00:00,0.0,,,7.0,,1.9,281.1,0,401,127.02,37.48
1998-05-26,19.7,12.7,1998-05-25 20:00:00+00:00,25.3,1998-05-26 03:56:00+00:00,0.0,,,8.3,,1.6,280.2,0,401,127.02,37.48
1998-05-27,21.2,12.9,1998-05-26 20:09:00+00:00,28.5,1998-05-27 04:55:00+00:00,0.0,,,6.1,,1.1,290.1,0,401,127.02,37.48
1998-05-28,21.3,16.7,1998-05-27 20:50:00+00:00,28.6,1998-05-28 03:57:00+00:00,0.0,,,8.9,,1.5,265.7,0,401,127.02,37.48
1998-05-29,19.7,16.8,1998-05-28 18:36:00+00:00,23.1,1998-05-29 09:09:00+00:00,0.0,,,6.3,,1.6,322.4,0,401,127.02,37.48
1998-05-30,19.0,15.3,1998-05-29 20:32:00+00:00,25.1,1998-05-30 05:35:00+00:00,0.0,,,9.6,,2.1,299.9,0,401,127.02,37.48
1998-05-31,19.6,12.5,1998-05-30 20:34:00+00:00,25.8,1998-05-31 03:06:00+00:00,0.0,,,8.7,,1.2,285.9,0,401,127.02,37.48
1998-06-01,19.5,15.3,1998-05-31 20:27:00+00:00,24.6,1998-06-01 04:05:00+00:00,0.0,,,7.1,,1.1,299.4,0,401,127.02,37.48
1998-06-02,16.8,15.1,1998-06-01 19:53:00+00:00,18.5,1998-06-02 00:02:00+00:00,16.5,,,7.8,,1.6,65.5,0,401,127.02,37.48
1998-06-03,15.7,14.4,1998-06-03 04:52:00+00:00,17.5,1998-06-02 16:21:00+00:00,8.5,,,5.4,,1.0,285.4,0,401,127.02,37.48
1998-06-04,15.6,12.8,1998-06-03 18:57:00+00:00,17.7,1998-06-04 05:17:00+00:00,0.5,,,5.5,,1.3,41.1,0,401,127.02,37.48
1998-06-05,15.9,14.0,1998-06-04 22:43:00+00:00,17.1,1998-06-05 07:36:00+00:00,1.5,,,6.5,,1.7,91.3,0,401,127.02,37.48
1998-06-06,18.5,14.8,1998-06-05 20:44:00+00:00,23.1,1998-06-06 08:09:00+00:00,0.0,,,5.6,,1.2,59.0,0,401,127.02,37.48
1998-06-07,19.8,14.8,1998-06-06 18:13:00+00:00,25.8,1998-06-07 04:17:00+00:00,0.0,,,6.3,,1.0,275.5,0,401,127.02,37.48
1998-06-08,19.8,15.9,1998-06-07 18:35:00+00:00,24.9,1998-06-08 03:14:00+00:00,0.0,,,3.6,,0.8,89.9,0,401,127.02,37.48
1998-06-09,23.2,16.7,1998-06-08 19:36:00+00:00,29.5,1998-06-09 08:16:00+00:00,0.0,,,5.8,,0.8,88.5,0,401,127.02,37.48
1998-06-10,24.5,20.5,1998-06-09 21:19:00+00:00,29.7,1998-06-10 05:34:00+00:00,0.0,,,5.0,,1.3,64.6,0,401,127.02,37.48
1998-06-11,24.3,19.0,1998-06-10 20:16:00+00:00,29.9,1998-06-11 03:54:00+00:00,0.0,,,7.7,,1.1,272.7,0,401,127.02,37.48
1998-06-12,25.1,19.7,1998-06-11 20:50:00+00:00,30.0,1998-06-12 05:25:00+00:00,0.0,,,4.8,,0.9,103.5,0,401,127.02,37.48
1998-06-13,19.6,18.0,1998-06-13 14:44:00+00:00,24.4,1998-06-12 15:01:00+00:00,9.0,,,9.4,,2.5,71.6,0,401,127.02,37.48
1998-06-14,,,,,,,,,,,,,0,401,127.02,37.48
1998-06-15,21.9,17.0,1998-06-14 20:41:00+00:00,27.3,1998-06-15 02:07:00+00:00,0.0,,,8.1,,1.5,298.1,0,401,127.02,37.48
