dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-06-18,21.1,18.3,2008-06-18 14:54:00+00:00,23.9,2008-06-17 22:07:00+00:00,59.5,,,4.2,,1.0,142.5,1439,707,126.2076,35.0612
2008-06-18,22.0,19.8,2008-06-18 13:02:00+00:00,25.3,2008-06-18 05:47:00+00:00,74.5,,,14.4,,3.3,171.5,1440,708,126.7333,35.1167
2008-06-18,22.6,20.4,2008-06-17 15:01:00+00:00,25.0,2008-06-18 02:18:00+00:00,78.0,,,7.4,,2.1,194.1,1440,709,127.461,35.1973
2008-06-18,22.0,19.7,2008-06-18 14:55:00+00:00,25.0,2008-06-18 05:41:00+00:00,65.0,,,15.3,,3.3,202.5,1440,710,126.7514,35.0358
2008-06-18,22.3,20.2,2008-06-17 16:59:00+00:00,25.2,2008-06-18 06:46:00+00:00,109.5,,,13.7,,3.9,239.1,1440,711,126.9886,34.8879
2008-06-18,22.3,19.9,2008-06-17 15:09:00+00:00,24.7,2008-06-18 07:03:00+00:00,85.0,,,11.7,,2.5,171.6,1440,712,127.4875,34.9506
2008-06-18,21.9,19.3,2008-06-17 16:33:00+00:00,23.9,2008-06-18 05:46:00+00:00,84.0,,,7.5,,0.9,182.8,1440,713,127.5829,34.976
2008-06-18,22.1,18.4,2008-06-18 14:30:00+00:00,25.2,2008-06-17 20:18:00+00:00,42.0,,,16.4,,4.3,190.7,1440,714,126.0474,34.8845
2008-06-18,22.4,19.2,2008-06-18 14:59:00+00:00,24.5,2008-06-18 04:15:00+00:00,35.5,,,18.1,,3.8,277.3,1440,715,126.2691,34.479
2008-06-18,21.0,17.3,2008-06-18 14:55:00+00:00,23.7,2008-06-17 23:47:00+00:00,35.5,,,18.0,,4.8,184.6,1440,716,126.0366,34.6069
2008-06-18,21.5,18.8,2008-06-18 14:53:00+00:00,23.7,2008-06-18 04:04:00+00:00,22.5,,,18.0,,4.4,164.1,1440,717,126.1902,34.4064
2008-06-18,21.9,18.4,2008-06-18 12:07:00+00:00,23.8,2008-06-18 04:07:00+00:00,10.0,,,28.4,,6.1,172.7,1313,718,126.0473,34.2966
2008-06-18,20.5,18.2,2008-06-18 08:52:00+00:00,23.3,2008-06-17 21:08:00+00:00,52.0,,,12.1,,3.4,150.2,1440,719,126.3977,35.8118
2008-06-18,22.2,20.1,2008-06-18 13:39:00+00:00,24.8,2008-06-18 05:49:00+00:00,68.0,,,11.6,,1.4,238.8,1440,783,126.81,35.19
2008-06-18,22.5,19.8,2008-06-18 14:20:00+00:00,25.4,2008-06-18 04:05:00+00:00,45.5,,,11.8,,2.9,163.1,1440,770,126.8275,34.9473
2008-06-18,21.2,18.1,2008-06-18 11:57:00+00:00,24.2,2008-06-18 04:12:00+00:00,39.0,,,19.1,,4.8,201.3,1440,771,126.1246,34.7561
2008-06-18,22.2,19.1,2008-06-18 14:31:00+00:00,24.0,2008-06-18 04:26:00+00:00,43.5,,,15.3,,3.3,137.8,1440,772,126.343,34.4906
2008-06-18,22.9,19.7,2008-06-18 14:33:00+00:00,26.2,2008-06-18 02:55:00+00:00,23.5,,,23.0,,6.0,183.5,1440,773,126.5718,34.6993
2008-06-18,22.0,19.7,2008-06-18 13:58:00+00:00,24.7,2008-06-18 01:18:00+00:00,83.5,,,16.1,,2.8,160.4,1440,774,126.5021,34.9308
2008-06-18,21.6,19.6,2008-06-18 14:31:00+00:00,25.1,2008-06-18 03:39:00+00:00,82.5,,,20.2,,4.1,201.6,1440,775,126.6322,35.1801
2008-06-18,20.8,17.7,2008-06-18 14:43:00+00:00,23.9,2008-06-18 03:03:00+00:00,25.0,,,19.0,,5.5,202.4,1299,776,126.5534,34.4602
2008-06-18,21.4,19.2,2008-06-17 15:28:00+00:00,23.9,2008-06-18 08:35:00+00:00,49.0,,,14.2,,2.8,195.9,1440,777,126.8883,34.4994
2008-06-18,21.5,19.0,2008-06-17 15:16:00+00:00,23.7,2008-06-18 02:36:00+00:00,64.0,,,14.0,,2.4,245.7,1440,778,126.88,34.78
2008-06-18,23.5,20.1,2008-06-18 14:53:00+00:00,25.3,2008-06-18 04:15:00+00:00,29.5,,,18.9,,7.8,194.3,1440,779,126.2673,33.4105
2008-06-18,21.7,20.3,2008-06-18 14:04:00+00:00,22.4,2008-06-18 03:06:00+00:00,23.5,,,10.8,,3.0,194.4,1440,780,126.7208,33.28
2008-06-18,23.5,21.6,2008-06-17 15:00:00+00:00,25.4,2008-06-18 05:13:00+00:00,18.5,,,17.0,,4.8,210.4,1440,781,126.8519,33.5226
2008-06-18,20.4,19.6,2008-06-18 11:33:00+00:00,23.2,2008-06-18 14:46:00+00:00,77.0,,,15.9,,4.8,143.9,1440,782,126.6194,33.3845
2008-06-18,22.6,20.1,2008-06-17 15:00:00+00:00,26.0,2008-06-18 03:18:00+00:00,65.5,,,18.8,,4.3,162.0,1440,784,126.6071,34.8686
2008-06-18,21.6,19.7,2008-06-17 15:01:00+00:00,24.3,2008-06-18 05:12:00+00:00,41.0,,,15.5,,3.2,178.0,1440,785,126.6761,34.4642
2008-06-18,22.9,19.7,2008-06-17 17:21:00+00:00,25.0,2008-06-18 02:34:00+00:00,45.0,,,17.3,,7.4,68.8,1440,786,127.72,34.62
2008-06-18,21.0,18.7,2008-06-17 15:01:00+00:00,22.4,2008-06-18 04:17:00+00:00,47.0,,,19.8,,6.1,191.3,1440,787,127.3325,34.4522
2008-06-18,22.8,20.5,2008-06-18 14:32:00+00:00,25.6,2008-06-18 04:29:00+00:00,48.5,,,11.5,,2.7,149.1,1440,788,126.8771,35.1343
2008-06-18,21.4,18.4,2008-06-18 14:23:00+00:00,24.6,2008-06-18 01:54:00+00:00,41.5,,,17.6,,5.1,185.7,1440,789,126.3126,34.8657
2008-06-18,21.0,18.4,2008-06-17 15:13:00+00:00,22.2,2008-06-17 23:04:00+00:00,47.0,,,18.6,,9.3,168.8,1440,790,127.49,34.4143
2008-06-18,20.7,18.5,2008-06-17 17:53:00+00:00,23.2,2008-06-18 05:02:00+00:00,145.5,,,5.1,,0.7,217.7,1440,791,127.5838,35.2662
2008-06-18,22.4,21.3,2008-06-18 13:50:00+00:00,22.9,2008-06-18 03:00:00+00:00,16.5,,,11.9,,3.5,316.3,1440,792,126.7667,33.35
2008-06-18,21.6,19.3,2008-06-18 14:54:00+00:00,22.7,2008-06-18 05:57:00+00:00,33.0,,,14.7,,6.7,185.0,1440,793,126.25,33.2167
2008-06-18,23.1,20.3,2008-06-17 15:04:00+00:00,25.9,2008-06-18 05:37:00+00:00,108.0,,,10.3,,2.0,52.5,1440,794,127.4271,35.1014
2008-06-18,22.5,19.8,2008-06-17 17:47:00+00:00,24.8,2008-06-18 07:07:00+00:00,112.0,,,11.0,,2.0,147.4,1440,795,127.3625,34.9908
2008-06-18,20.7,17.6,2008-06-18 14:43:00+00:00,21.8,2008-06-17 18:10:00+00:00,38.0,,,17.2,,4.4,210.2,1440,796,127.2448,34.2378
2008-06-18,18.6,17.1,2008-06-18 13:40:00+00:00,20.8,2008-06-18 03:26:00+00:00,26.5,,,21.7,,3.9,202.5,1408,797,125.2995,34.395
2008-06-18,18.9,18.0,2008-06-18 13:33:00+00:00,20.8,2008-06-18 03:03:00+00:00,23.0,,,18.6,,7.9,126.3,1405,798,125.1833,34.6667
2008-06-18,20.6,17.9,2008-06-18 14:45:00+00:00,24.0,2008-06-18 01:34:00+00:00,44.5,,,18.9,,5.8,210.9,1440,799,126.1376,35.2022
2008-06-18,19.5,17.6,2008-06-17 20:07:00+00:00,22.4,2008-06-18 12:33:00+00:00,32.0,,,11.5,,2.4,192.9,1440,800,129.4622,36.6809
2008-06-18,20.0,15.1,2008-06-17 20:20:00+00:00,24.1,2008-06-18 08:13:00+00:00,42.5,,,7.4,,1.1,270.0,1440,801,129.1121,36.667
2008-06-18,20.0,15.4,2008-06-17 19:36:00+00:00,24.2,2008-06-18 11:34:00+00:00,33.5,,,4.9,,0.8,172.3,1440,802,129.3455,36.7241
2008-06-18,20.5,17.2,2008-06-17 17:47:00+00:00,24.0,2008-06-18 07:59:00+00:00,46.0,,,5.0,,0.3,215.3,1440,804,129.338,36.1996
2008-06-18,20.7,18.3,2008-06-17 20:37:00+00:00,23.4,2008-06-18 10:21:00+00:00,32.5,,,15.9,,5.2,177.1,1440,808,129.5694,36.0774
2008-06-18,19.4,16.8,2008-06-17 21:48:00+00:00,22.4,2008-06-18 07:38:00+00:00,34.5,,,5.2,,1.4,42.2,1440,821,128.0925,36.2835
2008-06-18,21.3,17.9,2008-06-17 18:08:00+00:00,25.6,2008-06-18 08:18:00+00:00,52.0,,,7.3,,1.2,244.6,1440,840,128.8194,35.9133
2008-06-18,21.0,16.2,2008-06-17 21:04:00+00:00,25.2,2008-06-18 08:44:00+00:00,5.5,,,10.0,,1.6,97.3,1440,876,129.1631,37.4354
2008-06-18,21.5,18.7,2008-06-17 17:45:00+00:00,24.2,2008-06-18 07:07:00+00:00,75.5,,,15.8,,5.4,164.2,1440,907,128.07,34.93
2008-06-18,20.1,18.1,2008-06-17 15:16:00+00:00,24.8,2008-06-18 07:38:00+00:00,74.5,,,9.2,,2.2,191.3,1440,914,127.6955,35.6477
2008-06-18,20.3,17.5,2008-06-17 17:00:00+00:00,23.2,2008-06-18 06:06:00+00:00,89.5,,,12.4,,1.5,147.3,1440,945,127.99,35.5345
2008-06-18,16.0,14.2,2008-06-18 09:44:00+00:00,18.8,2008-06-18 03:19:00+00:00,64.0,,,33.2,,8.2,138.4,1439,116,126.967,37.4433
2008-06-18,19.4,17.3,2008-06-18 13:55:00+00:00,23.3,2008-06-18 02:52:00+00:00,72.5,,,17.8,,4.5,216.9,1440,144,126.7834,36.0123
2008-06-18,19.7,15.9,2008-06-17 15:34:00+00:00,21.3,2008-06-18 11:17:00+00:00,33.0,,,24.8,,10.1,188.8,1440,160,129.0,35.1188
2008-06-18,18.9,16.7,2008-06-18 14:27:00+00:00,21.2,2008-06-17 22:58:00+00:00,18.0,,,29.2,,10.5,221.5,1440,229,125.5595,36.6254
2008-06-18,19.2,17.2,2008-06-18 08:31:00+00:00,21.8,2008-06-17 20:13:00+00:00,40.5,,,15.0,,5.5,183.6,1440,300,126.3153,35.8584
2008-06-18,21.4,18.4,2008-06-18 14:54:00+00:00,23.6,2008-06-17 23:51:00+00:00,39.0,,,19.0,,5.1,170.7,1440,302,126.1491,34.6432
2008-06-18,19.2,17.4,2008-06-18 14:54:00+00:00,20.9,2008-06-18 05:10:00+00:00,14.5,,,5.8,,1.0,216.1,1280,303,125.1167,34.0667
2008-06-18,22.1,19.9,2008-06-18 14:43:00+00:00,24.8,2008-06-17 22:42:00+00:00,23.0,,,14.1,,4.8,165.8,1439,304,126.8273,34.3347
2008-06-18,22.0,18.3,2008-06-18 14:29:00+00:00,24.5,2008-06-18 05:26:00+00:00,7.5,,,16.4,,3.5,198.8,1429,305,126.9201,33.9862
2008-06-18,22.4,19.5,2008-06-17 15:01:00+00:00,23.6,2008-06-18 01:04:00+00:00,51.0,,,18.5,,6.3,197.9,1339,306,127.8008,34.9525
2008-06-18,20.8,18.1,2008-06-18 14:57:00+00:00,21.9,2008-06-18 05:05:00+00:00,32.5,,,5.8,,2.2,53.7,1440,307,127.4496,34.2437
2008-06-18,18.8,15.5,2008-06-17 22:12:00+00:00,23.6,2008-06-18 12:55:00+00:00,3.0,,,16.3,,4.6,160.0,1422,310,129.1185,37.5546
2008-06-18,18.8,16.2,2008-06-17 16:06:00+00:00,22.0,2008-06-18 05:33:00+00:00,104.5,,,8.5,,0.7,335.9,1440,311,128.0867,35.7892
2008-06-18,21.0,15.9,2008-06-17 17:27:00+00:00,24.4,2008-06-18 08:35:00+00:00,32.0,,,8.9,,1.4,225.3,1440,312,129.1418,36.3908
2008-06-18,22.7,19.0,2008-06-17 15:50:00+00:00,24.8,2008-06-18 12:32:00+00:00,47.0,,,15.8,,3.5,210.2,1440,313,128.7514,34.8934
2008-06-18,15.5,12.6,2008-06-18 14:33:00+00:00,17.0,2008-06-18 05:12:00+00:00,98.0,,,24.8,,8.5,195.8,1439,314,127.7431,35.8662
2008-06-18,18.0,15.5,2008-06-18 14:56:00+00:00,19.0,2008-06-18 01:23:00+00:00,136.5,,,18.3,,4.0,318.0,1440,315,127.5108,35.3067
2008-06-18,18.3,15.8,2008-06-18 14:07:00+00:00,20.1,2008-06-18 05:58:00+00:00,45.5,,,25.1,,10.4,234.1,1440,316,126.9974,35.1144
2008-06-18,21.4,18.6,2008-06-18 11:27:00+00:00,25.1,2008-06-18 02:12:00+00:00,83.5,,,12.2,,1.2,17.5,1440,317,127.0454,35.7189
2008-06-18,18.0,14.2,2008-06-17 19:28:00+00:00,21.7,2008-06-18 05:36:00+00:00,27.5,,,12.1,,1.8,248.6,1440,318,128.6794,37.6437
2008-06-18,22.7,17.3,2008-06-17 15:33:00+00:00,25.2,2008-06-18 04:33:00+00:00,37.5,,,16.2,,2.3,126.7,1440,319,130.8746,37.5408
2008-06-18,14.5,11.5,2008-06-17 16:28:00+00:00,16.9,2008-06-18 06:24:00+00:00,48.5,,,20.0,,7.1,168.1,1395,320,128.3208,38.325
2008-06-18,18.0,15.1,2008-06-17 21:19:00+00:00,21.7,2008-06-18 07:39:00+00:00,38.0,,,10.3,,1.7,242.2,1440,321,128.1963,38.1147
2008-06-18,19.3,16.6,2008-06-17 19:14:00+00:00,22.0,2008-06-18 05:52:00+00:00,53.0,,,5.0,,0.5,13.0,1440,322,127.6698,38.2155
2008-06-18,19.9,17.3,2008-06-17 19:48:00+00:00,22.8,2008-06-18 04:34:00+00:00,26.5,,,9.8,,3.0,111.2,1440,323,127.5542,38.2728
2008-06-18,20.2,16.9,2008-06-17 18:53:00+00:00,23.6,2008-06-18 05:48:00+00:00,47.0,,,11.3,,2.6,207.5,1440,324,128.0802,36.8831
2008-06-18,20.2,17.7,2008-06-17 20:47:00+00:00,24.3,2008-06-18 05:40:00+00:00,60.0,,,8.9,,1.7,217.0,1440,325,128.0254,37.1376
2008-06-18,19.6,17.3,2008-06-18 14:52:00+00:00,22.0,2008-06-18 05:49:00+00:00,92.0,,,9.9,,1.2,75.7,1439,326,127.583,37.5453
2008-06-18,21.0,19.0,2008-06-17 17:49:00+00:00,25.6,2008-06-18 03:41:00+00:00,64.5,,,12.2,,2.1,219.1,1397,327,127.512,36.6503
2008-06-18,21.5,19.9,2008-06-18 14:02:00+00:00,22.1,2008-06-17 15:01:00+00:00,29.5,,,5.7,,1.5,212.1,1440,328,126.4061,33.2495
2008-06-18,22.9,20.5,2008-06-18 11:53:00+00:00,24.3,2008-06-17 21:10:00+00:00,71.5,,,23.3,,7.7,169.8,1440,329,126.5439,33.4238
2008-06-18,21.3,19.8,2008-06-18 14:58:00+00:00,22.4,2008-06-17 19:58:00+00:00,38.0,,,12.9,,3.9,208.1,1440,330,126.4616,33.2886
2008-06-18,19.9,18.2,2008-06-18 13:16:00+00:00,22.8,2008-06-18 04:45:00+00:00,45.5,,,9.9,,1.9,215.3,1439,400,127.0485,37.5094
2008-06-18,19.9,18.4,2008-06-18 10:41:00+00:00,23.0,2008-06-18 04:31:00+00:00,48.0,,,6.8,,1.4,309.4,1439,401,127.02,37.48
2008-06-18,19.8,18.2,2008-06-18 13:17:00+00:00,22.6,2008-06-17 16:35:00+00:00,54.0,,,10.1,,2.1,92.9,1439,402,127.1484,37.5519
2008-06-18,20.0,18.1,2008-06-18 14:35:00+00:00,22.7,2008-06-17 16:10:00+00:00,52.5,,,9.7,,2.6,183.5,1439,403,127.1004,37.5082
2008-06-18,19.6,17.8,2008-06-18 12:23:00+00:00,22.4,2008-06-17 16:32:00+00:00,29.5,,,14.8,,4.6,123.6,1439,404,126.85,37.55
2008-06-18,20.3,18.4,2008-06-18 13:05:00+00:00,23.1,2008-06-17 16:16:00+00:00,33.5,,,9.6,,2.6,204.6,1439,405,126.8793,37.524
2008-06-18,19.7,18.1,2008-06-18 12:26:00+00:00,22.1,2008-06-18 04:58:00+00:00,58.5,,,9.1,,1.3,205.1,1439,406,127.0352,37.6633
2008-06-18,19.4,17.8,2008-06-18 12:06:00+00:00,21.7,2008-06-18 04:58:00+00:00,49.0,,,10.0,,2.8,131.0,1439,407,127.0894,37.6194
2008-06-18,20.0,18.2,2008-06-18 11:41:00+00:00,22.8,2008-06-17 16:19:00+00:00,47.0,,,9.6,,2.6,212.1,1439,408,127.0501,37.5772
2008-06-18,20.0,18.1,2008-06-18 12:50:00+00:00,22.5,2008-06-17 16:26:00+00:00,42.0,,,13.4,,3.6,84.8,1439,409,127.0889,37.5835
2008-06-18,19.7,17.8,2008-06-18 11:32:00+00:00,22.5,2008-06-18 03:38:00+00:00,36.0,,,12.5,,3.0,165.9,1439,410,126.9228,37.4935
2008-06-18,19.7,18.0,2008-06-18 12:21:00+00:00,22.7,2008-06-17 16:30:00+00:00,,,,10.0,,3.7,79.9,1439,411,126.9342,37.5431
2008-06-18,20.3,18.5,2008-06-18 10:51:00+00:00,23.2,2008-06-17 16:28:00+00:00,41.5,,,8.3,,2.5,249.5,1439,413,127.0791,37.5379
2008-06-18,19.3,17.6,2008-06-18 11:32:00+00:00,22.0,2008-06-18 04:38:00+00:00,52.5,,,11.8,,2.9,225.0,1439,414,126.9993,37.6105
2008-06-18,19.6,18.0,2008-06-18 14:04:00+00:00,22.6,2008-06-17 16:22:00+00:00,33.0,,,11.0,,2.5,224.0,1439,415,126.9775,37.5168
2008-06-18,19.7,17.9,2008-06-18 11:56:00+00:00,22.3,2008-06-17 16:28:00+00:00,57.0,,,14.5,,5.5,106.3,1439,416,126.9357,37.6084
2008-06-18,19.8,17.7,2008-06-18 10:14:00+00:00,23.3,2008-06-17 16:07:00+00:00,34.0,,,17.7,,4.4,135.9,1439,417,126.88,37.48
2008-06-18,20.1,18.3,2008-06-18 11:29:00+00:00,23.3,2008-06-18 03:55:00+00:00,24.5,,,11.2,,4.2,119.6,1439,418,126.9394,37.5213
2008-06-18,17.9,16.3,2008-06-18 10:32:00+00:00,20.4,2008-06-18 04:23:00+00:00,36.5,,,9.6,,2.1,114.1,1439,419,126.9864,37.5535
2008-06-18,16.8,14.2,2008-06-18 07:15:00+00:00,20.9,2008-06-18 03:34:00+00:00,35.0,,,16.7,,4.9,121.6,1439,420,126.9565,37.6155
2008-06-18,19.2,17.6,2008-06-18 13:59:00+00:00,22.5,2008-06-17 16:21:00+00:00,40.5,,,13.7,,4.2,252.3,1439,421,127.0406,37.545
2008-06-18,19.8,17.8,2008-06-18 10:29:00+00:00,23.1,2008-06-17 15:01:00+00:00,29.0,,,14.2,,3.7,218.8,1439,423,126.8333,37.4833
2008-06-18,19.4,17.8,2008-06-18 11:04:00+00:00,21.8,2008-06-17 16:44:00+00:00,58.5,,,9.0,,1.5,40.5,1439,424,127.0017,37.6333
2008-06-18,19.8,18.0,2008-06-18 12:49:00+00:00,23.0,2008-06-17 16:17:00+00:00,37.5,,,17.6,,4.7,222.0,1440,450,126.8334,37.6555
2008-06-18,20.5,18.3,2008-06-18 14:05:00+00:00,24.2,2008-06-18 04:34:00+00:00,58.0,,,10.5,,3.5,250.3,1439,495,127.1834,36.9617
2008-06-18,20.4,18.9,2008-06-17 17:48:00+00:00,25.2,2008-06-18 04:07:00+00:00,71.0,,,9.0,,1.5,169.7,1440,496,127.2804,36.4638
2008-06-18,18.1,13.9,2008-06-17 16:21:00+00:00,22.6,2008-06-18 04:44:00+00:00,25.0,,,12.3,,0.8,153.6,1440,497,128.8515,37.5752
2008-06-18,16.1,11.0,2008-06-17 15:12:00+00:00,18.4,2008-06-18 05:39:00+00:00,19.5,,,16.1,,5.8,199.3,1415,498,128.5145,37.8793
2008-06-18,20.5,18.4,2008-06-18 14:03:00+00:00,22.8,2008-06-18 02:58:00+00:00,49.0,,,14.6,,2.9,291.7,1440,499,127.0213,38.1331
2008-06-18,19.3,17.4,2008-06-18 08:55:00+00:00,22.5,2008-06-18 02:30:00+00:00,36.5,,,16.1,,3.6,262.4,1440,500,126.4116,37.6287
2008-06-18,19.2,,,,,,,,,,,,144,872,127.7167,35.3333
2008-06-18,18.5,17.6,2008-06-18 12:57:00+00:00,21.3,2008-06-18 01:20:00+00:00,23.0,,,19.2,,5.4,160.2,1440,501,125.7023,37.6644
2008-06-18,19.8,17.7,2008-06-18 14:54:00+00:00,23.0,2008-06-18 00:32:00+00:00,16.0,,,24.5,,5.8,115.8,1440,502,126.2829,37.7844
2008-06-18,18.7,16.9,2008-06-18 11:39:00+00:00,21.3,2008-06-18 02:54:00+00:00,32.0,,,20.9,,4.2,345.2,1440,503,126.6833,37.8833
2008-06-18,19.7,17.4,2008-06-18 11:49:00+00:00,24.2,2008-06-17 15:01:00+00:00,47.0,,,7.1,,1.7,11.3,1440,504,127.202,37.8915
2008-06-18,19.0,17.3,2008-06-18 14:41:00+00:00,22.9,2008-06-17 15:07:00+00:00,27.5,,,14.3,,3.1,212.9,1440,543,126.5496,37.499
2008-06-18,19.0,17.3,2008-06-18 11:56:00+00:00,22.4,2008-06-17 15:21:00+00:00,47.0,,,12.1,,3.9,103.0,1439,545,126.8387,37.2804
2008-06-18,19.8,18.2,2008-06-18 14:44:00+00:00,22.3,2008-06-17 15:59:00+00:00,89.5,,,11.0,,3.3,122.7,1439,546,127.2833,37.4
2008-06-18,19.9,17.7,2008-06-18 14:20:00+00:00,24.1,2008-06-18 04:43:00+00:00,72.0,,,9.8,,1.8,220.9,1439,547,127.7583,37.4171
2008-06-18,20.0,17.6,2008-06-18 14:48:00+00:00,24.4,2008-06-17 15:01:00+00:00,68.0,,,12.0,,4.1,144.2,1439,548,127.65,37.3
2008-06-18,19.1,17.6,2008-06-18 13:27:00+00:00,22.1,2008-06-18 05:07:00+00:00,83.5,,,10.2,,2.6,302.0,1439,549,127.2,37.25
2008-06-18,19.6,18.0,2008-06-18 13:43:00+00:00,22.3,2008-06-17 15:43:00+00:00,104.0,,,8.2,,2.1,257.0,1439,550,127.05,37.1833
2008-06-18,20.1,18.0,2008-06-18 14:55:00+00:00,23.4,2008-06-18 04:34:00+00:00,50.5,,,10.4,,3.3,128.9,1440,551,127.07,37.0
2008-06-18,19.8,17.7,2008-06-17 19:28:00+00:00,23.2,2008-06-18 05:15:00+00:00,38.5,,,9.4,,2.7,25.4,1440,552,127.42,38.25
2008-06-18,16.2,14.7,2008-06-18 08:48:00+00:00,18.3,2008-06-18 14:36:00+00:00,0.0,,,13.3,,4.3,165.4,1437,553,128.4287,38.5038
2008-06-18,20.0,18.1,2008-06-17 19:27:00+00:00,22.6,2008-06-18 06:34:00+00:00,66.5,,,5.1,,1.0,1.8,1440,555,127.73,38.12
2008-06-18,19.8,17.0,2008-06-17 19:18:00+00:00,23.0,2008-06-18 06:59:00+00:00,64.5,,,6.6,,0.9,294.4,1440,556,127.9908,38.1056
2008-06-18,20.5,18.6,2008-06-17 15:00:00+00:00,23.1,2008-06-18 05:19:00+00:00,76.0,,,9.8,,1.3,95.6,1440,558,127.7007,37.6861
2008-06-18,19.0,16.3,2008-06-17 20:19:00+00:00,22.8,2008-06-18 05:24:00+00:00,36.5,,,13.1,,2.7,226.5,1440,559,128.3898,37.7739
2008-06-18,18.8,15.8,2008-06-17 18:52:00+00:00,22.2,2008-06-18 05:56:00+00:00,26.0,,,11.0,,1.5,271.5,1440,560,128.5943,37.6701
2008-06-18,19.9,17.9,2008-06-18 14:49:00+00:00,23.8,2008-06-18 05:09:00+00:00,60.5,,,8.8,,1.5,284.1,1438,561,128.1555,37.5816
2008-06-18,19.9,17.1,2008-06-17 20:14:00+00:00,24.2,2008-06-18 04:49:00+00:00,50.5,,,8.8,,1.3,236.3,1440,563,128.7406,37.2688
2008-06-18,19.6,18.0,2008-06-18 07:36:00+00:00,22.8,2008-06-17 15:01:00+00:00,11.0,,,13.8,,4.0,109.3,1440,565,126.785,37.34
2008-06-18,18.9,15.7,2008-06-17 19:41:00+00:00,23.3,2008-06-18 09:54:00+00:00,20.5,,,7.0,,0.5,112.7,1440,566,128.7,37.82
