dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-04-03,8.7,6.5,2005-04-02 21:28:00+00:00,11.2,2005-04-03 05:27:00+00:00,0.0,,,12.4,,4.1,306.7,1427,301,126.1112,35.0841
2005-04-04,10.3,3.2,2005-04-03 20:25:00+00:00,15.7,2005-04-04 05:04:00+00:00,0.0,,,8.3,,2.7,194.8,1423,301,126.1112,35.0841
2005-04-05,13.9,9.6,2005-04-04 16:52:00+00:00,19.4,2005-04-05 04:50:00+00:00,0.0,,,12.7,,4.6,196.0,1430,301,126.1112,35.0841
2005-04-06,16.3,12.2,2005-04-06 08:17:00+00:00,19.4,2005-04-06 01:37:00+00:00,1.0,,,20.0,,6.5,201.4,1411,301,126.1112,35.0841
2005-04-07,15.2,9.2,2005-04-07 13:45:00+00:00,22.4,2005-04-07 04:38:00+00:00,0.0,,,11.8,,4.0,202.1,1432,301,126.1112,35.0841
2005-04-08,12.8,8.7,2005-04-07 17:30:00+00:00,19.6,2005-04-08 06:56:00+00:00,0.0,,,7.5,,2.4,151.4,1432,301,126.1112,35.0841
2005-04-09,17.3,14.5,2005-04-08 15:29:00+00:00,19.4,2005-04-09 12:33:00+00:00,17.0,,,18.1,,5.9,122.4,1436,301,126.1112,35.0841
2005-04-10,9.7,8.4,2005-04-09 23:07:00+00:00,17.7,2005-04-09 15:01:00+00:00,7.0,,,16.0,,5.6,231.4,1439,301,126.1112,35.0841
2005-04-11,11.9,7.3,2005-04-10 17:01:00+00:00,17.8,2005-04-11 03:30:00+00:00,0.0,,,7.1,,1.8,310.6,1430,301,126.1112,35.0841
2005-04-12,11.4,8.8,2005-04-12 13:51:00+00:00,13.5,2005-04-12 03:30:00+00:00,0.0,,,7.1,,1.7,293.5,1437,301,126.1112,35.0841
2005-04-13,10.2,7.7,2005-04-13 13:17:00+00:00,12.7,2005-04-13 04:46:00+00:00,0.0,,,11.5,,3.6,306.9,1431,301,126.1112,35.0841
2005-04-14,12.1,5.9,2005-04-13 18:09:00+00:00,17.4,2005-04-14 05:13:00+00:00,0.0,,,14.2,,3.7,275.9,1435,301,126.1112,35.0841
2005-04-15,10.9,8.0,2005-04-15 14:49:00+00:00,14.7,2005-04-15 03:01:00+00:00,0.0,,,8.6,,2.6,305.2,1431,301,126.1112,35.0841
2005-04-16,12.7,4.5,2005-04-15 21:14:00+00:00,19.8,2005-04-16 04:31:00+00:00,0.0,,,6.8,,1.7,285.1,1431,301,126.1112,35.0841
2005-04-17,17.0,9.9,2005-04-16 20:38:00+00:00,23.2,2005-04-17 06:49:00+00:00,0.0,,,9.5,,3.1,200.7,1433,301,126.1112,35.0841
2005-04-18,19.9,15.5,2005-04-17 20:26:00+00:00,24.1,2005-04-18 05:10:00+00:00,0.0,,,11.2,,3.3,202.2,1434,301,126.1112,35.0841
2005-04-19,17.9,14.5,2005-04-18 21:15:00+00:00,23.7,2005-04-19 04:25:00+00:00,18.0,,,22.8,,5.9,127.9,1436,301,126.1112,35.0841
2005-04-20,13.1,9.9,2005-04-19 20:54:00+00:00,16.2,2005-04-19 15:01:00+00:00,0.0,,,22.1,,4.7,220.0,1413,301,126.1112,35.0841
2005-04-21,13.8,8.2,2005-04-21 14:04:00+00:00,17.1,2005-04-21 07:43:00+00:00,0.0,,,14.2,,4.2,289.5,1423,301,126.1112,35.0841
2005-04-22,13.7,10.8,2005-04-22 14:01:00+00:00,18.1,2005-04-22 04:18:00+00:00,0.0,,,13.6,,4.5,261.3,1433,301,126.1112,35.0841
2005-04-23,13.2,7.3,2005-04-22 20:25:00+00:00,18.0,2005-04-23 02:54:00+00:00,0.0,,,7.5,,1.8,299.7,1435,301,126.1112,35.0841
2005-04-24,15.7,9.8,2005-04-23 16:20:00+00:00,21.1,2005-04-24 06:42:00+00:00,0.0,,,12.8,,2.4,142.3,1432,301,126.1112,35.0841
2005-04-25,15.5,12.6,2005-04-24 19:56:00+00:00,20.3,2005-04-25 07:26:00+00:00,0.0,,,6.3,,1.7,303.6,1436,301,126.1112,35.0841
2005-04-26,17.2,10.4,2005-04-25 20:36:00+00:00,23.8,2005-04-26 05:24:00+00:00,0.0,,,7.6,,2.1,238.1,1435,301,126.1112,35.0841
2005-04-27,16.7,12.8,2005-04-26 16:38:00+00:00,21.6,2005-04-27 05:03:00+00:00,0.0,,,16.3,,7.6,204.1,1437,301,126.1112,35.0841
2005-04-28,19.1,15.8,2005-04-27 15:06:00+00:00,22.9,2005-04-28 06:10:00+00:00,0.0,,,15.2,,7.1,192.4,1428,301,126.1112,35.0841
2005-04-29,20.2,15.7,2005-04-28 20:47:00+00:00,24.7,2005-04-29 04:28:00+00:00,0.0,,,11.4,,4.2,197.0,1416,301,126.1112,35.0841
2005-04-30,21.9,19.8,2005-04-29 20:44:00+00:00,24.3,2005-04-30 04:30:00+00:00,3.0,,,17.4,,4.8,122.1,1433,301,126.1112,35.0841
2005-05-01,17.7,14.2,2005-05-01 09:43:00+00:00,23.9,2005-05-01 02:00:00+00:00,0.0,,,9.1,,2.9,124.1,1431,301,126.1112,35.0841
2005-05-02,17.8,13.9,2005-05-01 18:42:00+00:00,23.8,2005-05-02 07:28:00+00:00,0.0,,,8.3,,2.4,356.4,1435,301,126.1112,35.0841
2005-05-03,19.1,13.4,2005-05-02 20:52:00+00:00,26.4,2005-05-03 07:28:00+00:00,0.0,,,5.5,,1.7,286.8,1432,301,126.1112,35.0841
2005-05-04,21.0,13.4,2005-05-03 19:45:00+00:00,29.2,2005-05-04 06:02:00+00:00,0.0,,,5.6,,1.6,283.5,1427,301,126.1112,35.0841
2005-05-05,20.7,19.0,2005-05-04 18:33:00+00:00,23.3,2005-05-05 00:03:00+00:00,10.0,,,16.0,,5.2,117.7,1430,301,126.1112,35.0841
2005-05-06,14.0,11.9,2005-05-06 11:34:00+00:00,19.7,2005-05-05 15:18:00+00:00,3.5,,,14.8,,5.5,306.4,1433,301,126.1112,35.0841
2005-05-07,15.6,11.6,2005-05-06 20:33:00+00:00,20.2,2005-05-07 05:00:00+00:00,0.0,,,14.4,,3.7,138.5,1435,301,126.1112,35.0841
2005-05-08,16.4,12.2,2005-05-07 15:00:00+00:00,20.7,2005-05-08 05:09:00+00:00,0.0,,,11.0,,4.0,198.8,1434,301,126.1112,35.0841
2005-05-09,15.7,10.2,2005-05-08 20:58:00+00:00,21.2,2005-05-09 03:26:00+00:00,0.0,,,8.7,,2.4,244.1,1432,301,126.1112,35.0841
2005-05-10,15.7,10.8,2005-05-09 20:38:00+00:00,20.0,2005-05-10 07:11:00+00:00,0.0,,,6.3,,1.7,336.8,1431,301,126.1112,35.0841
2005-05-11,19.3,14.7,2005-05-10 15:01:00+00:00,24.2,2005-05-11 04:36:00+00:00,0.0,,,15.2,,4.7,259.1,1428,301,126.1112,35.0841
2005-05-12,14.2,13.0,2005-05-12 13:54:00+00:00,17.9,2005-05-11 15:01:00+00:00,0.0,,,12.3,,3.6,261.4,1425,301,126.1112,35.0841
2005-05-13,17.6,12.3,2005-05-12 19:26:00+00:00,25.6,2005-05-13 04:46:00+00:00,3.0,,,7.8,,2.0,127.8,1422,301,126.1112,35.0841
2005-05-14,18.2,14.5,2005-05-13 15:00:00+00:00,23.3,2005-05-14 04:16:00+00:00,0.0,,,6.6,,2.0,301.8,1424,301,126.1112,35.0841
2005-05-15,19.2,14.5,2005-05-14 15:01:00+00:00,25.1,2005-05-15 05:36:00+00:00,0.0,,,6.6,,2.0,301.8,1436,301,126.1112,35.0841
2005-05-16,21.6,16.1,2005-05-15 20:39:00+00:00,27.0,2005-05-16 06:22:00+00:00,0.0,,,8.8,,3.3,188.4,1432,301,126.1112,35.0841
2005-05-17,21.2,19.0,2005-05-17 11:07:00+00:00,24.8,2005-05-17 04:06:00+00:00,43.0,,,23.9,,6.6,146.6,1422,301,126.1112,35.0841
2005-05-18,16.0,14.6,2005-05-17 23:53:00+00:00,21.2,2005-05-17 15:01:00+00:00,0.0,,,15.2,,6.0,224.6,1430,301,126.1112,35.0841
2005-05-19,18.8,14.1,2005-05-18 20:15:00+00:00,24.6,2005-05-19 05:23:00+00:00,0.0,,,7.4,,2.3,277.8,1420,301,126.1112,35.0841
2005-05-20,18.4,14.7,2005-05-19 18:12:00+00:00,22.6,2005-05-20 05:41:00+00:00,0.0,,,5.6,,2.3,288.6,1429,301,126.1112,35.0841
2005-05-21,19.7,14.4,2005-05-20 20:46:00+00:00,23.1,2005-05-21 05:44:00+00:00,0.0,,,5.6,,1.1,205.5,1428,301,126.1112,35.0841
2005-05-22,19.2,16.3,2005-05-22 14:01:00+00:00,22.8,2005-05-22 03:54:00+00:00,0.0,,,9.3,,3.2,223.3,1427,301,126.1112,35.0841
2005-05-23,17.4,14.9,2005-05-22 16:59:00+00:00,20.8,2005-05-23 05:10:00+00:00,0.0,,,8.2,,3.6,336.7,1417,301,126.1112,35.0841
2005-05-24,18.7,13.8,2005-05-23 19:17:00+00:00,24.4,2005-05-24 05:30:00+00:00,0.0,,,5.5,,1.3,286.3,1426,301,126.1112,35.0841
2005-05-25,19.6,14.6,2005-05-24 18:08:00+00:00,24.4,2005-05-25 03:03:00+00:00,0.0,,,9.2,,2.5,244.5,1428,301,126.1112,35.0841
2005-05-26,21.1,16.6,2005-05-25 19:24:00+00:00,27.4,2005-05-26 05:28:00+00:00,0.0,,,6.5,,2.0,285.2,1420,301,126.1112,35.0841
2005-05-27,20.8,15.7,2005-05-26 19:33:00+00:00,27.8,2005-05-27 02:28:00+00:00,0.0,,,6.6,,1.2,302.3,1424,301,126.1112,35.0841
2005-05-28,21.7,17.7,2005-05-27 18:03:00+00:00,26.5,2005-05-28 02:13:00+00:00,0.0,,,6.1,,1.5,353.0,1415,301,126.1112,35.0841
2005-05-29,22.2,16.2,2005-05-28 20:16:00+00:00,29.1,2005-05-29 04:36:00+00:00,0.0,,,7.0,,1.8,274.4,1434,301,126.1112,35.0841
2005-05-30,20.8,16.3,2005-05-29 18:30:00+00:00,26.1,2005-05-30 05:22:00+00:00,0.0,,,6.8,,1.7,303.9,1424,301,126.1112,35.0841
2005-05-31,22.3,15.9,2005-05-30 20:30:00+00:00,29.1,2005-05-31 03:33:00+00:00,0.0,,,6.5,,1.6,295.4,1416,301,126.1112,35.0841
2005-06-01,21.2,19.3,2005-06-01 09:30:00+00:00,25.5,2005-06-01 04:05:00+00:00,80.0,,,13.9,,4.3,146.9,1423,301,126.1112,35.0841
2005-06-02,22.4,19.0,2005-06-01 17:28:00+00:00,26.7,2005-06-02 05:45:00+00:00,36.5,,,15.5,,4.1,299.0,1424,301,126.1112,35.0841
2005-06-03,19.4,17.8,2005-06-03 12:10:00+00:00,22.2,2005-06-03 01:47:00+00:00,0.0,,,7.5,,2.5,294.9,1424,301,126.1112,35.0841
2005-06-04,20.6,17.4,2005-06-03 17:56:00+00:00,25.1,2005-06-04 04:20:00+00:00,0.0,,,7.0,,2.6,302.4,1419,301,126.1112,35.0841
2005-06-05,20.8,17.9,2005-06-04 19:58:00+00:00,26.1,2005-06-05 03:11:00+00:00,0.0,,,10.1,,1.8,271.7,1431,301,126.1112,35.0841
2005-06-06,21.2,17.5,2005-06-05 19:38:00+00:00,25.8,2005-06-06 03:32:00+00:00,0.0,,,6.6,,1.9,308.3,1422,301,126.1112,35.0841
2005-06-07,22.6,19.7,2005-06-06 16:49:00+00:00,27.1,2005-06-07 04:10:00+00:00,0.0,,,5.9,,1.3,193.6,1422,301,126.1112,35.0841
