dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-09-09,22.3,17.7,2009-09-09 14:54:00+00:00,28.7,2009-09-09 04:39:00+00:00,0.0,,,9.0,,1.5,286.9,1440,784,126.6071,34.8686
2009-09-09,23.5,20.5,2009-09-08 17:49:00+00:00,30.1,2009-09-09 05:44:00+00:00,0.0,,,9.9,,2.7,281.3,1427,785,126.6761,34.4642
2009-09-09,23.7,21.3,2009-09-09 14:38:00+00:00,26.8,2009-09-09 07:22:00+00:00,0.0,,,7.0,,3.1,118.1,1440,786,127.72,34.62
2009-09-09,23.5,20.9,2009-09-09 14:56:00+00:00,27.5,2009-09-09 04:21:00+00:00,0.0,,,9.2,,3.8,115.3,1440,787,127.3325,34.4522
2009-09-09,22.9,18.4,2009-09-08 15:00:00+00:00,30.4,2009-09-09 06:24:00+00:00,0.0,,,7.4,,1.2,309.3,1437,788,126.8771,35.1343
2009-09-09,23.1,19.4,2009-09-09 14:38:00+00:00,28.2,2009-09-09 04:01:00+00:00,0.0,,,9.0,,2.5,335.6,1440,789,126.3126,34.8657
2009-09-09,24.3,21.7,2009-09-09 14:10:00+00:00,27.8,2009-09-09 04:49:00+00:00,0.0,,,9.1,,3.8,73.0,1440,790,127.49,34.4143
2009-09-09,21.7,15.9,2009-09-09 14:51:00+00:00,28.8,2009-09-09 05:11:00+00:00,0.0,,,8.0,,1.0,167.4,1440,791,127.5838,35.2662
2009-09-09,22.5,18.2,2009-09-09 13:31:00+00:00,28.0,2009-09-09 04:29:00+00:00,0.0,,,7.3,,4.1,345.9,1440,792,126.8168,33.3536
2009-09-09,23.3,21.1,2009-09-08 20:05:00+00:00,27.1,2009-09-09 05:25:00+00:00,0.0,,,12.3,,4.8,338.9,1440,793,126.25,33.2167
2009-09-09,23.8,17.6,2009-09-09 14:35:00+00:00,30.7,2009-09-09 07:13:00+00:00,0.0,,,6.2,,1.3,318.7,1440,794,127.4271,35.1014
2009-09-09,23.1,17.8,2009-09-09 13:48:00+00:00,30.4,2009-09-09 06:59:00+00:00,0.0,,,6.1,,0.8,318.7,1440,795,127.3625,34.9908
2009-09-09,23.0,20.8,2009-09-08 18:46:00+00:00,27.3,2009-09-09 02:40:00+00:00,0.0,,,7.3,,3.0,39.6,1440,796,127.2448,34.2378
2009-09-09,23.1,21.1,2009-09-08 21:06:00+00:00,25.8,2009-09-09 05:46:00+00:00,0.0,,,10.0,,4.9,50.3,1440,797,125.2995,34.395
2009-09-09,23.9,22.2,2009-09-08 15:03:00+00:00,26.0,2009-09-09 04:53:00+00:00,0.0,,,13.3,,9.0,320.2,1440,798,125.1833,34.6667
2009-09-09,23.3,18.3,2009-09-09 14:01:00+00:00,25.2,2009-09-09 02:58:00+00:00,0.0,,,9.5,,2.6,312.4,1437,799,126.1376,35.2022
2009-09-09,22.8,20.0,2009-09-08 22:01:00+00:00,26.8,2009-09-09 03:32:00+00:00,0.0,,,9.4,,2.6,195.9,1440,800,129.4622,36.6809
2009-09-09,19.9,15.6,2009-09-09 14:39:00+00:00,26.5,2009-09-09 06:21:00+00:00,0.0,,,6.6,,0.8,177.1,1432,801,129.1121,36.667
2009-09-09,20.9,16.8,2009-09-09 14:59:00+00:00,26.1,2009-09-09 02:49:00+00:00,0.0,,,6.1,,0.6,65.4,1440,802,129.3455,36.7241
2009-09-09,23.8,19.6,2009-09-08 20:55:00+00:00,31.0,2009-09-09 06:49:00+00:00,0.0,,,5.9,,1.5,239.1,1440,827,128.7416,35.8251
2009-09-09,23.6,18.1,2009-09-08 15:00:00+00:00,30.5,2009-09-09 05:58:00+00:00,0.0,,,7.0,,1.4,340.1,1440,906,127.6254,35.1883
2009-09-09,21.4,19.0,2009-09-08 20:38:00+00:00,25.3,2009-09-09 04:54:00+00:00,0.0,,,9.1,,2.3,227.2,1440,144,126.7834,36.0123
2009-09-09,18.5,16.6,2009-09-08 16:21:00+00:00,22.4,2009-09-09 04:19:00+00:00,0.0,,,11.1,,3.2,86.2,1440,160,129.0,35.1188
2009-09-09,21.7,20.7,2009-09-08 21:18:00+00:00,22.9,2009-09-09 06:08:00+00:00,0.0,,,13.6,,7.0,350.2,1439,229,125.5595,36.6254
2009-09-09,22.7,21.7,2009-09-08 15:03:00+00:00,24.2,2009-09-09 03:34:00+00:00,0.0,,,12.3,,5.8,321.4,1440,300,126.3153,35.8584
2009-09-09,23.8,21.4,2009-09-08 20:43:00+00:00,26.8,2009-09-09 04:34:00+00:00,0.0,,,8.3,,2.1,29.4,1440,301,126.1112,35.0841
2009-09-09,,,,,,0.0,,,,,,,902,302,126.1491,34.6432
2009-09-09,23.3,19.7,2009-09-09 12:49:00+00:00,26.4,2009-09-09 05:22:00+00:00,0.0,,,7.3,,2.0,74.2,1440,303,125.1167,34.0667
2009-09-09,23.5,21.5,2009-09-09 14:49:00+00:00,26.3,2009-09-09 05:59:00+00:00,0.0,,,6.5,,1.4,33.3,1399,305,126.9201,33.9862
2009-09-09,24.7,23.3,2009-09-08 17:56:00+00:00,27.3,2009-09-09 06:26:00+00:00,0.0,,,8.1,,2.6,87.5,1440,306,127.8008,34.9525
2009-09-09,24.7,23.2,2009-09-08 20:39:00+00:00,27.5,2009-09-09 06:02:00+00:00,0.0,,,9.1,,3.1,10.4,1440,307,127.4496,34.2437
2009-09-09,20.6,18.8,2009-09-08 20:53:00+00:00,23.6,2009-09-09 05:47:00+00:00,0.0,,,6.8,,1.9,12.9,1422,310,129.1185,37.5546
2009-09-09,17.7,12.2,2009-09-08 15:00:00+00:00,25.2,2009-09-09 04:51:00+00:00,0.0,,,4.2,,0.4,192.8,1381,311,128.0867,35.7892
2009-09-09,20.2,15.3,2009-09-09 14:49:00+00:00,27.3,2009-09-09 06:00:00+00:00,0.0,,,8.6,,0.9,234.3,1432,312,129.1418,36.3908
2009-09-09,24.2,22.6,2009-09-09 13:58:00+00:00,27.9,2009-09-09 03:55:00+00:00,0.0,,,8.0,,2.0,58.7,1440,313,128.7514,34.8934
2009-09-09,14.4,8.4,2009-09-09 13:41:00+00:00,20.8,2009-09-09 03:16:00+00:00,0.0,,,7.1,,2.2,239.4,1440,314,127.7431,35.8662
2009-09-09,18.1,15.0,2009-09-08 22:05:00+00:00,24.2,2009-09-09 06:28:00+00:00,0.0,,,9.3,,3.4,16.6,1437,316,126.9974,35.1144
2009-09-09,20.7,14.1,2009-09-09 14:58:00+00:00,28.5,2009-09-09 05:43:00+00:00,0.0,,,6.6,,0.7,257.8,1440,317,127.0454,35.7189
2009-09-09,16.3,10.2,2009-09-09 14:29:00+00:00,23.5,2009-09-09 06:15:00+00:00,0.0,,,7.3,,1.2,245.1,1440,318,128.6794,37.6437
2009-09-09,20.5,17.2,2009-09-08 15:07:00+00:00,24.5,2009-09-09 02:48:00+00:00,0.0,,,5.9,,1.8,157.5,1440,319,130.8746,37.5408
2009-09-09,13.0,,,,,,,,,,,,144,320,128.3137,38.331
2009-09-09,17.9,11.8,2009-09-08 20:48:00+00:00,27.5,2009-09-09 05:27:00+00:00,0.0,,,6.8,,1.2,244.7,1440,321,128.1963,38.1147
2009-09-09,16.8,10.3,2009-09-09 14:51:00+00:00,25.6,2009-09-09 05:55:00+00:00,0.0,,,6.3,,0.6,291.0,1440,322,127.6698,38.2155
2009-09-09,17.6,11.2,2009-09-09 14:38:00+00:00,25.8,2009-09-09 04:32:00+00:00,0.0,,,7.5,,1.0,347.8,1440,323,127.5542,38.2728
2009-09-09,21.3,15.3,2009-09-09 14:43:00+00:00,29.2,2009-09-09 05:21:00+00:00,0.0,,,6.3,,1.2,11.3,1440,324,128.0802,36.8831
2009-09-09,20.8,14.2,2009-09-09 14:57:00+00:00,28.5,2009-09-09 06:19:00+00:00,0.0,,,7.1,,1.1,212.5,1440,325,128.0254,37.1376
2009-09-09,19.2,,,,,,,,,,,,144,859,129.3658,35.7613
2009-09-09,20.0,14.0,2009-09-08 15:00:00+00:00,28.6,2009-09-09 05:57:00+00:00,0.0,,,6.5,,0.9,127.0,1440,326,127.583,37.5453
2009-09-09,21.1,15.4,2009-09-09 14:59:00+00:00,29.4,2009-09-09 05:29:00+00:00,0.0,,,5.3,,0.6,176.8,1440,327,127.512,36.6503
2009-09-09,23.7,20.0,2009-09-09 14:00:00+00:00,29.5,2009-09-09 03:36:00+00:00,0.0,,,6.6,,1.3,302.7,1435,328,126.4061,33.2495
2009-09-09,19.6,14.1,2009-09-09 14:18:00+00:00,24.6,2009-09-09 04:36:00+00:00,0.0,,,5.4,,0.8,302.8,1407,329,126.5652,33.4471
2009-09-09,21.4,17.4,2009-09-09 14:57:00+00:00,26.0,2009-09-09 05:00:00+00:00,0.0,,,4.0,,1.8,203.8,1440,330,126.4616,33.2886
2009-09-09,24.3,20.4,2009-09-08 21:41:00+00:00,28.4,2009-09-09 05:52:00+00:00,0.0,,,7.7,,1.6,263.0,1440,400,127.0485,37.5094
2009-09-09,24.7,20.6,2009-09-08 22:15:00+00:00,30.3,2009-09-09 04:52:00+00:00,0.0,,,7.0,,1.4,244.1,1440,401,127.02,37.48
2009-09-09,23.2,18.1,2009-09-08 21:20:00+00:00,29.8,2009-09-09 05:58:00+00:00,0.0,,,8.2,,1.3,252.9,1440,402,127.1484,37.5519
2009-09-09,23.7,19.6,2009-09-08 21:22:00+00:00,28.3,2009-09-09 05:55:00+00:00,0.0,,,7.6,,1.8,324.9,1440,403,127.1004,37.5082
2009-09-09,22.7,18.5,2009-09-08 21:20:00+00:00,28.0,2009-09-09 04:50:00+00:00,0.0,,,6.1,,0.9,273.9,1440,404,126.85,37.55
2009-09-09,24.1,20.3,2009-09-08 21:25:00+00:00,28.9,2009-09-09 05:04:00+00:00,0.0,,,8.0,,1.5,309.8,1440,405,126.8793,37.524
2009-09-09,22.6,17.3,2009-09-08 21:36:00+00:00,28.1,2009-09-09 02:45:00+00:00,0.0,,,5.3,,0.7,270.4,1440,406,127.0352,37.6633
2009-09-09,21.9,17.1,2009-09-08 21:08:00+00:00,27.8,2009-09-09 04:28:00+00:00,0.0,,,6.6,,1.1,307.4,1440,407,127.0894,37.6194
2009-09-09,24.4,20.4,2009-09-08 20:57:00+00:00,28.9,2009-09-09 04:54:00+00:00,0.0,,,7.8,,1.5,231.5,1440,408,127.0501,37.5772
2009-09-09,24.2,19.5,2009-09-08 21:27:00+00:00,28.7,2009-09-09 05:47:00+00:00,0.0,,,8.6,,2.4,16.9,1440,409,127.0889,37.5835
2009-09-09,23.7,20.0,2009-09-08 21:49:00+00:00,27.2,2009-09-09 04:59:00+00:00,0.0,,,7.8,,1.7,345.9,1440,410,126.9228,37.4935
2009-09-09,23.2,19.1,2009-09-08 21:28:00+00:00,27.0,2009-09-09 04:30:00+00:00,0.0,,,7.1,,2.1,278.7,1440,411,126.9342,37.5431
2009-09-09,22.0,17.0,2009-09-08 21:13:00+00:00,29.0,2009-09-09 05:00:00+00:00,0.0,,,10.3,,1.1,348.8,1440,412,126.9466,37.5676
2009-09-09,24.4,20.4,2009-09-08 21:10:00+00:00,28.8,2009-09-09 05:28:00+00:00,0.0,,,10.2,,2.2,295.3,1440,413,127.0791,37.5379
2009-09-09,23.2,18.8,2009-09-08 21:09:00+00:00,27.9,2009-09-09 05:26:00+00:00,0.0,,,7.5,,1.6,227.8,1440,414,126.9993,37.6105
2009-09-09,14.0,,,,,0.0,,,,,,,133,871,126.5167,33.3667
2009-09-09,23.9,20.0,2009-09-08 21:51:00+00:00,28.3,2009-09-09 05:30:00+00:00,0.0,,,6.6,,1.4,259.9,1440,415,126.9775,37.5168
2009-09-09,22.7,17.9,2009-09-08 21:35:00+00:00,27.6,2009-09-09 05:35:00+00:00,0.0,,,8.0,,1.3,274.4,1440,416,126.9357,37.6084
2009-09-09,23.5,20.2,2009-09-08 21:45:00+00:00,26.9,2009-09-09 05:10:00+00:00,0.0,,,6.8,,1.7,273.9,1440,417,126.88,37.48
2009-09-09,23.7,20.1,2009-09-08 21:10:00+00:00,27.2,2009-09-09 07:41:00+00:00,0.0,,,8.0,,2.5,320.1,1440,418,126.9394,37.5213
2009-09-09,21.9,18.8,2009-09-08 21:25:00+00:00,26.6,2009-09-09 05:03:00+00:00,0.0,,,7.5,,1.9,300.4,1439,419,126.9864,37.5535
2009-09-09,20.2,16.6,2009-09-08 21:35:00+00:00,26.2,2009-09-09 03:49:00+00:00,0.0,,,7.8,,1.2,358.0,1440,420,126.9565,37.6155
2009-09-09,24.0,20.6,2009-09-08 21:18:00+00:00,27.6,2009-09-09 03:34:00+00:00,0.0,,,10.2,,2.1,273.0,1440,421,127.0406,37.545
2009-09-09,22.9,18.4,2009-09-08 21:21:00+00:00,27.9,2009-09-09 05:07:00+00:00,0.0,,,7.8,,1.9,330.4,1440,423,126.8333,37.4833
2009-09-09,23.5,18.8,2009-09-08 21:16:00+00:00,27.7,2009-09-09 05:06:00+00:00,0.0,,,7.5,,1.8,287.6,1440,424,127.0017,37.6333
2009-09-09,22.6,18.1,2009-09-08 21:14:00+00:00,27.2,2009-09-09 06:50:00+00:00,0.0,,,10.1,,2.4,339.0,1402,450,126.8334,37.6555
2009-09-09,21.6,15.7,2009-09-09 14:52:00+00:00,27.4,2009-09-09 05:01:00+00:00,0.0,,,7.2,,1.9,286.9,1440,495,127.1834,36.9617
2009-09-09,22.7,15.8,2009-09-09 14:43:00+00:00,30.3,2009-09-09 05:21:00+00:00,0.0,,,5.3,,1.1,268.1,1440,496,127.2804,36.4638
2009-09-09,16.0,10.4,2009-09-08 21:41:00+00:00,24.6,2009-09-09 04:28:00+00:00,0.0,,,6.4,,0.8,110.3,1440,497,128.8515,37.5752
2009-09-09,14.9,10.7,2009-09-08 22:14:00+00:00,20.9,2009-09-09 03:35:00+00:00,0.0,,,7.4,,1.3,149.5,1428,498,128.5145,37.8793
2009-09-09,19.5,13.7,2009-09-09 14:51:00+00:00,27.5,2009-09-09 05:39:00+00:00,0.0,,,5.0,,1.0,225.0,1439,499,127.0213,38.1331
2009-09-09,23.0,20.2,2009-09-08 20:14:00+00:00,27.9,2009-09-09 06:08:00+00:00,0.0,,,9.6,,3.1,29.0,1440,501,125.7023,37.6644
2009-09-09,21.8,17.8,2009-09-08 20:28:00+00:00,28.2,2009-09-09 07:13:00+00:00,0.0,,,8.4,,2.0,348.3,1440,502,126.2829,37.7844
2009-09-09,21.4,16.1,2009-09-08 21:21:00+00:00,27.2,2009-09-09 04:29:00+00:00,0.0,,,7.8,,1.8,266.4,1440,503,126.6833,37.8833
2009-09-09,21.3,15.8,2009-09-08 21:41:00+00:00,28.7,2009-09-09 06:26:00+00:00,0.0,,,6.1,,1.4,244.5,1440,504,127.202,37.8915
2009-09-09,21.8,17.4,2009-09-08 21:39:00+00:00,27.3,2009-09-09 06:13:00+00:00,0.0,,,6.0,,1.5,241.4,1440,543,126.5496,37.499
2009-09-09,21.6,14.6,2009-09-09 14:58:00+00:00,27.3,2009-09-09 05:53:00+00:00,0.0,,,9.7,,1.6,312.5,1440,545,126.8387,37.2804
2009-09-09,21.9,16.2,2009-09-09 14:38:00+00:00,28.9,2009-09-09 05:11:00+00:00,0.0,,,9.0,,1.9,269.4,1440,546,127.2833,37.4
2009-09-09,20.5,13.2,2009-09-09 14:50:00+00:00,28.7,2009-09-09 05:56:00+00:00,0.0,,,5.8,,1.1,232.1,1440,547,127.7549,37.4159
2009-09-09,21.7,15.5,2009-09-09 14:40:00+00:00,28.9,2009-09-09 05:45:00+00:00,0.0,,,7.9,,1.7,303.2,1440,548,127.65,37.3
2009-09-09,21.0,14.5,2009-09-09 14:56:00+00:00,28.4,2009-09-09 05:15:00+00:00,0.0,,,6.4,,1.2,242.0,1440,549,127.2,37.25
2009-09-09,22.7,17.7,2009-09-09 14:47:00+00:00,28.0,2009-09-09 04:42:00+00:00,0.0,,,8.1,,1.7,282.1,1440,550,127.05,37.1833
2009-09-09,23.6,18.2,2009-09-09 14:04:00+00:00,28.5,2009-09-09 04:03:00+00:00,0.0,,,7.3,,1.7,301.3,1440,551,127.07,37.0
2009-09-09,19.4,13.7,2009-09-09 14:47:00+00:00,26.3,2009-09-09 06:03:00+00:00,0.0,,,7.5,,1.6,208.1,1440,552,127.42,38.25
2009-09-09,20.3,16.8,2009-09-08 21:02:00+00:00,23.9,2009-09-09 02:42:00+00:00,0.0,,,8.2,,2.0,42.7,1440,553,128.4287,38.5038
2009-09-09,14.9,10.7,2009-09-08 21:11:00+00:00,21.3,2009-09-09 04:17:00+00:00,0.0,,,9.1,,2.2,340.8,1440,554,128.4371,38.2144
2009-09-09,19.7,13.7,2009-09-09 14:38:00+00:00,28.3,2009-09-09 04:03:00+00:00,0.0,,,8.3,,1.4,293.7,1440,555,127.73,38.12
2009-09-09,19.8,14.2,2009-09-09 14:46:00+00:00,28.5,2009-09-09 06:25:00+00:00,0.0,,,5.8,,1.4,205.3,1440,556,127.9853,38.098
2009-09-09,18.7,13.4,2009-09-08 18:53:00+00:00,27.4,2009-09-09 04:41:00+00:00,0.0,,,6.9,,0.8,208.2,1440,557,128.3209,37.9513
2009-09-09,19.9,13.3,2009-09-09 14:45:00+00:00,28.6,2009-09-09 04:47:00+00:00,0.0,,,4.2,,0.5,182.3,1440,558,127.7007,37.6861
2009-09-09,17.0,12.2,2009-09-09 14:32:00+00:00,25.7,2009-09-09 06:09:00+00:00,0.0,,,7.5,,1.0,217.1,1440,559,128.3898,37.7739
2009-09-09,19.8,13.7,2009-09-09 14:45:00+00:00,26.9,2009-09-09 06:52:00+00:00,0.0,,,7.3,,1.1,319.2,1440,561,128.1555,37.5816
2009-09-09,21.4,15.1,2009-09-09 14:58:00+00:00,29.1,2009-09-09 05:34:00+00:00,0.0,,,7.8,,1.0,264.5,1440,562,128.269,37.2722
2009-09-09,19.3,15.3,2009-09-09 14:53:00+00:00,26.6,2009-09-09 04:56:00+00:00,0.0,,,8.3,,1.1,149.1,1440,563,128.7406,37.2688
2009-09-09,22.9,19.0,2009-09-08 21:30:00+00:00,27.3,2009-09-09 05:34:00+00:00,0.0,,,6.2,,1.6,281.3,1440,565,126.785,37.34
2009-09-09,18.2,13.8,2009-09-08 20:01:00+00:00,24.0,2009-09-09 04:20:00+00:00,0.0,,,4.8,,0.7,292.8,1440,566,128.7,37.82
2009-09-09,20.1,14.3,2009-09-09 14:59:00+00:00,28.0,2009-09-09 06:46:00+00:00,0.0,,,6.2,,1.2,323.4,1440,567,126.9318,37.9533
2009-09-09,19.8,12.5,2009-09-09 14:51:00+00:00,27.8,2009-09-09 05:51:00+00:00,0.0,,,6.7,,0.8,272.7,1440,568,127.3172,37.9613
2009-09-09,22.6,18.2,2009-09-08 21:09:00+00:00,28.2,2009-09-09 03:45:00+00:00,0.0,,,5.3,,1.3,313.5,1440,569,127.1312,37.5994
