dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-03-29,3.2,-1.1,2001-03-28 19:52:00+00:00,6.5,2001-03-29 06:15:00+00:00,0.5,,,11.5,,1.1,243.0,1242,665,126.4167,37.3833
2001-03-30,3.3,0.2,2001-03-29 18:40:00+00:00,6.1,2001-03-30 08:26:00+00:00,0.5,,,8.9,,1.5,266.0,1244,665,126.4167,37.3833
2001-03-31,4.8,2.2,2001-03-30 20:55:00+00:00,8.1,2001-03-31 04:02:00+00:00,0.0,,,11.9,,2.2,225.0,1228,665,126.4167,37.3833
2001-04-01,5.6,1.1,2001-03-31 20:02:00+00:00,9.2,2001-04-01 04:59:00+00:00,0.0,,,10.5,,2.3,208.0,1223,665,126.4167,37.3833
2001-04-02,6.0,3.1,2001-04-02 13:14:00+00:00,7.8,2001-04-02 00:52:00+00:00,0.0,,,13.5,,2.7,222.0,1202,665,126.4167,37.3833
2001-04-03,8.2,3.8,2001-04-02 20:30:00+00:00,12.3,2001-04-03 05:50:00+00:00,0.0,,,8.2,,2.0,245.0,1277,665,126.4167,37.3833
2001-04-04,7.8,2.9,2001-04-03 21:12:00+00:00,12.5,2001-04-04 02:11:00+00:00,0.0,,,7.3,,1.3,322.0,1239,665,126.4167,37.3833
2001-04-05,6.5,2.4,2001-04-04 19:16:00+00:00,10.3,2001-04-05 00:58:00+00:00,0.0,,,6.1,,0.8,155.0,1312,665,126.4167,37.3833
2001-04-06,7.8,4.3,2001-04-05 15:40:00+00:00,13.3,2001-04-06 05:50:00+00:00,0.0,,,6.3,,0.8,245.0,1259,665,126.4167,37.3833
2001-04-07,10.2,5.7,2001-04-06 16:32:00+00:00,14.9,2001-04-07 05:55:00+00:00,0.0,,,6.3,,0.6,154.0,1255,665,126.4167,37.3833
2001-04-08,13.6,8.0,2001-04-07 18:35:00+00:00,19.2,2001-04-08 04:26:00+00:00,0.0,,,6.2,,0.7,334.0,1245,665,126.4167,37.3833
2001-04-09,17.4,10.5,2001-04-08 17:54:00+00:00,23.2,2001-04-09 06:51:00+00:00,0.0,,,13.1,,1.5,322.0,1223,665,126.4167,37.3833
2001-04-10,13.0,9.0,2001-04-10 12:48:00+00:00,17.4,2001-04-09 15:43:00+00:00,0.0,,,12.4,,2.1,295.0,1250,665,126.4167,37.3833
2001-04-11,,,,,,0.0,,,,,,,1053,665,126.4167,37.3833
2001-04-13,,,,,,1.0,,,,,,,723,665,126.4167,37.3833
2001-04-14,7.5,5.0,2001-04-13 20:41:00+00:00,9.6,2001-04-14 06:50:00+00:00,1.5,,,15.0,,2.7,212.0,1264,665,126.4167,37.3833
2001-04-15,10.4,7.0,2001-04-14 20:09:00+00:00,14.1,2001-04-15 03:52:00+00:00,0.0,,,10.9,,2.5,208.0,1250,665,126.4167,37.3833
2001-04-16,11.9,8.1,2001-04-16 12:50:00+00:00,17.1,2001-04-16 03:39:00+00:00,0.0,,,12.6,,3.2,226.0,1268,665,126.4167,37.3833
2001-04-17,11.7,6.4,2001-04-16 16:19:00+00:00,17.7,2001-04-17 05:09:00+00:00,0.0,,,6.4,,0.8,223.0,1276,665,126.4167,37.3833
2001-04-18,11.5,7.1,2001-04-17 20:18:00+00:00,17.5,2001-04-18 03:00:00+00:00,0.0,,,6.5,,1.0,238.0,1252,665,126.4167,37.3833
2001-04-19,10.2,8.2,2001-04-19 12:12:00+00:00,14.6,2001-04-19 02:42:00+00:00,0.0,,,7.3,,0.8,296.0,1305,665,126.4167,37.3833
2001-04-20,12.0,7.1,2001-04-19 18:21:00+00:00,17.2,2001-04-20 04:03:00+00:00,0.0,,,9.5,,2.0,345.0,1293,665,126.4167,37.3833
2001-04-21,11.3,7.5,2001-04-20 21:05:00+00:00,15.4,2001-04-21 02:02:00+00:00,0.0,,,11.4,,1.7,341.0,1245,665,126.4167,37.3833
2001-04-22,12.3,8.9,2001-04-22 14:26:00+00:00,16.7,2001-04-22 06:29:00+00:00,0.0,,,9.5,,2.2,340.0,1207,665,126.4167,37.3833
2001-04-23,10.0,6.5,2001-04-22 20:53:00+00:00,13.5,2001-04-23 02:59:00+00:00,0.0,,,10.9,,2.3,236.0,1279,665,126.4167,37.3833
2001-04-24,11.3,6.4,2001-04-23 16:42:00+00:00,16.5,2001-04-24 04:40:00+00:00,0.0,,,10.8,,1.9,313.0,1265,665,126.4167,37.3833
2001-04-25,12.0,7.7,2001-04-24 21:01:00+00:00,15.3,2001-04-25 07:40:00+00:00,0.0,,,11.5,,1.7,278.0,1233,665,126.4167,37.3833
2001-04-26,11.0,6.7,2001-04-25 20:24:00+00:00,14.9,2001-04-26 04:36:00+00:00,0.0,,,7.6,,2.1,245.0,1224,665,126.4167,37.3833
2001-04-27,12.5,6.0,2001-04-26 18:26:00+00:00,18.3,2001-04-27 04:13:00+00:00,0.0,,,6.3,,0.9,209.0,1274,665,126.4167,37.3833
2001-04-28,14.7,,,,,0.0,,,,,,,1070,665,126.4167,37.3833
2001-05-04,,,,,,0.0,,,,,,,581,665,126.4167,37.3833
2001-05-05,14.7,11.0,2001-05-04 18:48:00+00:00,20.5,2001-05-05 04:01:00+00:00,0.0,,,6.3,,0.8,218.0,1253,665,126.4167,37.3833
2001-05-06,16.7,10.6,2001-05-05 20:40:00+00:00,22.4,2001-05-06 04:12:00+00:00,0.0,,,6.3,,0.7,155.0,1241,665,126.4167,37.3833
2001-05-07,15.3,11.3,2001-05-07 14:33:00+00:00,20.0,2001-05-07 05:17:00+00:00,1.5,,,7.2,,0.7,284.0,1253,665,126.4167,37.3833
2001-05-08,14.6,9.9,2001-05-08 14:59:00+00:00,20.5,2001-05-08 02:14:00+00:00,0.0,,,11.1,,1.5,276.0,1244,665,126.4167,37.3833
2001-05-09,11.2,8.8,2001-05-08 15:41:00+00:00,14.5,2001-05-09 05:14:00+00:00,0.0,,,10.4,,2.5,231.0,1242,665,126.4167,37.3833
2001-05-10,13.8,10.3,2001-05-09 15:14:00+00:00,17.7,2001-05-10 03:48:00+00:00,0.0,,,12.2,,2.6,227.0,1248,665,126.4167,37.3833
2001-05-11,13.3,10.6,2001-05-10 18:37:00+00:00,16.8,2001-05-11 03:13:00+00:00,0.0,,,8.2,,2.0,258.0,1267,665,126.4167,37.3833
2001-05-12,13.7,9.5,2001-05-11 20:44:00+00:00,17.8,2001-05-12 04:51:00+00:00,0.0,,,7.5,,1.8,245.0,1229,665,126.4167,37.3833
2001-05-13,15.5,9.4,2001-05-12 15:32:00+00:00,21.3,2001-05-13 03:07:00+00:00,0.0,,,6.1,,0.9,160.0,1239,665,126.4167,37.3833
2001-05-14,17.2,12.2,2001-05-13 16:51:00+00:00,23.4,2001-05-14 05:28:00+00:00,0.0,,,5.8,,0.8,224.0,1231,665,126.4167,37.3833
2001-05-15,13.7,10.8,2001-05-15 14:34:00+00:00,16.4,2001-05-15 01:59:00+00:00,0.0,,,11.2,,1.7,215.0,1233,665,126.4167,37.3833
2001-05-16,15.6,10.5,2001-05-15 15:13:00+00:00,20.0,2001-05-16 04:12:00+00:00,0.0,,,8.5,,1.5,225.0,1247,665,126.4167,37.3833
2001-05-17,17.1,13.7,2001-05-16 20:31:00+00:00,21.7,2001-05-17 02:09:00+00:00,0.0,,,14.5,,2.9,192.0,1236,665,126.4167,37.3833
2001-05-18,15.6,14.4,2001-05-17 15:49:00+00:00,18.1,2001-05-18 03:47:00+00:00,0.0,,,17.5,,3.5,215.0,1284,665,126.4167,37.3833
2001-05-19,16.3,14.2,2001-05-19 11:48:00+00:00,20.2,2001-05-19 02:56:00+00:00,0.0,,,13.8,,2.0,208.0,1224,665,126.4167,37.3833
2001-05-20,17.6,15.4,2001-05-19 19:03:00+00:00,21.6,2001-05-20 03:37:00+00:00,0.0,,,13.0,,1.4,206.0,1215,665,126.4167,37.3833
2001-05-21,21.1,16.1,2001-05-20 16:20:00+00:00,26.5,2001-05-21 05:47:00+00:00,0.0,,,10.0,,1.5,292.0,1263,665,126.4167,37.3833
2001-05-22,19.0,16.9,2001-05-21 23:09:00+00:00,23.8,2001-05-21 15:04:00+00:00,0.0,,,15.1,,2.5,226.0,1273,665,126.4167,37.3833
2001-05-23,21.3,16.0,2001-05-22 19:04:00+00:00,27.0,2001-05-23 03:44:00+00:00,0.0,,,7.6,,1.1,242.0,1238,665,126.4167,37.3833
2001-05-24,18.9,15.9,2001-05-23 20:37:00+00:00,23.2,2001-05-24 01:36:00+00:00,0.0,,,7.4,,1.3,274.0,1243,665,126.4167,37.3833
2001-05-25,17.9,15.4,2001-05-24 20:42:00+00:00,22.8,2001-05-25 03:19:00+00:00,0.0,,,10.7,,1.5,206.0,1254,665,126.4167,37.3833
2001-05-26,16.0,14.2,2001-05-25 23:29:00+00:00,21.3,2001-05-26 04:10:00+00:00,0.0,,,7.6,,0.8,244.0,1214,665,126.4167,37.3833
2001-05-27,16.1,10.4,2001-05-26 20:06:00+00:00,20.8,2001-05-27 02:46:00+00:00,0.0,,,11.6,,1.7,267.0,1224,665,126.4167,37.3833
2001-05-28,18.3,13.2,2001-05-27 18:52:00+00:00,23.1,2001-05-28 02:41:00+00:00,0.0,,,9.8,,1.8,219.0,1273,665,126.4167,37.3833
2001-05-29,19.0,15.8,2001-05-28 20:22:00+00:00,26.1,2001-05-29 04:26:00+00:00,0.0,,,7.8,,2.0,198.0,1298,665,126.4167,37.3833
2001-05-30,17.2,14.6,2001-05-30 12:11:00+00:00,20.0,2001-05-30 04:18:00+00:00,0.0,,,9.0,,1.3,287.0,1272,665,126.4167,37.3833
2001-05-31,16.5,14.2,2001-05-30 20:18:00+00:00,21.3,2001-05-31 04:24:00+00:00,0.0,,,8.8,,2.0,252.0,1217,665,126.4167,37.3833
2001-06-01,17.0,13.7,2001-06-01 14:44:00+00:00,20.4,2001-06-01 01:42:00+00:00,0.0,,,9.4,,1.6,220.0,1267,665,126.4167,37.3833
2001-06-02,18.4,13.6,2001-06-01 16:31:00+00:00,24.8,2001-06-02 04:36:00+00:00,0.0,,,6.7,,1.0,236.0,1264,665,126.4167,37.3833
2001-06-03,19.8,14.4,2001-06-02 17:36:00+00:00,27.6,2001-06-03 03:25:00+00:00,0.0,,,10.0,,1.6,228.0,1197,665,126.4167,37.3833
2001-06-04,19.0,16.5,2001-06-04 11:15:00+00:00,23.0,2001-06-04 03:55:00+00:00,0.0,,,9.2,,1.5,246.0,1245,665,126.4167,37.3833
2001-06-05,17.0,14.8,2001-06-05 14:51:00+00:00,20.5,2001-06-05 00:36:00+00:00,0.0,,,7.3,,0.8,270.0,1220,665,126.4167,37.3833
2001-06-06,19.3,15.0,2001-06-05 15:11:00+00:00,24.3,2001-06-06 12:10:00+00:00,0.0,,,14.4,,1.9,270.0,1235,665,126.4167,37.3833
2001-06-07,20.0,15.2,2001-06-06 19:27:00+00:00,26.2,2001-06-07 03:21:00+00:00,0.0,,,6.0,,0.8,258.0,1258,665,126.4167,37.3833
2001-06-08,19.9,16.6,2001-06-08 14:43:00+00:00,26.3,2001-06-08 04:06:00+00:00,0.0,,,7.5,,0.9,247.0,1243,665,126.4167,37.3833
2001-06-09,19.3,15.5,2001-06-08 17:41:00+00:00,25.0,2001-06-09 03:15:00+00:00,0.0,,,11.0,,1.2,280.0,1185,665,126.4167,37.3833
2001-06-10,20.5,16.2,2001-06-09 19:38:00+00:00,25.9,2001-06-10 11:26:00+00:00,0.0,,,8.3,,1.1,284.0,1244,665,126.4167,37.3833
2001-06-11,20.3,16.7,2001-06-10 18:22:00+00:00,24.4,2001-06-11 02:42:00+00:00,0.0,,,8.7,,1.5,207.0,1270,665,126.4167,37.3833
2001-06-12,19.8,17.9,2001-06-11 16:54:00+00:00,23.6,2001-06-12 03:33:00+00:00,0.0,,,7.1,,1.0,258.0,1235,665,126.4167,37.3833
2001-06-13,20.0,17.9,2001-06-12 18:52:00+00:00,22.3,2001-06-13 07:27:00+00:00,0.0,,,4.2,,0.1,240.0,1221,665,126.4167,37.3833
2001-06-14,20.4,18.1,2001-06-13 19:50:00+00:00,24.4,2001-06-14 07:18:00+00:00,2.0,,,6.0,,0.5,82.0,1221,665,126.4167,37.3833
2001-06-15,20.4,17.2,2001-06-15 14:41:00+00:00,24.7,2001-06-15 03:05:00+00:00,0.0,,,7.1,,1.2,248.0,1258,665,126.4167,37.3833
2001-06-16,20.0,16.4,2001-06-15 16:18:00+00:00,23.3,2001-06-16 02:46:00+00:00,0.0,,,4.9,,0.3,162.0,1239,665,126.4167,37.3833
2001-06-17,21.4,18.1,2001-06-16 16:42:00+00:00,26.5,2001-06-17 03:21:00+00:00,2.5,,,7.5,,0.9,238.0,1285,665,126.4167,37.3833
2001-06-18,19.7,18.6,2001-06-17 16:05:00+00:00,21.2,2001-06-18 05:07:00+00:00,20.0,,,8.7,,0.4,105.0,1225,665,126.4167,37.3833
2001-06-19,21.2,18.5,2001-06-18 15:51:00+00:00,25.7,2001-06-19 07:13:00+00:00,0.0,,,7.4,,1.3,288.0,1246,665,126.4167,37.3833
2001-06-20,20.1,16.5,2001-06-19 20:24:00+00:00,25.9,2001-06-20 04:03:00+00:00,0.0,,,8.0,,1.0,269.0,1213,665,126.4167,37.3833
2001-06-21,21.0,17.8,2001-06-20 16:54:00+00:00,24.5,2001-06-21 05:45:00+00:00,0.0,,,4.9,,0.8,278.0,1224,665,126.4167,37.3833
2001-06-22,20.6,18.8,2001-06-21 18:12:00+00:00,23.1,2001-06-22 05:31:00+00:00,0.5,,,7.9,,1.3,214.0,1219,665,126.4167,37.3833
2001-06-23,20.3,19.0,2001-06-23 12:54:00+00:00,23.1,2001-06-23 04:23:00+00:00,14.0,,,7.2,,1.5,214.0,1288,665,126.4167,37.3833
2001-06-24,19.9,18.5,2001-06-23 19:55:00+00:00,21.3,2001-06-24 01:37:00+00:00,6.0,,,6.1,,0.5,24.0,1226,665,126.4167,37.3833
2001-06-25,20.1,18.3,2001-06-25 13:01:00+00:00,22.9,2001-06-25 01:46:00+00:00,0.0,,,9.2,,1.9,231.0,1269,665,126.4167,37.3833
2001-06-26,20.0,17.2,2001-06-25 19:22:00+00:00,24.1,2001-06-26 04:58:00+00:00,0.0,,,7.4,,1.2,212.0,1243,665,126.4167,37.3833
2001-06-27,20.4,19.0,2001-06-26 16:05:00+00:00,22.2,2001-06-27 02:07:00+00:00,0.0,,,9.6,,1.4,216.0,1255,665,126.4167,37.3833
2001-06-28,21.2,19.3,2001-06-27 19:17:00+00:00,24.6,2001-06-28 06:42:00+00:00,0.0,,,6.3,,0.5,219.0,1250,665,126.4167,37.3833
2001-06-29,21.6,20.0,2001-06-28 15:02:00+00:00,22.6,2001-06-29 07:56:00+00:00,34.5,,,9.6,,1.6,144.0,1236,665,126.4167,37.3833
2001-06-30,20.6,19.4,2001-06-30 01:20:00+00:00,22.7,2001-06-29 16:56:00+00:00,22.5,,,14.3,,2.1,221.0,1222,665,126.4167,37.3833
2001-07-01,23.9,20.4,2001-06-30 15:27:00+00:00,28.8,2001-07-01 07:07:00+00:00,0.0,,,9.4,,1.5,210.0,1312,665,126.4167,37.3833
2001-07-02,25.1,23.2,2001-07-02 13:44:00+00:00,28.2,2001-07-02 02:36:00+00:00,0.0,,,13.0,,3.1,195.0,1272,665,126.4167,37.3833
2001-07-03,23.1,21.4,2001-07-03 03:00:00+00:00,24.9,2001-07-03 07:46:00+00:00,3.0,,,12.3,,2.8,203.0,1279,665,126.4167,37.3833
2001-07-04,23.1,21.5,2001-07-03 16:43:00+00:00,26.4,2001-07-04 05:02:00+00:00,0.0,,,16.2,,2.7,213.0,1290,665,126.4167,37.3833
2001-07-05,21.4,19.5,2001-07-05 14:15:00+00:00,23.4,2001-07-04 20:36:00+00:00,12.0,,,18.5,,2.3,198.0,1277,665,126.4167,37.3833
2001-07-06,22.4,18.5,2001-07-05 20:15:00+00:00,26.7,2001-07-06 02:38:00+00:00,0.0,,,6.7,,1.1,244.0,1239,665,126.4167,37.3833
2001-07-07,23.2,20.0,2001-07-06 15:27:00+00:00,27.6,2001-07-07 06:55:00+00:00,0.0,,,8.4,,1.4,294.0,1221,665,126.4167,37.3833
2001-07-08,22.5,20.2,2001-07-07 20:42:00+00:00,25.3,2001-07-08 04:10:00+00:00,0.0,,,6.9,,1.4,284.0,1267,665,126.4167,37.3833
2001-07-09,22.8,19.5,2001-07-08 20:51:00+00:00,26.7,2001-07-09 05:15:00+00:00,0.0,,,5.9,,0.5,243.0,1297,665,126.4167,37.3833
2001-07-10,21.2,20.5,2001-07-09 17:24:00+00:00,22.1,2001-07-10 01:53:00+00:00,11.5,,,6.3,,0.7,135.0,1284,665,126.4167,37.3833
2001-07-11,23.3,21.6,2001-07-10 22:37:00+00:00,27.8,2001-07-11 05:34:00+00:00,0.5,,,6.0,,0.3,309.0,1266,665,126.4167,37.3833
2001-07-12,23.5,21.6,2001-07-11 20:43:00+00:00,28.2,2001-07-12 03:48:00+00:00,0.0,,,5.9,,1.0,232.0,1260,665,126.4167,37.3833
2001-07-13,24.4,20.4,2001-07-12 17:28:00+00:00,28.7,2001-07-13 04:21:00+00:00,0.0,,,6.2,,0.5,227.0,1252,665,126.4167,37.3833
2001-07-14,23.1,20.9,2001-07-14 10:23:00+00:00,26.4,2001-07-14 04:41:00+00:00,82.5,,,22.6,,1.1,219.0,1226,665,126.4167,37.3833
2001-07-16,,,,,,0.0,,,,,,,507,665,126.4167,37.3833
2001-07-17,24.8,20.5,2001-07-16 20:13:00+00:00,29.6,2001-07-17 04:46:00+00:00,0.0,,,5.8,,0.9,323.0,1235,665,126.4167,37.3833
2001-07-18,24.6,21.9,2001-07-17 16:56:00+00:00,29.4,2001-07-18 04:42:00+00:00,0.0,,,7.3,,1.4,293.0,1239,665,126.4167,37.3833
2001-07-19,23.8,20.5,2001-07-18 19:05:00+00:00,28.7,2001-07-19 05:10:00+00:00,0.0,,,7.8,,0.9,265.0,1259,665,126.4167,37.3833
2001-07-20,24.5,22.5,2001-07-19 15:01:00+00:00,27.8,2001-07-20 03:03:00+00:00,0.0,,,5.5,,1.1,225.0,1236,665,126.4167,37.3833
2001-07-21,24.7,23.1,2001-07-21 05:07:00+00:00,26.1,2001-07-21 14:17:00+00:00,16.0,,,9.5,,1.6,214.0,1215,665,126.4167,37.3833
2001-07-22,24.7,22.6,2001-07-22 13:18:00+00:00,26.3,2001-07-21 15:16:00+00:00,7.0,,,14.3,,3.3,216.0,1215,665,126.4167,37.3833
2001-07-23,,,,,,6.5,,,,,,,472,665,126.4167,37.3833
2001-07-24,,,,,,10.0,,,,,,,353,665,126.4167,37.3833
2001-07-25,26.7,24.0,2001-07-25 13:44:00+00:00,31.6,2001-07-25 07:26:00+00:00,0.0,,,4.6,,0.5,249.0,1234,665,126.4167,37.3833
2001-07-26,26.3,23.6,2001-07-25 20:12:00+00:00,31.1,2001-07-26 04:55:00+00:00,0.0,,,6.8,,1.0,232.0,1252,665,126.4167,37.3833
2001-07-27,26.2,23.7,2001-07-27 13:27:00+00:00,30.6,2001-07-27 06:44:00+00:00,0.0,,,4.5,,0.5,163.0,1224,665,126.4167,37.3833
2001-07-28,25.9,23.3,2001-07-27 15:51:00+00:00,28.4,2001-07-28 04:41:00+00:00,0.0,,,10.2,,1.9,227.0,1276,665,126.4167,37.3833
2001-07-29,,,,,,50.0,,,,,,,273,665,126.4167,37.3833
2001-08-01,,,,,,7.0,,,,,,,40,665,126.4167,37.3833
2001-08-04,,,,,,0.0,,,,,,,755,665,126.4167,37.3833
2001-08-05,24.8,23.1,2001-08-05 00:35:00+00:00,28.1,2001-08-05 04:06:00+00:00,0.5,,,7.6,,0.9,222.0,1286,665,126.4167,37.3833
2001-08-06,25.8,22.3,2001-08-05 18:23:00+00:00,30.2,2001-08-06 05:44:00+00:00,1.0,,,4.9,,0.4,162.0,1253,665,126.4167,37.3833
2001-08-07,26.7,24.1,2001-08-06 15:54:00+00:00,33.0,2001-08-07 04:19:00+00:00,0.0,,,6.2,,0.5,52.0,1261,665,126.4167,37.3833
2001-08-08,24.6,21.1,2001-08-08 13:27:00+00:00,27.0,2001-08-08 03:54:00+00:00,0.0,,,8.0,,1.6,261.0,1408,665,126.4167,37.3833
2001-08-09,24.2,20.4,2001-08-08 18:47:00+00:00,27.1,2001-08-09 04:06:00+00:00,0.0,,,6.3,,1.2,263.0,1355,665,126.4167,37.3833
2001-08-10,24.7,21.9,2001-08-09 21:14:00+00:00,28.8,2001-08-10 05:10:00+00:00,0.0,,,5.6,,0.6,305.0,1330,665,126.4167,37.3833
2001-08-11,24.8,22.1,2001-08-11 14:29:00+00:00,26.8,2001-08-11 03:54:00+00:00,0.0,,,6.5,,0.8,155.0,1201,665,126.4167,37.3833
2001-08-12,23.6,20.7,2001-08-11 20:47:00+00:00,25.6,2001-08-12 07:15:00+00:00,0.0,,,9.5,,1.9,60.0,1184,665,126.4167,37.3833
2001-08-13,21.8,19.1,2001-08-12 21:41:00+00:00,24.2,2001-08-12 15:18:00+00:00,107.5,,,9.9,,2.4,92.0,1241,665,126.4167,37.3833
2001-08-14,24.6,21.7,2001-08-13 15:01:00+00:00,28.1,2001-08-14 07:22:00+00:00,0.0,,,6.6,,0.9,117.0,1303,665,126.4167,37.3833
2001-08-15,24.9,22.4,2001-08-14 21:28:00+00:00,29.4,2001-08-15 05:20:00+00:00,1.0,,,4.8,,0.3,197.0,1261,665,126.4167,37.3833
2001-08-16,27.2,23.4,2001-08-15 20:14:00+00:00,32.1,2001-08-16 05:31:00+00:00,0.0,,,4.4,,0.6,319.0,1227,665,126.4167,37.3833
2001-08-17,27.8,24.6,2001-08-16 19:00:00+00:00,33.6,2001-08-17 04:49:00+00:00,0.0,,,5.2,,0.7,117.0,1228,665,126.4167,37.3833
2001-08-18,27.8,24.9,2001-08-17 20:58:00+00:00,31.8,2001-08-18 04:09:00+00:00,0.0,,,6.7,,1.0,32.0,1284,665,126.4167,37.3833
2001-08-19,27.3,24.0,2001-08-18 20:53:00+00:00,32.5,2001-08-19 07:45:00+00:00,0.0,,,6.5,,1.3,60.0,1262,665,126.4167,37.3833
2001-08-20,26.3,23.5,2001-08-19 20:05:00+00:00,30.8,2001-08-20 05:10:00+00:00,0.0,,,5.4,,1.0,297.0,1269,665,126.4167,37.3833
2001-08-21,25.9,23.6,2001-08-20 15:50:00+00:00,29.1,2001-08-21 03:51:00+00:00,0.0,,,7.5,,1.6,220.0,1230,665,126.4167,37.3833
2001-08-22,24.9,22.5,2001-08-21 20:01:00+00:00,27.6,2001-08-22 05:55:00+00:00,0.0,,,6.4,,1.3,243.0,1234,665,126.4167,37.3833
