dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-19,-1.7,-8.1,2006-01-18 22:12:00+00:00,5.5,2006-01-19 04:48:00+00:00,0.0,,,7.3,,0.9,148.9,1421,505,127.35,37.82
2006-01-20,-0.8,-5.7,2006-01-19 22:27:00+00:00,5.3,2006-01-20 05:14:00+00:00,0.0,,,4.3,,0.8,141.5,1422,505,127.35,37.82
2006-01-21,-1.8,-7.7,2006-01-20 22:15:00+00:00,5.2,2006-01-21 05:12:00+00:00,0.0,,,5.6,,0.9,316.1,1426,505,127.35,37.82
2006-01-22,-4.0,-8.4,2006-01-22 14:39:00+00:00,-1.4,2006-01-22 04:58:00+00:00,0.0,,,14.7,,2.6,8.8,1414,505,127.35,37.82
2006-01-23,-7.0,-14.5,2006-01-22 22:15:00+00:00,-0.3,2006-01-23 06:34:00+00:00,0.0,,,6.5,,1.4,302.0,1424,505,127.35,37.82
2006-01-24,-6.7,-13.8,2006-01-23 22:19:00+00:00,1.5,2006-01-24 06:49:00+00:00,0.0,,,5.5,,1.1,290.0,1428,505,127.35,37.82
2006-01-25,-5.2,-12.5,2006-01-24 22:47:00+00:00,2.2,2006-01-25 05:19:00+00:00,0.0,,,5.8,,0.9,26.0,1426,505,127.35,37.82
2006-01-26,-3.2,-9.7,2006-01-25 22:38:00+00:00,4.1,2006-01-26 05:24:00+00:00,0.0,,,7.5,,1.0,303.5,1426,505,127.35,37.82
2006-01-27,0.1,-4.2,2006-01-27 14:55:00+00:00,5.2,2006-01-27 04:55:00+00:00,0.0,,,9.5,,1.7,283.0,1424,505,127.35,37.82
2006-01-28,-2.7,-9.6,2006-01-27 21:48:00+00:00,5.7,2006-01-28 04:56:00+00:00,0.0,,,5.5,,0.7,144.9,1422,505,127.35,37.82
2006-01-29,-0.3,-8.8,2006-01-28 21:55:00+00:00,8.3,2006-01-29 05:12:00+00:00,0.0,,,3.5,,0.6,159.6,1419,505,127.35,37.82
2006-01-30,2.8,-0.6,2006-01-29 22:48:00+00:00,8.3,2006-01-30 05:19:00+00:00,0.0,,,5.3,,1.0,276.9,1417,505,127.35,37.82
2006-01-31,1.5,-0.2,2006-01-30 16:59:00+00:00,4.2,2006-01-31 05:08:00+00:00,0.0,,,3.4,,0.6,194.3,1419,505,127.35,37.82
2006-02-01,0.2,-4.1,2006-02-01 14:17:00+00:00,4.1,2006-02-01 06:50:00+00:00,0.0,,,6.7,,1.5,21.8,1420,505,127.35,37.82
2006-02-02,-4.0,-9.6,2006-02-01 22:39:00+00:00,1.9,2006-02-02 05:03:00+00:00,0.0,,,11.8,,2.4,288.8,1415,505,127.35,37.82
2006-02-03,-13.2,-15.9,2006-02-03 14:54:00+00:00,-9.0,2006-02-02 15:01:00+00:00,0.0,,,9.1,,2.4,264.0,1422,505,127.35,37.82
2006-02-04,-10.7,-16.8,2006-02-03 22:21:00+00:00,-4.9,2006-02-04 05:15:00+00:00,0.0,,,9.7,,1.6,23.3,1419,505,127.35,37.82
2006-02-05,-8.2,-16.3,2006-02-04 22:07:00+00:00,-1.0,2006-02-05 05:25:00+00:00,0.0,,,5.4,,1.1,23.7,1425,505,127.35,37.82
2006-02-06,-2.9,-8.5,2006-02-05 17:47:00+00:00,4.2,2006-02-06 05:31:00+00:00,0.0,,,5.5,,0.8,191.9,1422,505,127.35,37.82
2006-02-07,-1.9,-4.4,2006-02-07 14:40:00+00:00,0.7,2006-02-07 03:07:00+00:00,0.0,,,9.3,,1.6,301.6,1430,505,127.35,37.82
2006-02-08,-8.8,-12.0,2006-02-08 14:40:00+00:00,-4.5,2006-02-07 15:01:00+00:00,0.0,,,9.0,,2.2,268.9,1419,505,127.35,37.82
2006-02-09,-7.1,-17.5,2006-02-08 22:29:00+00:00,-1.0,2006-02-09 05:01:00+00:00,0.0,,,7.3,,1.2,255.7,1418,505,127.35,37.82
2006-02-10,-0.3,-4.1,2006-02-09 17:09:00+00:00,4.0,2006-02-10 05:33:00+00:00,0.0,,,11.1,,1.6,287.6,1417,505,127.35,37.82
2006-02-11,-0.5,-4.2,2006-02-11 14:55:00+00:00,4.4,2006-02-11 03:59:00+00:00,0.0,,,8.3,,1.6,47.8,1425,505,127.35,37.82
2006-02-12,-3.8,-9.9,2006-02-11 22:42:00+00:00,2.5,2006-02-12 06:56:00+00:00,0.0,,,10.9,,1.6,4.8,1428,505,127.35,37.82
2006-02-13,0.3,-8.5,2006-02-12 17:50:00+00:00,9.3,2006-02-13 05:16:00+00:00,0.0,,,6.7,,1.0,225.9,1423,505,127.35,37.82
2006-02-14,2.4,-0.6,2006-02-13 15:15:00+00:00,4.9,2006-02-14 07:40:00+00:00,0.0,,,5.4,,0.8,294.2,1426,505,127.35,37.82
2006-02-15,1.9,-1.8,2006-02-15 14:12:00+00:00,6.2,2006-02-15 06:28:00+00:00,0.0,,,5.1,,0.8,287.1,1424,505,127.35,37.82
2006-02-16,-0.6,-5.6,2006-02-16 14:55:00+00:00,7.2,2006-02-16 05:23:00+00:00,0.0,,,11.7,,2.1,270.6,1423,505,127.35,37.82
2006-02-17,-6.5,-9.6,2006-02-16 21:32:00+00:00,-2.6,2006-02-17 06:28:00+00:00,0.0,,,15.7,,2.3,18.0,1425,505,127.35,37.82
2006-02-18,-3.6,-11.2,2006-02-17 19:52:00+00:00,4.9,2006-02-18 05:50:00+00:00,0.0,,,8.6,,1.2,274.4,1423,505,127.35,37.82
2006-02-19,-1.2,-7.7,2006-02-18 22:32:00+00:00,7.0,2006-02-19 07:06:00+00:00,0.0,,,4.8,,0.8,277.8,1425,505,127.35,37.82
2006-02-20,0.1,-6.9,2006-02-19 21:35:00+00:00,9.5,2006-02-20 05:09:00+00:00,0.0,,,6.1,,1.2,291.2,1411,505,127.35,37.82
2006-02-21,1.1,-7.3,2006-02-20 22:01:00+00:00,11.8,2006-02-21 04:59:00+00:00,0.0,,,8.8,,1.2,282.1,1422,505,127.35,37.82
2006-02-22,2.4,-2.9,2006-02-22 14:58:00+00:00,8.3,2006-02-22 05:38:00+00:00,0.0,,,7.7,,1.9,290.4,1428,505,127.35,37.82
2006-02-23,-0.5,-8.5,2006-02-22 22:17:00+00:00,6.7,2006-02-23 05:03:00+00:00,0.0,,,9.6,,1.5,295.3,1427,505,127.35,37.82
2006-02-24,1.3,-5.7,2006-02-23 22:00:00+00:00,9.9,2006-02-24 05:05:00+00:00,0.0,,,5.1,,1.0,135.3,1422,505,127.35,37.82
2006-02-25,1.7,-6.9,2006-02-24 21:31:00+00:00,10.0,2006-02-25 05:27:00+00:00,0.0,,,5.2,,0.7,145.7,1427,505,127.35,37.82
2006-02-26,-0.2,-3.7,2006-02-26 13:43:00+00:00,3.5,2006-02-25 19:54:00+00:00,0.0,,,11.9,,2.7,16.2,1421,505,127.35,37.82
2006-02-27,-1.8,-7.6,2006-02-26 19:40:00+00:00,5.5,2006-02-27 07:04:00+00:00,0.0,,,7.0,,1.4,288.7,1424,505,127.35,37.82
2006-02-28,1.3,-2.2,2006-02-27 15:33:00+00:00,5.9,2006-02-28 04:37:00+00:00,0.0,,,6.1,,0.8,142.0,1420,505,127.35,37.82
2006-03-01,-0.8,-3.0,2006-02-28 23:03:00+00:00,1.4,2006-03-01 03:49:00+00:00,0.0,,,9.0,,1.8,27.5,1417,505,127.35,37.82
2006-03-02,-2.0,-4.2,2006-03-02 14:59:00+00:00,1.1,2006-03-02 07:52:00+00:00,0.0,,,11.9,,2.6,305.8,1430,505,127.35,37.82
2006-03-03,-2.2,-9.8,2006-03-02 22:02:00+00:00,5.1,2006-03-03 06:13:00+00:00,0.0,,,9.5,,1.7,295.5,1414,505,127.35,37.82
2006-03-04,0.2,-8.4,2006-03-03 21:40:00+00:00,7.9,2006-03-04 06:08:00+00:00,0.5,,,12.3,,1.4,183.3,1420,505,127.35,37.82
2006-03-05,4.6,-1.4,2006-03-05 14:30:00+00:00,13.1,2006-03-05 06:54:00+00:00,0.0,,,6.8,,1.2,262.2,1422,505,127.35,37.82
2006-03-06,2.4,-3.4,2006-03-05 21:56:00+00:00,12.1,2006-03-06 06:41:00+00:00,0.0,,,7.0,,1.0,276.6,1410,505,127.35,37.82
2006-03-07,2.6,-5.2,2006-03-06 21:19:00+00:00,12.0,2006-03-07 05:11:00+00:00,0.0,,,12.4,,1.6,283.5,1417,505,127.35,37.82
2006-03-08,3.4,-4.1,2006-03-07 21:49:00+00:00,10.8,2006-03-08 06:43:00+00:00,0.0,,,6.2,,1.2,284.3,1425,505,127.35,37.82
2006-03-09,7.0,1.5,2006-03-08 21:41:00+00:00,15.6,2006-03-09 05:06:00+00:00,0.0,,,5.6,,1.1,143.4,1416,505,127.35,37.82
2006-03-10,7.9,0.4,2006-03-09 22:37:00+00:00,16.1,2006-03-10 05:13:00+00:00,0.0,,,11.3,,1.6,203.7,1419,505,127.35,37.82
2006-03-11,5.2,0.8,2006-03-11 14:56:00+00:00,9.5,2006-03-11 04:36:00+00:00,0.0,,,8.9,,1.9,5.3,1420,505,127.35,37.82
2006-03-12,-4.9,-8.5,2006-03-12 14:45:00+00:00,0.7,2006-03-11 15:01:00+00:00,0.0,,,16.5,,3.6,282.6,1415,505,127.35,37.82
2006-03-13,-3.9,-11.2,2006-03-12 21:57:00+00:00,2.4,2006-03-13 05:00:00+00:00,0.0,,,16.2,,2.3,285.4,1426,505,127.35,37.82
2006-03-14,-0.7,-6.5,2006-03-13 20:59:00+00:00,5.6,2006-03-14 06:02:00+00:00,0.0,,,11.8,,2.2,269.3,1420,505,127.35,37.82
2006-03-15,3.3,-5.9,2006-03-14 21:55:00+00:00,11.7,2006-03-15 06:05:00+00:00,0.0,,,7.5,,1.2,291.1,1423,505,127.35,37.82
2006-03-16,2.8,1.1,2006-03-15 22:34:00+00:00,4.2,2006-03-16 12:42:00+00:00,0.0,,,5.0,,0.9,31.6,1422,505,127.35,37.82
2006-03-17,5.2,0.4,2006-03-16 20:52:00+00:00,13.4,2006-03-17 07:03:00+00:00,0.0,,,3.9,,0.7,139.8,1419,505,127.35,37.82
2006-03-18,6.5,1.8,2006-03-17 20:31:00+00:00,13.8,2006-03-18 04:27:00+00:00,0.0,,,10.7,,2.1,281.4,1422,505,127.35,37.82
2006-03-19,3.1,-2.5,2006-03-19 14:54:00+00:00,9.6,2006-03-19 06:26:00+00:00,0.0,,,10.7,,2.4,13.7,1422,505,127.35,37.82
2006-03-20,2.5,-5.9,2006-03-19 20:27:00+00:00,10.5,2006-03-20 05:39:00+00:00,0.0,,,7.3,,1.3,277.8,1424,505,127.35,37.82
2006-03-21,5.8,-3.3,2006-03-20 21:37:00+00:00,15.9,2006-03-21 05:41:00+00:00,0.0,,,5.3,,1.0,143.1,1395,505,127.35,37.82
2006-03-22,7.6,-0.9,2006-03-21 20:08:00+00:00,17.3,2006-03-22 06:09:00+00:00,0.0,,,12.2,,1.5,262.7,1419,505,127.35,37.82
2006-03-23,5.8,0.9,2006-03-23 14:54:00+00:00,12.0,2006-03-23 05:29:00+00:00,0.0,,,11.2,,2.6,2.3,1413,505,127.35,37.82
2006-03-24,3.6,-5.7,2006-03-23 21:25:00+00:00,13.5,2006-03-24 06:09:00+00:00,0.0,,,8.6,,1.3,271.4,1419,505,127.35,37.82
2006-03-25,6.4,-3.0,2006-03-24 20:36:00+00:00,15.6,2006-03-25 04:49:00+00:00,0.0,,,14.2,,2.3,261.7,1413,505,127.35,37.82
2006-03-26,5.1,-3.0,2006-03-25 20:58:00+00:00,12.1,2006-03-26 05:00:00+00:00,0.0,,,9.8,,2.0,261.6,1419,505,127.35,37.82
2006-03-27,4.8,-4.1,2006-03-26 21:09:00+00:00,13.1,2006-03-27 04:40:00+00:00,0.0,,,10.6,,1.8,286.8,1416,505,127.35,37.82
2006-03-28,1.6,-1.6,2006-03-28 14:53:00+00:00,4.4,2006-03-28 05:42:00+00:00,0.0,,,10.6,,2.5,285.0,1420,505,127.35,37.82
2006-03-29,1.7,-5.0,2006-03-28 20:04:00+00:00,8.0,2006-03-29 03:47:00+00:00,0.5,,,12.6,,2.2,254.1,1417,505,127.35,37.82
2006-03-30,2.0,-3.7,2006-03-29 21:08:00+00:00,8.8,2006-03-30 06:52:00+00:00,0.0,,,10.3,,1.8,14.8,1412,505,127.35,37.82
2006-03-31,4.5,-5.6,2006-03-30 21:04:00+00:00,13.8,2006-03-31 06:47:00+00:00,0.0,,,5.6,,1.0,267.0,1422,505,127.35,37.82
2006-04-01,6.2,0.2,2006-03-31 18:18:00+00:00,10.4,2006-04-01 01:23:00+00:00,0.0,,,2.8,,0.6,259.3,1421,505,127.35,37.82
2006-04-02,6.4,1.6,2006-04-01 15:00:00+00:00,9.5,2006-04-02 07:49:00+00:00,0.0,,,7.5,,1.3,265.1,1421,505,127.35,37.82
2006-04-03,8.3,0.2,2006-04-02 19:49:00+00:00,17.8,2006-04-03 06:57:00+00:00,0.0,,,5.5,,1.1,147.0,1416,505,127.35,37.82
2006-04-04,8.8,4.8,2006-04-03 20:41:00+00:00,15.1,2006-04-04 07:34:00+00:00,0.0,,,6.0,,0.9,155.0,1422,505,127.35,37.82
2006-04-05,9.7,2.5,2006-04-04 21:46:00+00:00,18.2,2006-04-05 06:46:00+00:00,0.0,,,10.2,,1.6,284.6,1415,505,127.35,37.82
2006-04-06,6.5,-1.2,2006-04-05 20:04:00+00:00,11.5,2006-04-06 06:13:00+00:00,0.0,,,8.0,,1.1,138.7,1422,505,127.35,37.82
2006-04-07,9.9,6.9,2006-04-07 14:46:00+00:00,15.1,2006-04-07 04:50:00+00:00,0.0,,,10.1,,2.6,259.6,1423,505,127.35,37.82
2006-04-08,9.4,5.6,2006-04-07 21:32:00+00:00,15.6,2006-04-08 06:38:00+00:00,0.0,,,8.1,,2.4,283.6,1422,505,127.35,37.82
2006-04-09,11.8,5.5,2006-04-08 20:49:00+00:00,20.1,2006-04-09 06:15:00+00:00,0.0,,,7.1,,1.6,156.0,1428,505,127.35,37.82
2006-04-10,13.8,10.1,2006-04-09 21:10:00+00:00,19.3,2006-04-10 05:54:00+00:00,0.0,,,10.9,,2.2,90.2,1413,505,127.35,37.82
2006-04-11,14.6,9.4,2006-04-11 14:06:00+00:00,20.2,2006-04-11 02:51:00+00:00,0.0,,,10.3,,2.3,96.2,1412,505,127.35,37.82
2006-04-12,14.1,5.0,2006-04-11 20:59:00+00:00,22.6,2006-04-12 05:16:00+00:00,0.0,,,6.9,,1.6,281.9,1406,505,127.35,37.82
2006-04-13,7.1,1.7,2006-04-13 13:43:00+00:00,12.2,2006-04-12 15:21:00+00:00,0.0,,,8.3,,2.0,144.2,1405,505,127.35,37.82
2006-04-14,9.3,1.3,2006-04-13 20:20:00+00:00,18.2,2006-04-14 05:14:00+00:00,0.0,,,11.5,,1.4,146.0,1418,505,127.35,37.82
2006-04-15,8.5,2.1,2006-04-14 17:47:00+00:00,16.8,2006-04-15 07:04:00+00:00,0.0,,,5.1,,1.0,271.4,1394,505,127.35,37.82
2006-04-16,6.5,1.8,2006-04-15 21:11:00+00:00,13.1,2006-04-16 06:57:00+00:00,0.0,,,13.8,,2.9,281.9,1418,505,127.35,37.82
2006-04-17,8.3,1.7,2006-04-16 20:58:00+00:00,14.4,2006-04-17 05:57:00+00:00,0.0,,,10.3,,1.5,268.9,1411,505,127.35,37.82
2006-04-18,12.6,8.7,2006-04-17 20:35:00+00:00,18.9,2006-04-18 02:41:00+00:00,0.5,,,9.5,,1.7,147.1,1416,505,127.35,37.82
2006-04-19,7.7,2.3,2006-04-19 14:06:00+00:00,11.9,2006-04-18 17:34:00+00:00,4.0,,,15.9,,2.7,271.3,1422,505,127.35,37.82
2006-04-20,5.2,2.3,2006-04-19 15:01:00+00:00,7.5,2006-04-20 10:06:00+00:00,0.0,,,12.2,,3.3,272.8,1430,505,127.35,37.82
2006-04-21,9.9,1.7,2006-04-20 21:24:00+00:00,18.8,2006-04-21 05:56:00+00:00,0.0,,,10.1,,2.0,19.7,1424,505,127.35,37.82
2006-04-22,10.7,3.2,2006-04-21 20:04:00+00:00,18.9,2006-04-22 05:29:00+00:00,0.0,,,10.1,,1.7,19.7,1421,505,127.35,37.82
2006-04-23,6.3,2.5,2006-04-22 21:02:00+00:00,13.8,2006-04-23 03:43:00+00:00,0.0,,,13.5,,1.6,21.1,1430,505,127.35,37.82
2006-04-24,8.9,0.0,2006-04-23 20:35:00+00:00,17.2,2006-04-24 05:47:00+00:00,0.0,,,12.7,,2.5,273.6,1424,505,127.35,37.82
2006-04-25,10.7,2.5,2006-04-24 21:09:00+00:00,18.5,2006-04-25 05:23:00+00:00,0.0,,,12.5,,2.2,36.7,1426,505,127.35,37.82
2006-04-26,9.8,4.1,2006-04-25 19:24:00+00:00,18.0,2006-04-26 03:40:00+00:00,0.0,,,9.0,,1.3,278.8,1423,505,127.35,37.82
2006-04-27,11.9,6.6,2006-04-27 14:59:00+00:00,20.1,2006-04-27 06:24:00+00:00,0.0,,,9.1,,1.6,271.5,1426,505,127.35,37.82
2006-04-28,11.0,1.6,2006-04-27 20:34:00+00:00,19.8,2006-04-28 04:52:00+00:00,0.0,,,10.5,,1.7,275.1,1410,505,127.35,37.82
2006-04-29,11.7,6.0,2006-04-28 20:40:00+00:00,19.7,2006-04-29 05:52:00+00:00,0.0,,,10.5,,1.4,275.1,1435,505,127.35,37.82
2006-04-30,14.5,8.9,2006-04-29 17:33:00+00:00,20.8,2006-04-30 07:10:00+00:00,0.0,,,7.3,,1.2,269.2,1419,505,127.35,37.82
2006-05-01,14.8,7.9,2006-05-01 14:47:00+00:00,24.4,2006-05-01 05:17:00+00:00,0.0,,,7.5,,1.3,12.7,1413,505,127.35,37.82
2006-05-02,15.0,6.8,2006-05-01 15:59:00+00:00,21.8,2006-05-02 06:42:00+00:00,0.0,,,13.4,,2.9,138.0,1398,505,127.35,37.82
2006-05-03,,3.4,2006-05-02 20:36:00+00:00,22.8,2006-05-03 06:34:00+00:00,0.0,,,8.9,,1.4,191.2,1187,505,127.35,37.82
2006-05-04,16.1,,,,,0.0,,,,,,,1141,505,127.35,37.82
2006-05-05,18.2,13.7,2006-05-04 20:48:00+00:00,23.3,2006-05-05 07:34:00+00:00,0.0,,,6.4,,1.2,52.9,1429,505,127.35,37.82
2006-05-06,13.9,11.0,2006-05-06 14:54:00+00:00,16.4,2006-05-05 15:01:00+00:00,81.0,,,8.5,,1.4,37.4,1426,505,127.35,37.82
2006-05-07,17.5,8.7,2006-05-06 20:49:00+00:00,25.7,2006-05-07 06:11:00+00:00,0.0,,,9.5,,1.6,38.4,1426,505,127.35,37.82
2006-05-08,18.7,11.0,2006-05-07 20:04:00+00:00,27.1,2006-05-08 06:58:00+00:00,0.0,,,6.1,,1.3,73.9,1419,505,127.35,37.82
2006-05-09,19.2,11.0,2006-05-08 19:11:00+00:00,27.7,2006-05-09 06:35:00+00:00,0.5,,,8.9,,1.3,52.5,1430,505,127.35,37.82
2006-05-10,17.1,14.9,2006-05-09 21:37:00+00:00,21.0,2006-05-10 05:08:00+00:00,0.0,,,5.9,,0.9,265.0,1422,505,127.35,37.82
2006-05-11,16.7,10.6,2006-05-11 14:46:00+00:00,24.4,2006-05-11 06:22:00+00:00,0.0,,,7.7,,1.3,275.5,1416,505,127.35,37.82
2006-05-12,12.7,9.2,2006-05-11 19:26:00+00:00,17.4,2006-05-12 00:41:00+00:00,0.0,,,6.2,,0.9,289.4,1431,505,127.35,37.82
2006-05-13,12.4,8.0,2006-05-12 20:47:00+00:00,18.8,2006-05-13 02:48:00+00:00,1.0,,,11.2,,1.2,181.1,1413,505,127.35,37.82
2006-05-14,13.2,6.2,2006-05-13 20:12:00+00:00,22.1,2006-05-14 06:36:00+00:00,0.0,,,8.6,,1.5,173.8,1421,505,127.35,37.82
2006-05-15,14.8,3.8,2006-05-14 20:40:00+00:00,25.3,2006-05-15 06:48:00+00:00,0.0,,,8.6,,1.1,173.8,1409,505,127.35,37.82
2006-05-16,15.7,6.6,2006-05-15 20:30:00+00:00,25.3,2006-05-16 05:52:00+00:00,0.0,,,8.5,,1.3,169.1,1387,505,127.35,37.82
2006-05-17,15.6,5.9,2006-05-16 20:05:00+00:00,25.2,2006-05-17 05:06:00+00:00,0.0,,,7.0,,1.1,165.3,1410,505,127.35,37.82
2006-05-18,17.3,9.2,2006-05-17 20:06:00+00:00,26.1,2006-05-18 05:54:00+00:00,0.0,,,4.3,,0.7,187.2,1415,505,127.35,37.82
2006-05-19,15.3,11.6,2006-05-19 14:56:00+00:00,20.6,2006-05-19 07:26:00+00:00,0.0,,,4.8,,0.9,189.3,1415,505,127.35,37.82
2006-05-20,16.7,8.6,2006-05-19 20:57:00+00:00,25.7,2006-05-20 05:40:00+00:00,0.0,,,9.0,,1.2,183.3,1420,505,127.35,37.82
2006-05-21,18.9,9.9,2006-05-20 19:02:00+00:00,27.2,2006-05-21 06:23:00+00:00,0.0,,,7.4,,1.2,40.2,1425,505,127.35,37.82
2006-05-22,17.3,14.7,2006-05-22 12:50:00+00:00,22.0,2006-05-21 16:08:00+00:00,23.0,,,11.8,,1.7,103.8,1428,505,127.35,37.82
2006-05-23,15.8,13.3,2006-05-23 14:40:00+00:00,18.5,2006-05-23 02:27:00+00:00,0.0,,,7.0,,1.5,187.5,1410,505,127.35,37.82
2006-05-24,16.7,11.6,2006-05-23 18:37:00+00:00,24.1,2006-05-24 07:51:00+00:00,0.0,,,5.0,,0.9,49.7,1421,505,127.35,37.82
2006-05-25,15.0,9.2,2006-05-24 20:27:00+00:00,20.6,2006-05-25 05:05:00+00:00,0.0,,,3.9,,0.7,46.9,1422,505,127.35,37.82
2006-05-26,18.2,10.8,2006-05-25 20:35:00+00:00,27.0,2006-05-26 06:35:00+00:00,0.0,,,5.2,,0.9,41.5,1419,505,127.35,37.82
2006-05-27,14.0,12.8,2006-05-26 17:37:00+00:00,16.5,2006-05-26 21:37:00+00:00,18.5,,,8.8,,1.2,43.6,1421,505,127.35,37.82
2006-05-28,15.9,11.6,2006-05-27 20:13:00+00:00,20.8,2006-05-28 05:24:00+00:00,0.0,,,9.7,,1.4,235.3,1428,505,127.35,37.82
2006-05-29,16.9,12.9,2006-05-28 18:15:00+00:00,22.5,2006-05-29 06:14:00+00:00,2.0,,,4.8,,0.8,170.6,1421,505,127.35,37.82
2006-05-30,18.2,11.9,2006-05-29 20:51:00+00:00,26.7,2006-05-30 05:35:00+00:00,0.0,,,8.1,,1.2,192.9,1417,505,127.35,37.82
2006-05-31,18.0,9.8,2006-05-30 19:52:00+00:00,26.5,2006-05-31 05:43:00+00:00,0.0,,,5.5,,1.0,179.8,1427,505,127.35,37.82
2006-06-01,19.0,10.5,2006-05-31 20:28:00+00:00,27.1,2006-06-01 08:03:00+00:00,0.0,,,5.5,,0.8,176.6,1419,505,127.35,37.82
2006-06-02,22.1,12.6,2006-06-01 20:51:00+00:00,32.3,2006-06-02 06:28:00+00:00,0.0,,,8.3,,1.1,42.2,1415,505,127.35,37.82
2006-06-03,21.1,12.6,2006-06-02 20:15:00+00:00,29.6,2006-06-03 06:13:00+00:00,0.0,,,6.4,,1.1,41.6,1427,505,127.35,37.82
2006-06-04,19.7,14.1,2006-06-03 19:48:00+00:00,27.6,2006-06-04 05:26:00+00:00,0.0,,,7.5,,1.3,192.2,1424,505,127.35,37.82
2006-06-05,20.0,12.1,2006-06-04 20:12:00+00:00,27.8,2006-06-05 06:25:00+00:00,0.0,,,6.3,,1.1,193.9,1388,505,127.35,37.82
2006-06-06,20.7,14.6,2006-06-05 18:09:00+00:00,28.1,2006-06-06 05:02:00+00:00,0.5,,,9.5,,1.2,162.1,1368,505,127.35,37.82
2006-06-07,,,,,,0.0,,,,,,,753,505,127.35,37.82
2006-06-08,17.0,14.9,2006-06-08 14:44:00+00:00,22.2,2006-06-08 02:13:00+00:00,5.5,,,8.7,,0.7,283.9,1420,505,127.35,37.82
2006-06-09,18.6,14.2,2006-06-08 19:50:00+00:00,24.1,2006-06-09 06:40:00+00:00,1.5,,,9.4,,1.2,44.6,1419,505,127.35,37.82
2006-06-10,14.9,13.6,2006-06-10 14:51:00+00:00,19.0,2006-06-10 01:07:00+00:00,23.5,,,9.6,,1.3,42.7,1416,505,127.35,37.82
2006-06-11,15.5,13.3,2006-06-10 15:44:00+00:00,18.9,2006-06-11 06:55:00+00:00,3.5,,,6.4,,0.9,177.7,1418,505,127.35,37.82
