dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-26,4.4,0.1,2021-01-26 14:53:00+00:00,6.5,2021-01-26 05:29:00+00:00,3.0,,,5.0,2021-01-26 06:41:00+00:00,1.1,284.1,1440,645,126.511,36.5789
2021-01-27,0.8,-3.3,2021-01-26 22:14:00+00:00,7.2,2021-01-27 05:26:00+00:00,0.0,,,6.8,2021-01-27 03:29:00+00:00,1.1,22.5,1440,645,126.511,36.5789
2021-01-28,-1.9,-5.8,2021-01-28 14:55:00+00:00,3.2,2021-01-28 01:33:00+00:00,2.0,,,10.0,2021-01-28 06:02:00+00:00,2.4,281.3,1440,645,126.511,36.5789
2021-01-29,-5.7,-8.5,2021-01-28 22:39:00+00:00,-1.7,2021-01-29 05:32:00+00:00,0.0,,,7.3,2021-01-28 15:04:00+00:00,1.6,315.0,1440,645,126.511,36.5789
2021-01-30,0.4,-7.9,2021-01-29 15:48:00+00:00,8.3,2021-01-30 06:02:00+00:00,0.0,,,6.9,2021-01-30 03:14:00+00:00,1.5,236.3,1440,645,126.511,36.5789
2021-01-31,5.3,-4.2,2021-01-30 16:47:00+00:00,11.4,2021-01-31 04:52:00+00:00,0.0,,,8.4,2021-01-31 04:53:00+00:00,1.6,191.3,1440,645,126.511,36.5789
2021-02-01,6.0,-0.3,2021-02-01 14:54:00+00:00,10.8,2021-01-31 15:48:00+00:00,4.5,,,5.9,2021-02-01 06:51:00+00:00,2.1,278.4,1440,645,126.511,36.5789
2021-02-02,-3.0,-4.9,2021-02-02 11:31:00+00:00,-0.2,2021-02-01 15:01:00+00:00,0.0,,,7.6,2021-02-02 02:32:00+00:00,1.8,351.6,1440,645,126.511,36.5789
2021-02-03,-2.3,-10.4,2021-02-02 22:05:00+00:00,2.5,2021-02-02 15:00:00+00:00,2.5,,,7.4,2021-02-03 05:19:00+00:00,1.7,205.3,1440,645,126.511,36.5789
2021-02-04,-1.9,-5.8,2021-02-04 14:32:00+00:00,2.9,2021-02-03 16:05:00+00:00,0.0,,,10.4,2021-02-03 15:57:00+00:00,1.6,247.5,1440,645,126.511,36.5789
2021-02-05,0.4,-6.0,2021-02-04 15:10:00+00:00,6.0,2021-02-05 03:52:00+00:00,0.0,,,6.9,2021-02-05 03:29:00+00:00,1.5,219.4,1440,645,126.511,36.5789
2021-02-06,7.1,1.8,2021-02-05 15:32:00+00:00,8.9,2021-02-06 04:11:00+00:00,0.0,,,6.2,2021-02-06 12:07:00+00:00,2.2,213.8,1440,645,126.511,36.5789
2021-02-07,3.1,-1.1,2021-02-07 14:45:00+00:00,8.6,2021-02-07 05:43:00+00:00,0.0,,,4.9,2021-02-07 05:15:00+00:00,1.2,331.9,1440,645,126.511,36.5789
2021-02-08,-1.7,-4.7,2021-02-08 12:27:00+00:00,1.1,2021-02-08 06:00:00+00:00,0.0,,,8.1,2021-02-08 03:41:00+00:00,1.7,28.1,1440,645,126.511,36.5789
2021-02-09,-2.1,-8.5,2021-02-08 22:17:00+00:00,5.3,2021-02-09 06:36:00+00:00,0.0,,,5.4,2021-02-09 03:52:00+00:00,1.2,239.1,1440,645,126.511,36.5789
2021-02-10,1.3,-4.6,2021-02-09 18:22:00+00:00,8.0,2021-02-10 03:58:00+00:00,0.0,,,5.6,2021-02-10 03:25:00+00:00,1.3,213.8,1440,645,126.511,36.5789
2021-02-11,3.8,-1.6,2021-02-10 17:40:00+00:00,11.4,2021-02-11 06:21:00+00:00,0.0,,,4.1,2021-02-11 01:38:00+00:00,1.0,67.5,1440,645,126.511,36.5789
2021-02-12,4.3,-1.8,2021-02-11 22:52:00+00:00,14.0,2021-02-12 03:36:00+00:00,0.0,,,5.1,2021-02-12 06:40:00+00:00,1.2,247.5,1440,645,126.511,36.5789
2021-02-13,4.6,-3.2,2021-02-12 22:21:00+00:00,16.0,2021-02-13 05:53:00+00:00,0.0,,,5.1,2021-02-13 08:10:00+00:00,1.0,278.4,1440,645,126.511,36.5789
2021-02-14,7.3,1.0,2021-02-13 16:43:00+00:00,13.2,2021-02-14 05:00:00+00:00,0.0,,,3.7,2021-02-14 00:57:00+00:00,0.7,227.8,1440,645,126.511,36.5789
2021-02-15,1.5,-1.9,2021-02-15 10:12:00+00:00,6.1,2021-02-14 15:01:00+00:00,0.0,,,10.0,2021-02-15 04:52:00+00:00,2.9,281.3,1440,645,126.511,36.5789
2021-02-16,-3.4,-6.5,2021-02-15 21:25:00+00:00,1.5,2021-02-16 02:41:00+00:00,2.0,,,7.7,2021-02-16 14:11:00+00:00,1.5,292.5,1440,645,126.511,36.5789
2021-02-17,-5.8,-7.3,2021-02-16 22:46:00+00:00,-3.9,2021-02-17 06:33:00+00:00,0.0,,,8.0,2021-02-17 04:23:00+00:00,2.5,247.5,1440,645,126.511,36.5789
2021-02-18,-4.1,-7.4,2021-02-17 21:45:00+00:00,0.6,2021-02-18 06:07:00+00:00,0.0,,,7.6,2021-02-18 03:25:00+00:00,2.1,272.8,1440,645,126.511,36.5789
2021-02-19,1.9,-8.5,2021-02-18 20:20:00+00:00,8.1,2021-02-19 06:41:00+00:00,0.0,,,8.6,2021-02-19 05:36:00+00:00,2.6,216.6,1439,645,126.511,36.5789
2021-02-20,9.3,2.9,2021-02-19 22:08:00+00:00,14.3,2021-02-20 06:04:00+00:00,0.0,,,8.1,2021-02-19 15:31:00+00:00,2.6,157.5,1440,645,126.511,36.5789
2021-02-21,11.8,8.5,2021-02-20 15:05:00+00:00,15.5,2021-02-21 06:01:00+00:00,0.0,,,8.5,2021-02-21 04:10:00+00:00,3.3,213.8,1440,645,126.511,36.5789
2021-02-22,8.1,-0.1,2021-02-22 14:59:00+00:00,12.9,2021-02-22 03:03:00+00:00,0.0,,,7.5,2021-02-22 12:05:00+00:00,2.5,345.9,1440,645,126.511,36.5789
2021-02-23,-0.2,-5.3,2021-02-22 22:15:00+00:00,4.7,2021-02-23 04:12:00+00:00,0.0,,,6.0,2021-02-23 04:16:00+00:00,1.6,326.3,1440,645,126.511,36.5789
2021-02-24,2.2,-3.2,2021-02-23 15:01:00+00:00,9.5,2021-02-24 07:41:00+00:00,0.0,,,4.8,2021-02-24 00:59:00+00:00,1.1,67.5,1440,645,126.511,36.5789
2021-02-25,2.6,-2.9,2021-02-24 16:07:00+00:00,7.3,2021-02-25 05:08:00+00:00,0.0,,,4.1,2021-02-25 08:33:00+00:00,0.7,132.2,1440,645,126.511,36.5789
2021-02-26,6.2,-2.5,2021-02-25 22:01:00+00:00,15.1,2021-02-26 05:35:00+00:00,0.0,,,8.5,2021-02-26 04:02:00+00:00,1.9,59.1,1440,645,126.511,36.5789
2021-02-27,8.6,0.7,2021-02-26 19:01:00+00:00,14.6,2021-02-27 05:54:00+00:00,0.0,,,9.6,2021-02-27 03:07:00+00:00,3.2,70.3,1440,645,126.511,36.5789
2021-02-28,8.4,3.0,2021-02-27 19:39:00+00:00,13.4,2021-02-28 03:42:00+00:00,0.0,,,6.1,2021-02-27 15:10:00+00:00,1.8,59.1,1440,645,126.511,36.5789
2021-03-01,6.0,1.8,2021-03-01 14:55:00+00:00,9.6,2021-02-28 15:08:00+00:00,60.0,,,7.7,2021-03-01 01:18:00+00:00,2.2,75.9,1440,645,126.511,36.5789
2021-03-02,2.2,-2.3,2021-03-02 14:40:00+00:00,7.5,2021-03-02 06:26:00+00:00,0.0,,,5.8,2021-03-01 17:32:00+00:00,1.6,315.0,1440,645,126.511,36.5789
2021-03-03,2.4,-3.7,2021-03-02 22:12:00+00:00,8.3,2021-03-03 04:01:00+00:00,0.0,,,4.9,2021-03-03 06:11:00+00:00,1.2,216.6,1440,645,126.511,36.5789
2021-03-04,6.2,0.9,2021-03-03 15:14:00+00:00,11.6,2021-03-04 04:24:00+00:00,0.0,,,5.6,2021-03-04 05:20:00+00:00,1.3,104.1,1440,645,126.511,36.5789
2021-03-05,7.0,-1.2,2021-03-04 20:55:00+00:00,16.3,2021-03-05 05:55:00+00:00,0.0,,,6.1,2021-03-05 08:49:00+00:00,1.2,340.3,1439,645,126.511,36.5789
2021-03-06,7.4,2.9,2021-03-05 19:27:00+00:00,13.8,2021-03-06 06:07:00+00:00,0.0,,,7.2,2021-03-06 07:26:00+00:00,2.1,59.1,1440,645,126.511,36.5789
2021-03-07,5.6,1.1,2021-03-07 14:47:00+00:00,10.4,2021-03-07 06:08:00+00:00,0.0,,,5.1,2021-03-07 04:23:00+00:00,2.1,247.5,1440,645,126.511,36.5789
2021-03-08,4.1,-2.1,2021-03-07 22:02:00+00:00,11.4,2021-03-08 05:40:00+00:00,0.0,,,6.2,2021-03-08 06:36:00+00:00,1.2,281.3,1440,645,126.511,36.5789
2021-03-09,4.2,-1.5,2021-03-08 20:20:00+00:00,11.2,2021-03-09 06:21:00+00:00,0.0,,,5.9,2021-03-09 07:11:00+00:00,1.2,239.1,1440,645,126.511,36.5789
2021-03-10,5.6,-1.8,2021-03-09 21:28:00+00:00,15.5,2021-03-10 04:25:00+00:00,0.0,,,5.4,2021-03-10 05:25:00+00:00,1.3,208.1,1440,645,126.511,36.5789
2021-03-11,8.3,-0.4,2021-03-10 19:17:00+00:00,16.4,2021-03-11 04:07:00+00:00,0.0,,,4.9,2021-03-11 06:09:00+00:00,1.2,300.9,1440,645,126.511,36.5789
2021-03-12,8.1,4.7,2021-03-12 13:54:00+00:00,11.6,2021-03-12 03:57:00+00:00,0.0,,,8.6,2021-03-12 04:32:00+00:00,1.5,61.9,1439,645,126.511,36.5789
2021-03-13,6.8,0.7,2021-03-12 21:52:00+00:00,14.4,2021-03-13 03:40:00+00:00,0.0,,,6.8,2021-03-13 04:57:00+00:00,1.4,196.9,1439,645,126.511,36.5789
2021-03-14,5.6,0.4,2021-03-13 21:24:00+00:00,13.2,2021-03-14 06:02:00+00:00,0.0,,,5.2,2021-03-14 02:34:00+00:00,1.3,216.6,1439,645,126.511,36.5789
2021-03-15,9.2,0.0,2021-03-14 20:27:00+00:00,16.0,2021-03-15 05:12:00+00:00,0.5,,,7.6,2021-03-15 05:48:00+00:00,1.7,205.3,1438,645,126.511,36.5789
2021-03-16,6.8,0.0,2021-03-16 14:28:00+00:00,11.6,2021-03-16 05:11:00+00:00,0.5,,,7.4,2021-03-16 05:24:00+00:00,2.0,261.6,1439,645,126.511,36.5789
2021-03-17,5.3,-2.7,2021-03-16 21:46:00+00:00,14.2,2021-03-17 04:18:00+00:00,0.0,,,6.3,2021-03-17 04:43:00+00:00,1.3,241.9,1440,645,126.511,36.5789
2021-03-18,7.6,-0.2,2021-03-17 20:56:00+00:00,16.2,2021-03-18 05:44:00+00:00,0.0,,,6.2,2021-03-18 06:52:00+00:00,1.4,239.1,1440,645,126.511,36.5789
2021-03-19,10.7,6.8,2021-03-18 18:02:00+00:00,17.2,2021-03-19 03:23:00+00:00,0.0,,,5.2,2021-03-19 05:24:00+00:00,1.2,298.1,1440,645,126.511,36.5789
2021-03-20,7.7,5.2,2021-03-20 14:47:00+00:00,11.4,2021-03-19 18:56:00+00:00,3.0,,,4.8,2021-03-20 11:54:00+00:00,1.4,272.8,1440,645,126.511,36.5789
2021-03-21,5.4,3.0,2021-03-21 14:48:00+00:00,9.0,2021-03-21 03:39:00+00:00,0.0,,,9.6,2021-03-21 06:53:00+00:00,2.6,275.6,1440,645,126.511,36.5789
2021-03-22,4.7,-1.6,2021-03-21 21:34:00+00:00,10.4,2021-03-22 05:46:00+00:00,0.0,,,8.2,2021-03-22 05:11:00+00:00,2.0,219.4,1440,645,126.511,36.5789
2021-03-23,7.2,-0.6,2021-03-22 18:26:00+00:00,13.5,2021-03-23 05:02:00+00:00,0.0,,,8.3,2021-03-23 01:46:00+00:00,2.1,216.6,1440,645,126.511,36.5789
2021-03-24,8.5,1.8,2021-03-23 21:16:00+00:00,14.7,2021-03-24 05:56:00+00:00,0.0,,,9.9,2021-03-24 03:55:00+00:00,2.0,216.6,1440,645,126.511,36.5789
2021-03-25,8.9,2.9,2021-03-24 18:19:00+00:00,15.8,2021-03-25 04:03:00+00:00,0.0,,,5.5,2021-03-25 06:46:00+00:00,1.6,267.2,1440,645,126.511,36.5789
2021-03-26,9.2,2.0,2021-03-25 22:36:00+00:00,19.4,2021-03-26 07:36:00+00:00,0.0,,,3.5,2021-03-26 05:57:00+00:00,1.0,272.8,1439,645,126.511,36.5789
2021-03-27,11.4,4.9,2021-03-26 18:06:00+00:00,15.0,2021-03-27 10:32:00+00:00,29.0,,,7.7,2021-03-27 14:16:00+00:00,1.8,205.3,1440,645,126.511,36.5789
2021-03-28,8.5,7.5,2021-03-28 00:43:00+00:00,10.8,2021-03-27 15:01:00+00:00,1.5,,,7.3,2021-03-28 13:43:00+00:00,3.4,267.2,1440,645,126.511,36.5789
2021-03-29,9.4,6.0,2021-03-29 12:40:00+00:00,15.0,2021-03-29 03:28:00+00:00,0.0,,,5.5,2021-03-29 03:51:00+00:00,1.9,205.3,1440,645,126.511,36.5789
2021-03-30,9.6,1.9,2021-03-29 21:38:00+00:00,18.5,2021-03-30 05:54:00+00:00,0.0,,,6.2,2021-03-30 05:16:00+00:00,1.3,5.6,1440,645,126.511,36.5789
2021-03-31,11.8,1.3,2021-03-30 20:23:00+00:00,23.5,2021-03-31 05:40:00+00:00,0.0,,,5.2,2021-03-31 04:54:00+00:00,1.2,75.9,1440,645,126.511,36.5789
2021-04-01,15.7,6.3,2021-03-31 16:30:00+00:00,21.4,2021-04-01 04:55:00+00:00,0.0,,,10.4,2021-04-01 02:46:00+00:00,4.0,61.9,1440,645,126.511,36.5789
2021-04-02,17.4,13.1,2021-04-01 20:51:00+00:00,22.4,2021-04-02 06:26:00+00:00,0.0,,,10.5,2021-04-01 17:58:00+00:00,3.3,61.9,1440,645,126.511,36.5789
2021-04-03,15.7,12.5,2021-04-03 12:44:00+00:00,18.6,2021-04-02 16:48:00+00:00,41.5,,,4.7,2021-04-03 03:54:00+00:00,1.0,292.5,1440,645,126.511,36.5789
2021-04-04,11.5,6.7,2021-04-04 13:39:00+00:00,16.6,2021-04-04 06:55:00+00:00,2.0,,,7.5,2021-04-04 04:58:00+00:00,1.9,64.7,1440,645,126.511,36.5789
2021-04-05,9.8,3.4,2021-04-04 21:17:00+00:00,18.6,2021-04-05 06:14:00+00:00,0.0,,,7.7,2021-04-05 03:26:00+00:00,1.7,95.6,1439,645,126.511,36.5789
2021-04-06,9.7,3.2,2021-04-05 18:17:00+00:00,17.0,2021-04-06 02:47:00+00:00,0.0,,,6.7,2021-04-06 04:14:00+00:00,1.6,241.9,1440,645,126.511,36.5789
2021-04-07,10.7,3.3,2021-04-06 21:10:00+00:00,18.5,2021-04-07 04:32:00+00:00,0.0,,,6.2,2021-04-07 06:05:00+00:00,1.6,272.8,1440,645,126.511,36.5789
2021-04-08,9.7,3.4,2021-04-07 20:47:00+00:00,18.1,2021-04-08 04:53:00+00:00,0.0,,,5.9,2021-04-08 05:13:00+00:00,1.4,345.9,1440,645,126.511,36.5789
2021-04-09,10.8,1.2,2021-04-08 21:05:00+00:00,18.8,2021-04-09 04:01:00+00:00,0.0,,,7.1,2021-04-09 06:33:00+00:00,1.8,261.6,1440,645,126.511,36.5789
2021-04-10,10.8,4.1,2021-04-09 20:57:00+00:00,16.7,2021-04-10 03:39:00+00:00,0.0,,,6.3,2021-04-10 05:34:00+00:00,1.7,239.1,1440,645,126.511,36.5789
2021-04-11,12.3,3.3,2021-04-10 21:00:00+00:00,19.9,2021-04-11 04:29:00+00:00,0.0,,,6.1,2021-04-11 05:25:00+00:00,1.4,275.6,1440,645,126.511,36.5789
2021-04-12,13.0,9.9,2021-04-11 20:18:00+00:00,17.3,2021-04-12 01:51:00+00:00,17.5,,,8.4,2021-04-12 02:20:00+00:00,1.9,56.3,1440,645,126.511,36.5789
2021-04-13,8.7,4.8,2021-04-13 14:52:00+00:00,12.5,2021-04-13 01:00:00+00:00,1.0,,,9.2,2021-04-13 05:19:00+00:00,3.1,253.1,1440,645,126.511,36.5789
2021-04-14,6.4,0.1,2021-04-13 21:00:00+00:00,13.2,2021-04-14 02:46:00+00:00,0.0,,,6.6,2021-04-14 05:25:00+00:00,1.5,247.5,1440,645,126.511,36.5789
2021-04-15,8.2,2.0,2021-04-14 16:59:00+00:00,16.1,2021-04-15 06:51:00+00:00,0.0,,,5.3,2021-04-15 07:35:00+00:00,1.3,205.3,1440,645,126.511,36.5789
2021-04-16,9.9,4.4,2021-04-16 14:56:00+00:00,14.4,2021-04-16 07:15:00+00:00,0.5,,,7.6,2021-04-16 00:47:00+00:00,1.8,205.3,1440,645,126.511,36.5789
2021-04-17,8.2,1.4,2021-04-16 20:59:00+00:00,14.2,2021-04-17 04:09:00+00:00,0.0,,,8.8,2021-04-17 05:49:00+00:00,2.3,267.2,1440,645,126.511,36.5789
2021-04-18,9.0,3.9,2021-04-18 14:15:00+00:00,15.0,2021-04-18 06:13:00+00:00,0.0,,,7.1,2021-04-18 06:37:00+00:00,2.1,205.3,1440,645,126.511,36.5789
2021-04-19,9.7,2.1,2021-04-18 20:52:00+00:00,16.4,2021-04-19 05:28:00+00:00,0.0,,,6.1,2021-04-19 04:52:00+00:00,1.8,213.8,1439,645,126.511,36.5789
2021-04-20,12.5,4.3,2021-04-19 20:51:00+00:00,19.8,2021-04-20 05:23:00+00:00,0.0,,,5.7,2021-04-20 06:28:00+00:00,1.2,264.4,1440,645,126.511,36.5789
2021-04-21,15.8,6.4,2021-04-20 20:48:00+00:00,27.0,2021-04-21 03:45:00+00:00,0.0,,,6.7,2021-04-21 05:17:00+00:00,1.5,208.1,1440,645,126.511,36.5789
2021-04-22,19.0,11.8,2021-04-21 20:17:00+00:00,26.4,2021-04-22 04:23:00+00:00,0.0,,,5.9,2021-04-22 07:00:00+00:00,1.6,216.6,1439,645,126.511,36.5789
2021-04-23,19.6,15.2,2021-04-22 20:14:00+00:00,23.4,2021-04-23 04:01:00+00:00,0.0,,,9.8,2021-04-23 00:42:00+00:00,3.6,73.1,1440,645,126.511,36.5789
2021-04-24,16.5,9.8,2021-04-24 14:41:00+00:00,22.8,2021-04-24 04:59:00+00:00,0.0,,,7.6,2021-04-23 15:17:00+00:00,2.3,59.1,1440,645,126.511,36.5789
2021-04-25,15.9,7.5,2021-04-24 20:54:00+00:00,23.8,2021-04-25 03:56:00+00:00,0.0,,,7.0,2021-04-25 05:22:00+00:00,1.6,230.6,1440,645,126.511,36.5789
2021-04-26,13.5,8.8,2021-04-25 20:45:00+00:00,20.0,2021-04-26 03:37:00+00:00,0.0,,,6.0,2021-04-26 06:35:00+00:00,1.2,233.4,1440,645,126.511,36.5789
2021-04-27,13.6,7.8,2021-04-26 18:03:00+00:00,17.9,2021-04-27 05:50:00+00:00,0.0,,,7.5,2021-04-27 14:30:00+00:00,1.6,210.9,1439,645,126.511,36.5789
2021-04-28,12.9,9.9,2021-04-28 14:54:00+00:00,17.2,2021-04-28 06:59:00+00:00,1.0,,,5.9,2021-04-27 17:02:00+00:00,1.7,222.2,1440,645,126.511,36.5789
2021-04-29,12.6,8.6,2021-04-28 18:39:00+00:00,17.3,2021-04-29 04:19:00+00:00,3.5,,,6.2,2021-04-28 23:54:00+00:00,1.8,216.6,1440,645,126.511,36.5789
2021-04-30,10.1,7.9,2021-04-30 13:38:00+00:00,12.7,2021-04-30 01:36:00+00:00,3.5,,,8.4,2021-04-29 23:21:00+00:00,2.2,219.4,1429,645,126.511,36.5789
2021-05-01,9.9,8.1,2021-04-30 15:42:00+00:00,12.9,2021-05-01 03:53:00+00:00,0.0,,,8.7,2021-05-01 06:42:00+00:00,2.0,236.3,1440,645,126.511,36.5789
2021-05-02,11.2,5.9,2021-05-02 14:59:00+00:00,17.3,2021-05-02 04:52:00+00:00,0.5,,,7.2,2021-05-02 05:38:00+00:00,1.6,239.1,1440,645,126.511,36.5789
2021-05-03,11.2,3.9,2021-05-02 20:49:00+00:00,18.3,2021-05-03 06:16:00+00:00,0.0,,,6.7,2021-05-03 04:09:00+00:00,1.5,222.2,1440,645,126.511,36.5789
2021-05-04,16.0,8.9,2021-05-03 15:38:00+00:00,20.9,2021-05-04 03:11:00+00:00,16.0,,,9.4,2021-05-04 03:02:00+00:00,1.7,123.8,1440,645,126.511,36.5789
2021-05-05,11.8,6.3,2021-05-05 14:46:00+00:00,17.5,2021-05-05 04:08:00+00:00,0.0,,,7.2,2021-05-04 23:36:00+00:00,2.3,227.8,1439,645,126.511,36.5789
2021-05-06,14.6,5.6,2021-05-05 20:18:00+00:00,20.8,2021-05-06 02:12:00+00:00,0.0,,,8.8,2021-05-06 04:46:00+00:00,1.7,185.6,1438,645,126.511,36.5789
2021-05-07,13.4,7.7,2021-05-07 14:50:00+00:00,17.7,2021-05-06 23:00:00+00:00,1.5,,,9.9,2021-05-06 23:57:00+00:00,2.8,213.8,1440,645,126.511,36.5789
2021-05-08,12.6,6.1,2021-05-07 17:59:00+00:00,18.1,2021-05-08 05:55:00+00:00,0.0,,,10.4,2021-05-08 05:18:00+00:00,2.8,230.6,1440,645,126.511,36.5789
2021-05-09,12.6,5.7,2021-05-08 19:12:00+00:00,20.6,2021-05-09 05:42:00+00:00,0.0,,,6.7,2021-05-09 05:48:00+00:00,1.6,216.6,1440,645,126.511,36.5789
2021-05-10,11.6,7.3,2021-05-09 16:19:00+00:00,13.9,2021-05-09 21:24:00+00:00,16.0,,,6.6,2021-05-09 21:24:00+00:00,2.0,67.5,1440,645,126.511,36.5789
2021-05-11,17.1,12.2,2021-05-10 15:12:00+00:00,23.0,2021-05-11 06:29:00+00:00,0.5,,,8.9,2021-05-11 00:27:00+00:00,3.7,70.3,1439,645,126.511,36.5789
2021-05-12,20.5,15.3,2021-05-12 14:58:00+00:00,27.1,2021-05-12 05:06:00+00:00,0.0,,,6.4,2021-05-12 00:44:00+00:00,2.1,84.4,1440,645,126.511,36.5789
2021-05-13,19.2,12.2,2021-05-12 20:05:00+00:00,26.6,2021-05-13 03:48:00+00:00,0.0,,,5.5,2021-05-13 04:44:00+00:00,0.9,253.1,1440,645,126.511,36.5789
2021-05-14,19.3,13.4,2021-05-13 20:37:00+00:00,28.8,2021-05-14 04:02:00+00:00,0.0,,,5.8,2021-05-14 04:18:00+00:00,1.1,208.1,1440,645,126.511,36.5789
