dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-01-20,-4.0,-8.4,0.3,1458.0,732.0,0.0,,,0.38,,,,55.0,80.0,2010.0,950.0,1.1,6.5,3.5,320.0,340.0,340.0,1526.0,1330.0,10.1,7.9,,,,1.5,1.5,-7.2,-9.5,-0.5,,,,,,,,,,0.1,0.1,0.1,425.0,425.0,3.6,1024.7,1025.6,1021.9,1029.6,2400.0,0.0,,,,{소낙눈}0405-0428.,243,126.7166,35.7296
1994-01-21,-4.1,-6.7,-0.6,1335.0,614.0,3.8,,,10.68,,,,62.0,94.8,3.0,950.0,1.1,4.7,2.9,180.0,180.0,180.0,2355.0,2240.0,10.1,5.8,,,,8.0,3.8,-4.8,-7.8,0.4,,,,,,,,,,6.9,6.9,7.9,840.0,840.0,4.3,1019.5,1020.4,1018.9,1022.0,2400.0,10.0,,,,{소낙눈}0120-{소낙눈}{강도0}0300-0529.{소낙눈}0612-0845.{소낙눈}1425-1448.{소낙눈}1612-1631.{소낙눈}2020-{소낙눈}{강도0}2100-2337.,243,126.7166,35.7296
1994-01-22,-0.4,-5.7,2.6,1340.0,2345.0,4.0,,,8.18,,,,54.0,85.0,1520.0,1987.0,2.3,12.3,6.5,290.0,290.0,290.0,1159.0,430.0,10.2,3.0,,,,7.5,4.5,-2.7,-7.1,0.2,,,,,,,,,,6.6,5.6,6.3,1137.0,1137.0,5.0,1018.8,1019.7,1017.2,1022.4,340.0,2150.0,,,,{소낙눈}0015-0054. {소낙눈}0432-0517. {소낙눈}0544-0620. {소낙눈}0707-{소낙눈}{강도0}0900-0904.          {소낙눈}0950-1215. {소낙눈}1304-1321. {소낙눈}2009-{소낙눈}{강도0}2100-2141.,243,126.7166,35.7296
1994-01-23,-5.1,-14.2,0.5,325.0,2259.0,3.1,,,5.38,,,,54.0,79.8,1510.0,2074.0,2.4,10.5,5.4,340.0,340.0,340.0,1029.0,1030.0,10.2,3.5,,,,4.3,2.0,-8.1,-14.9,0.1,,,,,,,,,,9.1,5.6,5.6,1038.0,1038.0,3.4,1024.6,1025.5,1019.3,1030.2,300.0,2230.0,,,,{소낙눈}0032-0119. {소낙눈}0135-0157. {소낙눈}0216-0228. {소낙눈}0345-0426. {소낙눈}0751-0827.      {소낙눈}0908-1039. {소낙눈}1120-1234.,243,126.7166,35.7296
1994-01-24,-5.9,-14.7,1.9,1443.0,734.0,,,,,,,,61.0,86.8,1545.0,1037.0,1.2,3.4,2.2,50.0,110.0,110.0,1459.0,1110.0,10.2,7.8,,,,5.3,3.5,-7.9,-15.5,-0.1,,,,,,,,,,5.8,,,0.0,,3.5,1025.2,1026.1,1021.4,1030.2,2400.0,120.0,,,,,243,126.7166,35.7296
1994-01-25,-1.1,-6.5,6.2,1510.0,30.0,,,,,,,,70.0,88.3,1610.0,691.0,0.8,3.6,2.7,90.0,110.0,110.0,45.0,20.0,10.2,5.1,,,,2.0,2.0,-2.8,-7.3,1.0,,,,,,,,,,3.2,,,0.0,,5.1,1019.0,1019.9,1019.0,1021.6,520.0,1000.0,,,,,243,126.7166,35.7296
1994-01-26,0.0,-4.1,6.7,1226.0,133.0,0.0,,,0.87,,,,64.0,91.0,1658.0,1296.0,1.5,8.0,4.1,340.0,340.0,320.0,1750.0,1700.0,10.3,2.0,,,,7.3,3.5,-1.3,-4.9,0.8,,,,,,,,,,0.6,,,0.0,,5.7,1021.7,1022.6,1019.2,1029.3,600.0,2400.0,,,,{박무}0045-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1639.{비}1340-1432.,243,126.7166,35.7296
1994-01-27,-3.1,-7.3,1.0,1520.0,746.0,,,,,,,,50.0,73.5,1330.0,1210.0,1.4,6.5,3.3,50.0,320.0,50.0,944.0,10.0,10.3,8.8,,,,0.5,0.5,-7.3,-8.6,0.1,,,,,,,,,,,,,,,3.6,1027.5,1028.4,1024.2,1031.6,2310.0,1020.0,,,,,243,126.7166,35.7296
1994-01-28,-2.5,-7.1,2.5,1335.0,316.0,,,,,,,,51.0,82.3,1224.0,1123.0,1.3,5.6,3.4,290.0,290.0,290.0,1419.0,1400.0,10.3,8.4,,,,1.5,0.0,-5.3,-7.8,0.3,,,,,,,,,,,,,,,4.1,1021.4,1022.3,1019.8,1024.5,1350.0,240.0,,,,,243,126.7166,35.7296
1994-01-29,-2.1,-6.5,0.9,1410.0,2344.0,2.0,,,4.42,,,,63.0,86.3,1652.0,864.0,1.0,6.5,3.2,290.0,290.0,320.0,1420.0,1540.0,10.3,2.8,,,,6.3,4.0,-4.2,-7.4,-0.1,,,,,,,,,,4.0,4.0,4.1,900.0,900.0,4.5,1026.0,1026.9,1023.5,1030.4,30.0,2400.0,,,,{소낙눈}0140-0222.{눈}0533-{눈}{강도0}0900-0916.,243,126.7166,35.7296
1994-01-30,-3.6,-9.3,1.4,1346.0,536.0,,,,,,,,58.0,85.3,1455.0,605.0,0.7,3.8,1.9,50.0,320.0,110.0,1427.0,1320.0,10.4,5.7,,,,4.5,2.5,-6.0,-10.2,0.1,,,,,,,,,,,,,,,3.9,1029.2,1030.1,1028.5,1031.1,2320.0,850.0,,,,,243,126.7166,35.7296
1994-01-31,-0.3,-3.5,2.1,1516.0,50.0,3.5,,,12.28,,,,81.0,95.5,627.0,605.0,0.7,3.7,1.7,20.0,20.0,20.0,2030.0,2030.0,10.4,0.0,,,,10.0,4.8,-0.9,-4.9,0.2,,,,,,,,,,0.6,0.6,0.6,950.0,950.0,5.8,1024.3,1025.2,1020.4,1028.7,2350.0,0.0,,,,{박무}0145-{박무}{강도0}0300-{박무}{강도0}0900-1037.{눈}0742-{눈}{강도0}0900-1107.{진눈깨비}1346-{진눈깨비}{강도0}1500-{비}1523-{비}{강도0}2100-2238.,243,126.7166,35.7296
1994-02-01,1.0,-1.1,4.3,1302.0,2332.0,,,,,,,,65.0,84.3,2358.0,1987.0,2.3,10.2,4.7,290.0,320.0,320.0,1503.0,1510.0,10.4,3.9,,,,7.5,5.8,-1.4,-2.3,2.0,,,,,,,,,,,,,,,5.6,1020.8,1021.7,1019.1,1025.3,150.0,2340.0,,,,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0900-0933.,243,126.7166,35.7296
1994-02-02,-0.6,-3.7,2.8,2336.0,727.0,0.0,,,0.38,0.0,,,49.0,71.0,1410.0,1728.0,2.0,9.0,4.5,320.0,320.0,320.0,1341.0,1300.0,10.5,7.0,,,,4.5,4.5,-5.3,-5.4,1.4,,,,,,,,,,,,,,,4.2,1024.1,1025.0,1022.8,1027.1,2330.0,1040.0,,,,{소낙눈}1650-1713.,243,126.7166,35.7296
1994-02-03,1.4,-2.7,4.7,1255.0,2312.0,,,,,,,,47.0,71.0,1652.0,1555.0,1.8,8.5,4.3,320.0,290.0,290.0,1511.0,1330.0,10.5,9.0,,,,0.0,0.0,-3.5,-5.3,2.3,,,,,,,,,,,,,,,4.8,1023.2,1024.1,1022.3,1026.2,110.0,1050.0,,,,,243,126.7166,35.7296
1994-02-04,-0.2,-2.7,2.5,1536.0,205.0,0.0,,,1.13,0.0,,,67.0,86.5,1218.0,691.0,0.8,4.3,2.4,270.0,270.0,360.0,1259.0,1300.0,10.5,0.0,,,,10.0,6.8,-2.3,-3.7,1.1,,,,,,,,,,,,,,,5.2,1022.4,1023.3,1021.2,1025.2,1550.0,0.0,,,,{눈}1408-{눈}{강도0}1500-1516.,243,126.7166,35.7296
1994-02-05,0.5,-4.8,7.2,1508.0,532.0,,,,,,,,56.0,86.3,1530.0,778.0,0.9,5.1,3.1,320.0,340.0,320.0,1629.0,1630.0,10.6,8.2,,,,2.3,0.5,-1.9,-6.3,2.4,,,,,,,,,,,,,,,5.3,1020.8,1021.7,1020.3,1023.9,1800.0,1040.0,,,,,243,126.7166,35.7296
1994-02-06,1.7,-3.5,7.8,1457.0,508.0,,,,,,,,63.0,87.0,1425.0,778.0,0.9,4.4,2.5,340.0,340.0,320.0,1502.0,1530.0,10.6,4.6,,,,3.5,2.3,-0.4,-4.9,3.1,,,,,,,,,,,,,,,6.0,1018.8,1019.7,1017.3,1022.2,1720.0,20.0,,,,{박무}0542-{박무}{강도0}0900-1357.{박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-.,243,126.7166,35.7296
1994-02-07,2.8,-2.7,8.4,1310.0,604.0,,,,,,,,61.0,84.3,1321.0,864.0,1.0,5.3,3.3,270.0,320.0,290.0,1305.0,1500.0,10.6,8.0,,,,0.8,0.0,0.3,-4.2,3.8,,,,,,,,,,,,,,,6.2,1016.8,1017.7,1014.3,1020.1,2320.0,1100.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1328.{박무}2223-{박무}{강도0}2400-.,243,126.7166,35.7296
1994-02-08,3.7,-1.8,9.7,1428.0,254.0,3.0,,,5.82,4.0,,,57.0,83.8,1504.0,2246.0,2.6,13.9,7.3,270.0,270.0,110.0,2321.0,2310.0,10.7,0.7,,,,9.0,5.5,1.0,-4.0,4.4,,,,,,,,,,,,,,,6.6,1005.8,1006.6,1000.8,1014.4,1840.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1432.{비}1546-1945.{비}2210-{비}{강도0}2400-.,243,126.7166,35.7296
1994-02-09,-1.8,-4.2,2.8,10.0,1042.0,1.2,,,5.35,0.2,,,58.0,75.0,2154.0,5616.0,6.5,16.1,9.4,290.0,290.0,290.0,1302.0,240.0,10.7,0.7,,,,10.0,6.8,-5.7,-5.3,-0.3,,,,,,,,,,0.3,0.3,0.3,1014.0,1014.0,4.0,1012.2,1013.1,1004.1,1021.4,0.0,2400.0,,,,-{비}-0146.{소낙눈}0818-{소낙눈}{강도0}0900-0924.{소낙눈}0953-1020.{소낙눈}1139-1314.{소낙눈}1607-1634.,243,126.7166,35.7296
1994-02-10,-3.0,-8.3,0.9,1452.0,730.0,,,,,,,,51.0,74.8,1620.0,1382.0,1.6,9.0,4.5,340.0,340.0,320.0,15.0,15.0,10.7,8.9,,,,2.0,2.0,-6.8,-10.0,1.1,,,,,,,,,,,,,,,3.7,1023.6,1024.5,1021.4,1026.4,0.0,900.0,,,,,243,126.7166,35.7296
1994-02-11,-2.3,-4.3,0.0,2250.0,524.0,7.0,,,10.93,8.5,,,64.0,86.5,1230.0,1987.0,2.3,7.1,4.2,50.0,50.0,50.0,2210.0,1820.0,10.8,0.0,,,,10.0,8.0,-4.3,-5.4,-0.2,,,,,,,,,,11.8,11.8,11.8,2400.0,2400.0,4.6,1017.6,1018.5,1012.6,1023.6,2100.0,0.0,,,,{눈}1304-{눈}{강도0}1500-{눈}{강도0}2100-{눈}{강도0}2400-.,243,126.7166,35.7296
1994-02-12,0.5,-4.2,4.4,1402.0,2353.0,1.5,,,2.43,,,,58.0,81.0,2151.0,1555.0,1.8,7.2,3.8,320.0,290.0,20.0,1508.0,1710.0,10.8,7.9,,,,2.5,1.5,-2.7,-5.5,2.6,,,,,,,,,,15.0,3.2,3.2,222.0,222.0,5.1,1018.4,1019.3,1014.0,1025.0,20.0,2400.0,,,,-{눈}-0226.,243,126.7166,35.7296
1994-02-13,-1.1,-7.9,2.8,1350.0,722.0,,,,,,,,55.0,80.0,1306.0,1123.0,1.3,5.7,3.1,320.0,290.0,290.0,1202.0,1420.0,10.8,9.4,,,,2.5,0.0,-4.2,-9.2,1.8,,,,,,,,,,2.2,,,0.0,,4.5,1025.8,1026.7,1025.0,1028.4,0.0,1030.0,,,,,243,126.7166,35.7296
1994-02-14,-0.3,-7.2,6.1,1358.0,655.0,,,,,,,,42.0,80.5,1450.0,864.0,1.0,4.9,2.8,50.0,50.0,50.0,1251.0,1300.0,10.9,7.0,,,,4.8,4.3,-3.9,-8.6,1.4,,,,,,,,,,,,,,,4.6,1023.4,1024.3,1020.2,1027.3,2320.0,230.0,,,,,243,126.7166,35.7296
1994-02-15,2.7,-0.4,5.4,1350.0,21.0,,,,,,,,50.0,78.8,1445.0,1469.0,1.7,6.1,3.9,290.0,290.0,290.0,1513.0,1530.0,10.9,0.0,,,,9.8,7.0,-0.8,-0.9,3.0,,,,,,,,,,,,,,,5.8,1017.8,1018.7,1017.0,1020.5,1510.0,10.0,,,,{박무}0710-{박무}{강도0}0900-1123.,243,126.7166,35.7296
1994-02-16,1.4,-3.0,7.3,1250.0,732.0,,,,,,,,64.0,86.3,1426.0,1037.0,1.2,6.5,3.6,320.0,270.0,290.0,1635.0,1310.0,10.9,5.4,,,,3.5,3.5,-0.7,-4.6,2.5,,,,,,,,,,,,,,,5.9,1021.0,1021.9,1019.5,1025.0,430.0,2350.0,,,,,243,126.7166,35.7296
1994-02-17,0.6,-5.5,8.2,1424.0,546.0,,,,,,,,59.0,87.8,1410.0,950.0,1.1,5.4,3.8,320.0,320.0,320.0,1545.0,1550.0,11.0,7.9,,,,4.0,0.0,-1.3,-6.6,2.4,,,,,,,,,,,,,,,5.6,1024.4,1025.3,1024.3,1026.8,1420.0,930.0,,,,{박무}0021-{박무}{강도0}0300-{박무}{강도1}0900-1135.,243,126.7166,35.7296
1994-02-18,2.4,-3.7,10.2,1615.0,733.0,,,,,,,,60.0,85.8,1418.0,950.0,1.1,5.2,3.7,320.0,320.0,320.0,1710.0,1720.0,11.0,4.8,,,,4.0,4.0,0.1,-4.8,3.1,,,,,,,,,,,,,,,6.2,1022.5,1023.4,1021.2,1025.7,1750.0,40.0,,,,{박무}0343-{박무}{강도1}0900-1114.,243,126.7166,35.7296
1994-02-19,4.0,-3.1,13.2,1427.0,542.0,,,,,,,,53.0,82.3,1441.0,864.0,1.0,4.5,2.8,340.0,340.0,320.0,1659.0,1710.0,11.0,8.1,,,,4.5,2.8,0.9,-4.2,4.0,,,,,,,,,,,,,,,6.6,1019.1,1020.0,1017.7,1022.1,2400.0,0.0,2.28,,,{박무}0512-{시정(미만)}{1km}{낮은안개}0536-{시정(미만)}{0.5km}{낮은안개}0604-{시정(이상)}{0.5km}{낮은안개}0735-{시정(이상)}{1km}{박무}0753-{박무}{강도1}0900-1215.,243,126.7166,35.7296
1994-02-20,2.4,-3.0,9.4,1300.0,423.0,,,,,,,,59.0,90.8,1340.0,1296.0,1.5,6.6,4.2,290.0,320.0,290.0,1440.0,1700.0,11.1,3.6,,,,3.5,3.5,1.0,-4.5,3.5,,,,,,,,,,,,,,,6.6,1011.5,1012.4,1008.0,1017.7,1920.0,0.0,,,,{박무}0437-{박무}{강도0}0900-1042.,243,126.7166,35.7296
1994-02-21,2.8,-0.9,5.3,1255.0,2318.0,,,,,,,,36.0,60.3,1335.0,3024.0,3.5,12.5,6.6,320.0,340.0,320.0,1317.0,1140.0,11.1,9.9,,,,2.5,2.5,-4.3,-3.6,4.6,,,,,,,,,,,,,,,4.6,1011.4,1012.3,1008.6,1017.0,310.0,2250.0,,,,,243,126.7166,35.7296
1994-02-22,-0.4,-6.1,5.9,1355.0,718.0,,,,,,,,50.0,75.5,1227.0,950.0,1.1,5.5,3.5,320.0,320.0,160.0,1537.0,1540.0,11.1,4.2,,,,6.3,4.8,-4.3,-8.4,1.5,,,,,,,,,,,,,,,4.5,1015.4,1016.3,1014.3,1017.8,1410.0,2340.0,,,,,243,126.7166,35.7296
1994-02-23,0.8,-3.6,5.0,1226.0,2333.0,,,,,,,,44.0,68.3,1210.0,1901.0,2.2,8.8,4.6,360.0,340.0,340.0,1424.0,1640.0,11.2,9.1,,,,3.5,0.0,-4.5,-7.0,3.1,,,,,,,,,,,,,,,4.4,1021.5,1022.4,1017.6,1025.4,0.0,2340.0,,,,,243,126.7166,35.7296
1994-02-24,0.3,-4.4,6.9,1318.0,23.0,,,,,,,,41.0,69.5,1328.0,1555.0,1.8,7.4,4.4,320.0,320.0,320.0,1523.0,1430.0,11.2,9.2,,,,2.3,0.0,-4.7,-7.5,3.0,,,,,,,,,,,,,,,4.3,1024.6,1025.5,1024.0,1027.3,1600.0,840.0,,,,{햇무리}0839-0914.{달무리}2225,243,126.7166,35.7296
1994-02-25,0.9,-3.5,8.7,1255.0,346.0,,,,,,,,44.0,74.5,1347.0,1123.0,1.3,6.7,4.4,290.0,320.0,320.0,1553.0,1550.0,11.2,8.9,,,,5.5,0.5,-3.6,-5.5,3.1,,,,,,,,,,,,,,,4.7,1025.7,1026.6,1025.1,1027.9,1340.0,2250.0,,,,-{달무리}-0233.,243,126.7166,35.7296
1994-02-26,1.4,-5.4,9.7,1455.0,623.0,,,,,,,,30.0,76.5,1509.0,950.0,1.1,6.5,4.0,290.0,290.0,70.0,1535.0,1620.0,11.3,8.4,,,,2.8,0.0,-3.4,-8.5,3.8,,,,,,,,,,,,,,,4.8,1026.9,1027.8,1026.4,1029.1,1430.0,2220.0,,,,{박무}0328-{박무}{강도1}0900-1038.{달무리}2040,243,126.7166,35.7296
1994-02-27,2.7,-5.3,10.4,1238.0,501.0,,,,,,,,50.0,78.8,1320.0,1123.0,1.3,6.1,3.7,270.0,290.0,320.0,1347.0,1410.0,11.3,7.2,,,,5.8,4.5,-0.8,-8.1,4.0,,,,,,,,,,,,,,,5.8,1027.1,1028.0,1026.5,1029.4,1550.0,920.0,,,,-{달무리}-0123.,243,126.7166,35.7296
1994-02-28,1.3,-2.0,6.3,1119.0,659.0,,,,,,,,56.0,78.0,1117.0,1728.0,2.0,9.3,5.2,290.0,290.0,290.0,1456.0,1530.0,11.4,5.9,,,,4.8,4.8,-2.3,-5.2,2.8,,,,,,,,,,,,,,,5.3,1027.2,1028.1,1027.0,1029.4,620.0,2330.0,,,,,243,126.7166,35.7296
1994-03-01,-0.5,-6.4,4.3,1415.0,618.0,,,,,,,,41.0,62.5,1440.0,1642.0,1.9,8.2,4.6,320.0,320.0,320.0,1619.0,1500.0,11.4,10.3,,,,2.0,0.8,-6.9,-9.7,2.5,,,,,,,,,,,,,,,3.7,1028.1,1029.0,1027.1,1030.3,1730.0,850.0,,,,,243,126.7166,35.7296
1994-03-02,1.1,-5.6,8.0,1351.0,151.0,,,,,,,,40.0,74.5,1434.0,1382.0,1.6,8.4,4.8,270.0,270.0,270.0,1552.0,1440.0,11.4,9.9,,,,0.0,0.0,-3.3,-9.8,4.0,,,,,,,,,,,,,,,4.8,1025.4,1026.3,1024.2,1028.3,1740.0,0.0,,,,,243,126.7166,35.7296
