dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-01-22,-0.1,-7.8,11.4,1524.0,700.0,,,,,16.2,,,43.0,80.0,1400.0,450.0,0.5,,2.0,,180.0,90.0,,1730.0,10.2,3.3,,,,5.8,1.3,-3.8,-8.4,-0.1,,0.0,0.8,1.2,1.7,2.8,5.2,,,,,,,,4.8,1021.7,1031.2,,,,,,,0.6,,256,127.2391,35.075
1987-01-23,3.1,0.3,7.4,1255.0,2400.0,21.9,,,17.48,5.7,,,55.0,84.3,2348.0,2256.0,2.6,,8.0,,320.0,320.0,,2130.0,10.2,0.0,,,,10.0,7.0,0.7,-1.5,1.8,,2.0,2.3,1.9,2.0,2.7,5.1,,,,,,,,6.5,1010.9,1020.2,,,,,,,1.5,{비}0116-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1845.  {박무}0750-{박무}{강도2}0900-1040.,256,127.2391,35.075
1987-01-24,-1.7,-3.8,0.3,0.0,1954.0,0.0,,,5.85,0.0,,,51.0,58.8,1628.0,4365.0,5.1,,8.0,,320.0,320.0,,210.0,10.2,6.6,,,,5.0,4.3,-8.7,-4.2,-0.5,,0.7,1.6,1.9,2.3,3.2,5.1,,,,,,,,3.2,1016.4,1025.9,,,,,,,2.0,{눈}0031-{눈}{강도0}0300-0415.  {눈}0711-{눈}{강도0}0900-0918.,256,127.2391,35.075
1987-01-25,-3.3,-6.6,0.8,1604.0,2400.0,0.0,,,7.43,,,,40.0,58.0,1508.0,3318.0,3.8,,7.0,,320.0,320.0,,1030.0,10.3,8.2,,,,3.8,3.8,-10.5,-7.8,-0.9,,0.0,1.0,1.6,2.0,3.1,5.1,,,,,,,,2.8,1020.5,1030.1,,,,,,,1.9,{눈}0115-{눈}{강도0}0300-0841.,256,127.2391,35.075
1987-01-26,-1.5,-7.2,4.5,1552.0,112.0,,,,,,,,48.0,70.0,1557.0,1641.0,1.9,,5.5,,340.0,270.0,,1400.0,10.3,6.6,,,,7.3,6.0,-6.5,-8.2,-0.2,,-0.7,0.8,1.2,1.8,2.8,5.1,,,,,,,,3.8,1022.5,1032.1,,,,,,,1.7,,256,127.2391,35.075
1987-01-27,-0.8,-6.5,6.9,1556.0,740.0,,,,,,,,41.0,72.8,1700.0,1497.0,1.7,,7.5,,270.0,320.0,,1520.0,10.3,8.3,,,,2.5,2.5,-5.8,-7.5,1.3,,0.0,1.2,1.3,1.8,2.7,4.9,,,,,,,,4.0,1020.8,1030.2,,,,,,,2.0,,256,127.2391,35.075
1987-01-28,-0.6,-7.2,9.7,1505.0,741.0,,,,,,,,36.0,74.5,1400.0,669.0,0.8,,5.0,,290.0,230.0,,1420.0,10.4,8.3,,,,0.0,0.0,-5.5,-7.8,1.3,,0.8,1.6,1.8,2.0,2.7,4.7,,,,,,,,4.1,1020.6,1030.0,,,,,,,2.1,,256,127.2391,35.075
1987-01-29,1.2,-5.2,11.2,1544.0,755.0,,,,,,,,40.0,80.0,1456.0,1149.0,1.3,,7.5,,290.0,50.0,,1350.0,10.4,7.0,,,,4.8,4.0,-2.5,-6.4,1.2,,1.7,2.4,2.1,2.2,2.7,4.7,,,,,,,,5.2,1018.2,1027.6,,,,,,,1.8,,256,127.2391,35.075
1987-01-30,0.6,-3.2,5.7,1518.0,2400.0,,,,,,,,21.0,54.8,1427.0,3108.0,3.6,,6.5,,20.0,360.0,,1410.0,10.4,8.5,,,,2.0,0.0,-8.5,-4.7,1.2,,1.6,2.3,2.4,2.5,2.8,4.6,,,,,,,,3.4,1021.1,1030.5,,,,,,,2.4,,256,127.2391,35.075
1987-01-31,-2.7,-7.3,1.8,1456.0,2400.0,,,,,,,,36.0,57.0,1300.0,3561.0,4.1,,8.0,,360.0,340.0,,1020.0,10.4,8.9,,,,0.0,0.0,-10.2,-8.5,-0.5,,0.1,0.9,1.5,2.0,2.9,4.8,,,,,,,,2.8,1025.2,1034.7,,,,,,,1.9,,256,127.2391,35.075
1987-02-01,-4.3,-11.3,4.7,1455.0,721.0,,,,,0.1,,,27.0,64.5,1415.0,1098.0,1.3,,5.5,,50.0,50.0,,1430.0,10.5,7.4,,,,0.8,0.0,-11.4,-12.0,-1.0,,-0.5,0.6,0.9,1.5,2.7,4.6,,,,,,,,2.6,1023.0,1032.7,,,,,,,1.8,,256,127.2391,35.075
1987-02-02,-3.8,-7.0,0.6,1208.0,28.0,4.5,,,15.92,5.5,,,69.0,81.0,1521.0,2199.0,2.5,,8.5,,290.0,320.0,,1640.0,10.5,1.0,,,,6.3,5.5,-6.6,-8.5,-0.9,,-0.2,0.5,0.8,1.3,2.6,4.6,,,6.8,6.8,7.4,2400.0,2400.0,3.8,1013.8,1023.3,,,,,,,0.4,{눈}0550-0820.  {눈}1035-{눈}{강도0}1500-{눈}{강도0}2100-{눈}{강도0}2400-,256,127.2391,35.075
1987-02-03,-3.1,-6.4,0.4,1412.0,600.0,1.2,,,10.25,0.1,,,55.0,68.0,1410.0,3813.0,4.4,,7.5,,320.0,320.0,,1720.0,10.5,2.3,,,,7.0,5.5,-8.2,-7.0,-0.1,,0.0,0.6,0.8,1.3,2.3,4.6,,,9.2,2.4,2.4,935.0,935.0,3.3,1015.6,1025.1,,,,,,,1.3,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-1015.,256,127.2391,35.075
1987-02-04,-2.3,-8.8,4.2,1538.0,721.0,,,,,,,,45.0,68.8,1606.0,2574.0,3.0,,8.0,,320.0,340.0,,1500.0,10.6,6.9,,,,1.8,1.8,-7.6,-13.5,-0.3,,0.1,0.6,0.8,1.2,2.3,4.4,,,3.5,,,0.0,,3.5,1020.7,1030.2,,,,,,,2.2,,256,127.2391,35.075
1987-02-05,0.5,-4.6,8.2,1556.0,800.0,,,,,,,,45.0,70.3,1652.0,1743.0,2.0,,4.5,,50.0,320.0,,1250.0,10.6,8.9,,,,0.3,0.3,-4.5,-7.2,0.5,,0.0,0.7,0.8,1.2,2.2,4.5,,,0.4,,,0.0,,4.4,1016.6,1025.9,,,,,,,2.2,,256,127.2391,35.075
1987-02-06,1.1,-3.8,10.0,1531.0,715.0,,,,,,,,46.0,82.8,1700.0,711.0,0.8,,5.0,,290.0,50.0,,1602.0,10.6,3.7,,,,3.0,3.0,-2.1,-5.0,1.7,,0.2,1.1,1.2,1.3,2.2,4.2,,,,,,,,5.3,1013.4,1022.7,,,,,,,1.3,{박무}0815-{박무}{강도0}0900-0942.,256,127.2391,35.075
1987-02-07,1.8,-3.6,13.3,1404.0,834.0,,,,,,,,25.0,72.0,1450.0,876.0,1.0,,6.0,,290.0,290.0,,1630.0,10.6,6.6,,,,2.5,2.5,-4.4,-4.8,2.5,,2.9,3.1,2.2,1.9,2.3,4.3,,,,,,,,4.4,1012.4,1021.6,,,,,4.3,,2.3,{박무}0534-{시정(미만)}{1km}{안개}0605-{시정(미만)}{0.5km}{안개}0648-{시정(미만)}{0.2km}{안개}0711-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0925-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1023-{박무}{강도0}1500-1745.,256,127.2391,35.075
1987-02-08,1.6,-6.4,14.6,1605.0,754.0,,,,,,,,20.0,70.3,1555.0,696.0,0.8,,4.0,,70.0,90.0,,1400.0,10.7,8.5,,,,0.0,0.0,-5.2,-7.5,2.6,,3.0,3.5,2.8,2.6,2.7,4.3,,,,,,,,4.2,1015.7,1025.0,,,,,,,2.8,,256,127.2391,35.075
1987-02-09,5.4,-4.2,18.9,1550.0,734.0,,,,,0.0,,,28.0,69.0,1535.0,948.0,1.1,,5.0,,270.0,230.0,,1450.0,10.7,8.1,,,,3.3,0.0,-1.3,-5.0,4.0,,4.2,4.4,3.5,3.0,3.2,4.3,,,,,,,,5.6,1014.4,1023.5,,,,,,,2.9,{달코로나}2010-2334.,256,127.2391,35.075
1987-02-10,8.9,0.2,18.2,1332.0,543.0,2.0,,,7.55,9.5,,,59.0,85.8,1328.0,831.0,1.0,,4.0,,180.0,180.0,,1320.0,10.7,1.9,,,,8.3,6.3,6.5,-1.2,5.0,,5.7,6.1,4.7,4.0,3.6,4.4,,,,,,,,10.3,1010.5,1019.5,,,,,,,1.9,{비}0828-0847.  {비}1451-{비}{강도0}1500-1641.  {비}1836-{비}{강도0}2100-{비}{강도0}2400-,256,127.2391,35.075
1987-02-11,14.0,11.0,15.2,200.0,2400.0,11.0,,,18.17,4.8,,,84.0,91.3,156.0,1326.0,1.5,,3.5,,180.0,180.0,,700.0,10.8,0.0,,,,10.0,7.3,12.6,10.1,11.2,,11.1,10.2,8.1,6.7,4.7,4.6,,,,,,,,14.6,1003.1,1011.9,,,,,,,1.2,-{비}-0034.  {비}0624-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,256,127.2391,35.075
1987-02-12,7.3,-1.1,11.3,1538.0,2400.0,1.3,,,4.88,,,,50.0,72.3,1535.0,2058.0,2.4,,7.5,,320.0,320.0,,250.0,10.8,4.8,,,,6.8,5.8,2.4,-2.0,8.1,,9.0,9.2,8.4,7.6,5.9,4.7,,,,,,,,7.4,1008.3,1017.3,,,,,,,2.3,-{비}-{비}{강도0}0300-0453.,256,127.2391,35.075
1987-02-13,4.4,-3.6,13.7,1528.0,730.0,,,,,,,,29.0,63.5,1538.0,864.0,1.0,,5.5,,250.0,250.0,,1740.0,10.8,8.6,,,,2.0,2.0,-3.6,-4.8,4.2,,5.4,6.1,6.2,6.3,6.2,5.6,,,,,,,,4.7,1012.5,1021.7,,,,,,,3.3,,256,127.2391,35.075
1987-02-14,4.8,0.3,8.0,1237.0,2400.0,,,,,,,,34.0,54.0,1418.0,2541.0,2.9,,6.5,,290.0,340.0,,1540.0,10.9,5.0,,,,7.3,5.3,-3.9,-0.4,3.6,,5.0,6.0,6.2,6.0,6.1,6.0,,,,,,,,4.7,1016.6,1025.8,,,,,,,3.3,,256,127.2391,35.075
1987-02-15,0.9,-3.1,7.4,1518.0,2400.0,,,,,,,,29.0,48.5,1419.0,2430.0,2.8,,5.5,,50.0,50.0,,1600.0,10.9,9.1,,,,2.5,1.0,-9.1,-5.0,1.9,,3.6,4.5,4.8,5.1,5.9,6.1,,,,,,,,3.1,1019.3,1028.7,,,,,,,3.4,,256,127.2391,35.075
1987-02-16,3.1,-3.8,11.8,1510.0,154.0,,,,,8.5,,,36.0,58.5,1500.0,996.0,1.2,,5.0,,230.0,320.0,,1600.0,10.9,8.5,,,,2.5,1.5,-4.9,-6.0,3.8,,4.1,4.6,4.5,4.7,5.2,6.2,,,,,,,,4.4,1019.8,1029.2,,,,,,,2.8,,256,127.2391,35.075
1987-02-17,4.3,3.0,6.0,1515.0,800.0,15.5,,,16.02,7.0,,,72.0,91.5,0.0,357.0,0.4,,1.5,,180.0,360.0,,430.0,11.0,0.0,,,,10.0,6.8,3.0,2.0,4.2,,5.0,5.6,5.4,5.2,5.3,6.1,,,,,,,,7.6,1013.8,1023.1,,,,,,,0.7,{비}0414-{비}{강도0}0900-{비}{강도0}1500-2015.,256,127.2391,35.075
1987-02-18,5.2,-0.3,10.1,1650.0,2400.0,,,,,,,,50.0,77.0,1529.0,1374.0,1.6,,4.5,,340.0,20.0,,1720.0,11.0,3.8,,,,7.3,6.3,1.3,-1.8,5.2,,6.4,6.9,6.1,5.8,5.6,6.1,,,,,,,,6.7,1016.4,1025.6,,,,,,,1.7,,256,127.2391,35.075
1987-02-19,3.6,-1.0,9.6,1411.0,800.0,0.2,,,7.42,0.2,,,54.0,80.3,1451.0,687.0,0.8,,3.5,,180.0,180.0,,1810.0,11.0,2.3,,,,10.0,6.0,0.2,-2.0,4.2,,5.3,5.9,5.7,5.7,5.8,6.2,,,,,,,,6.2,1019.4,1028.6,,,,,,,1.3,{비}1635-{비}{강도0}2100-{비}{강도0}2400-,256,127.2391,35.075
1987-02-20,3.5,-0.6,8.6,1503.0,2400.0,0.0,,,0.57,,,,26.0,60.0,1542.0,1728.0,2.0,,6.5,,20.0,20.0,,1150.0,11.1,8.3,,,,4.3,1.8,-4.5,-2.5,4.5,,5.7,6.4,6.2,6.0,6.1,6.4,,,,,,,,4.6,1018.9,1028.2,,,,,,,4.4,-{비}-0034.,256,127.2391,35.075
1987-02-21,1.9,-1.7,8.8,1641.0,554.0,,,,,,,,32.0,62.5,1550.0,1464.0,1.7,,6.0,,270.0,320.0,,1310.0,11.1,6.5,,,,4.3,0.0,-5.2,-3.0,3.6,,4.6,5.4,5.7,5.6,6.0,6.6,,,,,,,,4.2,1017.0,1026.3,,,,,,,2.6,,256,127.2391,35.075
1987-02-22,2.1,-2.2,9.8,1525.0,600.0,,,,,,,,30.0,60.0,1425.0,1479.0,1.7,,6.0,,270.0,290.0,,1600.0,11.1,9.3,,,,2.5,2.5,-5.4,-4.2,3.1,,4.5,5.1,5.2,5.4,5.8,6.6,,,,,,,,4.1,1012.9,1022.1,,,,,,,3.4,,256,127.2391,35.075
1987-02-23,4.2,-3.0,12.8,1541.0,236.0,,,,,,,,50.0,74.0,1500.0,1071.0,1.2,,5.0,,290.0,290.0,,1240.0,11.2,7.3,,,,7.0,5.8,-0.5,-4.7,5.1,,5.4,5.6,5.4,5.4,5.7,6.6,,,,,,,,6.0,1011.0,1020.2,,,,,,,3.0,,256,127.2391,35.075
1987-02-24,1.5,-3.6,8.4,1126.0,2400.0,2.3,,,8.42,2.6,,,55.0,76.8,2208.0,3183.0,3.7,,9.0,,320.0,320.0,,1830.0,11.2,1.7,,,,8.0,7.0,-2.3,-4.5,3.1,,4.5,5.3,5.9,5.9,6.1,6.6,,,,,,,,5.5,1008.5,1017.8,,,,,,,1.4,{박무}0530-{박무}{강도0}0900-0954.  {비}0935-1324.  {소낙눈}1924-{소낙눈}{강도0}2100-{소낙눈}{강도0}2400-,256,127.2391,35.075
1987-02-25,-2.7,-5.0,1.4,1532.0,605.0,0.3,,,9.9,0.0,,,42.0,63.5,1635.0,4008.0,4.6,,7.0,,320.0,320.0,,1520.0,11.3,7.4,,,,6.0,5.3,-8.9,-6.8,0.4,,2.1,3.1,3.8,4.5,5.7,6.6,,,1.0,1.0,1.0,835.0,835.0,3.1,1016.5,1026.1,,,,,,,1.9,-{소낙눈}-{소낙눈}{강도0}0300-0835.  {눈}1115-1234.,256,127.2391,35.075
1987-02-26,-2.2,-4.6,1.0,1438.0,255.0,0.0,,,6.82,0.1,,,35.0,64.3,1541.0,3867.0,4.5,,9.0,,320.0,320.0,,1330.0,11.3,6.9,,,,3.5,3.5,-8.3,-6.3,0.3,,1.7,2.5,3.1,3.7,5.1,6.6,,,,,,,,3.3,1016.3,1025.8,,,,,,,2.7,{눈}0324-0350.  {눈}0838-{눈}{강도0}0900-1135.  {눈}2034-{눈}{강도0}2100-{눈}{강도0}2400-,256,127.2391,35.075
1987-02-27,-3.2,-4.6,-1.2,1454.0,756.0,0.3,,,23.27,0.2,,,59.0,69.5,1355.0,4047.0,4.7,,7.0,,270.0,320.0,,1320.0,11.3,1.9,,,,8.0,8.0,-8.2,-5.7,-0.7,,1.1,2.0,2.6,3.2,4.7,6.4,,,0.4,0.4,0.7,925.0,925.0,3.3,1012.9,1022.3,,,,,,,1.3,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-1021.  {눈}1105-{눈}{강도0}1500-{눈}{강도0}2100-{눈}{강도0}2400-,256,127.2391,35.075
1987-02-28,0.6,-6.3,6.8,1338.0,749.0,0.0,,,3.68,0.0,,,47.0,71.0,1327.0,2382.0,2.8,,6.5,,270.0,270.0,,1520.0,11.4,5.3,,,,4.3,3.5,-4.3,-9.0,0.9,,2.3,2.9,2.8,3.1,4.2,6.1,,,0.3,0.0,0.0,0.0,,4.5,1009.2,1018.4,,,,,,,2.2,-{눈}-0118.  {비}1511-1734.,256,127.2391,35.075
1987-03-01,0.2,-3.2,3.2,1428.0,2300.0,0.0,,,2.23,0.0,,,49.0,60.3,1651.0,3993.0,4.6,,8.5,,320.0,320.0,,1050.0,11.4,5.7,,,,6.3,6.0,-6.7,-5.0,0.0,,2.2,3.0,3.1,3.5,4.4,6.1,,,,,,,,3.8,1013.4,1022.8,,,,,,,2.4,{눈}0214-{눈}{강도0}0300-0318.  {눈}0825-{눈}{강도0}0900-0935.,256,127.2391,35.075
1987-03-02,-0.3,-6.9,6.6,1534.0,700.0,,,,,,,,37.0,58.0,1554.0,2007.0,2.3,,6.0,,340.0,340.0,,1610.0,11.4,9.6,,,,0.0,0.0,-8.0,-9.0,1.7,,2.6,3.1,2.9,3.2,4.2,6.0,,,,,,,,3.4,1020.1,1029.5,,,,,,,2.8,,256,127.2391,35.075
1987-03-03,2.1,-5.4,12.0,1528.0,728.0,,,,,,,,41.0,70.8,1230.0,993.0,1.1,,6.0,,270.0,270.0,,1310.0,11.5,9.6,,,,0.0,0.0,-3.3,-7.9,2.9,,3.6,4.0,3.6,3.6,4.2,5.7,,,,,,,,4.9,1017.0,1026.3,,,,,,,2.7,,256,127.2391,35.075
