dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-22,2.5,0.2,2015-01-22 13:04:00+00:00,6.1,2015-01-22 05:15:00+00:00,1.5,1.0,2015-01-21 16:00:00+00:00,4.7,2015-01-22 10:31:00+00:00,1.1,286.9,1440,602,127.4297,36.8539
2015-01-23,0.0,-3.7,2015-01-22 22:17:00+00:00,4.3,2015-01-23 06:35:00+00:00,0.0,0.0,,4.6,2015-01-23 03:36:00+00:00,0.8,236.3,1440,602,127.4297,36.8539
2015-01-24,1.6,-2.0,2015-01-24 14:39:00+00:00,8.3,2015-01-24 06:08:00+00:00,0.0,0.0,,4.8,2015-01-24 06:21:00+00:00,0.7,272.8,1440,602,127.4297,36.8539
2015-01-25,1.0,-2.7,2015-01-24 21:00:00+00:00,4.4,2015-01-25 07:19:00+00:00,2.0,0.5,2015-01-25 09:00:00+00:00,2.8,2015-01-24 15:02:00+00:00,0.6,87.2,1439,602,127.4297,36.8539
2015-01-26,3.4,1.4,2015-01-26 14:54:00+00:00,5.6,2015-01-26 05:02:00+00:00,0.0,0.0,,6.5,2015-01-26 10:57:00+00:00,0.7,286.9,1440,602,127.4297,36.8539
2015-01-27,-2.0,-7.6,2015-01-27 14:58:00+00:00,2.1,2015-01-27 04:07:00+00:00,0.0,0.0,,7.1,2015-01-26 16:47:00+00:00,1.8,289.7,1440,602,127.4297,36.8539
2015-01-28,-4.6,-8.7,2015-01-27 21:33:00+00:00,1.4,2015-01-28 06:24:00+00:00,0.0,0.0,,5.4,2015-01-28 08:35:00+00:00,1.0,281.3,1437,602,127.4297,36.8539
2015-01-29,-0.9,-6.3,2015-01-28 15:29:00+00:00,4.4,2015-01-29 06:24:00+00:00,0.0,0.0,,4.3,2015-01-29 06:33:00+00:00,0.8,205.3,1440,602,127.4297,36.8539
2015-01-30,-1.7,-5.4,2015-01-30 14:47:00+00:00,2.6,2015-01-30 05:20:00+00:00,0.0,0.0,,9.5,2015-01-30 02:42:00+00:00,2.3,284.1,1440,602,127.4297,36.8539
2015-01-31,-4.7,-10.2,2015-01-30 22:14:00+00:00,1.8,2015-01-31 05:41:00+00:00,0.0,0.0,,4.9,2015-01-31 10:04:00+00:00,1.3,281.3,1440,602,127.4297,36.8539
2015-02-01,-4.1,-10.6,2015-01-31 22:17:00+00:00,3.6,2015-02-01 05:29:00+00:00,0.0,0.0,,4.9,2015-02-01 08:14:00+00:00,1.2,292.5,1440,602,127.4297,36.8539
2015-02-02,-3.0,-9.0,2015-02-01 21:27:00+00:00,5.2,2015-02-02 05:58:00+00:00,0.0,0.0,,5.7,2015-02-02 10:54:00+00:00,0.9,300.9,1440,602,127.4297,36.8539
2015-02-03,-1.5,-7.7,2015-02-02 19:07:00+00:00,7.0,2015-02-03 06:28:00+00:00,0.0,0.0,,4.9,2015-02-03 08:29:00+00:00,0.8,250.3,1440,602,127.4297,36.8539
2015-02-04,-1.1,-6.8,2015-02-03 22:03:00+00:00,6.1,2015-02-04 04:20:00+00:00,0.0,0.0,,7.8,2015-02-04 09:01:00+00:00,1.2,289.7,1440,602,127.4297,36.8539
2015-02-05,0.2,-5.9,2015-02-04 21:54:00+00:00,5.6,2015-02-05 04:32:00+00:00,0.0,0.0,,8.3,2015-02-05 08:17:00+00:00,1.5,281.3,1440,602,127.4297,36.8539
2015-02-06,0.1,-6.3,2015-02-05 21:46:00+00:00,7.0,2015-02-06 05:11:00+00:00,0.0,0.0,,4.6,2015-02-06 06:13:00+00:00,1.1,25.3,1440,602,127.4297,36.8539
2015-02-07,0.7,-5.1,2015-02-06 19:32:00+00:00,6.9,2015-02-07 06:04:00+00:00,0.0,0.0,,7.7,2015-02-07 14:31:00+00:00,1.0,286.9,1440,602,127.4297,36.8539
2015-02-08,-7.5,-10.8,2015-02-08 14:44:00+00:00,0.3,2015-02-07 15:01:00+00:00,0.0,0.0,,15.9,2015-02-08 10:17:00+00:00,3.7,267.2,1440,602,127.4297,36.8539
2015-02-09,-4.8,-13.6,2015-02-08 18:10:00+00:00,0.9,2015-02-09 04:44:00+00:00,0.0,0.0,,9.1,2015-02-09 04:44:00+00:00,2.0,309.4,1407,602,127.4297,36.8539
2015-02-10,3.4,-1.4,2015-02-09 22:38:00+00:00,9.3,2015-02-10 05:29:00+00:00,0.0,0.0,,10.0,2015-02-10 07:44:00+00:00,2.2,213.8,1440,602,127.4297,36.8539
2015-02-11,3.3,-1.6,2015-02-10 19:50:00+00:00,9.7,2015-02-11 04:05:00+00:00,0.0,0.0,,7.7,2015-02-11 03:17:00+00:00,1.7,233.4,1440,602,127.4297,36.8539
2015-02-12,-1.4,-6.0,2015-02-11 19:42:00+00:00,4.2,2015-02-12 05:03:00+00:00,0.0,0.0,,10.6,2015-02-12 08:16:00+00:00,2.2,284.1,1437,602,127.4297,36.8539
2015-02-13,-2.2,-8.6,2015-02-12 20:30:00+00:00,4.8,2015-02-13 04:47:00+00:00,0.0,0.0,,8.5,2015-02-13 02:50:00+00:00,1.8,284.1,1440,602,127.4297,36.8539
2015-02-14,-0.1,-7.4,2015-02-13 21:25:00+00:00,7.6,2015-02-14 07:56:00+00:00,0.0,0.0,,5.6,2015-02-14 07:33:00+00:00,1.0,216.6,1440,602,127.4297,36.8539
2015-02-15,5.2,-3.3,2015-02-14 16:44:00+00:00,11.6,2015-02-15 06:31:00+00:00,2.0,1.5,2015-02-15 15:00:00+00:00,4.9,2015-02-15 12:33:00+00:00,0.8,171.6,1440,602,127.4297,36.8539
2015-02-16,4.2,3.2,2015-02-15 21:53:00+00:00,5.8,2015-02-15 15:01:00+00:00,15.5,1.5,2015-02-15 17:00:00+00:00,3.6,2015-02-16 14:05:00+00:00,0.7,219.4,1440,602,127.4297,36.8539
2015-02-17,2.3,0.9,2015-02-17 00:28:00+00:00,4.4,2015-02-16 15:36:00+00:00,0.5,0.5,2015-02-17 02:00:00+00:00,8.7,2015-02-17 05:23:00+00:00,1.8,292.5,1439,602,127.4297,36.8539
2015-02-18,1.1,-1.8,2015-02-18 14:58:00+00:00,3.3,2015-02-18 06:33:00+00:00,0.0,0.0,,6.0,2015-02-18 07:15:00+00:00,1.1,284.1,1440,602,127.4297,36.8539
2015-02-19,0.4,-4.4,2015-02-18 22:36:00+00:00,7.1,2015-02-19 06:19:00+00:00,0.0,0.0,,4.7,2015-02-19 04:29:00+00:00,0.9,47.8,1439,602,127.4297,36.8539
2015-02-20,2.8,-5.3,2015-02-19 22:13:00+00:00,11.7,2015-02-20 04:54:00+00:00,0.0,0.0,,5.1,2015-02-20 04:54:00+00:00,0.9,284.1,1440,602,127.4297,36.8539
2015-02-21,5.2,2.6,2015-02-20 19:14:00+00:00,7.0,2015-02-21 01:52:00+00:00,6.0,1.5,2015-02-21 06:00:00+00:00,3.4,2015-02-21 03:32:00+00:00,0.7,118.1,1440,602,127.4297,36.8539
2015-02-22,4.3,0.1,2015-02-22 13:39:00+00:00,8.2,2015-02-22 05:19:00+00:00,0.5,0.5,2015-02-21 20:00:00+00:00,7.9,2015-02-21 23:06:00+00:00,1.7,281.3,1440,602,127.4297,36.8539
2015-02-23,1.0,-2.8,2015-02-23 14:56:00+00:00,6.0,2015-02-23 04:09:00+00:00,0.0,0.0,,5.8,2015-02-23 05:40:00+00:00,1.2,334.7,1440,602,127.4297,36.8539
2015-02-24,1.5,-2.9,2015-02-23 18:43:00+00:00,8.7,2015-02-24 05:31:00+00:00,0.0,0.0,,5.1,2015-02-24 05:51:00+00:00,1.1,295.3,1440,602,127.4297,36.8539
2015-02-25,5.0,-2.8,2015-02-24 21:34:00+00:00,12.7,2015-02-25 05:34:00+00:00,0.0,0.0,,8.3,2015-02-25 07:31:00+00:00,1.4,182.8,1440,602,127.4297,36.8539
2015-02-26,1.9,-3.1,2015-02-26 14:53:00+00:00,7.1,2015-02-25 15:34:00+00:00,0.5,0.5,2015-02-25 21:00:00+00:00,11.9,2015-02-26 04:16:00+00:00,2.7,315.0,1440,602,127.4297,36.8539
2015-02-27,-1.7,-6.6,2015-02-26 19:23:00+00:00,3.5,2015-02-27 06:29:00+00:00,0.0,0.0,,8.6,2015-02-27 00:16:00+00:00,1.5,286.9,1436,602,127.4297,36.8539
2015-02-28,1.3,-5.3,2015-02-27 21:04:00+00:00,6.6,2015-02-28 06:40:00+00:00,0.0,0.0,,6.0,2015-02-28 05:19:00+00:00,0.9,81.6,1440,602,127.4297,36.8539
2015-03-01,3.0,-0.2,2015-03-01 14:57:00+00:00,7.4,2015-03-01 06:03:00+00:00,0.0,0.0,,12.4,2015-03-01 06:19:00+00:00,2.2,281.3,1440,602,127.4297,36.8539
2015-03-02,2.8,-5.3,2015-03-01 21:49:00+00:00,10.9,2015-03-02 05:54:00+00:00,0.0,0.0,,6.5,2015-03-02 00:39:00+00:00,1.6,202.5,1439,602,127.4297,36.8539
2015-03-03,3.4,-0.3,2015-03-03 14:58:00+00:00,9.3,2015-03-03 04:55:00+00:00,1.5,0.5,2015-03-03 09:00:00+00:00,11.7,2015-03-03 13:52:00+00:00,1.9,298.1,1440,602,127.4297,36.8539
2015-03-04,-1.3,-5.2,2015-03-04 14:09:00+00:00,3.9,2015-03-04 04:08:00+00:00,0.0,0.0,,11.2,2015-03-04 08:35:00+00:00,3.1,289.7,1440,602,127.4297,36.8539
2015-03-05,-1.2,-8.0,2015-03-04 21:24:00+00:00,5.9,2015-03-05 05:46:00+00:00,0.0,0.0,,4.8,2015-03-05 06:58:00+00:00,1.3,47.8,1440,602,127.4297,36.8539
2015-03-06,1.9,-6.3,2015-03-05 20:59:00+00:00,11.3,2015-03-06 06:34:00+00:00,0.0,0.0,,7.6,2015-03-06 05:36:00+00:00,1.2,216.6,1440,602,127.4297,36.8539
2015-03-07,2.9,-5.5,2015-03-06 22:00:00+00:00,12.3,2015-03-07 05:15:00+00:00,0.0,0.0,,6.1,2015-03-07 09:24:00+00:00,1.4,292.5,1440,602,127.4297,36.8539
2015-03-08,6.3,-4.2,2015-03-07 20:48:00+00:00,16.4,2015-03-08 05:16:00+00:00,0.0,0.0,,6.8,2015-03-08 10:32:00+00:00,1.3,278.4,1439,602,127.4297,36.8539
2015-03-09,3.0,-4.5,2015-03-09 14:12:00+00:00,9.6,2015-03-09 02:25:00+00:00,0.0,0.0,,12.8,2015-03-09 02:56:00+00:00,3.1,312.2,1440,602,127.4297,36.8539
2015-03-10,-2.8,-6.4,2015-03-09 19:30:00+00:00,1.4,2015-03-10 04:25:00+00:00,0.0,0.0,,13.1,2015-03-10 04:26:00+00:00,3.0,281.3,1440,602,127.4297,36.8539
2015-03-11,1.3,-6.9,2015-03-10 21:35:00+00:00,8.5,2015-03-11 04:16:00+00:00,0.0,0.0,,11.9,2015-03-11 04:37:00+00:00,2.6,227.8,1440,602,127.4297,36.8539
2015-03-12,2.0,-6.2,2015-03-11 21:37:00+00:00,10.0,2015-03-12 05:37:00+00:00,0.0,0.0,,10.1,2015-03-12 05:06:00+00:00,1.8,258.8,1440,602,127.4297,36.8539
2015-03-13,6.2,-0.2,2015-03-12 15:27:00+00:00,12.2,2015-03-13 04:31:00+00:00,6.0,3.0,2015-03-12 22:00:00+00:00,8.2,2015-03-13 05:45:00+00:00,2.2,295.3,1440,602,127.4297,36.8539
2015-03-14,3.4,-4.5,2015-03-13 22:04:00+00:00,11.9,2015-03-14 06:20:00+00:00,0.0,0.0,,8.5,2015-03-14 10:19:00+00:00,1.5,292.5,1440,602,127.4297,36.8539
2015-03-15,4.6,-4.0,2015-03-14 21:04:00+00:00,14.8,2015-03-15 04:58:00+00:00,0.0,0.0,,6.8,2015-03-15 06:26:00+00:00,1.2,286.9,1440,602,127.4297,36.8539
2015-03-16,7.4,-2.8,2015-03-15 21:12:00+00:00,19.0,2015-03-16 06:58:00+00:00,0.0,0.0,,5.8,2015-03-16 08:20:00+00:00,1.1,225.0,1439,602,127.4297,36.8539
2015-03-17,10.3,1.1,2015-03-16 20:14:00+00:00,19.2,2015-03-17 06:30:00+00:00,0.0,0.0,,4.3,2015-03-17 06:51:00+00:00,0.9,28.1,1439,602,127.4297,36.8539
2015-03-18,8.4,6.7,2015-03-17 22:57:00+00:00,10.2,2015-03-17 15:23:00+00:00,24.0,5.0,2015-03-18 07:00:00+00:00,5.0,2015-03-18 02:44:00+00:00,1.2,61.9,1440,602,127.4297,36.8539
2015-03-19,11.5,3.4,2015-03-18 21:51:00+00:00,20.5,2015-03-19 07:01:00+00:00,0.0,0.0,,6.6,2015-03-19 11:40:00+00:00,1.4,278.4,1440,602,127.4297,36.8539
2015-03-20,12.0,5.3,2015-03-19 18:41:00+00:00,21.2,2015-03-20 07:01:00+00:00,0.0,0.0,,7.6,2015-03-20 09:00:00+00:00,1.6,284.1,1439,602,127.4297,36.8539
2015-03-21,10.6,1.7,2015-03-20 21:36:00+00:00,19.8,2015-03-21 04:16:00+00:00,0.0,0.0,,6.3,2015-03-21 05:26:00+00:00,1.2,300.9,1440,602,127.4297,36.8539
2015-03-22,7.8,1.2,2015-03-22 14:45:00+00:00,16.4,2015-03-22 04:45:00+00:00,0.0,0.0,,10.7,2015-03-22 06:35:00+00:00,2.4,306.6,1440,602,127.4297,36.8539
2015-03-23,4.6,-2.2,2015-03-22 19:00:00+00:00,10.8,2015-03-23 04:31:00+00:00,0.0,0.0,,12.4,2015-03-23 05:47:00+00:00,2.3,281.3,1439,602,127.4297,36.8539
2015-03-24,3.4,-4.2,2015-03-23 21:24:00+00:00,13.4,2015-03-24 05:26:00+00:00,0.0,0.0,,7.0,2015-03-24 08:41:00+00:00,1.7,278.4,1439,602,127.4297,36.8539
2015-03-25,4.8,-5.0,2015-03-24 21:31:00+00:00,15.1,2015-03-25 05:56:00+00:00,0.0,0.0,,6.6,2015-03-25 05:53:00+00:00,1.3,278.4,1440,602,127.4297,36.8539
2015-03-26,6.7,-3.3,2015-03-25 21:01:00+00:00,16.7,2015-03-26 04:42:00+00:00,0.0,0.0,,6.9,2015-03-26 06:28:00+00:00,1.7,289.7,1440,602,127.4297,36.8539
2015-03-27,7.6,-2.2,2015-03-26 21:31:00+00:00,18.3,2015-03-27 04:02:00+00:00,0.0,0.0,,7.1,2015-03-27 07:45:00+00:00,1.9,289.7,1440,602,127.4297,36.8539
2015-03-28,9.1,-2.7,2015-03-27 20:42:00+00:00,19.9,2015-03-28 04:53:00+00:00,0.0,0.0,,6.6,2015-03-28 06:07:00+00:00,1.3,281.3,1440,602,127.4297,36.8539
2015-03-29,10.4,5.7,2015-03-29 15:00:00+00:00,19.1,2015-03-29 05:10:00+00:00,0.0,0.0,,6.1,2015-03-29 06:02:00+00:00,1.3,292.5,1440,602,127.4297,36.8539
2015-03-30,12.9,2.3,2015-03-29 21:09:00+00:00,23.6,2015-03-30 06:36:00+00:00,0.0,0.0,,8.1,2015-03-30 03:26:00+00:00,1.5,205.3,1440,602,127.4297,36.8539
2015-03-31,10.7,5.0,2015-03-30 20:06:00+00:00,14.9,2015-03-31 03:39:00+00:00,5.0,1.5,2015-03-31 06:00:00+00:00,3.1,2015-03-31 03:42:00+00:00,0.4,188.4,1440,602,127.4297,36.8539
2015-04-01,11.2,9.1,2015-04-01 01:44:00+00:00,12.3,2015-03-31 15:01:00+00:00,1.5,0.5,2015-03-31 18:00:00+00:00,7.5,2015-04-01 03:39:00+00:00,1.5,36.6,1439,602,127.4297,36.8539
2015-04-02,15.1,9.3,2015-04-01 19:16:00+00:00,21.3,2015-04-02 13:00:00+00:00,12.5,12.5,2015-04-02 15:00:00+00:00,13.8,2015-04-02 14:57:00+00:00,2.8,258.8,1440,602,127.4297,36.8539
2015-04-03,10.4,6.8,2015-04-03 14:51:00+00:00,18.9,2015-04-02 15:01:00+00:00,11.5,5.5,2015-04-02 16:00:00+00:00,9.8,2015-04-02 15:05:00+00:00,1.6,213.8,1440,602,127.4297,36.8539
2015-04-04,10.8,4.5,2015-04-03 21:17:00+00:00,17.6,2015-04-04 03:59:00+00:00,6.0,1.5,2015-04-04 08:00:00+00:00,5.9,2015-04-04 05:11:00+00:00,1.5,95.6,1440,602,127.4297,36.8539
2015-04-05,9.9,8.3,2015-04-04 19:49:00+00:00,11.2,2015-04-05 07:57:00+00:00,2.5,0.5,2015-04-04 19:00:00+00:00,3.1,2015-04-04 23:56:00+00:00,0.6,115.3,1440,602,127.4297,36.8539
2015-04-06,9.9,4.8,2015-04-06 13:40:00+00:00,14.1,2015-04-06 05:59:00+00:00,0.0,0.0,,6.3,2015-04-06 07:57:00+00:00,1.0,270.0,1440,602,127.4297,36.8539
2015-04-07,7.5,2.0,2015-04-06 18:35:00+00:00,12.1,2015-04-07 05:59:00+00:00,0.0,0.0,,5.3,2015-04-07 07:12:00+00:00,1.0,101.3,1440,602,127.4297,36.8539
2015-04-08,8.2,4.4,2015-04-07 20:07:00+00:00,13.2,2015-04-08 07:59:00+00:00,0.0,0.0,,6.1,2015-04-08 10:20:00+00:00,1.4,337.5,1440,602,127.4297,36.8539
2015-04-09,9.4,3.0,2015-04-08 20:20:00+00:00,16.1,2015-04-09 05:06:00+00:00,0.0,0.0,,7.2,2015-04-09 11:20:00+00:00,1.5,295.3,1440,602,127.4297,36.8539
2015-04-10,9.9,0.9,2015-04-09 21:12:00+00:00,18.9,2015-04-10 06:04:00+00:00,0.0,0.0,,7.7,2015-04-10 07:11:00+00:00,1.9,284.1,1440,602,127.4297,36.8539
2015-04-11,11.4,1.7,2015-04-10 21:25:00+00:00,21.2,2015-04-11 05:36:00+00:00,0.0,0.0,,7.4,2015-04-11 11:14:00+00:00,1.3,289.7,1440,602,127.4297,36.8539
2015-04-12,11.9,3.4,2015-04-11 20:16:00+00:00,18.6,2015-04-12 03:51:00+00:00,0.0,0.0,,7.9,2015-04-12 06:31:00+00:00,1.6,106.9,1440,602,127.4297,36.8539
2015-04-13,11.1,7.2,2015-04-13 14:54:00+00:00,16.0,2015-04-13 02:50:00+00:00,2.0,1.0,2015-04-13 08:00:00+00:00,8.0,2015-04-13 01:29:00+00:00,2.2,42.2,1439,602,127.4297,36.8539
2015-04-14,7.6,5.6,2015-04-13 20:56:00+00:00,10.1,2015-04-14 06:40:00+00:00,5.0,1.5,2015-04-13 22:00:00+00:00,4.3,2015-04-13 23:52:00+00:00,0.9,22.5,1440,602,127.4297,36.8539
2015-04-15,12.4,5.8,2015-04-14 20:42:00+00:00,20.4,2015-04-15 06:46:00+00:00,2.5,1.5,2015-04-14 19:00:00+00:00,7.7,2015-04-15 05:20:00+00:00,1.9,239.1,1395,602,127.4297,36.8539
2015-04-16,10.3,4.4,2015-04-16 14:55:00+00:00,20.6,2015-04-16 03:19:00+00:00,2.5,2.5,2015-04-16 07:00:00+00:00,11.0,2015-04-16 04:27:00+00:00,2.3,227.8,1285,602,127.4297,36.8539
2015-04-17,9.7,1.3,2015-04-16 20:47:00+00:00,20.6,2015-04-17 05:43:00+00:00,0.0,0.0,,8.2,2015-04-17 07:46:00+00:00,2.0,284.1,1440,602,127.4297,36.8539
2015-04-18,12.8,0.3,2015-04-17 21:20:00+00:00,21.9,2015-04-18 04:37:00+00:00,0.0,0.0,,4.1,2015-04-18 06:20:00+00:00,1.0,188.4,1440,602,127.4297,36.8539
2015-04-19,12.9,11.0,2015-04-18 19:59:00+00:00,16.8,2015-04-18 15:29:00+00:00,23.0,9.0,2015-04-19 00:00:00+00:00,5.3,2015-04-19 08:36:00+00:00,0.7,61.9,1440,602,127.4297,36.8539
2015-04-20,10.3,6.1,2015-04-20 13:16:00+00:00,12.7,2015-04-20 08:27:00+00:00,15.0,2.5,2015-04-19 19:00:00+00:00,8.4,2015-04-19 17:08:00+00:00,1.7,354.4,1440,602,127.4297,36.8539
2015-04-21,11.0,3.3,2015-04-20 20:48:00+00:00,22.3,2015-04-21 05:29:00+00:00,0.0,0.0,,6.8,2015-04-21 07:57:00+00:00,1.2,284.1,1440,602,127.4297,36.8539
2015-04-22,12.7,4.3,2015-04-21 19:03:00+00:00,21.3,2015-04-22 05:48:00+00:00,0.0,0.0,,7.2,2015-04-22 00:10:00+00:00,2.0,202.5,1440,602,127.4297,36.8539
2015-04-23,13.4,3.1,2015-04-22 20:07:00+00:00,23.4,2015-04-23 04:52:00+00:00,0.0,0.0,,7.2,2015-04-23 03:06:00+00:00,1.5,210.9,1440,602,127.4297,36.8539
2015-04-24,15.4,7.8,2015-04-23 17:26:00+00:00,23.6,2015-04-24 06:05:00+00:00,0.0,0.0,,8.8,2015-04-24 12:13:00+00:00,1.7,272.8,1440,602,127.4297,36.8539
2015-04-25,14.3,4.0,2015-04-24 20:00:00+00:00,24.4,2015-04-25 05:21:00+00:00,0.0,0.0,,6.8,2015-04-25 05:46:00+00:00,1.3,354.4,1440,602,127.4297,36.8539
2015-04-26,16.1,4.2,2015-04-25 20:15:00+00:00,28.2,2015-04-26 05:55:00+00:00,0.0,0.0,,8.6,2015-04-26 06:40:00+00:00,1.3,219.4,1440,602,127.4297,36.8539
2015-04-27,17.3,8.0,2015-04-26 20:07:00+00:00,27.5,2015-04-27 05:17:00+00:00,0.0,0.0,,7.8,2015-04-27 09:01:00+00:00,1.5,295.3,1440,602,127.4297,36.8539
2015-04-28,17.3,6.3,2015-04-27 20:27:00+00:00,25.2,2015-04-28 04:35:00+00:00,0.0,0.0,,5.7,2015-04-28 11:00:00+00:00,1.2,194.1,1440,602,127.4297,36.8539
2015-04-29,15.5,13.3,2015-04-29 14:54:00+00:00,18.1,2015-04-28 15:17:00+00:00,12.0,1.5,2015-04-28 20:00:00+00:00,4.8,2015-04-29 03:52:00+00:00,1.3,50.6,1439,602,127.4297,36.8539
2015-04-30,18.7,12.2,2015-04-29 19:00:00+00:00,26.3,2015-04-30 05:35:00+00:00,0.0,0.0,,5.3,2015-04-30 07:36:00+00:00,1.2,90.0,1440,602,127.4297,36.8539
2015-05-01,19.5,11.7,2015-04-30 20:11:00+00:00,27.6,2015-05-01 05:41:00+00:00,0.0,0.0,,7.4,2015-05-01 08:51:00+00:00,1.4,284.1,1440,602,127.4297,36.8539
2015-05-02,20.3,12.7,2015-05-01 20:11:00+00:00,27.9,2015-05-02 05:08:00+00:00,0.0,0.0,,7.1,2015-05-02 10:23:00+00:00,1.4,272.8,1440,602,127.4297,36.8539
2015-05-03,18.2,16.2,2015-05-02 19:25:00+00:00,21.1,2015-05-03 06:06:00+00:00,2.0,0.5,2015-05-02 16:00:00+00:00,5.6,2015-05-03 14:11:00+00:00,1.1,284.1,1440,602,127.4297,36.8539
2015-05-04,15.7,10.4,2015-05-04 15:00:00+00:00,21.4,2015-05-04 04:02:00+00:00,0.0,0.0,,12.9,2015-05-04 05:00:00+00:00,2.6,298.1,1440,602,127.4297,36.8539
2015-05-05,12.2,3.9,2015-05-04 20:28:00+00:00,21.9,2015-05-05 04:54:00+00:00,0.0,0.0,,7.0,2015-05-05 04:45:00+00:00,1.5,281.3,1440,602,127.4297,36.8539
