dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-03-15,5.2,1.3,2003-03-14 17:32:00+00:00,8.7,2003-03-15 06:03:00+00:00,2.0,,,4.1,,0.4,87.1,1437,707,126.2076,35.0612
2003-03-15,7.1,1.9,2003-03-14 17:10:00+00:00,11.7,2003-03-15 03:08:00+00:00,1.5,,,4.2,,1.3,150.7,1432,708,126.7333,35.1167
2003-03-15,8.3,4.3,2003-03-14 21:16:00+00:00,12.8,2003-03-15 04:15:00+00:00,1.5,,,5.5,,0.9,72.7,1424,709,127.4333,35.1833
2003-03-15,6.9,2.0,2003-03-14 17:35:00+00:00,10.3,2003-03-15 07:21:00+00:00,2.5,,,3.8,,0.8,41.2,1422,710,126.7167,35.0167
2003-03-15,7.8,3.7,2003-03-14 18:29:00+00:00,11.3,2003-03-15 06:43:00+00:00,2.0,,,5.6,,1.3,198.0,1397,711,126.9886,34.8879
2003-03-15,7.5,4.7,2003-03-14 20:58:00+00:00,9.8,2003-03-15 05:01:00+00:00,0.5,,,5.2,,1.4,116.5,1404,712,127.4875,34.9506
2003-03-15,9.4,6.3,2003-03-14 20:18:00+00:00,12.2,2003-03-15 04:33:00+00:00,0.5,,,5.6,,1.3,116.9,1418,713,127.5829,34.976
2003-03-15,6.1,1.8,2003-03-14 16:26:00+00:00,9.6,2003-03-15 05:58:00+00:00,0.0,,,6.8,,2.1,18.2,1418,714,126.0474,34.8845
2003-03-15,5.5,1.7,2003-03-14 16:57:00+00:00,7.7,2003-03-15 06:27:00+00:00,2.0,,,5.3,,2.4,11.0,1433,716,126.0366,34.6069
2003-03-15,6.0,1.6,2003-03-14 15:41:00+00:00,9.3,2003-03-15 14:18:00+00:00,2.0,,,6.5,,1.9,60.3,1425,717,126.1902,34.4064
2003-03-15,6.0,2.4,2003-03-14 17:55:00+00:00,8.8,2003-03-15 14:53:00+00:00,3.5,,,9.8,,1.0,2.4,1437,718,126.0473,34.2966
2003-03-15,5.1,3.1,2003-03-14 18:19:00+00:00,7.1,2003-03-15 06:54:00+00:00,0.0,,,5.7,,1.9,40.8,1422,719,126.4,35.82
2003-03-15,7.3,4.0,2003-03-14 15:14:00+00:00,9.8,2003-03-15 14:59:00+00:00,1.0,,,8.4,,2.4,62.6,1415,720,126.5676,34.1691
2003-03-15,5.9,0.5,2003-03-14 17:23:00+00:00,9.8,2003-03-15 06:52:00+00:00,2.0,,,4.7,,0.4,95.2,1407,770,126.83,34.93
2003-03-15,5.2,0.8,2003-03-14 16:22:00+00:00,8.8,2003-03-15 06:47:00+00:00,3.0,,,6.1,,1.9,2.9,1414,771,126.12,34.75
2003-03-15,6.0,1.1,2003-03-14 15:44:00+00:00,9.0,2003-03-15 07:24:00+00:00,4.0,,,6.3,,1.7,140.2,1419,772,126.3454,34.4858
2003-03-15,6.6,0.8,2003-03-14 15:51:00+00:00,11.0,2003-03-15 07:26:00+00:00,3.0,,,7.8,,1.8,148.0,1413,773,126.5718,34.6993
2003-03-15,6.3,1.7,2003-03-14 15:59:00+00:00,10.3,2003-03-15 06:51:00+00:00,3.0,,,3.5,,0.3,246.4,1413,774,126.5021,34.9308
2003-03-15,5.8,0.8,2003-03-14 16:54:00+00:00,9.8,2003-03-15 05:26:00+00:00,2.0,,,5.3,,0.5,235.7,1424,775,126.6322,35.1801
2003-03-15,6.8,1.7,2003-03-14 16:44:00+00:00,10.4,2003-03-15 06:57:00+00:00,1.5,,,9.8,,2.3,86.7,1412,776,126.5534,34.4602
2003-03-15,7.5,4.1,2003-03-14 18:18:00+00:00,9.8,2003-03-15 05:50:00+00:00,1.0,,,6.0,,1.4,111.1,1423,777,126.8883,34.4994
2003-03-15,6.3,1.7,2003-03-14 16:04:00+00:00,10.1,2003-03-15 06:42:00+00:00,2.0,,,5.5,,1.1,38.1,1426,778,126.88,34.78
2003-03-15,8.1,4.6,2003-03-14 16:03:00+00:00,10.1,2003-03-15 13:30:00+00:00,1.5,,,4.2,,1.7,105.2,1412,779,126.2673,33.4105
2003-03-15,9.5,6.6,2003-03-14 15:01:00+00:00,13.0,2003-03-15 14:18:00+00:00,1.5,,,7.2,,2.3,31.4,1422,780,126.7208,33.28
2003-03-15,9.3,5.6,2003-03-14 16:36:00+00:00,12.2,2003-03-15 14:54:00+00:00,1.0,,,6.5,,1.8,299.5,1438,781,126.8519,33.5226
2003-03-15,4.2,0.6,2003-03-14 15:30:00+00:00,6.3,2003-03-15 14:30:00+00:00,1.5,,,5.8,,1.2,181.4,1415,782,126.6194,33.3845
2003-03-15,7.3,2.5,2003-03-14 17:10:00+00:00,10.5,2003-03-15 06:05:00+00:00,1.5,,,3.5,,0.9,23.0,1414,783,126.81,35.19
2003-03-15,6.4,1.6,2003-03-14 15:01:00+00:00,10.3,2003-03-15 06:55:00+00:00,2.5,,,3.9,,1.3,309.1,1423,784,126.6071,34.8686
2003-03-15,6.9,2.7,2003-03-14 16:12:00+00:00,9.7,2003-03-15 05:56:00+00:00,1.5,,,7.6,,1.1,299.6,1425,785,126.6761,34.4642
2003-03-15,8.3,5.9,2003-03-14 17:59:00+00:00,10.2,2003-03-15 03:50:00+00:00,0.0,,,8.6,,2.0,35.6,1354,786,127.72,34.62
2003-03-15,6.4,4.2,2003-03-14 20:26:00+00:00,8.0,2003-03-15 12:14:00+00:00,1.0,,,8.1,,3.3,94.1,1425,787,127.3306,34.445
2003-03-15,7.1,2.7,2003-03-14 18:11:00+00:00,9.9,2003-03-15 05:36:00+00:00,1.5,,,3.9,,0.7,151.3,1393,788,126.879,35.1313
2003-03-15,6.1,2.1,2003-03-14 15:32:00+00:00,9.9,2003-03-15 06:27:00+00:00,2.0,,,5.3,,2.3,21.1,1413,789,126.3167,34.8833
2003-03-15,7.2,4.5,2003-03-14 18:48:00+00:00,9.0,2003-03-15 13:39:00+00:00,1.0,,,12.8,,4.0,92.0,1423,790,127.49,34.4143
2003-03-15,5.3,2.5,2003-03-14 20:02:00+00:00,8.3,2003-03-15 02:52:00+00:00,0.5,,,3.8,,0.5,202.0,1418,791,127.5833,35.2667
2003-03-15,8.3,5.1,2003-03-14 15:39:00+00:00,10.1,2003-03-15 14:14:00+00:00,1.5,,,6.9,,1.6,344.2,1438,792,126.7667,33.35
2003-03-15,9.4,5.2,2003-03-14 15:03:00+00:00,11.7,2003-03-15 13:07:00+00:00,2.0,,,8.2,,2.5,76.6,1423,793,126.25,33.2167
2003-03-15,7.7,4.2,2003-03-14 19:31:00+00:00,12.0,2003-03-15 03:22:00+00:00,1.5,,,6.4,,0.9,208.5,1434,794,127.4333,35.1
2003-03-15,6.6,3.2,2003-03-14 21:19:00+00:00,9.8,2003-03-15 04:33:00+00:00,1.0,,,5.1,,0.9,78.7,1433,795,127.3667,34.9833
2003-03-15,7.9,6.0,2003-03-14 18:49:00+00:00,9.6,2003-03-15 13:57:00+00:00,1.0,,,9.7,,2.4,77.0,1360,796,127.25,34.2333
2003-03-15,5.1,2.8,2003-03-14 15:09:00+00:00,7.4,2003-03-15 06:14:00+00:00,0.0,,,8.5,,4.7,65.5,1403,797,125.3,34.3833
2003-03-15,5.4,2.8,2003-03-14 15:02:00+00:00,7.8,2003-03-15 05:53:00+00:00,0.0,,,8.9,,2.1,0.3,1438,798,125.1833,34.6667
2003-03-15,5.0,2.1,2003-03-14 17:30:00+00:00,7.2,2003-03-15 04:32:00+00:00,1.5,,,6.1,,1.9,22.1,1439,799,126.1333,35.2
2003-03-15,7.2,5.1,2003-03-14 21:31:00+00:00,9.3,2003-03-15 03:51:00+00:00,1.0,,,8.6,,3.4,351.5,1437,800,129.4622,36.6809
2003-03-15,5.9,4.2,2003-03-14 21:21:00+00:00,8.5,2003-03-15 05:20:00+00:00,1.0,,,4.7,,0.8,117.3,1416,801,129.07,36.7
2003-03-15,6.2,4.3,2003-03-14 22:09:00+00:00,9.0,2003-03-15 04:51:00+00:00,1.5,,,3.0,,0.1,337.4,1438,802,129.3455,36.7241
2003-03-15,6.2,4.1,2003-03-14 17:11:00+00:00,9.2,2003-03-15 05:05:00+00:00,0.5,,,4.7,,0.9,143.7,1412,803,129.07,36.42
2003-03-15,6.1,3.7,2003-03-14 21:33:00+00:00,9.1,2003-03-15 06:18:00+00:00,1.0,,,4.2,,0.8,173.5,1418,819,128.8884,36.6605
2003-03-15,6.7,3.9,2003-03-14 21:41:00+00:00,9.9,2003-03-15 03:35:00+00:00,0.0,,,3.5,,0.6,175.6,1421,820,128.5086,36.5538
2003-03-15,6.8,5.4,2003-03-14 18:38:00+00:00,8.5,2003-03-15 06:00:00+00:00,0.5,,,3.0,,0.6,270.1,1272,900,129.0998,35.5824
2003-03-15,7.3,4.3,2003-03-14 21:10:00+00:00,10.3,2003-03-15 03:54:00+00:00,0.5,,,7.9,,1.4,189.0,1417,906,127.6254,35.1883
2003-03-15,6.8,5.2,2003-03-14 19:34:00+00:00,8.8,2003-03-15 06:55:00+00:00,0.5,,,4.8,,0.6,358.5,1425,919,128.47,35.55
2003-03-15,6.8,4.0,2003-03-15 14:54:00+00:00,8.7,2003-03-15 05:51:00+00:00,0.5,,,4.2,,1.0,0.9,1420,923,129.2323,35.264
2003-03-15,6.4,5.1,2003-03-14 20:19:00+00:00,8.3,2003-03-15 06:08:00+00:00,0.0,,,3.9,,0.9,21.6,1429,928,129.1792,35.4122
2003-03-15,8.3,5.9,2003-03-14 15:59:00+00:00,9.8,2003-03-15 07:06:00+00:00,0.0,,,5.0,,1.3,349.7,1431,931,128.2634,34.6363
2003-03-15,6.2,3.8,2003-03-14 21:15:00+00:00,8.7,2003-03-15 03:55:00+00:00,0.5,,,4.1,,0.5,338.6,1430,934,127.9322,35.1986
2003-03-15,7.8,6.1,2003-03-14 18:09:00+00:00,9.2,2003-03-15 04:54:00+00:00,0.5,,,5.1,,1.1,24.3,1426,942,129.1051,35.1304
2003-03-15,1.2,-2.6,2003-03-14 21:07:00+00:00,6.4,2003-03-15 05:13:00+00:00,0.0,,,5.4,,1.0,341.1,1422,116,126.967,37.4433
2003-03-15,5.1,0.5,2003-03-14 16:25:00+00:00,10.9,2003-03-15 05:54:00+00:00,0.0,,,5.2,,1.9,274.4,1426,144,126.7834,36.0123
2003-03-15,3.9,2.2,2003-03-14 19:45:00+00:00,5.4,2003-03-15 12:54:00+00:00,1.0,,,10.8,,3.8,279.2,1425,160,129.0,35.1188
2003-03-15,6.0,4.0,2003-03-14 19:33:00+00:00,8.5,2003-03-15 05:02:00+00:00,0.0,,,5.5,,1.9,30.0,1171,300,126.3167,35.85
2003-03-15,4.8,2.4,2003-03-14 15:01:00+00:00,7.7,2003-03-15 12:44:00+00:00,0.5,,,12.2,,2.4,291.0,1385,303,125.1167,34.0667
2003-03-15,7.8,4.6,2003-03-14 15:59:00+00:00,10.3,2003-03-15 14:21:00+00:00,1.0,,,8.7,,2.9,74.0,1292,304,126.655,34.1678
2003-03-15,8.1,5.3,2003-03-14 18:18:00+00:00,10.5,2003-03-15 14:41:00+00:00,0.0,,,11.3,,2.5,25.0,1273,305,126.9167,33.9
2003-03-15,7.6,5.7,2003-03-14 18:48:00+00:00,8.8,2003-03-15 13:33:00+00:00,1.0,,,6.7,,1.5,276.0,1319,307,127.4496,34.2437
2003-03-15,1.6,0.2,2003-03-14 17:28:00+00:00,2.8,2003-03-15 05:45:00+00:00,0.5,,,3.1,,0.4,156.7,1440,311,128.0867,35.7892
2003-03-15,7.5,5.5,2003-03-14 21:05:00+00:00,9.8,2003-03-15 05:02:00+00:00,0.0,,,5.7,,1.0,28.9,1434,312,129.1418,36.3908
2003-03-15,7.4,5.2,2003-03-14 15:38:00+00:00,9.1,2003-03-15 05:45:00+00:00,0.5,,,5.9,,1.5,45.3,1411,313,128.7514,34.8934
2003-03-15,-3.0,-4.5,2003-03-14 21:53:00+00:00,-1.1,2003-03-15 05:00:00+00:00,2.0,,,10.3,,3.5,159.5,1439,314,127.75,35.8667
2003-03-15,0.6,-1.1,2003-03-14 15:34:00+00:00,2.9,2003-03-15 06:01:00+00:00,5.0,,,5.6,,1.2,12.6,1439,315,127.5108,35.3067
2003-03-15,0.2,-2.1,2003-03-14 17:28:00+00:00,1.7,2003-03-15 06:49:00+00:00,2.0,,,13.4,,4.7,113.1,1438,316,126.9974,35.1144
2003-03-15,5.4,0.5,2003-03-14 17:37:00+00:00,11.0,2003-03-15 05:08:00+00:00,0.0,,,3.8,,0.4,255.9,1433,317,127.0454,35.7189
2003-03-15,0.8,-1.7,2003-03-14 21:42:00+00:00,5.6,2003-03-15 04:38:00+00:00,0.0,,,5.2,,1.2,73.5,1439,318,128.6794,37.6437
2003-03-15,7.0,5.1,2003-03-15 14:13:00+00:00,9.8,2003-03-15 02:58:00+00:00,0.5,,,6.0,,1.4,128.2,1437,319,130.8746,37.5408
2003-03-15,-2.5,-5.4,2003-03-14 21:22:00+00:00,-0.3,2003-03-15 10:05:00+00:00,0.0,,,18.3,,2.8,229.7,1440,320,128.3208,38.325
2003-03-15,6.1,0.6,2003-03-14 15:47:00+00:00,9.8,2003-03-15 07:05:00+00:00,4.0,,,5.3,,1.7,117.5,1422,715,126.2687,34.4795
2003-03-15,3.4,-0.7,2003-03-15 13:37:00+00:00,11.1,2003-03-15 04:26:00+00:00,0.0,,,8.7,,2.3,63.2,1439,321,128.1963,38.1147
2003-03-15,4.7,-1.0,2003-03-15 14:08:00+00:00,12.7,2003-03-15 06:13:00+00:00,0.0,,,6.8,,1.1,358.8,1424,322,127.6698,38.2155
2003-03-15,4.4,-2.7,2003-03-14 22:00:00+00:00,13.0,2003-03-15 05:38:00+00:00,0.0,,,6.6,,1.1,344.0,1425,323,127.5542,38.2728
2003-03-15,6.6,1.2,2003-03-14 22:05:00+00:00,12.2,2003-03-15 03:36:00+00:00,0.0,,,7.9,,2.0,206.9,1433,324,128.0667,36.8667
2003-03-15,6.5,0.4,2003-03-14 22:29:00+00:00,13.5,2003-03-15 05:07:00+00:00,0.0,,,7.9,,1.2,225.5,1433,325,128.0254,37.1376
2003-03-15,6.4,0.2,2003-03-14 21:15:00+00:00,13.4,2003-03-15 06:09:00+00:00,0.0,,,6.6,,0.9,80.3,1440,326,127.583,37.5453
2003-03-15,8.7,5.2,2003-03-14 15:30:00+00:00,10.9,2003-03-15 13:28:00+00:00,2.5,,,6.5,,0.9,89.3,1438,328,126.4061,33.2495
2003-03-15,4.9,0.3,2003-03-14 15:01:00+00:00,7.7,2003-03-15 13:18:00+00:00,1.0,,,9.3,,1.5,110.1,1436,329,126.5439,33.4238
2003-03-15,6.7,4.3,2003-03-14 15:04:00+00:00,8.4,2003-03-15 13:11:00+00:00,1.5,,,8.5,,2.0,84.3,1438,330,126.4616,33.2886
2003-03-15,8.5,4.2,2003-03-14 21:52:00+00:00,13.2,2003-03-15 06:33:00+00:00,0.0,,,6.3,,1.2,305.1,1422,400,127.0485,37.5094
2003-03-15,9.1,4.3,2003-03-14 21:58:00+00:00,14.0,2003-03-15 05:57:00+00:00,0.0,,,6.7,,1.2,297.2,1417,401,127.02,37.48
2003-03-15,10.5,5.1,2003-03-14 22:42:00+00:00,16.3,2003-03-15 05:54:00+00:00,0.0,,,5.8,,1.4,253.1,1418,402,127.1484,37.5519
2003-03-15,,,,,,0.0,,,,,,,937,403,127.1004,37.5082
2003-03-15,7.2,2.8,2003-03-14 22:25:00+00:00,12.3,2003-03-15 04:48:00+00:00,0.0,,,2.2,,0.3,201.7,1424,404,126.85,37.55
2003-03-15,8.3,4.1,2003-03-14 19:34:00+00:00,13.7,2003-03-15 06:04:00+00:00,0.0,,,6.3,,1.1,307.6,1423,405,126.8793,37.524
2003-03-15,7.6,1.5,2003-03-14 21:46:00+00:00,13.7,2003-03-15 05:44:00+00:00,0.0,,,7.8,,1.2,271.2,1429,406,127.0352,37.6633
2003-03-15,7.8,2.3,2003-03-14 22:32:00+00:00,13.6,2003-03-15 06:50:00+00:00,0.0,,,7.4,,1.7,269.4,1416,407,127.0894,37.6194
2003-03-15,9.2,4.7,2003-03-14 22:15:00+00:00,14.7,2003-03-15 06:21:00+00:00,0.0,,,6.3,,1.8,269.6,1415,408,127.0501,37.5772
2003-03-15,8.7,4.3,2003-03-14 22:57:00+00:00,13.6,2003-03-15 06:40:00+00:00,0.0,,,6.3,,1.8,305.2,1427,409,127.0889,37.5835
2003-03-15,9.6,4.9,2003-03-14 21:50:00+00:00,15.0,2003-03-15 05:49:00+00:00,0.0,,,6.0,,0.3,238.5,1437,410,126.9228,37.4935
2003-03-15,7.9,4.0,2003-03-14 22:23:00+00:00,13.1,2003-03-15 04:57:00+00:00,0.0,,,6.4,,1.7,285.1,1423,411,126.9342,37.5431
2003-03-15,7.0,1.8,2003-03-14 22:10:00+00:00,13.6,2003-03-15 05:34:00+00:00,0.0,,,6.6,,1.4,313.1,1414,412,126.9466,37.5676
2003-03-15,8.7,4.8,2003-03-14 22:21:00+00:00,13.4,2003-03-15 06:09:00+00:00,0.0,,,7.6,,1.8,292.3,1425,413,127.0791,37.5379
2003-03-15,2.0,,,,,,,,,,,,144,872,127.7167,35.3333
2003-03-15,7.8,3.4,2003-03-14 20:14:00+00:00,12.9,2003-03-15 06:02:00+00:00,0.0,,,6.0,,1.2,219.0,1422,414,126.9993,37.6105
2003-03-15,8.8,4.7,2003-03-14 22:23:00+00:00,14.1,2003-03-15 05:34:00+00:00,0.0,,,5.5,,1.2,86.6,1418,415,126.9775,37.5168
2003-03-15,7.4,2.5,2003-03-14 21:15:00+00:00,12.9,2003-03-15 05:28:00+00:00,0.0,,,6.9,,1.6,64.3,1416,416,126.9357,37.6084
2003-03-15,7.9,3.6,2003-03-14 22:25:00+00:00,12.2,2003-03-15 04:22:00+00:00,0.0,,,6.6,,1.7,299.2,1421,417,126.88,37.48
2003-03-15,8.7,4.5,2003-03-14 22:39:00+00:00,13.6,2003-03-15 04:34:00+00:00,0.0,,,7.5,,1.9,302.5,1325,418,126.9394,37.5213
2003-03-15,6.8,2.6,2003-03-14 19:36:00+00:00,12.6,2003-03-15 05:28:00+00:00,0.0,,,7.5,,1.7,306.5,1427,419,126.9864,37.5535
2003-03-15,4.7,-0.2,2003-03-14 19:56:00+00:00,10.2,2003-03-15 05:00:00+00:00,0.0,,,7.6,,1.6,347.0,1426,420,126.9565,37.6155
2003-03-15,8.8,4.8,2003-03-14 19:20:00+00:00,13.9,2003-03-15 05:43:00+00:00,0.0,,,6.1,,1.6,289.3,1424,421,127.0406,37.545
2003-03-15,7.3,2.8,2003-03-14 22:04:00+00:00,12.7,2003-03-15 05:45:00+00:00,0.0,,,5.3,,1.2,264.1,1440,423,126.8333,37.4833
2003-03-15,8.7,3.9,2003-03-14 22:05:00+00:00,14.1,2003-03-15 05:38:00+00:00,0.0,,,7.9,,1.6,304.4,1400,424,127.0017,37.6333
2003-03-15,0.7,-1.1,2003-03-14 21:44:00+00:00,4.8,2003-03-15 05:47:00+00:00,4.5,,,4.4,,0.3,22.4,1439,497,128.8515,37.5752
2003-03-15,-1.2,-4.2,2003-03-14 21:25:00+00:00,2.0,2003-03-15 11:13:00+00:00,0.0,,,6.8,,2.4,34.6,1437,498,128.5145,37.8793
2003-03-15,,,,,,0.0,,,,,,,882,499,127.0213,38.1331
2003-03-15,5.0,-0.6,2003-03-14 21:29:00+00:00,11.2,2003-03-15 06:11:00+00:00,0.0,,,6.8,,1.3,12.1,1427,500,126.4116,37.6287
2003-03-15,5.0,0.9,2003-03-14 21:49:00+00:00,10.7,2003-03-15 05:23:00+00:00,0.0,,,5.0,,1.4,295.3,1425,501,125.7023,37.6644
2003-03-15,5.8,1.8,2003-03-14 20:40:00+00:00,10.5,2003-03-15 05:36:00+00:00,0.0,,,4.7,,1.6,243.4,1427,502,126.2829,37.7844
2003-03-15,5.6,-0.3,2003-03-14 21:42:00+00:00,12.1,2003-03-15 06:15:00+00:00,0.0,,,3.2,,0.9,227.8,1429,503,126.6833,37.8833
2003-03-15,5.5,-1.8,2003-03-14 21:43:00+00:00,13.8,2003-03-15 05:59:00+00:00,0.0,,,6.8,,1.1,318.6,1426,505,127.35,37.82
2003-03-15,5.6,1.2,2003-03-14 21:23:00+00:00,12.3,2003-03-15 05:58:00+00:00,0.0,,,6.1,,0.8,0.0,1439,543,126.5496,37.499
2003-03-15,7.1,1.4,2003-03-14 22:37:00+00:00,13.2,2003-03-15 05:39:00+00:00,0.0,,,5.8,,0.8,0.0,1417,544,126.7827,37.4631
2003-03-15,5.5,-0.9,2003-03-14 21:52:00+00:00,12.3,2003-03-15 04:35:00+00:00,0.0,,,6.4,,1.3,263.4,1427,545,126.8387,37.2804
2003-03-15,7.9,1.4,2003-03-14 22:09:00+00:00,14.2,2003-03-15 06:04:00+00:00,0.0,,,5.6,,1.0,250.0,1426,546,127.2833,37.4
2003-03-15,7.7,0.5,2003-03-14 21:59:00+00:00,14.4,2003-03-15 05:28:00+00:00,0.0,,,6.1,,0.9,344.4,1424,547,127.7583,37.4171
2003-03-15,8.3,2.1,2003-03-14 22:30:00+00:00,14.2,2003-03-15 06:20:00+00:00,0.0,,,6.7,,1.2,196.8,1439,548,127.65,37.3
2003-03-15,7.4,-0.3,2003-03-14 22:03:00+00:00,13.5,2003-03-15 05:14:00+00:00,0.0,,,4.3,,1.2,199.2,1423,549,127.2,37.25
2003-03-15,7.1,0.4,2003-03-14 21:52:00+00:00,14.6,2003-03-15 06:29:00+00:00,0.0,,,5.5,,1.0,310.0,1421,550,127.05,37.1833
2003-03-15,6.4,1.4,2003-03-14 21:22:00+00:00,13.4,2003-03-15 06:31:00+00:00,0.0,,,6.0,,1.3,277.4,1400,551,127.07,37.0
2003-03-15,5.1,-0.5,2003-03-14 21:36:00+00:00,12.5,2003-03-15 06:40:00+00:00,0.0,,,6.5,,1.2,260.8,1415,552,127.42,38.25
2003-03-15,3.5,2.0,2003-03-15 14:32:00+00:00,4.7,2003-03-15 07:54:00+00:00,0.0,,,4.2,,1.8,7.6,1404,553,128.4287,38.5038
2003-03-15,-1.6,-2.6,2003-03-14 16:06:00+00:00,-0.6,2003-03-15 14:56:00+00:00,0.0,,,5.6,,2.3,69.3,1440,554,128.4371,38.2144
2003-03-15,6.1,-1.3,2003-03-14 22:07:00+00:00,14.7,2003-03-15 06:59:00+00:00,0.0,,,5.5,,1.1,96.3,1430,555,127.73,38.12
2003-03-15,,-0.2,2003-03-15 13:37:00+00:00,10.5,2003-03-15 04:15:00+00:00,0.0,,,8.1,,1.0,88.0,1169,557,128.3209,37.9513
2003-03-15,6.5,-0.2,2003-03-14 22:00:00+00:00,14.3,2003-03-15 06:13:00+00:00,0.0,,,6.3,,0.9,190.8,1423,558,127.7007,37.6861
2003-03-15,3.4,-1.5,2003-03-14 21:38:00+00:00,9.7,2003-03-15 06:32:00+00:00,0.0,,,6.0,,1.0,204.4,1424,559,128.3898,37.7739
2003-03-15,1.0,-2.4,2003-03-14 21:50:00+00:00,7.6,2003-03-15 05:24:00+00:00,0.0,,,9.0,,1.6,192.2,1427,560,128.5943,37.6701
2003-03-15,6.1,-0.5,2003-03-14 21:49:00+00:00,13.5,2003-03-15 05:26:00+00:00,0.0,,,6.1,,1.0,143.2,1398,561,128.1555,37.5816
2003-03-15,6.9,1.0,2003-03-14 22:20:00+00:00,14.2,2003-03-15 04:40:00+00:00,0.0,,,6.1,,0.8,160.9,1423,562,128.269,37.2722
2003-03-15,4.2,-0.7,2003-03-14 21:27:00+00:00,9.2,2003-03-15 05:30:00+00:00,0.0,,,5.6,,1.0,1.9,1429,563,128.7466,37.2647
2003-03-15,6.8,2.7,2003-03-14 22:14:00+00:00,11.2,2003-03-15 03:22:00+00:00,0.0,,,5.2,,1.2,302.1,1421,565,126.785,37.34
2003-03-15,5.7,-0.9,2003-03-14 21:52:00+00:00,12.8,2003-03-15 06:15:00+00:00,0.0,,,4.5,,0.4,215.5,1405,567,126.913,37.9483
2003-03-15,5.2,-2.4,2003-03-14 22:07:00+00:00,13.5,2003-03-15 06:29:00+00:00,0.0,,,1.3,,0.2,297.5,1403,568,127.3179,37.9522
2003-03-15,8.1,3.2,2003-03-14 22:42:00+00:00,13.9,2003-03-15 06:37:00+00:00,0.0,,,5.9,,1.1,298.6,1420,569,127.1312,37.5994
